Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4381,0.01395273208618164,0.01354217529296875,0.00015974044799804688,0.9526991800559268,0.8321485909458638,0.8321485909458639,0.7657501076478318,0.6653711800688076,0.7913879598662207,0.7119217751034224,0.9444428240859762,0.81564765556014,1.6337144898043479,0.7830260397687715,0.9722650231124808,0.9536084114845157,0.9526991800559268,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216112,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,RandomOverSampler
4382,0.013983726501464844,0.013457298278808594,0.00026345252990722656,0.9527014218009479,0.8321486719007948,0.8321486719007949,0.765751472032042,0.6653757129394756,0.7913879598662207,0.7119217751034224,0.9444458750561612,0.8156477217866661,1.6336370625773429,0.7830272268265484,0.9722650231124808,0.9536105015883057,0.9527014218009479,0.97,0.9227574750830565,0.9227574750830565,0.8715753424657533,0.7103901622380288,0.888888888888889,0.8695652173913044,0.961578147958883,0.9204216858235247,1.0361712878216112,0.8723750416671139,0.9230769230769231,0.9694606542882405,0.97,RandomOverSampler
4383,0.01407003402709961,0.013674497604370117,0.000152587890625,0.9527036633334913,0.8321487528468607,0.8321487528468607,0.7657528362710412,0.6653802454517451,0.7913879598662207,0.7119217751034224,0.9444489256956743,0.8156477880059347,1.6335596426890637,0.7830284137586233,0.9722650231124808,0.9536125915053248,0.9527036633334913,0.97,0.9227574750830565,0.9227574750830565,0.8715753424657533,0.7103901622380288,0.888888888888889,0.8695652173913044,0.961578147958883,0.9204216858235247,1.0361712878216112,0.8723750416671139,0.9230769230769231,0.9694606542882405,0.97,RandomOverSampler
4384,0.014188289642333984,0.013682365417480469,0.0002617835998535156,0.9527059046535873,0.8321488337840632,0.8321488337840632,0.765754200364853,0.6653847776056647,0.7913879598662207,0.7119217751034224,0.9444519760045683,0.815647854217947,1.633482230138467,0.7830296005650168,0.9722650231124808,0.9536146812355982,0.9527059046535873,0.97,0.9227574750830565,0.9227574750830565,0.8715753424657533,0.7103901622380288,0.888888888888889,0.8695652173913044,0.961578147958883,0.9204216858235247,1.0361712878216112,0.8723750416671139,0.9230769230769231,0.9694606542882405,0.97,RandomOverSampler
4385,0.013849020004272461,0.013385534286499023,0.0001957416534423828,0.9527081457612662,0.8321489147124036,0.8321489147124036,0.7657555643135006,0.6653893094012818,0.7913879598662207,0.7119217751034224,0.9444550259828964,0.8156479204227042,1.63340482492451,0.7830307872457484,0.9722650231124808,0.9536167707791499,0.9527081457612662,0.97,0.9227574750830565,0.9227574750830565,0.8715753424657533,0.7103901622380288,0.888888888888889,0.8695652173913044,0.961578147958883,0.9204216858235247,1.0361712878216112,0.8723750416671139,0.9230769230769231,0.9694606542882405,0.97,RandomOverSampler
4386,0.013794183731079102,0.013305187225341797,0.00024771690368652344,0.952710386656558,0.8321489956318834,0.8321489956318834,0.7657569281170069,0.6653938408386453,0.7913879598662207,0.7119217751034224,0.9444580756307115,0.8156479866202073,1.633327427046149,0.7830319738008384,0.9722650231124808,0.9536188601360054,0.952710386656558,0.97,0.9227574750830565,0.9227574750830565,0.8715753424657533,0.7103901622380288,0.888888888888889,0.8695652173913044,0.961578147958883,0.9204216858235247,1.0361712878216112,0.8723750416671139,0.9230769230769231,0.9694606542882405,0.97,RandomOverSampler
4387,0.015257120132446289,0.013363361358642578,0.0016434192657470703,0.952712627339493,0.8322076189332048,0.8322076189332049,0.7658432890671241,0.6654543098835421,0.7914751358127874,0.7120300751879699,0.9444559113943661,0.8157196442906384,1.6332500365023421,0.7831071120381567,0.9722792607802875,0.9536216581774274,0.952712627339493,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216112,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,RandomOverSampler
4388,0.013711214065551758,0.0132293701171875,0.00024056434631347656,0.9527148678101014,0.8322076998438256,0.8322076998438256,0.7658446527713827,0.6654588408397264,0.7914751358127874,0.7120300751879699,0.9444589609030397,0.815719710486704,1.6331726532920463,0.7831082985478094,0.9722792607802875,0.9536237471160552,0.9527148678101014,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216112,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,RandomOverSampler
4389,0.014034509658813477,0.013649463653564453,0.0001437664031982422,0.9527171080684134,0.8322077807455884,0.8322077807455885,0.7658460163305417,0.6654633714377508,0.7914751358127874,0.7120300751879699,0.9444620100812826,0.8157197766755173,1.6330952774142193,0.783109484931852,0.9722792607802875,0.9536258358680672,0.9527171080684134,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216112,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,RandomOverSampler
4390,0.013904333114624023,0.013500452041625977,0.00016450881958007812,0.952719348114459,0.8322078616384952,0.8322078616384951,0.765847379744624,0.6654679016776638,0.7914751358127874,0.7120300751879699,0.9444650589291476,0.8157198428570797,1.6330179088678192,0.7831106711903041,0.9722792607802875,0.9536279244334875,0.952719348114459,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216112,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,RandomOverSampler
