Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5403,0.005634307861328125,0.0005109310150146484,0.004940509796142578,0.9021465581051074,0.6710191276360195,0.6710191276360193,0.4479528367153651,0.3401348651815126,0.49320920043811606,0.3999964468447982,0.8958233625079298,0.5920718741275375,3.3797472890274562,0.49437703932436616,0.8064111747851003,0.894516646225649,0.9021465581051074,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5404,0.0042383670806884766,0.00033020973205566406,0.0037088394165039062,0.9021475928138647,0.6710192082269604,0.6710192082269604,0.44795335799255914,0.34013613181623603,0.49320920043811606,0.3999964468447982,0.8958245268361047,0.5920719224814359,3.3797115513564044,0.4943775128515389,0.8064111747851003,0.8945176842130579,0.9021475928138647,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5405,0.0047605037689208984,0.000392913818359375,0.004189491271972656,0.9021486275007402,0.6710192888159334,0.6710192888159333,0.4479538792577462,0.3401373984307534,0.49320920043811606,0.3999964468447982,0.8958256911384725,0.5920719708341496,3.37967581444113,0.4943779863677253,0.8064111747851003,0.8945187221802552,0.9021486275007402,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5406,0.0021314620971679688,0.00022459030151367188,0.001730203628540039,0.9021496621657344,0.6710193694029382,0.6710193694029382,0.4479544005109242,0.34013866502506485,0.49320920043811606,0.3999964468447982,0.8958268554150346,0.5920720191856786,3.379640078281608,0.4943784598729258,0.8064111747851003,0.8945197601272414,0.9021496621657344,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5407,0.004520893096923828,0.0003230571746826172,0.004021644592285156,0.9021506968088481,0.671019449987975,0.671019449987975,0.447954921752095,0.34013993159917155,0.49320920043811606,0.3999964468447982,0.8958280196657912,0.5920720675360228,3.3796043428778155,0.494378933367141,0.8064111747851003,0.894520798054017,0.9021506968088481,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5408,0.006012916564941406,0.00020074844360351562,0.00563502311706543,0.902151731430082,0.671019530571044,0.671019530571044,0.44795544298125867,0.34014119815307464,0.49320920043811606,0.3999964468447982,0.8958291838907436,0.5920721158851824,3.379568608229728,0.4943794068503708,0.8064111747851003,0.8945218359605827,0.902151731430082,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5409,0.0028078556060791016,0.0002853870391845703,0.002250194549560547,0.9021527660294366,0.6710196111521451,0.671019611152145,0.4479559641984158,0.340142464686773,0.49320920043811606,0.3999964468447982,0.8958303480898924,0.5920721642331573,3.3795328743373214,0.49437988032261604,0.8064111747851003,0.894522873846939,0.9021527660294366,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5410,0.002685546875,0.0005459785461425781,0.0019614696502685547,0.9021538006069129,0.6710196917312784,0.6710196917312784,0.44795648540356664,0.340143731200269,0.49320920043811606,0.3999964468447982,0.8958315122632386,0.5920722125799477,3.3794971412005723,0.4943803537838769,0.8064111747851003,0.8945239117130865,0.9021538006069129,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5411,0.002775430679321289,0.0001919269561767578,0.0023899078369140625,0.9021548351625114,0.671019772308444,0.671019772308444,0.44795700659671217,0.34014499769356143,0.49320920043811606,0.3999964468447982,0.8958326764107832,0.5920722609255534,3.379461408819456,0.4943808272341539,0.8064111747851003,0.8945249495590257,0.9021548351625114,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.7631021115928136,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_ADWINBoostingClassifier
5412,0.0034639835357666016,0.0002276897430419922,0.0030426979064941406,0.9021558696962327,0.6710198528836421,0.6710198528836421,0.44795752777785075,0.34014626416665195,0.49320920043811606,0.3999964468447982,0.8958338405325267,0.5920723092699747,3.3794256771939493,0.4943813006734472,0.8064111747851003,0.8945259873847574,0.9021558696962327,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.7631021115928136,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_ADWINBoostingClassifier
5413,0.0033283233642578125,0.0002951622009277344,0.0028450489044189453,0.9021569042080778,0.6710199334568725,0.6710199334568725,0.44795804894698577,0.3401475306195413,0.49320920043811606,0.3999964468447982,0.8958350046284702,0.5920723576132115,3.379389946324028,0.4943817741017572,0.8064111747851003,0.8945270251902819,0.9021569042080778,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.7631021115928136,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_ADWINBoostingClassifier
5414,0.0038259029388427734,0.0002548694610595703,0.0033757686614990234,0.9021579386980472,0.6710200140281355,0.6710200140281355,0.4479585701041159,0.34014879705222933,0.49320920043811606,0.3999964468447982,0.8958361686986144,0.5920724059552639,3.3793542162096672,0.4943822475190846,0.8064111747851003,0.8945280629756002,0.9021579386980472,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.7631021115928136,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_ADWINBoostingClassifier
5415,0.002468109130859375,0.0002994537353515625,0.0019876956939697266,0.9021589731661416,0.6710200945974312,0.6710200945974311,0.4479590912492414,0.340150063464717,0.49320920043811606,0.3999964468447982,0.8958373327429602,0.592072454296132,3.379318486850844,0.49438272092542945,0.8064111747851003,0.8945291007407125,0.9021589731661416,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.7631021115928136,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_ADWINBoostingClassifier
5416,0.004479169845581055,0.0002562999725341797,0.004046916961669922,0.9021600076123616,0.6710201751647594,0.6710201751647593,0.44795961238236304,0.3401513298570049,0.49320920043811606,0.3999964468447982,0.8958384967615084,0.5920725026358156,3.3792827582475344,0.4943831943207923,0.8064111747851003,0.8945301384856194,0.9021600076123616,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.7631021115928136,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_ADWINBoostingClassifier
5417,0.003679037094116211,0.00016450881958007812,0.0033371448516845703,0.9021610420367081,0.6710202557301204,0.6710202557301204,0.4479601335034818,0.3401525962290931,0.49320920043811606,0.3999964468447982,0.8958396607542601,0.592072550974315,3.379247030399714,0.49438366770517367,0.8064111747851003,0.8945311762103215,0.9021610420367081,0.93,0.5555555555555556,0.6111111111111112,0.3421052631578948,0.5137292013324988,0.3636363636363636,0.2631578947368421,0.9290170419922001,0.4714045207910317,2.417714347643707,0.45425676257949793,1.0,0.935,0.93,ensemble_ADWINBoostingClassifier
5418,0.00480341911315918,0.000308990478515625,0.0043108463287353516,0.9021620764391817,0.6710203362935142,0.6710203362935141,0.4479606546125973,0.3401538625809828,0.49320920043811606,0.3999964468447982,0.895840824721216,0.5920725993116301,3.379211303307359,0.49438414107857337,0.8064111747851003,0.8945322139148197,0.9021620764391817,0.93,0.5555555555555556,0.6111111111111112,0.3421052631578948,0.5137292013324988,0.3636363636363636,0.2631578947368421,0.9290170419922001,0.4714045207910317,2.417714347643707,0.45425676257949793,1.0,0.935,0.93,ensemble_ADWINBoostingClassifier
5419,0.006122589111328125,0.00032830238342285156,0.0056116580963134766,0.9021525384306346,0.6710143125941668,0.6710143125941668,0.4479256279177006,0.340037918710405,0.49318219155577464,0.39998934072376485,0.8958298070173111,0.5920689851350559,3.3795407428088606,0.4943254849032452,0.8062667860340197,0.894513007748458,0.9021525384306346,0.92,0.5506715506715507,0.6056166056166057,0.3019197207678882,0.2376031428317953,0.3333333333333333,0.2564102564102564,0.9179260118203801,0.4688072309384954,2.7631101075671154,0.35437057866279753,0.6666666666666666,0.9043298969072165,0.92,ensemble_ADWINBoostingClassifier
5420,0.002270936965942383,0.00021505355834960938,0.0018770694732666016,0.9021535729011386,0.6710143932281495,0.6710143932281495,0.44792614910693185,0.3400391849592016,0.49318219155577464,0.39998934072376485,0.8958309710753969,0.5920690335150152,3.37950501336673,0.4943259583905921,0.8062667860340197,0.8945140456357431,0.9021535729011386,0.92,0.5506715506715507,0.6056166056166057,0.3019197207678882,0.2376031428317953,0.3333333333333333,0.2564102564102564,0.9179260118203801,0.4688072309384954,2.7631101075671154,0.35437057866279753,0.6666666666666666,0.9043298969072165,0.92,ensemble_ADWINBoostingClassifier
5421,0.0022292137145996094,0.000270843505859375,0.0017840862274169922,0.9021546073497695,0.6710144738601633,0.6710144738601633,0.4479266702841585,0.340040451187802,0.49318219155577464,0.39998934072376485,0.8958321351076861,0.5920690818937892,3.3794692846800745,0.49432643186695546,0.8062667860340197,0.8945150835028208,0.9021546073497695,0.92,0.5506715506715507,0.6056166056166057,0.3019197207678882,0.2376031428317953,0.3333333333333333,0.2564102564102564,0.9179260118203801,0.4688072309384954,2.7631101075671154,0.35437057866279753,0.6666666666666666,0.9043298969072165,0.92,ensemble_ADWINBoostingClassifier
5422,0.0027196407318115234,0.00029659271240234375,0.0022487640380859375,0.902155641776528,0.6710145544902086,0.6710145544902085,0.44792719144938226,0.34004171739620714,0.49318219155577464,0.39998934072376485,0.8958332991141797,0.592069130271378,3.3794335567488702,0.49432690533233586,0.8062667860340197,0.8945161213496918,0.902155641776528,0.92,0.5506715506715507,0.6056166056166057,0.3019197207678882,0.2376031428317953,0.3333333333333333,0.2564102564102564,0.9179260118203801,0.4688072309384954,2.7631101075671154,0.35437057866279753,0.6666666666666666,0.9043298969072165,0.92,ensemble_ADWINBoostingClassifier
5423,0.0027964115142822266,0.00020432472229003906,0.0024166107177734375,0.9021566761814145,0.6710146351182852,0.6710146351182851,0.44792771260260184,0.34004298358441787,0.49318219155577464,0.39998934072376485,0.8958344630948786,0.5920691786477817,3.3793978295730933,0.49432737878673355,0.8062667860340197,0.8945171591763567,0.9021566761814145,0.92,0.5506715506715507,0.6056166056166057,0.3019197207678882,0.2376031428317953,0.3333333333333333,0.2564102564102564,0.9179260118203801,0.4688072309384954,2.7631101075671154,0.35437057866279753,0.6666666666666666,0.9043298969072165,0.92,ensemble_ADWINBoostingClassifier
5424,0.0022125244140625,0.00023293495178222656,0.001802682876586914,0.9021577105644301,0.6710147157443931,0.6710147157443931,0.4479282337438192,0.3400442497524342,0.49318219155577464,0.39998934072376485,0.8958356270497833,0.5920692270230004,3.3793621031527197,0.49432785223014913,0.8062667860340197,0.8945181969828161,0.9021577105644301,0.92,0.5506715506715507,0.6056166056166057,0.3019197207678882,0.2376031428317953,0.3333333333333333,0.2564102564102564,0.9179260118203801,0.4688072309384954,2.7631101075671154,0.35437057866279753,0.6666666666666666,0.9043298969072165,0.92,ensemble_ADWINBoostingClassifier
5425,0.00070953369140625,0.00022172927856445312,0.0003070831298828125,0.9021587449255751,0.6710147963685325,0.6710147963685325,0.4479287548730337,0.34004551590025656,0.49318219155577464,0.39998934072376485,0.895836790978895,0.5920692753970339,3.3793263774877254,0.4943283256625827,0.8062667860340197,0.8945192347690704,0.9021587449255751,0.92,0.5506715506715507,0.6056166056166057,0.3019197207678882,0.2376031428317953,0.3333333333333333,0.2564102564102564,0.9179260118203801,0.4688072309384954,2.7631101075671154,0.35437057866279753,0.6666666666666666,0.9043298969072165,0.92,ensemble_ADWINBoostingClassifier
5426,0.0016589164733886719,0.0002257823944091797,0.0012729167938232422,0.9021597792648505,0.6710148769907036,0.6710148769907035,0.44792927599024535,0.3400467820278862,0.49318219155577464,0.39998934072376485,0.8958379548822143,0.5920693237698825,3.3792906525780864,0.4943287990840347,0.8062667860340197,0.8945202725351203,0.9021597792648505,0.92,0.5506715506715507,0.6056166056166057,0.3019197207678882,0.2376031428317953,0.3333333333333333,0.2564102564102564,0.9179260118203801,0.4688072309384954,2.7631101075671154,0.35437057866279753,0.6666666666666666,0.9043298969072165,0.92,ensemble_ADWINBoostingClassifier
5427,0.004001617431640625,0.0002846717834472656,0.0035462379455566406,0.9021608135822567,0.6710149576109062,0.6710149576109061,0.44792979709545555,0.34004804813532286,0.49318219155577464,0.39998934072376485,0.8958391187597424,0.5920693721415461,3.3792549284237787,0.4943292724945056,0.8062667860340197,0.8945213102809665,0.9021608135822567,0.92,0.5506715506715507,0.6056166056166057,0.3019197207678882,0.2376031428317953,0.3333333333333333,0.2564102564102564,0.9179260118203801,0.4688072309384954,2.7631101075671154,0.35437057866279753,0.6666666666666666,0.9043298969072165,0.92,ensemble_ADWINBoostingClassifier
5428,0.004538536071777344,0.00020575523376464844,0.004155635833740234,0.9021618478777949,0.6710150382291405,0.6710150382291405,0.44793031818866524,0.3400493142225679,0.49318219155577464,0.39998934072376485,0.8958402826114799,0.5920694205120248,3.3792192050247785,0.4943297458939958,0.8062667860340197,0.8945223480066095,0.9021618478777949,0.92,0.5506715506715507,0.6056166056166057,0.3019197207678882,0.2376031428317953,0.3333333333333333,0.2564102564102564,0.9179260118203801,0.4688072309384954,2.7631101075671154,0.35437057866279753,0.6666666666666666,0.9043298969072165,0.92,ensemble_ADWINBoostingClassifier
5429,0.0007693767547607422,0.0002472400665283203,0.0003437995910644531,0.9021628821514652,0.6710151188454068,0.6710151188454067,0.4479308392698734,0.34005058028962154,0.49318219155577464,0.39998934072376485,0.8958414464374276,0.5920694688813187,3.3791834823810616,0.49433021928250553,0.8062667860340197,0.8945233857120497,0.9021628821514652,0.92,0.5506715506715507,0.6056166056166057,0.3019197207678882,0.2376031428317953,0.3333333333333333,0.2564102564102564,0.9179260118203801,0.4688072309384954,2.7631101075671154,0.35437057866279753,0.6666666666666666,0.9043298969072165,0.92,ensemble_ADWINBoostingClassifier
5430,0.00527501106262207,0.00029397010803222656,0.004820823669433594,0.9021533452435067,0.6710011077132183,0.6710011077132183,0.4479007539309194,0.34003179161221664,0.4931551856313657,0.3999609187643223,0.8958319799918446,0.5920461163079418,3.3795128754158568,0.49430643923622164,0.8062667860340197,0.8945136171404007,0.9021533452435067,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5431,0.004419088363647461,0.000225067138671875,0.003957509994506836,0.9021543795851921,0.6710011883275163,0.6710011883275163,0.44790127503070887,0.34003305768870207,0.4931551856313657,0.3999609187643223,0.8958331438768754,0.5920461646741431,3.379477150422988,0.49430691264126514,0.8062667860340197,0.8945146548993045,0.9021543795851921,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5432,0.0034875869750976562,0.00035500526428222656,0.002954244613647461,0.9021554139050095,0.6710012689398462,0.6710012689398462,0.4479017961184975,0.340034323744997,0.4931551856313657,0.3999609187643223,0.8958343077361166,0.5920462130391596,3.379441426185412,0.49430738603532853,0.8062667860340197,0.894515692638006,0.9021554139050095,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5433,0.004208564758300781,0.00032067298889160156,0.003710508346557617,0.9021564482029598,0.6710013495502082,0.6710013495502082,0.4479023171942856,0.3400355897811025,0.4931551856313657,0.3999609187643223,0.8958354715695693,0.5920462614029914,3.3794057027031057,0.494307859418412,0.8062667860340197,0.8945167303565057,0.9021564482029598,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5434,0.0061070919036865234,0.0002510547637939453,0.00567626953125,0.9021574824790436,0.6710014301586023,0.6710014301586021,0.44790283825807425,0.34003685579701837,0.4931551856313657,0.3999609187643223,0.8958366353772343,0.5920463097656385,3.379369979976045,0.49430833279051606,0.8062667860340197,0.8945177680548041,0.9021574824790436,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5435,0.0017075538635253906,0.00018739700317382812,0.001337289810180664,0.9021585167332614,0.6710015107650283,0.6710015107650282,0.4479033593098631,0.34003812179274495,0.4931551856313657,0.3999609187643223,0.8958377991591124,0.5920463581271012,3.379334258004205,0.4943088061516413,0.8062667860340197,0.8945188057329018,0.9021585167332614,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5436,0.0031256675720214844,0.0002651214599609375,0.0026788711547851562,0.9021595509656142,0.6710015913694867,0.6710015913694867,0.4479038803496528,0.3400393877682838,0.4931551856313657,0.3999609187643223,0.8958389629152046,0.5920464064873792,3.3792985367875628,0.49430927950178777,0.8062667860340197,0.8945198433907994,0.9021595509656142,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5437,0.0036242008209228516,0.00026345252990722656,0.003171205520629883,0.9021605851761025,0.6710016719719772,0.6710016719719772,0.4479044013774451,0.34004065372363457,0.4931551856313657,0.3999609187643223,0.8958401266455115,0.5920464548464727,3.379262816326094,0.49430975284095596,0.8062667860340197,0.8945208810284976,0.9021605851761025,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5438,0.0036356449127197266,0.0002315044403076172,0.003200531005859375,0.902161619364727,0.6710017525725003,0.6710017525725003,0.4479049223932386,0.34004191965879826,0.4931551856313657,0.3999609187643223,0.8958412903500341,0.5920465032043817,3.379227096619775,0.4943102261691464,0.8062667860340197,0.8945219186459967,0.902161619364727,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5439,0.00472259521484375,0.0002052783966064453,0.004339456558227539,0.9021626535314885,0.6710018331710558,0.6710018331710557,0.44790544339703364,0.34004318557377555,0.4931551856313657,0.3999609187643223,0.8958424540287733,0.5920465515611062,3.3791913776685814,0.49431069948635914,0.8062667860340197,0.8945229562432976,0.9021626535314885,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5440,0.0018906593322753906,0.00027251243591308594,0.0014333724975585938,0.9021636876763875,0.6710019137676436,0.6710019137676436,0.4479059643888313,0.34004445146856643,0.4931551856313657,0.3999609187643223,0.8958436176817298,0.5920465999166464,3.3791556594724894,0.494311172792595,0.8062667860340197,0.8945239938204007,0.9021636876763875,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5441,0.001552581787109375,0.0002067089080810547,0.0011730194091796875,0.902164721799425,0.671001994362264,0.671001994362264,0.4479064853686329,0.34004571734317146,0.4931551856313657,0.3999609187643223,0.8958447813089045,0.5920466482710023,3.3791199420314753,0.49431164608785405,0.8062667860340197,0.8945250313773065,0.902164721799425,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5442,0.004193782806396484,0.00023436546325683594,0.003777027130126953,0.9021657559006014,0.6710020749549173,0.6710020749549173,0.44790700633643743,0.3400469831975924,0.4931551856313657,0.3999609187643223,0.8958459449102985,0.5920466966241739,3.379084225345515,0.49431211937213665,0.8062667860340197,0.8945260689140159,0.9021657559006014,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5443,0.0030181407928466797,0.0002529621124267578,0.002576112747192383,0.9021667899799175,0.671002155545603,0.671002155545603,0.4479075272922456,0.34004824903182806,0.4931551856313657,0.3999609187643223,0.8958471084859122,0.5920467449761612,3.3790485094145843,0.4943125926454435,0.8062667860340197,0.8945271064305292,0.9021667899799175,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5444,0.0027306079864501953,0.0003142356872558594,0.0022382736206054688,0.902167824037374,0.6710022361343218,0.6710022361343218,0.4479080482360584,0.3400495148458801,0.4931551856313657,0.3999609187643223,0.8958482720357466,0.5920467933269642,3.3790127942386596,0.4943130659077748,0.8062667860340197,0.894528143926847,0.902167824037374,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516222,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
5445,0.0037679672241210938,0.00031495094299316406,0.0032711029052734375,0.9021688580729718,0.6710023167210734,0.6710023167210732,0.44790856916787647,0.34005078063974925,0.4931551856313657,0.3999609187643223,0.8958494355598028,0.5920468416765831,3.3789770798177168,0.4943135391591307,0.8062667860340197,0.89452918140297,0.9021688580729718,0.92,0.5506715506715507,0.6056166056166057,0.3019197207678882,0.2376031428317953,0.3333333333333333,0.2564102564102564,0.9179260118203801,0.4688072309384954,2.7631101075671154,0.35437057866279753,0.6666666666666666,0.9043298969072165,0.92,ensemble_ADWINBoostingClassifier
5446,0.003346681594848633,0.0005140304565429688,0.002627134323120117,0.9021698920867112,0.6710277461964148,0.6710277461964149,0.44796223286714887,0.3400900026363256,0.49321068769163384,0.4000142100962734,0.8958483723741844,0.59208922475203,3.378941366151732,0.4943622906471952,0.8063014679556033,0.894532895850313,0.9021698920867112,0.92,0.5944444444444444,0.6444444444444445,0.39393939393939426,0.3091229077849309,0.4285714285714285,0.34090909090909094,0.9162220863907558,0.544671154612273,2.7631101075671154,0.4422689813358516,0.75,0.909375,0.92,ensemble_ADWINBoostingClassifier
5447,0.0031468868255615234,0.0002627372741699219,0.002705097198486328,0.9021709260785931,0.6710278267811993,0.6710278267811993,0.4479627538090411,0.34009126845744586,0.49321068769163384,0.4000142100962734,0.8958495358948163,0.5920892731039259,3.378905653240681,0.4943627638996105,0.8063014679556033,0.8945339332560176,0.9021709260785931,0.92,0.5944444444444444,0.6444444444444445,0.39393939393939426,0.3091229077849309,0.4285714285714285,0.34090909090909094,0.9162220863907558,0.544671154612273,2.7631101075671154,0.4422689813358516,0.75,0.909375,0.92,ensemble_ADWINBoostingClassifier
5448,0.0024428367614746094,0.0002796649932861328,0.0019826889038085938,0.9021719600486181,0.6710279073640167,0.6710279073640167,0.4479632747389377,0.3400925342583836,0.49321068769163384,0.4000142100962734,0.8958506993896709,0.5920893214546377,3.3788699410845404,0.49436323714105096,0.8063014679556033,0.8945349706415299,0.9021719600486181,0.92,0.5944444444444444,0.6444444444444445,0.39393939393939426,0.3091229077849309,0.4285714285714285,0.34090909090909094,0.9162220863907558,0.544671154612273,2.7631101075671154,0.4422689813358516,0.75,0.909375,0.92,ensemble_ADWINBoostingClassifier
5449,0.0045623779296875,0.00031566619873046875,0.004067420959472656,0.902172993996787,0.6710279879448673,0.6710279879448673,0.4479637956568395,0.34009380003913836,0.49321068769163384,0.4000142100962734,0.8958518628587491,0.5920893698041653,3.378834229683286,0.494363710371517,0.8063014679556033,0.8945360080068502,0.902172993996787,0.92,0.5944444444444444,0.6444444444444445,0.39393939393939426,0.3091229077849309,0.4285714285714285,0.34090909090909094,0.9162220863907558,0.544671154612273,2.7631101075671154,0.4422689813358516,0.75,0.909375,0.92,ensemble_ADWINBoostingClassifier
5450,0.0030412673950195312,0.00022673606872558594,0.0026214122772216797,0.9021740279231005,0.671028068523751,0.671028068523751,0.4479643165627487,0.34009506579971094,0.49321068769163384,0.4000142100962734,0.8958530263020513,0.5920894181525088,3.378798519036894,0.4943641835910093,0.8063014679556033,0.8945370453519794,0.9021740279231005,0.92,0.5944444444444444,0.6444444444444445,0.39393939393939426,0.3091229077849309,0.4285714285714285,0.34090909090909094,0.9162220863907558,0.544671154612273,2.7631101075671154,0.4422689813358516,0.75,0.909375,0.92,ensemble_ADWINBoostingClassifier
