Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
47,0.0002281665802001953,3.600120544433594e-05,4.1484832763671875e-05,0.5598015320334262,0.5530679664601993,0.5530679664601993,0.10656263236471468,0.008324602504241607,0.49844617825971965,0.4919856943338598,0.5145871471451798,0.5491998496843435,15.204084765748044,0.10664370721236481,0.5095991347258839,0.5581120405476048,0.5598015320334262,0.6,0.5644444444444444,0.5737373737373737,0.1543340380549682,0.02813823254733927,0.411764705882353,0.3448275862068966,0.580035650623886,0.5101000100000196,13.815582521732757,0.174339574713498,0.6086956521739131,0.6024844720496894,0.6,tree_HoeffdingTreeClassifier
48,0.0002315044403076172,3.647804260253906e-05,4.1484832763671875e-05,0.5597934106109185,0.5530598341449752,0.5530598341449753,0.10654602777714807,0.008321957131959268,0.49843793907135886,0.4919824835048653,0.5145847463332229,0.5491926269343885,15.204365278902545,0.10662696511879087,0.5095819109744144,0.5581048890812785,0.5597934106109185,0.59,0.5555555555555556,0.5646464646464646,0.1350210970464134,0.02052196871751255,0.4057971014492754,0.3431372549019608,0.5719895456218053,0.504524979109513,14.160978281656167,0.15060866525997474,0.5833333333333334,0.5881578947368421,0.59,tree_HoeffdingTreeClassifier
49,0.00023293495178222656,3.6716461181640625e-05,4.100799560546875e-05,0.5597852894240534,0.5530519442199014,0.5530519442199014,0.10653043393523366,0.008319560323838182,0.498429700155377,0.491969640607971,0.5145828952086761,0.5491837434128471,15.204645772317836,0.10661147943759201,0.5095819109744144,0.5580958078627255,0.5597852894240534,0.58,0.5595813204508857,0.5595813204508857,0.12353923205342221,0.017527337379714347,0.4,0.33653846153846156,0.5683501460104872,0.4979830494628657,14.506366045605274,0.13906040769552405,0.5833333333333334,0.5809649122807018,0.58,tree_HoeffdingTreeClassifier
50,0.0002295970916748047,3.695487976074219e-05,4.076957702636719e-05,0.5597771684728207,0.5530438123324688,0.5530438123324688,0.10651383030997315,0.008316915925436486,0.49842146151176053,0.49196642998851414,0.5145804950561544,0.5491765210646802,15.204926269194713,0.10659473835309194,0.5095646883871839,0.5580886568912611,0.5597771684728207,0.57,0.5503220611916264,0.5503220611916264,0.10416666666666653,0.011908844665501461,0.3943661971830986,0.3349282296650718,0.5610601036031715,0.49229162769528473,14.851761805528684,0.11584134114281934,0.56,0.5672,0.57,tree_HoeffdingTreeClassifier
51,0.00022912025451660156,3.62396240234375e-05,4.076957702636719e-05,0.5597835548076365,0.5530488315000788,0.5530488315000788,0.10652395791619278,0.008318517155273764,0.49842146151176053,0.49196642998851414,0.5145834846034891,0.5491809788572319,15.204705690562594,0.10660487181582544,0.5095646883871839,0.5580948713927764,0.5597835548076365,0.57,0.5503220611916264,0.5503220611916264,0.10416666666666653,0.011908844665501461,0.3943661971830986,0.3349282296650718,0.5610601036031715,0.49229162769528473,14.851761805528684,0.11584134114281934,0.56,0.5672,0.57,tree_HoeffdingTreeClassifier
52,0.00023436546325683594,3.7670135498046875e-05,4.124641418457031e-05,0.5597899409571613,0.5530538504036749,0.5530538504036749,0.10653408499899471,0.00832011846196612,0.49842146151176053,0.49196642998851414,0.5145864743616189,0.5491854363791173,15.204485118330274,0.10661500475450991,0.5095646883871839,0.5581010857239658,0.5597899409571613,0.58,0.5466666666666666,0.5555555555555556,0.1157894736842104,0.014439344384560626,0.4,0.34146341463414637,0.5643888832444643,0.49888765156985887,14.506374041579578,0.12765694770084512,0.56,0.5746666666666667,0.58,tree_HoeffdingTreeClassifier
53,0.00023055076599121094,3.600120544433594e-05,4.172325134277344e-05,0.5597963269214031,0.553058869043278,0.553058869043278,0.10654421155841916,0.008321719845496789,0.49842146151176053,0.49196642998851414,0.5145894643305163,0.5491898936303613,15.204264552497472,0.10662513716918623,0.5095646883871839,0.558107299884836,0.5597963269214031,0.58,0.5381493506493507,0.549512987012987,0.10409556313993165,0.011950340196521858,0.38235294117647056,0.325,0.5696465206562449,0.4872564326602895,14.506374041579578,0.11509515909981374,0.5416666666666666,0.5699122807017544,0.58,tree_HoeffdingTreeClassifier
54,0.0002300739288330078,3.647804260253906e-05,4.076957702636719e-05,0.5597882062812795,0.5530509796286807,0.5530509796286807,0.10652861881629266,0.008319323238107579,0.4984132231404958,0.49195358792972926,0.5145876131195893,0.5491810104404147,15.204545027029168,0.10660965257286258,0.5095646883871839,0.5580982187932427,0.5597882062812795,0.57,0.5422222222222223,0.5444444444444445,0.09282700421940913,0.009688939549609699,0.3768115942028985,0.31862745098039214,0.5662372937488014,0.4807401700618652,14.851761805528684,0.10354345736623262,0.5416666666666666,0.5621710526315788,0.57,tree_HoeffdingTreeClassifier
55,0.00022983551025390625,3.62396240234375e-05,4.1484832763671875e-05,0.5597945920854126,0.5530559980043115,0.5530559980043115,0.10653874490592609,0.00832092447820354,0.4984132231404958,0.49195358792972926,0.5145906030599287,0.5491854673489505,15.204324466726467,0.10661978452612844,0.5095646883871839,0.558104432674605,0.5597945920854126,0.57,0.5422222222222223,0.5444444444444445,0.09282700421940913,0.009688939549609699,0.3768115942028985,0.31862745098039214,0.5662372937488014,0.4807401700618652,14.851761805528684,0.10354345736623262,0.5416666666666666,0.5621710526315788,0.57,tree_HoeffdingTreeClassifier
56,0.00023245811462402344,3.6716461181640625e-05,4.172325134277344e-05,0.5598009777042807,0.553061016115991,0.553061016115991,0.10654887047226762,0.008322525795119828,0.4984132231404958,0.49195358792972926,0.5145935932109884,0.5491899239868996,15.20410391282266,0.10662991595547062,0.5095646883871839,0.5581106463856745,0.5598009777042807,0.57,0.5381493506493507,0.5381493506493507,0.08041060735671507,0.0074671234882851545,0.3582089552238806,0.3015075376884422,0.5716366305438755,0.4681408379492695,14.851761805528684,0.08999703817246966,0.5217391304347826,0.5568379446640316,0.57,tree_HoeffdingTreeClassifier
57,0.0002288818359375,3.647804260253906e-05,4.172325134277344e-05,0.559807363137892,0.5530660339637399,0.5530660339637399,0.1065589955153579,0.008324127188840125,0.4984132231404958,0.49195358792972926,0.514596583572741,0.5491943803542869,15.20388336531747,0.10664004686092976,0.5095646883871839,0.5581168599264578,0.559807363137892,0.57,0.5381493506493507,0.5381493506493507,0.08041060735671507,0.0074671234882851545,0.3582089552238806,0.3015075376884422,0.5716366305438755,0.4681408379492695,14.851761805528684,0.08999703817246966,0.5217391304347826,0.5568379446640316,0.57,tree_HoeffdingTreeClassifier
58,0.000240325927734375,3.933906555175781e-05,4.267692565917969e-05,0.55979924280886,0.5530581450595696,0.5530581450595696,0.10654340377861998,0.008321730402195304,0.49840498504156955,0.49194074654137304,0.5145947321599407,0.5491854973791327,15.204163829104726,0.10662456334796817,0.5095646883871839,0.5581077791965319,0.55979924280886,0.56,0.5244444444444445,0.5333333333333333,0.06976744186046518,0.005735800321436169,0.3529411764705882,0.2955665024630542,0.5686274509803921,0.4618802153517006,15.19714956947779,0.07881104062390999,0.5217391304347826,0.5490683229813665,0.56,tree_HoeffdingTreeClassifier
59,0.0002315044403076172,3.600120544433594e-05,4.1961669921875e-05,0.5598056280823905,0.5530631626434088,0.5530631626434088,0.10655352835203812,0.008323331652494659,0.49840498504156955,0.49194074654137304,0.5145977224930832,0.5491899534039082,15.203943287128672,0.10663469379213876,0.5095646883871839,0.5581139924578695,0.5598056280823905,0.57,0.5381493506493507,0.5381493506493507,0.08041060735671507,0.0074671234882851545,0.3582089552238806,0.3015075376884422,0.5716366305438755,0.4681408379492695,14.851761805528684,0.08999703817246966,0.5217391304347826,0.5568379446640316,0.57,tree_HoeffdingTreeClassifier
60,0.00023293495178222656,3.647804260253906e-05,4.220008850097656e-05,0.5598120131706822,0.5530681799633591,0.5530681799633592,0.10656365240228956,0.008324932979579591,0.49840498504156955,0.49194074654137304,0.5146007130368715,0.5491944091581764,15.203722751550611,0.10664482371251117,0.5095646883871839,0.5581202055489471,0.5598120131706822,0.57,0.5381493506493507,0.5381493506493507,0.08041060735671507,0.0074671234882851545,0.3582089552238806,0.3015075376884422,0.5716366305438755,0.4681408379492695,14.851761805528684,0.08999703817246966,0.5217391304347826,0.5568379446640316,0.57,tree_HoeffdingTreeClassifier
61,0.0002319812774658203,3.6716461181640625e-05,4.172325134277344e-05,0.5598038931275565,0.5530602915695663,0.5530602915695663,0.10654806161729447,0.008322536233951738,0.49839674721496807,0.4919279058233928,0.5145988616614791,0.5491855264699035,15.204003205463223,0.10662934122023669,0.5095646883871839,0.5581111252898339,0.5598038931275565,0.56,0.5244444444444445,0.5333333333333333,0.06976744186046518,0.005735800321436169,0.3529411764705882,0.2955665024630542,0.5686274509803921,0.4618802153517006,15.19714956947779,0.07881104062390999,0.5217391304347826,0.5490683229813665,0.56,tree_HoeffdingTreeClassifier
62,0.0002288818359375,3.62396240234375e-05,4.0531158447265625e-05,0.559795773319989,0.5530524036861013,0.5530524036861013,0.1065324716769246,0.008320139969671958,0.498388509660678,0.491915065775736,0.514597010801995,0.5491766442126234,15.204283651240017,0.1066138596234601,0.5095646883871839,0.5581020457197899,0.559795773319989,0.55,0.5285829307568438,0.5285829307568438,0.059364548494983245,0.004238680415907692,0.3478260869565218,0.2898550724637681,0.5660925852330334,0.45577348387004024,15.542537333426898,0.06770227585817908,0.5217391304347826,0.5415584415584416,0.55,tree_HoeffdingTreeClassifier
63,0.00022935867309570312,3.62396240234375e-05,4.1484832763671875e-05,0.5597876537479693,0.5530445163129147,0.5530445163129147,0.10651688258114368,0.008317744186667975,0.4983802723786857,0.4919022263983504,0.5145951604583783,0.549167762386301,15.204564088881344,0.10659837892210283,0.5095646883871839,0.558092966838753,0.5597876537479693,0.54,0.5154556403050984,0.5238859895624247,0.04919388176932626,0.002971748563899146,0.3428571428571428,0.2843601895734597,0.5640364428436869,0.44980927311009605,15.887925097376005,0.05665664022783982,0.5217391304347826,0.5343083003952569,0.54,tree_HoeffdingTreeClassifier
64,0.0002319812774658203,3.600120544433594e-05,4.1484832763671875e-05,0.5597940387265211,0.553049533368997,0.5530495333689969,0.10652700626878889,0.008319344930025396,0.4983802723786857,0.4919022263983504,0.5145981504949961,0.5491722176539082,15.204343557093848,0.10660850850631928,0.5095646883871839,0.5580991794320972,0.5597940387265211,0.54,0.5068438003220612,0.5177133655394525,0.03685092127303195,0.0017201584587835939,0.3235294117647059,0.2669902912621359,0.5694026716005708,0.43636988845372265,15.887925097376005,0.042623414222042875,0.5,0.5276923076923077,0.54,tree_HoeffdingTreeClassifier
65,0.0002288818359375,3.600120544433594e-05,4.0531158447265625e-05,0.5598004235198561,0.5530545501612318,0.5530545501612318,0.10653712943336198,0.008320945750177056,0.4983802723786857,0.4919022263983504,0.5146011407422293,0.5491766726510716,15.204123031703585,0.1066186375668289,0.5095646883871839,0.5581053918552342,0.5598004235198561,0.54,0.5022222222222222,0.5111111111111111,0.023354564755838664,0.0007151344000194682,0.30303030303030304,0.24875621890547261,0.5749856926265459,0.4216370213557839,15.887925097376005,0.02714262801774358,0.47619047619047616,0.5206148282097649,0.54,tree_HoeffdingTreeClassifier
66,0.00024080276489257812,4.935264587402344e-05,4.124641418457031e-05,0.5597923042336868,0.5530466632982741,0.5530466632982741,0.10652154128906954,0.008318550008091563,0.4983720353689777,0.49188938769118334,0.5145992904359121,0.5491677911115713,15.204403459472207,0.10660315788583134,0.5095646883871839,0.5580963134447947,0.5597923042336868,0.54,0.5022222222222222,0.5111111111111111,0.023354564755838664,0.0007151344000194682,0.30303030303030304,0.24875621890547261,0.5749856926265459,0.4216370213557839,15.887925097376005,0.02714262801774358,0.47619047619047616,0.5206148282097649,0.54,tree_HoeffdingTreeClassifier
67,0.00023055076599121094,3.62396240234375e-05,4.172325134277344e-05,0.5597841851830365,0.5530387769454959,0.5530387769454959,0.10650595398925346,0.008316154747154303,0.4983637986315407,0.4918765496541824,0.5145974406453757,0.5491589100029663,15.204683879106359,0.10658767910007023,0.5095646883871839,0.5580872357232173,0.5597841851830365,0.53,0.5068438003220612,0.5068438003220612,0.014261744966443012,0.00027259104745580576,0.2985074626865672,0.24390243902439027,0.5732257714591803,0.41606236371389665,16.233312861325114,0.016748654672343998,0.47619047619047616,0.5129716696805304,0.53,tree_HoeffdingTreeClassifier
68,0.0002574920654296875,3.600120544433594e-05,4.1484832763671875e-05,0.5597760663678951,0.5530308911028474,0.5530308911028474,0.10649036753387715,0.00831375996729189,0.4983555621663609,0.49186371228729514,0.5145955913705788,0.5491500293252216,15.204964290606393,0.10657220120946734,0.5095646883871839,0.5580781586904396,0.5597760663678951,0.52,0.4941790445604175,0.5026093938177439,0.005387484459179541,3.977046440917231e-05,0.29411764705882354,0.23923444976076558,0.5719319356161383,0.41061780909566925,16.57870062527422,0.006394893195992454,0.47619047619047616,0.5055816757082581,0.52,tree_HoeffdingTreeClassifier
69,0.0002357959747314453,3.719329833984375e-05,4.3392181396484375e-05,0.5597824510514866,0.5530359076312559,0.5530359076312559,0.10650049033578012,0.008315360203878686,0.4983555621663609,0.49186371228729514,0.5145985811106407,0.549154483835845,15.20474376900682,0.10658232993381339,0.5095646883871839,0.558084370615884,0.5597824510514866,0.53,0.5034122842232035,0.5120433560818949,0.024896265560165998,0.0009013397138459833,0.2985074626865672,0.24038461538461536,0.5780224655524963,0.4154773606032292,16.233304865350814,0.030054146238782314,0.5,0.519875,0.53,tree_HoeffdingTreeClassifier
70,0.00022745132446289062,3.600120544433594e-05,4.0531158447265625e-05,0.5597888355498832,0.5530409238958587,0.5530409238958587,0.10651061261470485,0.008316960517268157,0.4983555621663609,0.49186371228729514,0.5146015710612879,0.5491589380760876,15.20452325380372,0.1065924581345435,0.5095646883871839,0.5580905823711735,0.5597888355498832,0.53,0.5034122842232035,0.5120433560818949,0.024896265560165998,0.0009013397138459833,0.2985074626865672,0.24038461538461536,0.5780224655524963,0.4154773606032292,16.233304865350814,0.030054146238782314,0.5,0.519875,0.53,tree_HoeffdingTreeClassifier
71,0.00022912025451660156,3.647804260253906e-05,4.220008850097656e-05,0.5597952198630932,0.5530459398966766,0.5530459398966766,0.10652073437069197,0.008318560907444206,0.4983555621663609,0.49186371228729514,0.5146045612224929,0.5491633920459746,15.204302744996813,0.10660258581169833,0.5095646883871839,0.5580967939563145,0.5597952198630932,0.54,0.5161030595813204,0.5161030595813204,0.033613445378151294,0.001605250769690314,0.30303030303030304,0.24509803921568626,0.5796369431371177,0.42087249303622226,15.887917101401708,0.040128617695256365,0.5,0.527,0.54,tree_HoeffdingTreeClassifier
72,0.00023245811462402344,3.695487976074219e-05,4.1484832763671875e-05,0.5598016039911244,0.5530509556337304,0.5530509556337305,0.10653085560378206,0.008320161374390733,0.4983555621663609,0.49186371228729514,0.5146075515942277,0.5491678457455313,15.204082242585823,0.10661271296531843,0.5095646883871839,0.5581030053713139,0.5598016039911244,0.54,0.5161030595813204,0.5161030595813204,0.033613445378151294,0.001605250769690314,0.30303030303030304,0.24509803921568626,0.5796369431371177,0.42087249303622226,15.887917101401708,0.040128617695256365,0.5,0.527,0.54,tree_HoeffdingTreeClassifier
73,0.0002307891845703125,3.62396240234375e-05,4.100799560546875e-05,0.559807987933985,0.5530559711070411,0.5530559711070411,0.10654097631401528,0.008321761918091197,0.4983555621663609,0.49186371228729514,0.514610542176465,0.5491722991747823,15.203861746570471,0.1066228395954445,0.5095646883871839,0.558109216616178,0.559807987933985,0.55,0.5111111111111111,0.5202020202020202,0.04255319148936174,0.0025140001751745578,0.30769230769230765,0.25,0.5817076915288626,0.4264014327112209,15.542529337452601,0.05025189076296058,0.5,0.534375,0.55,tree_HoeffdingTreeClassifier
74,0.0002288818359375,3.62396240234375e-05,4.1484832763671875e-05,0.559814371691683,0.5530609863166293,0.5530609863166294,0.10655109650143263,0.008323362538529389,0.4983555621663609,0.49186371228729514,0.5146135329691768,0.549176752333753,15.203641256950478,0.10663296570211686,0.5095646883871839,0.5581154276909136,0.559814371691683,0.55,0.5111111111111111,0.5202020202020202,0.04255319148936174,0.0025140001751745578,0.30769230769230765,0.25,0.5817076915288626,0.4264014327112209,15.542529337452601,0.05025189076296058,0.5,0.534375,0.55,tree_HoeffdingTreeClassifier
75,0.00022912025451660156,3.600120544433594e-05,4.124641418457031e-05,0.5598207552642265,0.5530660012625159,0.5530660012625159,0.10656121616607431,0.008324963235689431,0.4983555621663609,0.49186371228729514,0.5146165239723353,0.5491812052224682,15.203420773725567,0.10664309128537654,0.5095646883871839,0.5581216385955274,0.5598207552642265,0.56,0.52,0.5292929292929293,0.0618336886993604,0.005650036614669007,0.3125,0.2512562814070351,0.5888728724829171,0.43111319378857543,15.197133577529192,0.07429525723005986,0.5263157894736842,0.5491877842755035,0.56,tree_HoeffdingTreeClassifier
