Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3618,0.0006048679351806641,7.367134094238281e-05,0.00015735626220703125,0.5568646204677854,0.5604340596493996,0.5604340596493996,0.11887642432156588,0.010519459813436383,0.5461507636136961,0.5743853898384454,0.5098589725361781,0.5593739775368315,15.305562932408577,0.12040930568826469,0.5047944359850199,0.5656929217300096,0.5568646204677854,0.65,0.5,0.5138888888888888,0.03528114663726551,0.18404027944370815,0.05405405405405406,0.034482758620689655,0.7287797799252557,0.16666666666666669,12.08857173821858,0.13400504203456162,1.0,0.7737373737373738,0.65,OneVsOneClassifier
3619,0.0006420612335205078,9.179115295410156e-05,0.00013327598571777344,0.5568742527986088,0.5604433958995101,0.5604433958995101,0.11889445525048896,0.01052262802637871,0.5461507636136961,0.5743853898384454,0.509861507979701,0.5593839064503076,15.305230238941945,0.12042750515734772,0.5047944359850199,0.5657037803888607,0.5568742527986088,0.65,0.5,0.5138888888888888,0.03528114663726551,0.18404027944370815,0.05405405405405406,0.034482758620689655,0.7287797799252557,0.16666666666666669,12.08857173821858,0.13400504203456162,1.0,0.7737373737373738,0.65,OneVsOneClassifier
3620,0.0005671977996826172,7.176399230957031e-05,0.0001304149627685547,0.556862148415424,0.560428970870172,0.560428970870172,0.11886711883127875,0.010517589299942953,0.5461386050446358,0.5743638730461982,0.5098569319582784,0.5593703421756064,15.3056483049802,0.12039891091124756,0.5047944359850199,0.5656868185232905,0.556862148415424,0.64,0.5135135135135135,0.5135135135135135,0.033816425120772806,0.1790794598079769,0.052631578947368425,0.03355704697986577,0.724671229681276,0.1643989873053573,12.433959502167685,0.1311450235388945,1.0,0.770909090909091,0.64,OneVsOneClassifier
3621,0.0006177425384521484,9.322166442871094e-05,0.0001347064971923828,0.5568717803812463,0.560438306384768,0.560438306384768,0.11888514856340125,0.0105207570096858,0.5461386050446358,0.5743638730461982,0.5098594677224193,0.5593802698899274,15.305315624120658,0.1204171090722197,0.5047944359850199,0.5656976763658473,0.5568717803812463,0.65,0.5,0.5138888888888888,0.03528114663726551,0.18404027944370815,0.05405405405405406,0.034482758620689655,0.7287797799252557,0.16666666666666669,12.08857173821858,0.13400504203456162,1.0,0.7737373737373738,0.65,OneVsOneClassifier
3622,0.0005333423614501953,8.082389831542969e-05,0.00013017654418945312,0.5568814119283603,0.5604476411639369,0.5604476411639369,0.1189031767739736,0.010523924928776962,0.5461386050446358,0.5743638730461982,0.5098620041878733,0.5593901966459989,15.304982957722984,0.12043530567945421,0.5047944359850199,0.5657085336058005,0.5568814119283603,0.65,0.5,0.5138888888888888,0.03528114663726551,0.18404027944370815,0.05405405405405406,0.034482758620689655,0.7287797799252557,0.16666666666666669,12.08857173821858,0.13400504203456162,1.0,0.7737373737373738,0.65,OneVsOneClassifier
3623,0.0005462169647216797,7.82012939453125e-05,0.00011992454528808594,0.5568910430567933,0.5604569752077653,0.5604569752077653,0.11892120346318812,0.010527093057131953,0.5461386050446358,0.5743638730461982,0.5098645413545329,0.5594001224439643,15.30465030578624,0.12045350073315053,0.5047944359850199,0.5657193902432075,0.5568910430567933,0.65,0.5,0.5138888888888888,0.03528114663726551,0.18404027944370815,0.05405405405405406,0.034482758620689655,0.7287797799252557,0.16666666666666669,12.08857173821858,0.13400504203456162,1.0,0.7737373737373738,0.65,OneVsOneClassifier
3624,0.0005152225494384766,6.175041198730469e-05,0.00012063980102539062,0.5569006737665725,0.56046630851634,0.56046630851634,0.11893922863123765,0.010530261394668283,0.5461386050446358,0.5743638730461982,0.5098670792222898,0.5594100472839671,15.304317668309478,0.1204716942335084,0.5047944359850199,0.5657302462781257,0.5569006737665725,0.65,0.5,0.5138888888888888,0.03528114663726551,0.18404027944370815,0.05405405405405406,0.034482758620689655,0.7287797799252557,0.16666666666666669,12.08857173821858,0.13400504203456162,1.0,0.7737373737373738,0.65,OneVsOneClassifier
3625,0.0005350112915039062,6.341934204101562e-05,0.0001475811004638672,0.5568885701245354,0.560451884886064,0.560451884886064,0.11891189546202464,0.010525221537909024,0.546126447016919,0.5743423578659524,0.5098625029617924,0.5593964830332158,15.304735708750385,0.12044310367460002,0.5047944359850199,0.5657132857364153,0.5568885701245354,0.64,0.5135135135135135,0.5135135135135135,0.033816425120772806,0.1790794598079769,0.052631578947368425,0.03355704697986577,0.724671229681276,0.1643989873053573,12.433959502167685,0.1311450235388945,1.0,0.770909090909091,0.64,OneVsOneClassifier
3626,0.0004990100860595703,6.747245788574219e-05,0.00011777877807617188,0.5568982004694427,0.5604612174594721,0.5604612174594721,0.11892991943394902,0.010528389372355007,0.546126447016919,0.5743423578659524,0.509865041149746,0.5594064066747708,15.304403083876249,0.12046129586764352,0.5047944359850199,0.5657241409554976,0.5568982004694427,0.64,0.5135135135135135,0.5135135135135135,0.033816425120772806,0.1790794598079769,0.052631578947368425,0.03355704697986577,0.724671229681276,0.1643989873053573,12.433959502167685,0.1311450235388945,1.0,0.770909090909091,0.64,OneVsOneClassifier
3627,0.0005459785461425781,6.437301635742188e-05,0.00013518333435058594,0.5568860974072545,0.5604467952280546,0.5604467952280546,0.11890258853965119,0.010523350522379293,0.5461142895305091,0.5743208442975268,0.509860465792382,0.5593928431700547,15.304821104290285,0.12043270825781487,0.5047944359850199,0.56570718237776,0.5568860974072545,0.64,0.5135135135135135,0.5135135135135135,0.033816425120772806,0.1790794598079769,0.052631578947368425,0.03355704697986577,0.724671229681276,0.1643989873053573,12.433959502167685,0.1311450235388945,1.0,0.770909090909091,0.64,OneVsOneClassifier
3628,0.0004851818084716797,5.698204040527344e-05,0.00011324882507324219,0.5568957273873169,0.560456127066383,0.560456127066383,0.11892061131555096,0.010526517853852613,0.5461142895305091,0.5743208442975268,0.5098630043004156,0.5594027656133692,15.30448849201784,0.1204508991436934,0.5047944359850199,0.5657180367811113,0.5568957273873169,0.64,0.5135135135135135,0.5135135135135135,0.033816425120772806,0.1790794598079769,0.052631578947368425,0.03355704697986577,0.724671229681276,0.1643989873053573,12.433959502167685,0.1311450235388945,1.0,0.770909090909091,0.64,OneVsOneClassifier
3629,0.0005462169647216797,6.198883056640625e-05,0.00013518333435058594,0.556905356948821,0.5604654581697184,0.5604654581697184,0.11893863257086171,0.010529685394417787,0.5461142895305091,0.5743208442975268,0.5098655435092359,0.5594126870991976,15.304155894202085,0.12046908847686458,0.5047944359850199,0.5657288905822663,0.556905356948821,0.65,0.5,0.5138888888888888,0.03528114663726551,0.18404027944370815,0.05405405405405406,0.034482758620689655,0.7287797799252557,0.16666666666666669,12.08857173821858,0.13400504203456162,1.0,0.7737373737373738,0.65,OneVsOneClassifier
3630,0.0005261898040771484,6.29425048828125e-05,0.00012183189392089844,0.5568932545201669,0.5604510373369558,0.5604510373369558,0.11891130427588262,0.010524646838979246,0.5461021325853702,0.5742993323407404,0.5098609686740188,0.5593991240999084,15.304573892735219,0.12044050406127191,0.5047944359850199,0.5657119337546468,0.5568932545201669,0.64,0.5135135135135135,0.5135135135135135,0.033816425120772806,0.1790794598079769,0.052631578947368425,0.03355704697986577,0.724671229681276,0.1643989873053573,12.433959502167685,0.1311450235388945,1.0,0.770909090909091,0.64,OneVsOneClassifier
3631,0.0005512237548828125,5.745887756347656e-05,0.00014495849609375,0.5568811526175109,0.560436617902645,0.560436617902645,0.11888397793063243,0.010519610001672453,0.546089976181466,0.5742778219954118,0.5098563951224307,0.5593855620870789,15.304991873101217,0.1204119223480001,0.5047944359850199,0.565694979103578,0.5568811526175109,0.63,0.5,0.5131578947368421,0.03242677824267774,0.1742527494934456,0.05128205128205127,0.032679738562091505,0.7208254385032552,0.16222142113076254,12.77934726611679,0.12837677137225353,1.0,0.7682828282828282,0.63,OneVsOneClassifier
3632,0.0005142688751220703,6.270408630371094e-05,0.00012230873107910156,0.5568907818679647,0.5604459482710742,0.5604459482710741,0.11890199831478382,0.010522776327552386,0.546089976181466,0.5742778219954118,0.5098589342702752,0.5593954821345339,15.304659286029352,0.120430110619994,0.5047944359850199,0.5657058318757837,0.5568907818679647,0.63,0.5,0.5131578947368421,0.03242677824267774,0.1742527494934456,0.05128205128205127,0.032679738562091505,0.7208254385032552,0.16222142113076254,12.77934726611679,0.12837677137225353,1.0,0.7682828282828282,0.63,OneVsOneClassifier
3633,0.0005469322204589844,6.747245788574219e-05,0.00014090538024902344,0.5568786805449922,0.5604315302350114,0.5604315302350114,0.11887467424366652,0.010517740496131633,0.5460778203187605,0.5742563132613602,0.5098543616213298,0.5593819208675557,15.305077246374186,0.12040153185419959,0.5047944359850199,0.5656888791874112,0.5568786805449922,0.63,0.5,0.5131578947368421,0.03242677824267774,0.1742527494934456,0.05128205128205127,0.032679738562091505,0.7208254385032552,0.16222142113076254,12.77934726611679,0.12837677137225353,1.0,0.7682828282828282,0.63,OneVsOneClassifier
3634,0.0005362033843994141,6.29425048828125e-05,0.00012803077697753906,0.5568665797479356,0.5604171135969935,0.5604171135969934,0.11884735212203026,0.01051270638196622,0.5460656649972175,0.5742348061384044,0.5098497902557375,0.5593683605868156,15.305495188554728,0.1203729557898754,0.5047944359850199,0.5656719286748355,0.5568665797479356,0.63,0.5,0.5131578947368421,0.03242677824267774,0.1742527494934456,0.05128205128205127,0.032679738562091505,0.7208254385032552,0.16222142113076254,12.77934726611679,0.12837677137225353,1.0,0.7682828282828282,0.63,OneVsOneClassifier
3635,0.00049591064453125,5.793571472167969e-05,0.0001239776611328125,0.5568544794767606,0.5604026983568171,0.560402698356817,0.11882003194979673,0.010507673984598842,0.5460535102168009,0.5742133006263634,0.5098452201733712,0.5593548012921941,15.305913112572162,0.12034438242663863,0.5047944359850199,0.565654980337716,0.5568544794767606,0.62,0.5128205128205128,0.5128205128205128,0.03110657827638957,0.16955308760196397,0.05,0.03184713375796178,0.717246626327011,0.16012815380508713,13.124735030065896,0.12569413589748646,1.0,0.7658585858585859,0.62,OneVsOneClassifier
3636,0.0005204677581787109,6.127357482910156e-05,0.00012731552124023438,0.5568423797314328,0.5603882845142787,0.5603882845142787,0.11879271372688674,0.010502643303571091,0.5460413559774746,0.5741917967250564,0.5098406513741034,0.5593412429835717,15.306331018427674,0.12031581176410594,0.5047944359850199,0.5656380341757121,0.5568423797314328,0.61,0.5,0.5125,0.02985074626865674,0.16497395662937286,0.04878048780487806,0.03105590062111801,0.7139388004002963,0.15811388300841897,13.470122794015003,0.12309149097933274,1.0,0.7636363636363638,0.61,OneVsOneClassifier
3637,0.0005998611450195312,6.866455078125e-05,0.00012826919555664062,0.5568520087782196,0.5603976141478886,0.5603976141478886,0.11881073388821747,0.010505806991943145,0.5460413559774746,0.5741917967250564,0.5098431896989923,0.5593511611121155,15.305998438391205,0.12033399946555086,0.5047944359850199,0.5656488854917087,0.5568520087782196,0.62,0.5128205128205128,0.5128205128205128,0.03110657827638957,0.16955308760196397,0.05,0.03184713375796178,0.717246626327011,0.16012815380508713,13.124735030065896,0.12569413589748646,1.0,0.7658585858585859,0.62,OneVsOneClassifier
3638,0.00048470497131347656,5.650520324707031e-05,0.00011610984802246094,0.5568399096123762,0.5603832017027852,0.5603832017027852,0.11878341793867257,0.010500777315247567,0.5460292022792024,0.5741702944343022,0.5098386218017579,0.5593376035489769,15.30641632423243,0.1203054317485625,0.5047944359850199,0.5656319412907375,0.5568399096123762,0.62,0.5128205128205128,0.5128205128205128,0.03110657827638957,0.16955308760196397,0.05,0.03184713375796178,0.717246626327011,0.16012815380508713,13.124735030065896,0.12569413589748646,1.0,0.7658585858585859,0.62,OneVsOneClassifier
3639,0.0005047321319580078,5.7220458984375e-05,0.00011920928955078125,0.5568495382944052,0.5603925306016626,0.5603925306016626,0.11880143690410579,0.010503940501474962,0.5460292022792024,0.5741702944343022,0.5098411604462163,0.5593475204802307,15.30608375679464,0.12032361814323622,0.5047944359850199,0.5656427917913878,0.5568495382944052,0.62,0.5128205128205128,0.5128205128205128,0.03110657827638957,0.16955308760196397,0.05,0.03184713375796178,0.717246626327011,0.16012815380508713,13.124735030065896,0.12569413589748646,1.0,0.7658585858585859,0.62,OneVsOneClassifier
3640,0.0005102157592773438,6.079673767089844e-05,0.00012183189392089844,0.5568374397079912,0.560378119553791,0.5603781195537909,0.1187741232276656,0.01049891182881324,0.5460170491219479,0.5741487937539201,0.5098365934508517,0.5593339636625145,15.306501622623479,0.12029505337125895,0.5047944359850199,0.5656258495510242,0.5568374397079912,0.61,0.5,0.5125,0.02985074626865674,0.16497395662937286,0.04878048780487806,0.03105590062111801,0.7139388004002963,0.15811388300841897,13.470122794015003,0.12309149097933274,1.0,0.7636363636363638,0.61,OneVsOneClassifier
3641,0.0005474090576171875,6.151199340820312e-05,0.00012731552124023438,0.5568470680252895,0.5603874477180226,0.5603874477180226,0.11879214099730184,0.010502074513013437,0.5460170491219479,0.5741487937539201,0.5098391324147635,0.5593438793966856,15.306169067783436,0.12031323845930994,0.5047944359850199,0.5656366992364341,0.5568470680252895,0.61,0.5,0.5125,0.02985074626865674,0.16497395662937286,0.04878048780487806,0.03105590062111801,0.7139388004002963,0.15811388300841897,13.470122794015003,0.12309149097933274,1.0,0.7636363636363638,0.61,OneVsOneClassifier
3642,0.0005204677581787109,6.246566772460938e-05,0.0001266002655029297,0.55685669592422,0.5603967751476953,0.5603967751476953,0.1188101572473048,0.010505237406533974,0.5460170491219479,0.5741487937539201,0.5098416720789735,0.5593537941742721,15.305836527393504,0.1203314219957818,0.5047944359850199,0.5656475483204153,0.55685669592422,0.61,0.5,0.5125,0.02985074626865674,0.16497395662937286,0.04878048780487806,0.03105590062111801,0.7139388004002963,0.15811388300841897,13.470122794015003,0.12309149097933274,1.0,0.7636363636363638,0.61,OneVsOneClassifier
3643,0.0005743503570556641,5.984306335449219e-05,0.00013136863708496094,0.5568445979708445,0.560382365496852,0.560382365496852,0.11878284616764574,0.010500209026376717,0.5460048965056755,0.5741272946837293,0.5098371056043539,0.5593402378616257,15.306254371358559,0.12030286041338803,0.5047944359850199,0.5656306078265281,0.5568445979708445,0.61,0.5,0.5125,0.02985074626865674,0.16497395662937286,0.04878048780487806,0.03105590062111801,0.7139388004002963,0.15811388300841897,13.470122794015003,0.12309149097933274,1.0,0.7636363636363638,0.61,OneVsOneClassifier
3644,0.0005159378051757812,5.936622619628906e-05,0.00013136863708496094,0.5568542255051053,0.5603916921920525,0.5603916921920526,0.11880086122214312,0.010503371417984075,0.5460048965056755,0.5741272946837293,0.5098396455877995,0.5593501514425027,15.305921843564265,0.12032104264360151,0.5047944359850199,0.5656414560954911,0.5568542255051053,0.62,0.5128205128205128,0.5128205128205128,0.03110657827638957,0.16955308760196397,0.05,0.03184713375796178,0.717246626327011,0.16012815380508713,13.124735030065896,0.12569413589748646,1.0,0.7658585858585859,0.62,OneVsOneClassifier
3645,0.0005280971527099609,7.319450378417969e-05,0.0001232624053955078,0.5568638526210598,0.5604010181528676,0.5604010181528676,0.11881887475739095,0.010506534018825064,0.5460048965056755,0.5741272946837293,0.5098421862713344,0.559360064067104,15.305589330217964,0.12033922332265008,0.5047944359850199,0.5656523037632001,0.5568638526210598,0.62,0.5128205128205128,0.5128205128205128,0.03110657827638957,0.16955308760196397,0.05,0.03184713375796178,0.717246626327011,0.16012815380508713,13.124735030065896,0.12569413589748646,1.0,0.7658585858585859,0.62,OneVsOneClassifier
3646,0.0005638599395751953,6.413459777832031e-05,0.0001361370086669922,0.5568734793187348,0.5604103433793838,0.5604103433793839,0.11883688677358098,0.010509696828816195,0.5460048965056755,0.5741272946837293,0.5098447276548508,0.5593699757355733,15.305256831318715,0.1203574024507326,0.5047944359850199,0.565663150829712,0.5568734793187348,0.62,0.5128205128205128,0.5128205128205128,0.03110657827638957,0.16955308760196397,0.05,0.03184713375796178,0.717246626327011,0.16012815380508713,13.124735030065896,0.12569413589748646,1.0,0.7658585858585859,0.62,OneVsOneClassifier
3647,0.0005044937133789062,5.9604644775390625e-05,0.0001201629638671875,0.5568831055981578,0.5604196678716881,0.5604196678716882,0.11885489727090558,0.010512859847874645,0.5460048965056755,0.5741272946837293,0.5098472697382409,0.5593798864480533,15.304924346865576,0.12037558002804857,0.5047944359850199,0.5656739972950838,0.5568831055981578,0.63,0.5,0.5131578947368421,0.03242677824267774,0.1742527494934456,0.05128205128205127,0.032679738562091505,0.7208254385032552,0.16222142113076254,12.77934726611679,0.12837677137225353,1.0,0.7682828282828282,0.63,OneVsOneClassifier
3648,0.0004897117614746094,6.246566772460938e-05,0.00011348724365234375,0.5568927314593561,0.5604289916298673,0.5604289916298671,0.11887290624955713,0.010516023075915926,0.5460048965056755,0.5741272946837293,0.5098498125213973,0.5593897962046869,15.304591876857607,0.12039375605479728,0.5047944359850199,0.565684843159373,0.5568927314593561,0.63,0.5,0.5131578947368421,0.03242677824267774,0.1742527494934456,0.05128205128205127,0.032679738562091505,0.7208254385032552,0.16222142113076254,12.77934726611679,0.12837677137225353,1.0,0.7682828282828282,0.63,OneVsOneClassifier
3649,0.0005321502685546875,5.793571472167969e-05,0.00013947486877441406,0.5568806342999891,0.5604145833758495,0.5604145833758495,0.11884559873776561,0.010510992855679802,0.5459927444303487,0.5741057972235485,0.5098452454244642,0.5593762396766103,15.30500969339976,0.1203651983966013,0.5047944359850199,0.5656679037709587,0.5568806342999891,0.63,0.5,0.5131578947368421,0.03242677824267774,0.1742527494934456,0.05128205128205127,0.032679738562091505,0.7208254385032552,0.16222142113076254,12.77934726611679,0.12837677137225353,1.0,0.7682828282828282,0.63,OneVsOneClassifier
3650,0.0005435943603515625,6.556510925292969e-05,0.00013518333435058594,0.5568685376661743,0.5604001765184542,0.5604001765184541,0.11881829317409041,0.01050596434984985,0.5459805928959316,0.574084301373197,0.5098406796098022,0.5593626841340927,15.305427491790184,0.12033664343644589,0.5047944359850199,0.5656509665553086,0.5568685376661743,0.62,0.5128205128205128,0.5128205128205128,0.03110657827638957,0.16955308760196397,0.05,0.03184713375796178,0.717246626327011,0.16012815380508713,13.124735030065896,0.12569413589748646,1.0,0.7658585858585859,0.62,OneVsOneClassifier
3651,0.0005478858947753906,6.4849853515625e-05,0.00013327598571777344,0.5568781632165433,0.5604094995425946,0.5604094995425946,0.11883630128185386,0.010509126365415455,0.5459805928959316,0.574084301373197,0.5098432223307067,0.5593725924547709,15.305095032518471,0.12035481840298373,0.5047944359850199,0.5656618113916635,0.5568781632165433,0.63,0.5,0.5131578947368421,0.03242677824267774,0.1742527494934456,0.05128205128205127,0.032679738562091505,0.7208254385032552,0.16222142113076254,12.77934726611679,0.12837677137225353,1.0,0.7682828282828282,0.63,OneVsOneClassifier
3652,0.0006625652313232422,8.153915405273438e-05,0.00016021728515625,0.5568660671619097,0.5603950940816184,0.5603950940816184,0.11880899798987724,0.010504098862905709,0.545968441902388,0.5740628071324941,0.5098386574172015,0.559359037657593,15.305512810905073,0.12032626638544036,0.5047944359850199,0.5656448761348754,0.5568660671619097,0.63,0.5,0.5131578947368421,0.03242677824267774,0.1742527494934456,0.05128205128205127,0.032679738562091505,0.7208254385032552,0.16222142113076254,12.77934726611679,0.12837677137225353,1.0,0.7682828282828282,0.63,OneVsOneClassifier
3653,0.0006091594696044922,7.367134094238281e-05,0.00014066696166992188,0.5568756923477921,0.5604044163718069,0.5604044163718069,0.1188270049030103,0.010507260376900307,0.545968441902388,0.5740628071324941,0.5098412004566891,0.5593689447826803,15.305180364222675,0.12034444004681244,0.5047944359850199,0.5656557201568795,0.5568756923477921,0.63,0.5,0.5131578947368421,0.03242677824267774,0.1742527494934456,0.05128205128205127,0.032679738562091505,0.7208254385032552,0.16222142113076254,12.77934726611679,0.12837677137225353,1.0,0.7682828282828282,0.63,OneVsOneClassifier
3654,0.0005702972412109375,7.414817810058594e-05,0.0001308917999267578,0.5568853171155517,0.5604137379281302,0.5604137379281302,0.11884501029804362,0.010510422099869743,0.545968441902388,0.5740628071324941,0.509843744195639,0.5593788509524196,15.304847931981923,0.12036261215826247,0.5047944359850199,0.5656665635781523,0.5568853171155517,0.63,0.5,0.5131578947368421,0.03242677824267774,0.1742527494934456,0.05128205128205127,0.032679738562091505,0.7208254385032552,0.16222142113076254,12.77934726611679,0.12837677137225353,1.0,0.7682828282828282,0.63,OneVsOneClassifier
3655,0.0005145072937011719,6.175041198730469e-05,0.000125885009765625,0.5568949414652158,0.5604230587506748,0.5604230587506749,0.11886301417516998,0.010513584031730971,0.545968441902388,0.5740628071324941,0.5098462886339435,0.5593887561669535,15.304515514181876,0.12038078271998993,0.5047944359850199,0.5656774063987507,0.5568949414652158,0.63,0.5,0.5131578947368421,0.03242677824267774,0.1742527494934456,0.05128205128205127,0.032679738562091505,0.7208254385032552,0.16222142113076254,12.77934726611679,0.12837677137225353,1.0,0.7682828282828282,0.63,OneVsOneClassifier
3656,0.0004930496215820312,5.602836608886719e-05,0.00012063980102539062,0.5568828460970419,0.5604086546859149,0.5604086546859149,0.11883571380176998,0.010508556111466172,0.5459562914496817,0.574041314501259,0.5098417238594476,0.559375201635005,15.304933268859795,0.12035223413435088,0.5047944359850199,0.5656604726734319,0.5568828460970419,0.62,0.5128205128205128,0.5128205128205128,0.03110657827638957,0.16955308760196397,0.05,0.03184713375796178,0.717246626327011,0.16012815380508713,13.124735030065896,0.12569413589748646,1.0,0.7658585858585859,0.62,OneVsOneClassifier
3657,0.0004868507385253906,5.555152893066406e-05,0.00011682510375976562,0.5568707512542623,0.5603942520171683,0.5603942520171683,0.11880841537588853,0.010503529904393849,0.5459441415377768,0.5740198234793108,0.509837160366756,0.559361648088327,15.30535100539143,0.12032368824527204,0.5047944359850199,0.5656435411195694,0.5568707512542623,0.61,0.5,0.5125,0.02985074626865674,0.16497395662937286,0.04878048780487806,0.03105590062111801,0.7139388004002963,0.15811388300841897,13.470122794015003,0.12309149097933274,1.0,0.7636363636363638,0.61,OneVsOneClassifier
3658,0.0005154609680175781,6.079673767089844e-05,0.00011706352233886719,0.556858656936843,0.5603798507442319,0.5603798507442319,0.11878111889744752,0.010498505410058145,0.5459319921666369,0.5739983340664688,0.5098325981557418,0.5593480955268003,15.305768723777962,0.12029514505237147,0.5047944359850199,0.5656266117368235,0.556858656936843,0.6,0.5121951219512195,0.5121951219512195,0.02865468674113655,0.16050932809625096,0.047619047619047616,0.030303030303030304,0.7109057347920872,0.15617376188860604,13.81551055796411,0.1205636757131001,1.0,0.7616161616161616,0.6,OneVsOneClassifier
3659,0.00048661231994628906,5.5789947509765625e-05,0.000110626220703125,0.5568682810294278,0.5603891708330847,0.5603891708330846,0.11879912222729042,0.010501665420040718,0.5459319921666369,0.5739983340664688,0.5098351421502819,0.5593579990663546,15.30543631485791,0.12031331479913554,0.5047944359850199,0.5656374533164057,0.5568682810294278,0.6,0.5121951219512195,0.5121951219512195,0.02865468674113655,0.16050932809625096,0.047619047619047616,0.030303030303030304,0.7109057347920872,0.15617376188860604,13.81551055796411,0.1205636757131001,1.0,0.7616161616161616,0.6,OneVsOneClassifier
3660,0.0004913806915283203,5.698204040527344e-05,0.00012230873107910156,0.5568561872909699,0.5603747709557557,0.5603747709557558,0.118771828019508,0.010496641927834949,0.5459198433362263,0.5739768462625525,0.5098305808397716,0.5593444472499225,15.305854013248217,0.1202847745467184,0.5047944359850199,0.5656205258908266,0.5568561872909699,0.6,0.5121951219512195,0.5121951219512195,0.02865468674113655,0.16050932809625096,0.047619047619047616,0.030303030303030304,0.7109057347920872,0.15617376188860604,13.81551055796411,0.1205636757131001,1.0,0.7616161616161616,0.6,OneVsOneClassifier
3661,0.0004887580871582031,5.555152893066406e-05,0.00011515617370605469,0.5568658110191761,0.5603840903110031,0.5603840903110031,0.11878983015512114,0.010499801436713252,0.5459198433362263,0.5739768462625525,0.5098331251524306,0.5593543495947121,15.30552161691375,0.12030294298890988,0.5047944359850199,0.5656313666564781,0.5568658110191761,0.6,0.5121951219512195,0.5121951219512195,0.02865468674113655,0.16050932809625096,0.047619047619047616,0.030303030303030304,0.7109057347920872,0.15617376188860604,13.81551055796411,0.1205636757131001,1.0,0.7616161616161616,0.6,OneVsOneClassifier
3662,0.0005216598510742188,6.747245788574219e-05,0.00011777877807617188,0.5568537178596248,0.5603696918290788,0.5603696918290788,0.11876253821773675,0.010494778946339989,0.5459076950465085,0.5739553600673811,0.509828564742261,0.559340798523313,15.305939295309727,0.12027440567644414,0.5047944359850199,0.5656144411876423,0.5568537178596248,0.59,0.5,0.5119047619047619,0.027514231499051356,0.15615361481326817,0.046511627906976744,0.029585798816568046,0.7081509504409335,0.1543033499620919,14.160898321913217,0.11810594374972816,1.0,0.7597979797979798,0.59,OneVsOneClassifier
3663,0.00048041343688964844,5.5789947509765625e-05,0.00011491775512695312,0.5568416252253034,0.5603552947423562,0.5603552947423562,0.11873524822737616,0.010489758167413488,0.5458955472974476,0.5739338754807737,0.5098240056133448,0.5593272484367421,15.306356955565098,0.12024587105884477,0.5047944359850199,0.5655975178887609,0.5568416252253034,0.59,0.5,0.5119047619047619,0.027514231499051356,0.15615361481326817,0.046511627906976744,0.029585798816568046,0.7081509504409335,0.1543033499620919,14.160898321913217,0.11810594374972816,1.0,0.7597979797979798,0.59,OneVsOneClassifier
3664,0.0005083084106445312,5.316734313964844e-05,0.00011587142944335938,0.5568295331161781,0.5603408990506324,0.5603408990506324,0.11870796018396103,0.010484739099479223,0.5458834000890076,0.5739123925025501,0.5098194477655552,0.55931369933488,15.306774597681045,0.1202173391357296,0.5047944359850199,0.5655805967594945,0.5568295331161781,0.58,0.5116279069767442,0.5116279069767442,0.02642559109874843,0.15190162883267233,0.04545454545454545,0.028901734104046242,0.7056776959675377,0.15249857033260467,14.506286085862325,0.11571391905959141,1.0,0.7581818181818182,0.58,OneVsOneClassifier
3665,0.000499725341796875,5.841255187988281e-05,0.00011754035949707031,0.5568391565872619,0.5603502176723612,0.5603502176723612,0.11872596177158315,0.010487896687584541,0.5458834000890076,0.5739123925025501,0.5098219916340442,0.559323600005416,15.306442210228054,0.12023550676252143,0.5047944359850199,0.5655914362839796,0.5568391565872619,0.58,0.5116279069767442,0.5116279069767442,0.02642559109874843,0.15190162883267233,0.04545454545454545,0.028901734104046242,0.7056776959675377,0.15249857033260467,14.506286085862325,0.11571391905959141,1.0,0.7581818181818182,0.58,OneVsOneClassifier
3666,0.0005161762237548828,6.031990051269531e-05,0.00012040138244628906,0.5568270650568922,0.5603358233754336,0.5603358233754336,0.11869867599796824,0.01048287862035202,0.5458712534211523,0.5738909111325293,0.5098174346861355,0.5593100516483221,15.306859832354883,0.12020697777789634,0.5047944359850199,0.5655745171102107,0.5568270650568922,0.57,0.5,0.5113636363636364,0.02538531278331819,0.14774854429194928,0.044444444444444446,0.028248587570621472,0.7034889294787,0.15075567228888181,14.851673849811432,0.1133835571749679,1.0,0.7567676767676769,0.57,OneVsOneClassifier
3667,0.0005087852478027344,5.364418029785156e-05,0.00011754035949707031,0.5568149740516362,0.5603214304730997,0.5603214304730997,0.11867139217105076,0.01047786226323999,0.5458591072938455,0.5738694313705308,0.5098128790190778,0.559296504275716,15.307277436345124,0.1201784514869086,0.5047944359850199,0.5655576001053068,0.5568149740516362,0.57,0.5,0.5113636363636364,0.02538531278331819,0.14774854429194928,0.044444444444444446,0.028248587570621472,0.7034889294787,0.15075567228888181,14.851673849811432,0.1133835571749679,1.0,0.7567676767676769,0.57,OneVsOneClassifier
