Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
11,0.0016634464263916016,0.00024700164794921875,0.0012428760528564453,0.553023168204935,0.5376625249086504,0.5376625249086504,0.07693979913629172,0.004774560365571667,0.43860894251242016,0.4078669482576557,0.5300846507955173,0.5168908022668329,15.438171560436286,0.07863550418381904,0.5016233766233766,0.5451372134722544,0.553023168204935,0.71,0.6977777777777778,0.706060606060606,0.41295546558704443,0.127560788443012,0.6741573033707865,0.6696428571428571,0.5849641470908846,0.7049607769015925,10.016357098164264,0.41304010113738304,0.6818181818181818,0.7094967532467532,0.71,ARFClassifier
12,0.0013501644134521484,0.00020575523376464844,0.0009844303131103516,0.5529190207156309,0.5375806636647833,0.5375806636647833,0.07677198224722083,0.004754786760519547,0.43850520340586574,0.40772343420126667,0.5300730526301642,0.5167822003531924,15.44176866115841,0.0784697401605335,0.5016233766233766,0.5450365011728581,0.5529190207156309,0.71,0.7057165861513688,0.7057165861513688,0.413430420711974,0.12888619605796559,0.6741573033707865,0.6607929515418504,0.5853100081159966,0.7036825151484183,10.016349102189961,0.4141936576083924,0.6976744186046512,0.7093512851897185,0.71,ARFClassifier
13,0.0008537769317626953,0.00020551681518554688,0.0004951953887939453,0.5528149124458671,0.5374988711829859,0.5374988711829859,0.07660429765850682,0.004735067042522578,0.4384015133601324,0.4075800211044671,0.5300615287098986,0.5166736668645749,15.445364407295436,0.07830409396351752,0.5016233766233766,0.5449358802213833,0.5528149124458671,0.7,0.6839774557165862,0.6948470209339774,0.3922204213938411,0.1164729199292085,0.6590909090909092,0.6415929203539823,0.578340118034007,0.6918550759044486,10.361736866139067,0.39351466305107197,0.6904761904761905,0.699343185550082,0.7,ARFClassifier
14,0.0009701251983642578,0.0002067089080810547,0.0006067752838134766,0.5528990963855421,0.5375524935765359,0.5375524935765359,0.07671627145595461,0.004749134435291347,0.4384015133601324,0.4075800211044671,0.5301045599764118,0.5167140716891869,15.442456770923581,0.07841812572086368,0.5016233766233766,0.5450093854637078,0.5528990963855421,0.7,0.6844444444444444,0.692929292929293,0.3890020366598777,0.11487682666216537,0.6511627906976744,0.6334841628959277,0.5805397212822416,0.6893123494842633,10.361736866139067,0.39029935696952744,0.6829268292682927,0.6988424968995453,0.7,ARFClassifier
15,0.0007865428924560547,0.00020170211791992188,0.0004343986511230469,0.5527950310559007,0.537470769770206,0.5374707697702059,0.07654871742877442,0.004729440088434456,0.43829787234042555,0.4074367088607595,0.5300930644895134,0.5166055980715986,15.446051033980984,0.07825260348144704,0.5016233766233766,0.5449088366931394,0.5527950310559007,0.69,0.6839774557165862,0.6839774557165862,0.37094155844155835,0.10478446735513358,0.6436781609195402,0.6222222222222222,0.571991559285648,0.6798218957814591,10.707124630088172,0.37286572700104975,0.6829268292682927,0.6894005787515503,0.69,ARFClassifier
16,0.0012133121490478516,0.0002052783966064453,0.0008563995361328125,0.5526910048927361,0.5373891145528867,0.5373891145528867,0.07638129547850583,0.004709799453427199,0.43819428031198293,0.4072934973637961,0.5300816430797473,0.5164971927408338,15.449643944286015,0.07808719879574991,0.5016233766233766,0.5448083790635072,0.5526910048927361,0.68,0.6672019269369731,0.6752308309915697,0.3530125353821271,0.09527888369873427,0.6363636363636364,0.611353711790393,0.5639865674948044,0.6705360743892954,11.05251239403728,0.35563905351259206,0.6829268292682927,0.6802976436544026,0.68,ARFClassifier
17,0.0010478496551513672,0.000247955322265625,0.0006439685821533203,0.5527751646284101,0.5375172593818909,0.5375172593818909,0.07663939335624988,0.004741032127532296,0.43845972123789273,0.4075537988581467,0.5300545776692567,0.516667307441481,15.446737143920204,0.07835007228982818,0.5018929150892374,0.5449211532309902,0.5527751646284101,0.68,0.6672019269369731,0.6752308309915697,0.3530125353821271,0.09527888369873427,0.6363636363636364,0.611353711790393,0.5639865674948044,0.6705360743892954,11.05251239403728,0.35563905351259206,0.6829268292682927,0.6802976436544026,0.68,ARFClassifier
18,0.000812530517578125,0.00020837783813476562,0.0004525184631347656,0.5526711813393529,0.5374356531460489,0.5374356531460489,0.07647206567635498,0.004721379639584633,0.4383561643835616,0.4074106594082009,0.5300432055246812,0.5165589800878548,15.450328573425658,0.0781847649563656,0.5018929150892374,0.5448208350139818,0.5526711813393529,0.67,0.6666666666666666,0.6666666666666667,0.33521353746978244,0.08632749654872729,0.6292134831460675,0.6008583690987125,0.5565358039539586,0.6614378277661477,11.397900157986387,0.3385969966498204,0.6829268292682927,0.6715336916081026,0.67,ARFClassifier
19,0.0010192394256591797,0.00022125244140625,0.0006361007690429688,0.5525672371638142,0.5373187069022225,0.5373187069022225,0.07623255540515421,0.004690424114296099,0.43825265643447464,0.4073748902546093,0.5299949860415338,0.5164708827085004,15.453918802392916,0.07793274477776282,0.5016216216216216,0.5447057129887138,0.5525672371638142,0.67,0.6579686872741871,0.6657968687274187,0.3336025848142165,0.08406044789153477,0.6292134831460674,0.608695652173913,0.5554331260632972,0.6621013225941867,11.397908153960689,0.3353162044296057,0.6666666666666666,0.6697126436781609,0.67,ARFClassifier
20,0.0010929107666015625,0.00021529197692871094,0.0007245540618896484,0.5526513726965024,0.5373723143210242,0.5373723143210242,0.07634448717003357,0.004704420339562088,0.43825265643447464,0.4073748902546093,0.5300378743690143,0.5165112678554754,15.451012837969751,0.0780467464177245,0.5016216216216216,0.5447791360110754,0.5526513726965024,0.67,0.6529790660225443,0.6638486312399356,0.33035714285714296,0.08269273857847836,0.6206896551724138,0.6000000000000001,0.5575816949509502,0.659380473395787,11.397908153960689,0.33207078969240095,0.6585365853658537,0.669028524183547,0.67,ARFClassifier
21,0.0010695457458496094,0.00020885467529296875,0.0007078647613525391,0.5525474713291972,0.5372554693830305,0.5372554693830305,0.07610516235058588,0.0046735528995039965,0.4381491973559962,0.4073391273812658,0.5299897221179455,0.5164232386655979,15.454601588327783,0.07779497181414666,0.5013506212857914,0.5446642193328943,0.5525474713291972,0.67,0.6529790660225443,0.6638486312399356,0.33035714285714296,0.08269273857847836,0.6206896551724138,0.6000000000000001,0.5575816949509502,0.659380473395787,11.397908153960689,0.33207078969240095,0.6585365853658537,0.669028524183547,0.67,ARFClassifier
22,0.0013937950134277344,0.0002090930938720703,0.0010311603546142578,0.5526315789473685,0.5373090618180779,0.5373090618180779,0.07621705426356594,0.0046875168991779015,0.4381491973559962,0.4073391273812658,0.5300326057871013,0.5164636162495134,15.451696588029225,0.07790892450396099,0.5013506212857914,0.5447376523427901,0.5526315789473685,0.68,0.6698989898989899,0.6727272727272727,0.34826883910386974,0.09160350932542505,0.627906976744186,0.6108597285067873,0.5653569894111301,0.6687845148272553,11.052520390011582,0.3494303143549172,0.6585365853658537,0.6785448532451426,0.68,ARFClassifier
23,0.0012586116790771484,0.0002086162567138672,0.0008947849273681641,0.5527156549520766,0.5374370797282844,0.5374370797282844,0.07647491142123164,0.004718642677044915,0.43841434638980653,0.4075991575991576,0.5300055741360278,0.5166335107989528,15.448792679630799,0.07817152624950309,0.5016198704103672,0.5448502329442148,0.5527156549520766,0.68,0.6747181964573269,0.6747181964573269,0.3517017828200974,0.09315052904729137,0.6363636363636365,0.6194690265486726,0.5630783649192207,0.6714802069137799,11.052520390011582,0.35286232182678784,0.6666666666666666,0.679080459770115,0.68,ARFClassifier
24,0.0010857582092285156,0.000213623046875,0.0007138252258300781,0.5527996993611425,0.5374906356562235,0.5374906356562236,0.0765867369955237,0.004732665858904084,0.43841434638980653,0.4075991575991576,0.5300484831569364,0.5166738709968394,15.445889862517001,0.07828540746487317,0.5016198704103672,0.5449236104102163,0.5527996993611425,0.68,0.6698989898989899,0.6727272727272727,0.34826883910386974,0.09160350932542505,0.627906976744186,0.6108597285067873,0.5653569894111301,0.6687845148272553,11.052520390011582,0.3494303143549172,0.6585365853658537,0.6785448532451426,0.68,ARFClassifier
25,0.0009038448333740234,0.0002117156982421875,0.00054168701171875,0.5528837121923728,0.5375441551143445,0.5375441551143445,0.07669849349142527,0.004746701939774001,0.43841434638980653,0.4075991575991576,0.5300914186331184,0.5167142005614758,15.442988136072794,0.0783992171498267,0.5016198704103672,0.5449969673028334,0.5528837121923728,0.68,0.6704545454545454,0.6704545454545454,0.3442622950819673,0.08979422849255425,0.6190476190476191,0.6018518518518519,0.5679569065679212,0.665719023448946,11.052520390011582,0.34542463985387867,0.65,0.6780000000000002,0.68,ARFClassifier
26,0.0013277530670166016,0.00021195411682128906,0.0009648799896240234,0.5527798647633358,0.53746259781055,0.53746259781055,0.0765312827548184,0.004727052954630828,0.4383109223873555,0.4074561403508772,0.5300799532169882,0.5166059541581592,15.44657487316123,0.0782340329911045,0.5016198704103672,0.5448966283062971,0.5527798647633358,0.68,0.6704545454545454,0.6704545454545454,0.3442622950819673,0.08979422849255425,0.6190476190476191,0.6018518518518519,0.5679569065679212,0.665719023448946,11.052520390011582,0.34542463985387867,0.65,0.6780000000000002,0.68,ARFClassifier
27,0.0014503002166748047,0.0002276897430419922,0.0010683536529541016,0.5528638497652583,0.5375904890472109,0.5375904890472109,0.07678886731374623,0.00475827592110456,0.4385758075925489,0.4077159140727751,0.5300529743477067,0.5167756868741108,15.443674107926833,0.07849636358120135,0.5018888289260658,0.545009115851385,0.5528638497652583,0.68,0.6704545454545454,0.6704545454545454,0.3442622950819673,0.08979422849255425,0.6190476190476191,0.6018518518518519,0.5679569065679212,0.665719023448946,11.052520390011582,0.34542463985387867,0.65,0.6780000000000002,0.68,ARFClassifier
28,0.0018603801727294922,0.00021147727966308594,0.0014960765838623047,0.5527600450619602,0.5374737882742507,0.5374737882742507,0.07654983320944508,0.004727266517979278,0.43847241867043846,0.40768016833245657,0.5300048276603428,0.5166877325399065,15.447259519471034,0.07824487988134456,0.5016181229773463,0.5448943231745225,0.5527600450619602,0.67,0.6560587515299877,0.6591187270501836,0.3209876543209877,0.07751877067729884,0.6024096385542168,0.589622641509434,0.5621201806743479,0.6545201088029439,11.39791614993499,0.32160095239694064,0.625,0.6677500000000001,0.67,ARFClassifier
29,0.001539468765258789,0.00021529197692871094,0.0011696815490722656,0.552844002252675,0.5375272928097445,0.5375272928097445,0.07666155112305462,0.004741288260072696,0.43847241867043846,0.40768016833245657,0.5300477117300849,0.5167280593737603,15.444359714793078,0.07835864712836291,0.5016181229773463,0.5449676361331744,0.552844002252675,0.68,0.6564039408866995,0.6683087027914614,0.33884297520661166,0.08621289745440752,0.6097560975609756,0.6009615384615384,0.5703145694241026,0.6643020461646855,11.052528385985882,0.33913263910673447,0.625,0.6781666666666666,0.68,ARFClassifier
30,0.00173187255859375,0.0002143383026123047,0.0013630390167236328,0.5527402402402403,0.53744578438861,0.53744578438861,0.07649444745572766,0.004721663412354693,0.438369078482206,0.4075372480280456,0.5300362698992482,0.5166199006997605,15.447943501707515,0.07819356680165801,0.5016181229773463,0.544867375319213,0.5527402402402403,0.68,0.6564039408866995,0.6683087027914614,0.33884297520661166,0.08621289745440752,0.6097560975609756,0.6009615384615384,0.5703145694241026,0.6643020461646855,11.052528385985882,0.33913263910673447,0.625,0.6781666666666666,0.68,ARFClassifier
31,0.0030012130737304688,0.0004730224609375,0.002168893814086914,0.5526365171702008,0.5373643441753593,0.5373643441753593,0.07632747512824496,0.00470209197568916,0.43826578699340246,0.4073944278955669,0.5300249017238343,0.5165118099148763,15.451525943609036,0.07802860338674275,0.5016181229773463,0.5447672051450583,0.5526365171702008,0.67,0.6560587515299877,0.6591187270501836,0.3209876543209877,0.07751877067729884,0.6024096385542168,0.589622641509434,0.5621201806743479,0.6545201088029439,11.39791614993499,0.32160095239694064,0.625,0.6677500000000001,0.67,ARFClassifier
32,0.0017247200012207031,0.0002484321594238281,0.0013012886047363281,0.5527204502814259,0.53749208960846,0.5374920896084601,0.07658476356720693,0.004733198845749298,0.4385303815355629,0.40765391014975044,0.5299979425348461,0.5166813487993577,15.448626970636502,0.07829064331225623,0.5018867924528302,0.5448796328436915,0.5527204502814259,0.67,0.661525974025974,0.661525974025974,0.3254292722812756,0.07942908467295684,0.611764705882353,0.599078341013825,0.5593208851828021,0.657746052918503,11.39791614993499,0.3260429258858327,0.6341463414634146,0.6681769326167839,0.67,ARFClassifier
33,0.0012710094451904297,0.0003046989440917969,0.0007436275482177734,0.5526167698368036,0.5374106981306636,0.5374106981306636,0.07641788503445021,0.004713615643644031,0.43842712502943254,0.4075111616913245,0.5299866233318811,0.5165733355549874,15.452207940327794,0.07812577674809301,0.5018867924528302,0.5447796012938825,0.5526167698368036,0.66,0.6444444444444445,0.6525252525252525,0.30753564154786156,0.07111529052969456,0.6046511627906976,0.588235294117647,0.5517724398422407,0.6482299130725303,11.743303913884096,0.308561271740307,0.6341463414634146,0.65824720959074,0.66,ARFClassifier
34,0.0011951923370361328,0.00022101402282714844,0.0008103847503662109,0.5525131282820706,0.5372940982413033,0.5372940982413033,0.07617909566841935,0.004682784607985324,0.4383239171374765,0.40747549019607837,0.5299385936729413,0.5164854754751692,15.45578771678166,0.0778745390845879,0.5016163793103449,0.5446648378767641,0.5525131282820706,0.65,0.6355555555555555,0.6434343434343435,0.2886178861788618,0.062050371578474484,0.5977011494252873,0.5855855855855856,0.5440134151426143,0.6400757530925302,12.088699673807506,0.2891559312493344,0.6190476190476191,0.6483990147783252,0.65,ARFClassifier
35,0.0012824535369873047,0.00036716461181640625,0.0006613731384277344,0.5524095255953497,0.5372127747881434,0.5372127747881434,0.0760123628330807,0.004663318647529446,0.4382207578253707,0.4073328666433322,0.5299273677623813,0.516377548303272,15.45936600080156,0.07770978966991197,0.5016163793103449,0.5445648550301936,0.5524095255953497,0.64,0.6344605475040258,0.6344605475040257,0.27066450567260947,0.05470307383112749,0.5909090909090909,0.5752212389380531,0.5373743596732647,0.6306707315696639,12.434087437756613,0.27155763937821914,0.6190476190476191,0.6385550082101806,0.64,ARFClassifier
36,0.0017244815826416016,0.00025653839111328125,0.0012402534484863281,0.5523059617547806,0.5370962541914654,0.5370962541914654,0.07577374321011515,0.004632683935132165,0.43811764705882356,0.4072972263540118,0.5298794557345109,0.5162897513888733,15.462943093038445,0.07745877399998685,0.5013462574044157,0.5444502236093117,0.5523059617547806,0.64,0.6344605475040258,0.6344605475040257,0.27066450567260947,0.05470307383112749,0.5909090909090909,0.5752212389380531,0.5373743596732647,0.6306707315696639,12.434087437756613,0.27155763937821914,0.6190476190476191,0.6385550082101806,0.64,ARFClassifier
37,0.0020508766174316406,0.00022983551025390625,0.0016584396362304688,0.5522024367385192,0.5370149986776984,0.5370149986776984,0.0756071558785182,0.004613334976817374,0.43801458480357564,0.4071547275430771,0.529868322920788,0.5161819101863625,15.46651869440712,0.07729414160404645,0.5013462574044157,0.544350289440528,0.5522024367385192,0.63,0.6127214170692431,0.6235909822866345,0.2491883116883117,0.046682905536232666,0.5747126436781609,0.5555555555555556,0.5335652543931204,0.618423532101068,12.77947520170572,0.2504809150751034,0.6097560975609756,0.6282844150475403,0.63,ARFClassifier
38,0.0014200210571289062,0.00024390220642089844,0.0009768009185791016,0.5522863568215892,0.5371425792854461,0.5371425792854461,0.07586412480386692,0.004644113783160542,0.43827886197977894,0.40741388354607455,0.5298413503830636,0.5163512233370461,15.463620171413414,0.07755587146673908,0.5016146393972013,0.5444626902727403,0.5522863568215892,0.64,0.6274588518667202,0.6350863107185869,0.2721391023048929,0.05611149124239856,0.5909090909090909,0.5676855895196506,0.5383325942754245,0.6297839790730385,12.434079441782313,0.27416389806869923,0.6341463414634146,0.6394047126911947,0.64,ARFClassifier
39,0.0017161369323730469,0.000263214111328125,0.0011851787567138672,0.5521828742739366,0.5370613722633041,0.5370613722633041,0.07569763092368705,0.00462475293995257,0.43817583450869774,0.40727145603915393,0.5298302662502532,0.5162434593322542,15.4671943059878,0.07739133554877238,0.5016146393972013,0.5443628942901242,0.5521828742739366,0.64,0.6274588518667202,0.6350863107185869,0.2721391023048929,0.05611149124239856,0.5909090909090909,0.5676855895196506,0.5383325942754245,0.6297839790730385,12.434079441782313,0.27416389806869923,0.6341463414634146,0.6394047126911947,0.64,ARFClassifier
40,0.001384735107421875,0.00026345252990722656,0.0009353160858154297,0.5522667665792431,0.5371888270743053,0.5371888270743053,0.07595432348370851,0.004655536873887645,0.43843984962406013,0.40753035729885556,0.5298033485487651,0.5164125854046456,15.464296742423546,0.07765279581711879,0.5018827326519634,0.5444752718241767,0.5522667665792431,0.64,0.6274588518667202,0.6350863107185869,0.2721391023048929,0.05611149124239856,0.5909090909090909,0.5676855895196506,0.5383325942754245,0.6297839790730385,12.434079441782313,0.27416389806869923,0.6341463414634146,0.6394047126911947,0.64,ARFClassifier
41,0.0011219978332519531,0.00022912025451660156,0.0007274150848388672,0.5521633264656303,0.5370723856894537,0.5370723856894537,0.07571592009228965,0.004624959189545974,0.43833685694150815,0.40749475890985326,0.5297555544816634,0.5163248123802324,15.467869561162995,0.07740200222941636,0.5016129032258064,0.5443606310704635,0.5521633264656303,0.63,0.6127214170692431,0.6235909822866345,0.2491883116883117,0.046682905536232666,0.5747126436781609,0.5555555555555556,0.5335652543931204,0.618423532101068,12.77947520170572,0.2504809150751034,0.6097560975609756,0.6282844150475403,0.63,ARFClassifier
42,0.0014472007751464844,0.00026416778564453125,0.0010123252868652344,0.552247191011236,0.5371997341995284,0.5371997341995284,0.07597239020317699,0.004655711784454342,0.43860061047194177,0.40775342704968126,0.5297287065575079,0.5164937133824989,15.464972956376261,0.07766321323447811,0.5018807092960774,0.5444728878548576,0.552247191011236,0.63,0.6127214170692431,0.6235909822866345,0.2491883116883117,0.046682905536232666,0.5747126436781609,0.5555555555555556,0.5335652543931204,0.618423532101068,12.77947520170572,0.2504809150751034,0.6097560975609756,0.6282844150475403,0.63,ARFClassifier
43,0.0008063316345214844,0.0002193450927734375,0.0004267692565917969,0.5523310241527803,0.537326976541608,0.537326976541608,0.07622862206468754,0.004686533981473007,0.4388641164045999,0.4080118694362018,0.5297019379135246,0.5166624184292268,15.462077436257111,0.07792417535018341,0.5021482277121375,0.5445850736817757,0.5523310241527803,0.63,0.6127214170692431,0.6235909822866345,0.2491883116883117,0.046682905536232666,0.5747126436781609,0.5555555555555556,0.5335652543931204,0.618423532101068,12.77947520170572,0.2504809150751034,0.6097560975609756,0.6282844150475403,0.63,ARFClassifier
44,0.0016682147979736328,0.00035381317138671875,0.0010516643524169922,0.5522276301010858,0.5372457795150691,0.5372457795150691,0.07606216165953388,0.004667095684365297,0.43876114500234636,0.40786948176583493,0.5296908728566407,0.5165547692107587,15.465648514310022,0.07775969678723461,0.5021482277121375,0.5444854696168173,0.5522276301010858,0.62,0.6127214170692431,0.6127214170692432,0.22764227642276422,0.03929268399433117,0.5581395348837209,0.5357142857142857,0.5303774056470024,0.6059288394309238,13.124862965654827,0.22935415401872872,0.6,0.618,0.62,ARFClassifier
45,0.0012392997741699219,0.0002338886260986328,0.0008344650268554688,0.552124274752012,0.537129417261298,0.537129417261298,0.07582395969470923,0.0046365114675869235,0.4386582219094534,0.40783390037511996,0.529643176735779,0.5164670018548945,15.469218405284762,0.07750912448147151,0.5018786902844874,0.5443708612867646,0.552124274752012,0.61,0.6034621578099839,0.6034621578099839,0.2086038961038961,0.03262169695873163,0.5517241379310345,0.5333333333333333,0.5239586781699884,0.5979029375285875,13.470258725578237,0.2096859777664546,0.5853658536585366,0.607912360479537,0.61,ARFClassifier
46,0.001840353012084961,0.00026702880859375,0.0013723373413085938,0.5520209580838323,0.537013134057971,0.537013134057971,0.07558591221028096,0.004606058691863146,0.4385553470919324,0.40779832519190506,0.5295955779718243,0.5163792792212503,15.472786960222459,0.07725877247216931,0.5016094420600858,0.5442564257307495,0.5520209580838323,0.61,0.5955555555555555,0.603030303030303,0.20731707317073167,0.03182428018649941,0.5517241379310344,0.5405405405405405,0.5231669172889547,0.5989890473021011,13.47026672155254,0.20770355624952183,0.5714285714285714,0.6080049261083744,0.61,ARFClassifier
47,0.0011897087097167969,0.0002257823944091797,0.0008001327514648438,0.5519176800748363,0.5368969298245615,0.5368969298245614,0.07534801914850214,0.004575736998485347,0.43845252051582656,0.4077627562145661,0.529548076485341,0.5162916012718585,15.476354179872995,0.07700864046167172,0.5013404825737265,0.5441421626429128,0.5519176800748363,0.6,0.5866666666666667,0.593939393939394,0.1886409736308316,0.026161285281199875,0.5454545454545454,0.5381165919282511,0.517496977042861,0.5908391567007971,13.815662481475949,0.18879639425512273,0.5581395348837209,0.598531211750306,0.6,ARFClassifier
48,0.001814126968383789,0.0003368854522705078,0.0012698173522949219,0.5520014964459409,0.5369505261371351,0.5369505261371351,0.07545984493840209,0.004589534558647523,0.43845252051582656,0.4077627562145661,0.5295904774728191,0.5163320423952723,15.473459238948964,0.07712251519026311,0.5013404825737265,0.5442153308551236,0.5520014964459409,0.6,0.5866666666666667,0.593939393939394,0.1886409736308316,0.026161285281199875,0.5454545454545454,0.5381165919282511,0.517496977042861,0.5908391567007971,13.815662481475949,0.18879639425512273,0.5581395348837209,0.598531211750306,0.6,ARFClassifier
49,0.0012786388397216797,0.00022530555725097656,0.00087738037109375,0.5520852814662428,0.5370776433105351,0.5370776433105351,0.07571585285061116,0.004620105352984849,0.4387157253339583,0.4080209241499564,0.5295637333934008,0.5165004889371857,15.470565380853031,0.07738320940889494,0.5016077170418006,0.5443273104903518,0.5520852814662428,0.6,0.5849436392914654,0.5958132045088567,0.19224555735056534,0.027097916459861815,0.5555555555555556,0.5482456140350878,0.5153515375524187,0.5935102596765998,13.815662481475949,0.19240254183792538,0.5681818181818182,0.5988636363636364,0.6,ARFClassifier
50,0.002572774887084961,0.0005311965942382812,0.0016887187957763672,0.5521690351533284,0.5371312032496357,0.5371312032496357,0.07582761254035539,0.004633961747213755,0.4387157253339583,0.4080209241499564,0.5296061598192181,0.5165409126343431,15.467672604977778,0.07749701296548767,0.5016077170418006,0.5444004236686452,0.5521690351533284,0.61,0.5942028985507246,0.605072463768116,0.21116504854368923,0.032914382522856056,0.5617977528089888,0.5506607929515419,0.520857426355116,0.601929265428846,13.47026672155254,0.21155488187043134,0.5813953488372093,0.6084944920440637,0.61,ARFClassifier
51,0.0020532608032226562,0.0005457401275634766,0.0011470317840576172,0.5520658066928398,0.5370151203393883,0.5370151203393883,0.07558994757576307,0.004603580799714124,0.4386129334582943,0.4079853543718943,0.5295586838986104,0.5164532965006224,15.471238113182558,0.07724714524810446,0.5013390465988217,0.5442863437720455,0.5520658066928398,0.6,0.5849436392914654,0.5958132045088567,0.19224555735056534,0.027097916459861815,0.5555555555555556,0.5482456140350878,0.5153515375524187,0.5935102596765998,13.815662481475949,0.19240254183792538,0.5681818181818182,0.5988636363636364,0.6,ARFClassifier
52,0.0015687942504882812,0.00039696693420410156,0.0009093284606933594,0.5521495327102803,0.5370686651557669,0.5370686651557669,0.07570166736537404,0.004617405448462453,0.4386129334582943,0.4079853543718943,0.5296011059285403,0.5164937124770423,15.468346292974486,0.0773608999145506,0.5013390465988217,0.5443594667948285,0.5521495327102803,0.6,0.5866666666666667,0.593939393939394,0.1886409736308316,0.026161285281199875,0.5454545454545454,0.5381165919282511,0.517496977042861,0.5908391567007971,13.815662481475949,0.18879639425512273,0.5581395348837209,0.598531211750306,0.6,ARFClassifier
53,0.0017495155334472656,0.0002696514129638672,0.0013015270233154297,0.5522332274341245,0.5371221736705751,0.5371221736705751,0.07581331841293878,0.004631243054919132,0.4386129334582943,0.4079853543718943,0.529643554482027,0.5165340978936858,15.46545555361867,0.077474583421604,0.5013390465988217,0.5444325694071291,0.5522332274341245,0.6,0.5803571428571429,0.5917207792207793,0.18433931484502433,0.025059870992499733,0.5348837209302325,0.5275229357798165,0.5200081537917777,0.5876847595636427,13.815662481475949,0.18449280807043528,0.5476190476190477,0.5981937602627257,0.6,ARFClassifier
54,0.0030295848846435547,0.0004563331604003906,0.0021750926971435547,0.5521300448430493,0.5370410251344219,0.5370410251344219,0.07564700236767033,0.00461193465682852,0.43851018973998596,0.40784313725490196,0.5296324354987494,0.5164265650315039,15.469019328065846,0.0773102277290438,0.5013390465988217,0.5443328614683974,0.5521300448430493,0.59,0.5789898989898989,0.5828282828282828,0.1666666666666666,0.020526275778729675,0.5287356321839081,0.518018018018018,0.5151490334990858,0.5783990443849769,14.161050245425054,0.16697736874961566,0.5476190476190477,0.587807881773399,0.59,ARFClassifier
55,0.0024671554565429688,0.0004825592041015625,0.0016372203826904297,0.5522137119372315,0.537094497384564,0.537094497384564,0.07575858310183141,0.004625757087773352,0.43851018973998596,0.40784313725490196,0.5296748654484207,0.516466911522245,15.466129543024175,0.07742384628465852,0.5013390465988217,0.544405924801245,0.5522137119372315,0.6,0.5882828282828283,0.591919191919192,0.185336048879837,0.025598742966659094,0.5348837209302325,0.5203619909502263,0.5206078849489063,0.5863773391242058,13.815654485501645,0.18595414389647644,0.5609756097560976,0.5973542786275321,0.6,ARFClassifier
56,0.004267215728759766,0.0004286766052246094,0.003437519073486328,0.5521105715353007,0.5369785567131276,0.5369785567131276,0.07552117311222283,0.004595436113368434,0.4384074941451991,0.4078075984663646,0.5296274132544349,0.5163794266547549,15.46969200967515,0.07717426516358737,0.5010706638115632,0.5442920658771034,0.5521105715353007,0.59,0.5803571428571429,0.5803571428571428,0.16189697465249375,0.019442576680694823,0.5176470588235295,0.5069124423963134,0.5178601780844333,0.57476703355111,14.161050245425054,0.16220225961154497,0.5365853658536586,0.5872840016535759,0.59,ARFClassifier
57,0.0025072097778320312,0.0005209445953369141,0.001589059829711914,0.5521942110177405,0.5370320139019493,0.5370320139019493,0.07563271407426646,0.004609226881231221,0.4384074941451991,0.4078075984663646,0.5296698387530516,0.5164197654634586,15.466803178300793,0.07728783498542918,0.5010706638115632,0.5443651389764159,0.5521942110177405,0.59,0.5803571428571429,0.5803571428571428,0.16189697465249375,0.019442576680694823,0.5176470588235295,0.5069124423963134,0.5178601780844333,0.57476703355111,14.161050245425054,0.16220225961154497,0.5365853658536586,0.5872840016535759,0.59,ARFClassifier
58,0.002269268035888672,0.00041413307189941406,0.0013859272003173828,0.5520911127707244,0.5369509329051521,0.5369509329051521,0.07546653918428348,0.004589978406011941,0.43830484664013114,0.4076655052264809,0.5296587220047206,0.516312301147351,15.470364039618309,0.07712360790728678,0.5010706638115632,0.5442654418437889,0.5520911127707244,0.59,0.5733333333333334,0.5808080808080808,0.1632653061224489,0.020029144958009892,0.5176470588235293,0.49999999999999994,0.5186647390243809,0.5734883511361751,14.161042249450752,0.16412198797244354,0.55,0.5866666666666667,0.59,ARFClassifier
59,0.0015773773193359375,0.000400543212890625,0.0008957386016845703,0.5519880530147471,0.536835091883284,0.536835091883284,0.07522932612321795,0.004559806356377094,0.43820224719101125,0.40762999738698713,0.5296113552432271,0.516224901688215,15.473923720774314,0.0768742683220332,0.5008025682182986,0.5441517431290522,0.5519880530147471,0.58,0.5576298701298701,0.5689935064935066,0.13934426229508187,0.014513413448765111,0.5,0.48611111111111116,0.516324460516292,0.5615522318457199,14.506438009374161,0.1398147351789508,0.525,0.5763333333333334,0.58,ARFClassifier
