Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5110,0.000431060791015625,6.437301635742188e-05,0.0001819133758544922,0.5524150514683099,0.5476388117665902,0.5476388117665902,0.09526941160728683,0.006598960312679258,0.5011319596331684,0.5012704480728338,0.5106491853791646,0.5456801264388399,15.459215564117072,0.09526944482511525,0.5009013155371457,0.5524536614324693,0.5524150514683099,0.41,0.37333333333333335,0.3808080808080808,-0.2500000000000001,0.0838845838086052,0.11940298507462685,0.09900990099009901,0.5814445349030777,0.2445362545676608,20.37802200053456,-0.2862897295303073,0.18181818181818182,0.3427156177156177,0.41,OutputCodeClassifier
5111,0.0004382133483886719,6.723403930664062e-05,0.0001838207244873047,0.5524227558309666,0.5476451477397648,0.5476451477397648,0.09528208134812542,0.006600730037233382,0.5011319596331684,0.5012704480728338,0.5106523219332525,0.5456859478060773,15.458949461774974,0.09528211456944097,0.5009013155371457,0.5524613703636957,0.5524227558309666,0.42,0.38222222222222224,0.3898989898989899,-0.2314225053078557,0.07563016795790767,0.12121212121212122,0.09950248756218905,0.583394989776477,0.24781876727588936,20.032626240611155,-0.2689587685394589,0.19047619047619047,0.35027124773960217,0.42,OutputCodeClassifier
5112,0.0004305839538574219,6.747245788574219e-05,0.0001842975616455078,0.5524132470393831,0.5476355246530809,0.5476355246530809,0.0952631806061948,0.006598124194238664,0.501122345221879,0.5012550566886461,0.5106501661673485,0.5456754738869829,15.459277880718329,0.09526321110961809,0.5009013155371457,0.5524502446481191,0.5524132470393831,0.42,0.38222222222222224,0.3898989898989899,-0.2314225053078557,0.07563016795790767,0.12121212121212122,0.09950248756218905,0.583394989776477,0.24781876727588936,20.032626240611155,-0.2689587685394589,0.19047619047619047,0.35027124773960217,0.42,OutputCodeClassifier
5113,0.0005197525024414062,8.702278137207031e-05,0.00020956993103027344,0.5524209511678744,0.5476418602308377,0.5476418602308377,0.0952758496483614,0.0065998937156100945,0.501122345221879,0.5012550566886461,0.5106533027343597,0.5456812947170953,15.459011786464224,0.09527588015498697,0.5009013155371457,0.552457953154494,0.5524209511678744,0.42,0.38222222222222224,0.3898989898989899,-0.2314225053078557,0.07563016795790767,0.12121212121212122,0.09950248756218905,0.583394989776477,0.24781876727588936,20.032626240611155,-0.2689587685394589,0.19047619047619047,0.35027124773960217,0.42,OutputCodeClassifier
5114,0.0006003379821777344,0.00012612342834472656,0.0002193450927734375,0.5524114427346897,0.5476322378829421,0.5476322378829421,0.09525695019929593,0.006597288231761311,0.5011127311794951,0.5012396662496066,0.5106511473701176,0.5456708212893674,15.459340193029139,0.09525697810432157,0.5009013155371457,0.5524468283021633,0.5524114427346897,0.41,0.3860708534621578,0.38607085346215786,-0.2374161073825504,0.08111414008733087,0.11940298507462685,0.09756097560975611,0.5858627143694867,0.24409285210936776,20.37801400456026,-0.2788158395454912,0.19047619047619047,0.3405304400241109,0.41,OutputCodeClassifier
5115,0.00044536590576171875,7.152557373046875e-05,0.00018405914306640625,0.5524019346288233,0.5476226162737498,0.5476226162737498,0.09523805195071658,0.006594683442833982,0.5011031175059951,0.5012242767556281,0.5106489927327725,0.5456603484646754,15.459668588288986,0.0952380773706382,0.5009013155371457,0.5524357044721044,0.5524019346288233,0.41,0.3841830590124448,0.3916097952629466,-0.22406639004149387,0.07793724040310335,0.11940298507462686,0.09615384615384615,0.5905654485301272,0.24374964616182407,20.37800600858596,-0.2704873161490406,0.2,0.339125,0.41,OutputCodeClassifier
5116,0.0004723072052001953,6.794929504394531e-05,0.0001876354217529297,0.5524096385542169,0.5476289514561261,0.5476289514561261,0.09525072038651723,0.0065964524252088985,0.5011031175059951,0.5012242767556281,0.5106521289873776,0.5456661686460267,15.459402501049945,0.09525074580910833,0.5009013155371457,0.5524434123945191,0.5524096385542169,0.41,0.3841830590124448,0.3916097952629466,-0.22406639004149387,0.07793724040310335,0.11940298507462686,0.09615384615384615,0.5905654485301272,0.24374964616182407,20.37800600858596,-0.2704873161490406,0.2,0.339125,0.41,OutputCodeClassifier
5117,0.0006113052368164062,6.175041198730469e-05,0.00029468536376953125,0.5524001308066987,0.5476193305855518,0.5476193305855519,0.09523182343058521,0.006593847995242652,0.5010935042013582,0.501208888206624,0.5106499747515582,0.5456556963126129,15.459730883933094,0.09523184648423909,0.5009013155371457,0.552432289427449,0.5524001308066987,0.4,0.38782051282051283,0.38782051282051283,-0.22950819672131145,0.08344370340218099,0.11764705882352941,0.09433962264150943,0.5936081746508775,0.24019223070763066,20.723393772535065,-0.2802242691589025,0.2,0.33,0.4,OutputCodeClassifier
5118,0.0004944801330566406,8.440017700195312e-05,0.00019931793212890625,0.5524078344979518,0.5476256653725846,0.5476256653725847,0.09524449116778566,0.006595616774543012,0.5010935042013582,0.501208888206624,0.5106531110190337,0.5456615159569946,15.45946480478119,0.0952445142238606,0.5009013155371457,0.5524399969251028,0.5524078344979518,0.41,0.3974358974358974,0.39743589743589747,-0.21000820344544704,0.07433239398992042,0.11940298507462688,0.0947867298578199,0.5955347918353712,0.24350538350285358,20.377998012611656,-0.26123319408734047,0.21052631578947367,0.3385834957764782,0.41,OutputCodeClassifier
5119,0.0004551410675048828,7.271766662597656e-05,0.0001900196075439453,0.5523983271087551,0.5476160452405434,0.5476160452405435,0.09522559550437752,0.006593012703465018,0.501083891265563,0.5011935006025068,0.5106509571846757,0.5456510441148221,15.459793175288567,0.09522561630762544,0.5009013155371457,0.5524288748208956,0.5523983271087551,0.41,0.3974358974358974,0.39743589743589747,-0.21000820344544704,0.07433239398992042,0.11940298507462688,0.0947867298578199,0.5955347918353712,0.24350538350285358,20.377998012611656,-0.26123319408734047,0.21052631578947367,0.3385834957764782,0.41,OutputCodeClassifier
5120,0.0004723072052001953,6.747245788574219e-05,0.0001888275146484375,0.5523888200468126,0.5476064258469503,0.5476064258469504,0.09520670104121069,0.006590409326954427,0.501074278698588,0.5011781139431896,0.5106488040770037,0.5456405728755247,15.46012153449309,0.09520671970790853,0.5009013155371457,0.5524177537385854,0.5523888200468126,0.4,0.3766025641025641,0.3870192307692308,-0.23152709359605916,0.09922477955489761,0.09090909090909091,0.07142857142857142,0.6041522462578021,0.21088184807174337,20.72338577656076,-0.2938418399272087,0.16666666666666666,0.3146341463414634,0.4,OutputCodeClassifier
5121,0.00047326087951660156,7.390975952148438e-05,0.00019216537475585938,0.5523793133121074,0.5475968071917202,0.5475968071917203,0.09518780777822751,0.006587806644883232,0.5010646665004124,0.5011627282285855,0.5106466516959505,0.5456301022390447,15.460449882395343,0.09518782442457148,0.5009013155371457,0.5524066336780594,0.5523793133121074,0.39,0.38055222088835533,0.3835534213685474,-0.2358184764991895,0.10517376350813334,0.08955223880597016,0.07009345794392523,0.6076061666670738,0.20788767860257112,21.06877354050987,-0.3030377116681961,0.16666666666666666,0.3055691056910569,0.39,OutputCodeClassifier
5122,0.0005183219909667969,7.581710815429688e-05,0.00024247169494628906,0.5523698069046226,0.5475871892747681,0.5475871892747681,0.09516891571537078,0.006585204657122978,0.5010550546710147,0.5011473434586073,0.5106445000414486,0.5456196322053243,15.460778218995909,0.09516893045747604,0.5009013155371457,0.552395514639205,0.5523698069046226,0.39,0.38055222088835533,0.3835534213685474,-0.2358184764991895,0.10517376350813334,0.08955223880597016,0.07009345794392523,0.6076061666670738,0.20788767860257112,21.06877354050987,-0.3030377116681961,0.16666666666666666,0.3055691056910569,0.39,OutputCodeClassifier
5123,0.000438690185546875,6.866455078125e-05,0.00018167495727539062,0.5523603008243413,0.5475779230424695,0.5475779230424695,0.0951500421873347,0.006582572389422725,0.5010454432103738,0.5011434974137005,0.5106423584929228,0.5456111201321843,15.461106558056148,0.09515005882590435,0.5008821047787068,0.5523876204426342,0.5523603008243413,0.39,0.38055222088835533,0.3835534213685474,-0.2358184764991895,0.10517376350813334,0.08955223880597016,0.07009345794392523,0.6076061666670738,0.20788767860257112,21.06877354050987,-0.3030377116681961,0.16666666666666666,0.3055691056910569,0.39,OutputCodeClassifier
5124,0.00042128562927246094,6.461143493652344e-05,0.00018024444580078125,0.5523680044055896,0.5475842575256701,0.5475842575256701,0.09516270959362055,0.0065843396093749895,0.5010454432103738,0.5011434974137005,0.510645493471706,0.5456169390794805,15.460840482704079,0.09516272623393927,0.5008821047787068,0.5523953272592343,0.5523680044055896,0.39,0.3766025641025641,0.3766025641025641,-0.25308134757600653,0.13237543984574096,0.06153846153846154,0.04784688995215312,0.613169567497265,0.17218430793029862,21.06877354050987,-0.32824257791211015,0.11764705882352941,0.2882778171509568,0.39,OutputCodeClassifier
5125,0.0004303455352783203,6.651878356933594e-05,0.0001804828643798828,0.5523584986835086,0.5475746403469111,0.5475746403469111,0.09514381893925918,0.0065817384991735395,0.5010358321184686,0.5011281138243826,0.5106433423583326,0.5456064697001378,15.461168795631718,0.0951438336760281,0.5008821047787068,0.5523842087600647,0.5523584986835086,0.38,0.36614645858343337,0.3733493397358944,-0.2565869477097691,0.13900367433221716,0.06060606060606061,0.04694835680751173,0.6169400869868711,0.1697395787960013,21.414161304458975,-0.33709869796806263,0.11764705882352941,0.2788518781006379,0.38,OutputCodeClassifier
5126,0.00042724609375,6.508827209472656e-05,0.0001819133758544922,0.5523662020306316,0.5475809744348487,0.5475809744348488,0.09515648564697611,0.006583505516259414,0.5010358321184686,0.5011281138243826,0.5106464773499778,0.5456122881106411,15.460902728366262,0.09515650038529423,0.5008821047787068,0.552391915151996,0.5523662020306316,0.38,0.36614645858343337,0.3733493397358944,-0.2565869477097691,0.13900367433221716,0.06060606060606061,0.04694835680751173,0.6169400869868711,0.1697395787960013,21.414161304458975,-0.33709869796806263,0.11764705882352941,0.2788518781006379,0.38,OutputCodeClassifier
5127,0.00043964385986328125,6.818771362304688e-05,0.0001842975616455078,0.5523739051126293,0.5475873081275604,0.5475873081275604,0.09516915156413529,0.006585272666156383,0.5010358321184686,0.5011281138243826,0.5106496126797204,0.545618106096054,15.460636670258015,0.09516916630400273,0.5008821047787068,0.5523996212784795,0.5523739051126293,0.39,0.3766025641025641,0.3766025641025641,-0.25308134757600653,0.13237543984574096,0.06153846153846154,0.04784688995215312,0.613169567497265,0.17218430793029862,21.06877354050987,-0.32824257791211015,0.11764705882352941,0.2882778171509568,0.39,OutputCodeClassifier
5128,0.0004596710205078125,7.152557373046875e-05,0.0001900196075439453,0.5523643997797357,0.5475776916869095,0.5475776916869095,0.09515026229379446,0.006582671578676869,0.5010262213952774,0.5011127311794951,0.5106474616421848,0.54560763709608,15.460964969743916,0.09515027524572901,0.5008821047787068,0.5523885034823706,0.5523643997797357,0.39,0.375750300120048,0.3831532613045218,-0.23682076236820768,0.12824810959061383,0.061538461538461535,0.047169811320754707,0.6185819060227395,0.17208092496815314,21.06876554453557,-0.3186618584907591,0.125,0.28589285714285717,0.39,OutputCodeClassifier
5129,0.0005207061767578125,8.893013000488281e-05,0.00021028518676757812,0.5523721026276392,0.5475872624769906,0.5475872624769906,0.09516940389479445,0.006585307203147872,0.501045362999904,0.5011318727698271,0.5106471676939944,0.5456180563987421,15.460698919721207,0.0951694168487867,0.5009012464046021,0.5523962009747067,0.5523721026276392,0.4,0.3905562224889956,0.39335734293717484,-0.21605188488042165,0.09498918347564222,0.09090909090909091,0.07042253521126761,0.6094702565445425,0.21075523031906643,20.72337778058646,-0.2838445592685267,0.17647058823529413,0.31381998582565557,0.4,OutputCodeClassifier
5130,0.0005092620849609375,8.940696716308594e-05,0.0002048015594482422,0.5523625976528892,0.547577646776086,0.547577646776086,0.0951505158262562,0.006582706290186757,0.5010357526469235,0.5011164910719083,0.5106450171592507,0.5456075882031519,15.461027206837482,0.09515052710798641,0.5009012464046021,0.552385084588108,0.5523625976528892,0.4,0.3905562224889956,0.39335734293717484,-0.21605188488042165,0.09498918347564222,0.09090909090909091,0.07042253521126761,0.6094702565445425,0.21075523031906643,20.72337778058646,-0.2838445592685267,0.17647058823529413,0.31381998582565557,0.4,OutputCodeClassifier
5131,0.0004546642303466797,7.224082946777344e-05,0.00018787384033203125,0.5523703002667125,0.5475872168334273,0.5475872168334273,0.0951696559607074,0.006585341719546056,0.5010548927845334,0.5011356311960959,0.5106447235790474,0.5456180067090531,15.460761164899827,0.09516966724422986,0.5009203865623562,0.552392782204097,0.5523703002667125,0.41,0.39615846338535415,0.4035614245698279,-0.19529983792544567,0.07027678073491428,0.11940298507462686,0.09345794392523366,0.6007521771953639,0.24335917791566913,20.377990016637355,-0.2509693763300181,0.2222222222222222,0.3390108401084011,0.41,OutputCodeClassifier
5132,0.0004172325134277344,6.365776062011719e-05,0.00017642974853515625,0.5523780026154588,0.5475935501309501,0.5475935501309501,0.09518232127143933,0.006587109036873762,0.5010548927845334,0.5011356311960959,0.5106478584268507,0.5456238242683634,15.460495132117721,0.09518233255614718,0.5009203865623562,0.5524004872167304,0.5523780026154588,0.41,0.39615846338535415,0.4035614245698279,-0.19529983792544567,0.07027678073491428,0.11940298507462686,0.09345794392523366,0.6007521771953639,0.24335917791566913,20.377990016637355,-0.2509693763300181,0.2222222222222222,0.3390108401084011,0.41,OutputCodeClassifier
5133,0.00043964385986328125,6.341934204101562e-05,0.00018453598022460938,0.5523684980298363,0.5475839351696782,0.5475839351696782,0.09516343449655416,0.0065845079628319425,0.5010452828017415,0.501120250445031,0.5106457080695915,0.5456133567654269,15.460823405794319,0.09516344422446346,0.5009203865623562,0.552389372080243,0.5523684980298363,0.41,0.39615846338535415,0.4035614245698279,-0.19529983792544567,0.07027678073491428,0.11940298507462686,0.09345794392523366,0.6007521771953639,0.24335917791566913,20.377990016637355,-0.2509693763300181,0.2222222222222222,0.3390108401084011,0.41,OutputCodeClassifier
5134,0.0007431507110595703,0.00010633468627929688,0.0003178119659423828,0.5523762001445335,0.5475902680720491,0.547590268072049,0.09517609910886941,0.006586275077358539,0.5010452828017415,0.501120250445031,0.5106488429301989,0.5456191737881434,15.46055738109619,0.09517610883780099,0.5009203865623562,0.5523970766683638,0.5523762001445335,0.41,0.39615846338535415,0.4035614245698279,-0.19529983792544567,0.07027678073491428,0.11940298507462686,0.09345794392523366,0.6007521771953639,0.24335917791566913,20.377990016637355,-0.2509693763300181,0.2222222222222222,0.3390108401084011,0.41,OutputCodeClassifier
5135,0.0004799365997314453,8.177757263183594e-05,0.00019669532775878906,0.5523839019941843,0.547596600579305,0.5475966005793051,0.09518876293086878,0.006588042324634502,0.5010452828017415,0.501120250445031,0.5106519781287846,0.5456249903859204,15.460291365552546,0.0951887726608224,0.5009203865623562,0.5524047809911763,0.5523839019941843,0.41,0.39615846338535415,0.4035614245698279,-0.19529983792544567,0.07027678073491428,0.11940298507462686,0.09345794392523366,0.6007521771953639,0.24335917791566913,20.377990016637355,-0.2509693763300181,0.2222222222222222,0.3390108401084011,0.41,OutputCodeClassifier
5136,0.00045871734619140625,7.534027099609375e-05,0.00018930435180664062,0.5523743977976601,0.5475873354740267,0.5475873354740266,0.09516989161746255,0.006585409709617296,0.5010356731875719,0.5011164054047833,0.5106498354646474,0.5456164800879267,15.46061963954819,0.09516990289927217,0.5009011772826629,0.5523968871116196,0.5523743977976601,0.41,0.39615846338535415,0.4035614245698279,-0.19529983792544567,0.07027678073491428,0.11940298507462686,0.09345794392523366,0.6007521771953639,0.24335917791566913,20.377990016637355,-0.2509693763300181,0.2222222222222222,0.3390108401084011,0.41,OutputCodeClassifier
5137,0.0004546642303466797,7.367134094238281e-05,0.00018858909606933594,0.552382099413293,0.5475936676776949,0.5475936676776949,0.09518255474054044,0.00658717674065612,0.5010356731875719,0.5011164054047833,0.5106529706756855,0.5456222964355655,15.46035363208721,0.09518256602353535,0.5009011772826629,0.5524045913902568,0.552382099413293,0.41,0.39615846338535415,0.4035614245698279,-0.19529983792544567,0.07027678073491428,0.11940298507462686,0.09345794392523366,0.6007521771953639,0.24335917791566913,20.377990016637355,-0.2509693763300181,0.2222222222222222,0.3390108401084011,0.41,OutputCodeClassifier
5138,0.0004451274871826172,7.033348083496094e-05,0.000186920166015625,0.5523898007639104,0.5476032370024083,0.5476032370024082,0.09520169340973206,0.006589812860981592,0.5010548118599211,0.5011355440637132,0.5106526769006406,0.5456327144265967,15.460087633779649,0.09520170469451819,0.5009203159751515,0.5524122877439079,0.5523898007639104,0.42,0.4109643857543017,0.413765506202481,-0.1745646010530579,0.05146390871484985,0.14705882352941177,0.11627906976744183,0.5924406471072247,0.2720838323839509,20.032602252688246,-0.21977325082031307,0.2631578947368421,0.3619103313840156,0.42,OutputCodeClassifier
5139,0.00047016143798828125,8.487701416015625e-05,0.0001876354217529297,0.552397501849526,0.5476095688110421,0.5476095688110421,0.0952143557426488,0.006591580377542816,0.5010548118599211,0.5011355440637132,0.5106558123648264,0.5456385304604348,15.459821644625032,0.09521436702862011,0.5009203159751515,0.5524199914922859,0.552397501849526,0.42,0.4109643857543017,0.413765506202481,-0.1745646010530579,0.05146390871484985,0.14705882352941177,0.11627906976744183,0.5924406471072247,0.2720838323839509,20.032602252688246,-0.21977325082031307,0.2631578947368421,0.3619103313840156,0.42,OutputCodeClassifier
5140,0.0004138946533203125,6.222724914550781e-05,0.0001766681671142578,0.5523879980730851,0.5476003044667247,0.5476003044667246,0.0951954858119329,0.006588947261100153,0.5010452026158831,0.5011316990831318,0.5106536695516198,0.5456300207476252,15.460149904110748,0.09519549876474442,0.5009011081713256,0.5524120986612744,0.5523879980730851,0.41,0.4009603841536615,0.40396158463385357,-0.19433198380566807,0.05988997239050875,0.14492753623188406,0.11574074074074076,0.5901325210970185,0.2683818390364926,20.377998012611656,-0.24004801440480167,0.25,0.35200000000000004,0.41,OutputCodeClassifier
5141,0.0004284381866455078,6.580352783203125e-05,0.00018024444580078125,0.5523956989247312,0.5476066359718407,0.5476066359718408,0.09520814744605965,0.006590714561431454,0.5010452026158831,0.5011316990831318,0.5106568050282064,0.5456358365313819,15.459883923037129,0.09520816040023153,0.5009011081713256,0.5524198023654509,0.5523956989247312,0.42,0.3974358974358974,0.4078525641025641,-0.1885245901639345,0.05518420086465092,0.14705882352941177,0.1179245283018868,0.5873302973631479,0.27224729519976826,20.032610248662547,-0.2301842210948127,0.25,0.3605,0.42,OutputCodeClassifier
5142,0.000453948974609375,7.271766662597656e-05,0.0001850128173828125,0.5523861955063138,0.5475970217500876,0.5475970217500876,0.09518926256524188,0.006588113022153341,0.5010355937404113,0.5011163197508037,0.510654653827644,0.5456253696012064,15.460212156400372,0.09518927384713018,0.5009011081713256,0.5524086871973517,0.5523861955063138,0.41,0.4009603841536615,0.40396158463385357,-0.19433198380566807,0.05988997239050875,0.14492753623188406,0.11574074074074076,0.5901325210970185,0.2683818390364926,20.377998012611656,-0.24004801440480167,0.25,0.35200000000000004,0.41,OutputCodeClassifier
5143,0.00047588348388671875,6.628036499023438e-05,0.00022935867309570312,0.5523766924148846,0.5475874082660175,0.5475874082660175,0.09517037888365815,0.006585512176551678,0.5010259852334836,0.5011009413624053,0.5106525033530757,0.5456149032733691,15.460540378469952,0.09517038860913704,0.5009011081713256,0.5523975730500309,0.5523766924148846,0.4,0.3865546218487395,0.3937575030012005,-0.21506682867557708,0.07964286256221054,0.1176470588235294,0.09302325581395349,0.5986659428736755,0.24004801440480167,20.72338577656076,-0.2707647243285064,0.21052631578947367,0.32982456140350874,0.4,OutputCodeClassifier
5144,0.0005948543548583984,9.202957153320312e-05,0.00022745132446289062,0.5523843930635838,0.5475937393761798,0.5475937393761798,0.09518303991174497,0.006587278938704033,0.5010259852334836,0.5011009413624053,0.5106556385172546,0.5456207184092543,15.460274404406189,0.09518304963824537,0.5009011081713256,0.5524052761708134,0.5523843930635838,0.4,0.3865546218487395,0.3937575030012005,-0.21506682867557708,0.07964286256221054,0.1176470588235294,0.09302325581395349,0.5986659428736755,0.24004801440480167,20.72338577656076,-0.2707647243285064,0.21052631578947367,0.32982456140350874,0.4,OutputCodeClassifier
5145,0.0008668899536132812,0.00020241737365722656,0.0002276897430419922,0.5523748903301278,0.5475841266297077,0.5475841266297077,0.09516415752126649,0.006584678451261761,0.5010163770950793,0.5010855639178501,0.5106534884435014,0.5456102525721541,15.460602614112023,0.09516416580700013,0.5009011081713256,0.5523941628850703,0.5523748903301278,0.39,0.39,0.38999999999999996,-0.21999999999999997,0.08515872502824517,0.11594202898550725,0.09132420091324202,0.6022473105241094,0.23664319132398462,21.06877354050987,-0.2803970080640199,0.21052631578947367,0.32131254061078623,0.39,OutputCodeClassifier
5146,0.0004754066467285156,8.106231689453125e-05,0.00020074844360351562,0.5523653879236194,0.5475745146207487,0.5475745146207487,0.09514527632987087,0.0065820786572557965,0.5010067693251768,0.5010701874170509,0.5106513390956035,0.5455997873372831,15.460930812525593,0.0951452832905628,0.5009011081713256,0.5523830506198623,0.5523653879236194,0.38,0.3793517406962785,0.3861544617847139,-0.22481232714342161,0.09088670197276083,0.11428571428571428,0.08968609865470853,0.6062746376993373,0.2332847374079217,21.414161304458975,-0.29014148426161984,0.21052631578947367,0.3130474333983106,0.38,OutputCodeClassifier
5147,0.000457763671875,7.414817810058594e-05,0.0001876354217529297,0.5523558858440419,0.5475649033492181,0.547564903349218,0.0951263963375011,0.006579479556557688,0.5009971619237554,0.5010548118599208,0.5106491904734934,0.5455893227045833,15.461258999647479,0.09512640208879528,0.5009011081713256,0.5523719393750767,0.5523558858440419,0.38,0.3793517406962785,0.3861544617847139,-0.22481232714342161,0.09088670197276083,0.11428571428571428,0.08968609865470853,0.6062746376993373,0.2332847374079217,21.414161304458975,-0.29014148426161984,0.21052631578947367,0.3130474333983106,0.38,OutputCodeClassifier
5148,0.0004382133483886719,6.914138793945312e-05,0.00018215179443359375,0.5523635863207872,0.5475712340644634,0.5475712340644634,0.095139056851365,0.006581245445327899,0.5009971619237554,0.5010548118599208,0.5106523250001364,0.5455951370811803,15.460993031523216,0.09513906260326367,0.5009011081713256,0.5523796417533986,0.5523635863207872,0.39,0.39,0.38999999999999996,-0.21999999999999997,0.08515872502824517,0.11594202898550725,0.09132420091324202,0.6022473105241094,0.23664319132398462,21.06877354050987,-0.2803970080640199,0.21052631578947367,0.32131254061078623,0.39,OutputCodeClassifier
5149,0.0004241466522216797,6.437301635742188e-05,0.0001800060272216797,0.5523712865326063,0.5475775643848289,0.5475775643848289,0.09515171657540289,0.0065830114668046225,0.5009971619237554,0.5010548118599208,0.510655459864542,0.5456009510331473,15.460727072549286,0.09515172232790607,0.5009011081713256,0.552387343866593,0.5523712865326063,0.4,0.3865546218487395,0.3937575030012005,-0.21506682867557708,0.07964286256221054,0.1176470588235294,0.09302325581395349,0.5986659428736755,0.24004801440480167,20.72338577656076,-0.2707647243285064,0.21052631578947367,0.32982456140350874,0.4,OutputCodeClassifier
5150,0.00041413307189941406,6.222724914550781e-05,0.0001766681671142578,0.552361784841917,0.5475679538506416,0.5475679538506416,0.09513283796566065,0.006580412388676127,0.5009875548907937,0.5010394372463735,0.5106533113179386,0.5455904867795377,15.461055246239766,0.09513284262409973,0.5009011081713256,0.5523762333239021,0.552361784841917,0.4,0.3865546218487395,0.3937575030012005,-0.21506682867557708,0.07964286256221054,0.1176470588235294,0.09302325581395349,0.5986659428736755,0.24004801440480167,20.72338577656076,-0.2707647243285064,0.21052631578947367,0.32982456140350874,0.4,OutputCodeClassifier
5151,0.0005011558532714844,6.365776062011719e-05,0.0002613067626953125,0.5523522834781113,0.547558344053713,0.547558344053713,0.09511396055475632,0.00657781400363,0.5009779482262705,0.5010240635763215,0.5106511634969796,0.5455800231279966,15.461383408640192,0.09511396423463876,0.5009011081713256,0.5523651238013723,0.5523522834781113,0.4,0.3865546218487395,0.3937575030012005,-0.21506682867557708,0.07964286256221054,0.1176470588235294,0.09302325581395349,0.5986659428736755,0.24004801440480167,20.72338577656076,-0.2707647243285064,0.21052631578947367,0.32982456140350874,0.4,OutputCodeClassifier
5152,0.0005023479461669922,8.940696716308594e-05,0.0001983642578125,0.5523427824411724,0.547549080653179,0.5475490806531789,0.09509509300207687,0.0065751838443358634,0.5009683419301642,0.5010202203062195,0.5106490210867064,0.5455715156544756,15.461711573505054,0.09509509765834073,0.5008819018404908,0.5523572305296864,0.5523427824411724,0.4,0.3865546218487395,0.3937575030012005,-0.21506682867557708,0.07964286256221054,0.1176470588235294,0.09302325581395349,0.5986659428736755,0.24004801440480167,20.72338577656076,-0.2707647243285064,0.21052631578947367,0.32982456140350874,0.4,OutputCodeClassifier
5153,0.0004832744598388672,7.700920104980469e-05,0.0001914501190185547,0.5523504824810361,0.5475554106701838,0.5475554106701838,0.09510775221138078,0.006576948979169828,0.5009683419301642,0.5010202203062195,0.5106521553133696,0.5455773291335341,15.461445620470437,0.09510775686813418,0.5008819018404908,0.5523649322806358,0.5523504824810361,0.41,0.3974358974358974,0.39743589743589747,-0.21000820344544704,0.07433239398992042,0.11940298507462688,0.0947867298578199,0.5955347918353712,0.24350538350285358,20.377998012611656,-0.26123319408734047,0.21052631578947367,0.3385834957764782,0.41,OutputCodeClassifier
5154,0.0004341602325439453,6.628036499023438e-05,0.00018310546875,0.5523409818019196,0.5475461479388793,0.5475461479388792,0.0950888859485234,0.006574319192513833,0.5009587360024543,0.5010163770950792,0.5106500133030426,0.5455688222326294,15.46177377297606,0.0950888916962592,0.5008626969824777,0.5523570401619718,0.5523409818019196,0.41,0.3841830590124448,0.3916097952629466,-0.22406639004149387,0.07793724040310335,0.11940298507462686,0.09615384615384615,0.5905654485301272,0.24374964616182407,20.378006008585956,-0.2704873161490406,0.2,0.339125,0.41,OutputCodeClassifier
5155,0.0004906654357910156,8.654594421386719e-05,0.00019216537475585938,0.5523314814496293,0.5475365388791243,0.5475365388791245,0.09507001006054082,0.0065717222022094735,0.5009491304431193,0.5010010048401076,0.5106478661620587,0.5455583593979083,15.46210190043993,0.09507001471511925,0.5008626969824777,0.5523459308557123,0.5523314814496293,0.41,0.3974358974358974,0.39743589743589747,-0.21000820344544704,0.07433239398992042,0.11940298507462688,0.0947867298578199,0.5955347918353712,0.24350538350285358,20.377998012611656,-0.26123319408734047,0.21052631578947367,0.3385834957764782,0.41,OutputCodeClassifier
5156,0.00045752525329589844,6.794929504394531e-05,0.00019097328186035156,0.5523391812865497,0.5475428685927951,0.5475428685927951,0.09508266866333077,0.006573486785787952,0.5009491304431193,0.5010010048401076,0.5106510000761049,0.5455641725156003,15.46183595441481,0.09508267331839851,0.5008626969824777,0.5523536324035133,0.5523391812865497,0.42,0.3934162986752308,0.40104375752709753,-0.20481927710843392,0.06922127331693773,0.12121212121212122,0.0966183574879227,0.5928572990114442,0.24702159989550254,20.032610248662547,-0.251791314778159,0.21052631578947367,0.34758934372969463,0.42,OutputCodeClassifier
5157,0.0004184246063232422,6.365776062011719e-05,0.0001773834228515625,0.5523296812920314,0.547533260270129,0.547533260270129,0.09506379406574365,0.006570890153051123,0.5009395252521379,0.5009856335284146,0.5106488533355081,0.5455537101713411,15.462164069521885,0.09506379774296264,0.5008626969824777,0.5523425239581099,0.5523296812920314,0.41,0.3974358974358974,0.39743589743589747,-0.21000820344544704,0.07433239398992042,0.11940298507462688,0.0947867298578199,0.5955347918353712,0.24350538350285358,20.377998012611656,-0.26123319408734047,0.21052631578947367,0.3385834957764782,0.41,OutputCodeClassifier
