Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4899,0.00022864341735839844,2.4080276489257812e-05,5.054473876953125e-05,0.5967717065238722,0.581657659765095,0.581657659765095,0.16691052548683,0.022630754465137515,0.4918698827955945,0.456265976273186,0.5435098546364628,0.5629332740878329,13.927131813054809,0.17083942540046107,0.5654036712150747,0.5918278532901302,0.5967717065238722,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658515,0.0,0.0,0.2916,0.54,linear_model_PAClassifier
4900,0.0002338886260986328,2.4557113647460938e-05,5.3882598876953125e-05,0.5967745326857167,0.5816593874182735,0.5816593874182735,0.16691425962034623,0.02263180321002556,0.4918698827955945,0.456265976273186,0.5435118424196845,0.5629346099130365,13.927034200042108,0.17084321095672406,0.5654036712150747,0.5918302869466506,0.5967745326857167,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658515,0.0,0.0,0.2916,0.54,linear_model_PAClassifier
4901,0.0002269744873046875,2.384185791015625e-05,5.1021575927734375e-05,0.5967773588079451,0.5816611150275499,0.58166111502755,0.16691799366804486,0.022632851957599454,0.4918698827955945,0.456265976273186,0.5435138302246236,0.5629359457011252,13.926936588397705,0.1708469964245428,0.5654036712150747,0.5918327205782008,0.5967773588079451,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.54244937770941,0.0,0.0,0.3025,0.55,linear_model_PAClassifier
4902,0.00022792816162109375,2.4318695068359375e-05,5.221366882324219e-05,0.5967801848905585,0.5816628425929261,0.5816628425929261,0.16692172762992927,0.02263390070785909,0.4918698827955945,0.456265976273186,0.5435158180512779,0.5629372814521006,13.926838978121571,0.17085078180392055,0.5654036712150747,0.591835154184781,0.5967801848905585,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.54244937770941,0.0,0.0,0.3025,0.55,linear_model_PAClassifier
4903,0.00023484230041503906,2.4080276489257812e-05,5.1975250244140625e-05,0.5967830109335576,0.5816645701144036,0.5816645701144038,0.1669254615060019,0.022634949460803133,0.4918698827955945,0.456265976273186,0.5435178058996453,0.5629386171659644,13.926741369213678,0.17085456709485988,0.5654036712150747,0.5918375877663915,0.5967830109335576,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760305,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
4904,0.00022792816162109375,2.4080276489257812e-05,5.221366882324219e-05,0.5967858369369432,0.5816662975919842,0.5816662975919843,0.16692919529626613,0.02263599821643114,0.4918698827955945,0.456265976273186,0.5435197937697235,0.5629399528427178,13.926643761673997,0.17085835229736426,0.5654036712150747,0.5918400213230326,0.5967858369369432,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760305,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
4905,0.00022792816162109375,2.384185791015625e-05,5.125999450683594e-05,0.5967816543081819,0.5816628957275468,0.5816628957275467,0.1669221844457956,0.022634284073093647,0.4918655384995849,0.4562599952809165,0.5435186064708555,0.5629355530697417,13.92678822371289,0.17085165611348685,0.5654036712150747,0.5918362149710124,0.5967816543081819,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760305,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
4906,0.00022673606872558594,2.384185791015625e-05,5.173683166503906e-05,0.5967844802814631,0.581664623161232,0.581664623161232,0.16692591815422603,0.022635332795199803,0.4918655384995849,0.4562599952809165,0.5435205943047862,0.5629368886989478,13.926690617213001,0.17085544123954716,0.5654036712150747,0.5918386484806215,0.5967844802814631,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760305,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
4907,0.00027751922607421875,2.5033950805664062e-05,5.5789947509765625e-05,0.5967873062151328,0.5816663505510237,0.5816663505510237,0.1669296517768544,0.022636381519989035,0.4918655384995849,0.4562599952809165,0.5435225821604248,0.5629382242910469,13.92659301208126,0.17085922627717912,0.5654036712150747,0.5918410819652627,0.5967873062151328,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760305,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
4908,0.00022745132446289062,2.4557113647460938e-05,5.1975250244140625e-05,0.5967831236640151,0.581662948792936,0.5816629487929359,0.1669226411244343,0.022634667411788434,0.491861194280314,0.4562540144454494,0.5435213948681691,0.562933824600354,13.926737471438466,0.1708525302946488,0.5654036712150747,0.5918372756999801,0.5967831236640151,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760305,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
4909,0.00022792816162109375,2.384185791015625e-05,5.1975250244140625e-05,0.5967859495675819,0.5816646761388355,0.5816646761388357,0.16692637466523463,0.022635716103058146,0.491861194280314,0.4562540144454494,0.5435233826876598,0.5629351601449099,13.926639867346465,0.1708563152558424,0.5654036712150747,0.5918397091375922,0.5967859495675819,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760305,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
4910,0.0002288818359375,2.4318695068359375e-05,5.221366882324219e-05,0.5967817670845977,0.5816612744870927,0.5816612744870928,0.16691936420688563,0.02263400206619448,0.49185685013778,0.4562480337667785,0.5435221954598687,0.562930760546936,13.92678432435045,0.1708496194626624,0.5654036712150747,0.5918359029811042,0.5967817670845977,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.54244937770941,0.0,0.0,0.3025,0.55,linear_model_PAClassifier
4911,0.0002295970916748047,2.4080276489257812e-05,5.1975250244140625e-05,0.5967775846602377,0.5816578729416897,0.5816578729416897,0.16691235393863116,0.022632288136863132,0.49185250607198056,0.4562420532448976,0.5435210083543912,0.5629263610521151,13.92692877932964,0.1708429238468383,0.5654036712150747,0.5918320969554667,0.5967775846602377,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658515,0.0,0.0,0.2916,0.54,linear_model_PAClassifier
4912,0.00022482872009277344,2.3603439331054688e-05,5.078315734863281e-05,0.5967734022945006,0.5816544715026215,0.5816544715026215,0.1669053438604668,0.022630574315057883,0.4918481620829139,0.4562360728798007,0.5435198213712225,0.5629219616604434,13.927073232284076,0.17083622840836266,0.5654036712150747,0.5918282910606746,0.5967734022945006,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658515,0.0,0.0,0.2916,0.54,linear_model_PAClassifier
4913,0.0002269744873046875,2.4080276489257812e-05,5.14984130859375e-05,0.5967692199873852,0.581651070169883,0.5816510701698832,0.16689833397238737,0.022628860600771628,0.4918438181705777,0.45623009267148146,0.5435186345103576,0.5629175623719166,13.927217683213803,0.17082953314722835,0.5654036712150747,0.5918244852967225,0.5967692199873852,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658515,0.0,0.0,0.2916,0.54,linear_model_PAClassifier
4914,0.0002307891845703125,2.4080276489257812e-05,5.173683166503906e-05,0.5967720458893694,0.5816527974718926,0.5816527974718926,0.1669020674432633,0.022629909149923133,0.4918438181705777,0.45623009267148146,0.5435206221201413,0.56291889783762,13.927120079176525,0.1708333180679395,0.5654036712150747,0.5918269186211199,0.5967720458893694,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658515,0.0,0.0,0.2916,0.54,linear_model_PAClassifier
4915,0.00022912025451660156,2.4080276489257812e-05,5.245208740234375e-05,0.596774871751745,0.5816545247300134,0.5816545247300133,0.16690580082834847,0.022630957701760712,0.4918438181705777,0.45623009267148146,0.5435226097516336,0.5629202332662228,13.927022476507286,0.17083710290023232,0.5654036712150747,0.5918293519205553,0.596774871751745,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.54244937770941,0.0,0.0,0.3025,0.55,linear_model_PAClassifier
4916,0.0002262592315673828,2.3365020751953125e-05,5.14984130859375e-05,0.5967706895222611,0.5816511235035999,0.5816511235035999,0.1668987911382769,0.022629244022589923,0.49183947433497016,0.456224112619934,0.5435214228973619,0.562915834059964,13.927166924755753,0.1708304078403973,0.5654036712150747,0.5918255462433112,0.5967706895222611,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658515,0.0,0.0,0.2916,0.54,linear_model_PAClassifier
4917,0.00022482872009277344,2.3126602172851562e-05,5.0067901611328125e-05,0.5967735153545349,0.5816528507178337,0.5816528507178338,0.1669025244415392,0.022630292540915753,0.49183947433497016,0.456224112619934,0.5435234104927098,0.5629171694410317,13.927069323126219,0.17083419259625734,0.5654036712150747,0.5918279794957231,0.5967735153545349,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658515,0.0,0.0,0.2916,0.54,linear_model_PAClassifier
4918,0.00022721290588378906,2.4557113647460938e-05,5.173683166503906e-05,0.5967763411472021,0.5816545778881823,0.5816545778881823,0.16690625765901704,0.022631341061927435,0.49183947433497016,0.456224112619934,0.5435253981097635,0.5629185047850019,13.92697172286466,0.17083797726370528,0.5654036712150747,0.5918304127231745,0.5967763411472021,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658515,0.0,0.0,0.2916,0.54,linear_model_PAClassifier
4919,0.00022673606872558594,2.4080276489257812e-05,5.173683166503906e-05,0.5967721589953467,0.5816511767680888,0.5816511767680888,0.16689924816694432,0.022629627417871112,0.4918351305760892,0.4562181327251517,0.5435242112620846,0.5629141056610093,13.927116168431965,0.17083128240515916,0.5654036712150747,0.5918266071326344,0.5967721589953467,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658515,0.0,0.0,0.2916,0.54,linear_model_PAClassifier
4920,0.0002262592315673828,2.384185791015625e-05,5.14984130859375e-05,0.5967749847579136,0.5816529038945538,0.5816529038945537,0.16690298130260486,0.022630675905372932,0.4918351305760892,0.4562181327251517,0.5435261988429936,0.5629154409574488,13.927018569210059,0.17083506699618028,0.5654036712150747,0.591829040313065,0.5967749847579136,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658515,0.0,0.0,0.2916,0.54,linear_model_PAClassifier
4921,0.0002276897430419922,2.4080276489257812e-05,5.078315734863281e-05,0.596770802674179,0.5816495028807751,0.5816495028807751,0.16689597200455863,0.022628962332623348,0.4918307868939327,0.45621215298712875,0.5435250120597545,0.5629110419261549,13.92716301242458,0.17082837232693085,0.5654036712150747,0.5918252348312851,0.596770802674179,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.233224905607624,0.0,0.0,0.2809,0.53,linear_model_PAClassifier
4922,0.0002696514129638672,2.5510787963867188e-05,5.316734313964844e-05,0.5967666206490585,0.5816461019733064,0.5816461019733062,0.1668889628965699,0.022627248867368444,0.49182644328849867,0.45620617340585873,0.5435238253987983,0.5629066429979912,13.927307453614656,0.17082167783498933,0.5654036712150747,0.5918214294803203,0.5967666206490585,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.233224905607624,0.0,0.0,0.2809,0.53,linear_model_PAClassifier
4923,0.00023102760314941406,2.384185791015625e-05,5.221366882324219e-05,0.5967624386825509,0.5816427011721426,0.5816427011721425,0.16688195397863362,0.022625535509601336,0.4918220997597853,0.45620019398133577,0.5435226388601204,0.5629022441729535,13.927451892780327,0.17081498352034818,0.5654036712150747,0.5918176242601657,0.5967624386825509,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.57861266955673,0.0,0.0,0.2704,0.52,linear_model_PAClassifier
4924,0.0002276897430419922,2.4318695068359375e-05,5.1975250244140625e-05,0.5967582567746547,0.5816393004772786,0.5816393004772786,0.166874945250745,0.022623822259315807,0.4918177563077901,0.4561942147135536,0.5435214524437161,0.5628978454510379,13.927596329921638,0.1708082893830006,0.5654036712150747,0.591813819170816,0.5967582567746547,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4925,0.0004565715789794922,3.600120544433594e-05,0.00012612342834472656,0.5967610825356336,0.5816410275598618,0.5816410275598617,0.16687867831646977,0.02262487060473306,0.4918177563077901,0.4561942147135536,0.5435234398149378,0.5628991806686463,13.927498730754634,0.17081207393353462,0.5654036712150747,0.5918162522380427,0.5967610825356336,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.57861266955673,0.0,0.0,0.2704,0.52,linear_model_PAClassifier
4926,0.0002486705780029297,2.8848648071289062e-05,5.6743621826171875e-05,0.5967569006958509,0.5816376269712927,0.5816376269712928,0.16687166978258092,0.022623157425730955,0.4918134129325114,0.45618823560250593,0.5435222534629538,0.562894782039415,13.92764316554342,0.1708053799854506,0.5654036712150747,0.5918124472574293,0.5967569006958509,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.57861266955673,0.0,0.0,0.2704,0.52,linear_model_PAClassifier
4927,0.00023102760314941406,2.4080276489257812e-05,5.173683166503906e-05,0.5967527189146765,0.5816342264890139,0.5816342264890139,0.16686466143872813,0.022621444354197218,0.4918090696339471,0.4561822566481867,0.5435210672332332,0.5628903835132979,13.92778759830795,0.1707986862146442,0.5654036712150747,0.5918086424076098,0.5967527189146765,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4928,0.0002300739288330078,2.384185791015625e-05,5.173683166503906e-05,0.5967485371921096,0.58163082611302,0.5816308261130199,0.16685765328490712,0.022619731390124853,0.4918047264120951,0.45617627785058973,0.5435198811257713,0.562885985090291,13.927932029048264,0.17079199262110892,0.5654036712150747,0.5918048376885786,0.5967485371921096,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.269388197454944,0.0,0.0,0.25,0.5,linear_model_PAClassifier
4929,0.0002288818359375,2.384185791015625e-05,5.14984130859375e-05,0.5967513629419926,0.5816325531517228,0.5816325531517228,0.1668613862767249,0.02262077962966136,0.4918047264120951,0.45617627785058973,0.5435218683451581,0.5628873202395086,13.927834430264548,0.1707957771191701,0.5654036712150747,0.591807270664662,0.5967513629419926,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4930,0.00022721290588378906,2.3603439331054688e-05,5.221366882324219e-05,0.5967471812875332,0.5816291528820088,0.5816291528820088,0.16685437831688285,0.02261906673685543,0.49180038326695336,0.45617029920970886,0.5435206823021024,0.5628829219091752,13.927978858652537,0.1707890837148727,0.5654036712150747,0.5918034660543495,0.5967471812875332,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.269388197454944,0.0,0.0,0.25,0.5,linear_model_PAClassifier
4931,0.0002300739288330078,2.4557113647460938e-05,5.1975250244140625e-05,0.5967500070073156,0.581630879876833,0.581630879876833,0.16685811122688468,0.02262011494289462,0.49180038326695336,0.45617029920970886,0.5435226694853517,0.5628842570108717,13.927881260908482,0.17079286813651012,0.5654036712150747,0.5918058989834185,0.5967500070073156,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.269388197454944,0.0,0.0,0.25,0.5,linear_model_PAClassifier
4932,0.00022602081298828125,2.384185791015625e-05,5.14984130859375e-05,0.5967458254209616,0.5816274797133942,0.5816274797133942,0.1668511034610137,0.022618402121350245,0.4917960401985199,0.4561643207255379,0.543521483506698,0.5628798587732086,13.928025686944219,0.17078617492144163,0.5654036712150747,0.5918020944818192,0.5967458254209616,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4933,0.00022840499877929688,2.4080276489257812e-05,5.221366882324219e-05,0.596748651110644,0.5816292066643415,0.5816292066643416,0.16685483628920245,0.022619450293894117,0.4917960401985199,0.4561643207255379,0.5435234706538101,0.5628811938273864,13.927928090239805,0.17078995926665785,0.5654036712150747,0.5918045273638755,0.596748651110644,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4934,0.00022721290588378906,2.47955322265625e-05,5.221366882324219e-05,0.596744469592393,0.5816258066071727,0.5816258066071728,0.16684782871729462,0.022617737543606298,0.49179169720679267,0.4561583423980708,0.5435222847395548,0.5628767956823902,13.928072513923366,0.1707832662408094,0.5654036712150747,0.5918007229709834,0.596744469592393,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4935,0.00022935867309570312,2.3603439331054688e-05,5.1975250244140625e-05,0.596747295251976,0.5816275335142449,0.5816275335142449,0.16685156146367244,0.022618785682656295,0.49179169720679267,0.4561583423980708,0.5435242718505299,0.5628781306890517,13.927974918258574,0.17078705050960655,0.5654036712150747,0.5918031558060285,0.596747295251976,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4936,0.00022649765014648438,2.384185791015625e-05,5.1975250244140625e-05,0.5967501208719598,0.5816292603774436,0.5816292603774436,0.16685529412429237,0.02261983382439825,0.49179169720679267,0.4561583423980708,0.5435262589832113,0.5628794656586301,13.9278773239615,0.1707908346900152,0.5654036712150747,0.5918055886161265,0.5967501208719598,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.269388197454944,0.0,0.0,0.25,0.5,linear_model_PAClassifier
4937,0.00023984909057617188,2.4557113647460938e-05,6.008148193359375e-05,0.5967459394313102,0.5816258604265397,0.5816258604265397,0.16684828675028987,0.0226181211091786,0.49178735429176973,0.4561523642273013,0.5435250730755076,0.5628750675958668,13.928021744964841,0.1707841418653496,0.5654036712150747,0.5918017843098737,0.5967459394313102,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4938,0.000240325927734375,2.6464462280273438e-05,5.626678466796875e-05,0.5967487650211961,0.5816275872458665,0.5816275872458665,0.16685201932910468,0.022619169217428348,0.49178735429176973,0.4561523642273013,0.5435270601720519,0.562876402517933,13.927924151707336,0.1707879259693448,0.5654036712150747,0.5918042170729636,0.5967487650211961,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4939,0.00024962425231933594,2.6941299438476562e-05,5.626678466796875e-05,0.5967515905714846,0.5816293140213229,0.5816293140213229,0.1668557518221681,0.02262021732836972,0.49178735429176973,0.4561523642273013,0.5435290472902997,0.5628777374029195,13.927826559817486,0.1707917099849581,0.5654036712150747,0.5918066498111078,0.5967515905714846,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4940,0.0002300739288330078,2.4080276489257812e-05,5.2928924560546875e-05,0.5967474092084335,0.5816259141766793,0.5816259141766793,0.16684874464606111,0.022618504648217463,0.49178301145344894,0.4561463862132232,0.5435278613891471,0.5628733394223872,13.927970978140706,0.17078501736146506,0.5654036712150747,0.5918028455914902,0.5967474092084335,0.48,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,17.96016372535316,0.0,0.0,0.2304,0.48,linear_model_PAClassifier
4941,0.0002300739288330078,2.4318695068359375e-05,5.221366882324219e-05,0.5967432279039785,0.5816225144382907,0.5816225144382907,0.16684173765994528,0.02261679207549039,0.4917786686918281,0.4561404083558305,0.5435266756102223,0.5628689415449427,13.9281153944401,0.1707783249151927,0.5654036712150747,0.5917990415026244,0.5967432279039785,0.47,0.49056603773584906,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,18.305551489302267,0.0,0.0,0.22089999999999999,0.47,linear_model_PAClassifier
4942,0.0002472400665283203,2.765655517578125e-05,5.53131103515625e-05,0.5967460534336704,0.5816242411698787,0.5816242411698787,0.16684547007515682,0.022617840116762156,0.4917786686918281,0.4561404083558305,0.5435286626344935,0.5628702763719918,13.92801780326167,0.17078210886636871,0.5654036712150747,0.5918014741717024,0.5967460534336704,0.48,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,17.96016372535316,0.0,0.0,0.2304,0.48,linear_model_PAClassifier
4943,0.00025963783264160156,2.956390380859375e-05,5.6743621826171875e-05,0.5967488789237668,0.5816259678575998,0.5816259678575997,0.16684920240462386,0.02261888816072577,0.4917786686918281,0.4561404083558305,0.5435306496804668,0.5628716111619649,13.927920213450829,0.1707858927291692,0.5654036712150747,0.5918039068158375,0.5967488789237668,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4944,0.0002262592315673828,2.384185791015625e-05,5.125999450683594e-05,0.5967446976969052,0.5816225682254614,0.5816225682254612,0.16684219561638614,0.022617175623059538,0.49177432600690546,0.4561344306551168,0.5435294639080877,0.5628672133667459,13.92806462707028,0.17077920048404954,0.5654036712150747,0.5918001028135961,0.5967446976969052,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4945,0.00022792816162109375,2.3603439331054688e-05,5.1021575927734375e-05,0.5967475231569064,0.5816242948693171,0.5816242948693171,0.16684592786405839,0.022618223633536716,0.49177432600690546,0.4561344306551168,0.5435314509179242,0.5628685481092159,13.927967038298911,0.1707829842704473,0.5654036712150747,0.5918025354107289,0.5967475231569064,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4946,0.00023245811462402344,2.384185791015625e-05,5.245208740234375e-05,0.5967503485773141,0.5816260214693095,0.5816260214693095,0.16684966002599297,0.022619271646704853,0.49177432600690546,0.4561344306551168,0.5435334379494599,0.5628698828146133,13.927869450895072,0.17078676796847583,0.5654036712150747,0.5918049679829205,0.5967503485773141,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4947,0.00022721290588378906,2.3365020751953125e-05,5.078315734863281e-05,0.596753173958129,0.58162774802544,0.5816277480254399,0.16685339210219235,0.022620319662563393,0.49177432600690546,0.4561344306551168,0.5435354250026923,0.5628712174829394,13.92777186485873,0.17079055157813836,0.5654036712150747,0.5918074005301708,0.596753173958129,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.269388197454944,0.0,0.0,0.25,0.5,linear_model_PAClassifier
4948,0.00022673606872558594,2.3603439331054688e-05,5.125999450683594e-05,0.596748992818357,0.5816243484995468,0.5816243484995467,0.16684638551576983,0.02261860712378283,0.49176998339867906,0.45612845311107614,0.5435342391790248,0.5628668197595165,13.927916275470256,0.17078385954612996,0.5654036712150747,0.5918035965924917,0.596748992818357,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4949,0.0002269744873046875,2.384185791015625e-05,5.1975250244140625e-05,0.5967448117371748,0.5816209490798936,0.5816209490798936,0.1668393791193157,0.02261689469240935,0.49176564086714647,0.4561224757237022,0.543533053477569,0.5628624221391703,13.928060684058176,0.1707771676913157,0.5654036712150747,0.591799792785545,0.5967448117371748,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4950,0.000225067138671875,2.4080276489257812e-05,5.125999450683594e-05,0.5967406307145809,0.5816175497664756,0.5816175497664756,0.16683237291282482,0.022615182368436182,0.4917612984123059,0.45611649849298913,0.5435318678983201,0.562858024621897,13.928205090622532,0.1707704760136887,0.5654036712150747,0.5917959891093251,0.5967406307145809,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4951,0.00022935867309570312,2.4080276489257812e-05,5.221366882324219e-05,0.5967434560843002,0.581619276278746,0.581619276278746,0.1668361049151275,0.022616230278465044,0.4917612984123059,0.45611649849298913,0.5435338547997492,0.5628593592218719,13.928107504969468,0.17077425957089304,0.5654036712150747,0.5917984215654611,0.5967434560843002,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4952,0.0002257823944091797,2.384185791015625e-05,5.173683166503906e-05,0.5967462814144288,0.5816210027471577,0.5816210027471578,0.1668398368317024,0.022617278191185752,0.4917612984123059,0.45611649849298913,0.5435358417228753,0.5628606937847797,13.928009920683829,0.17077804303973768,0.5654036712150747,0.5918008539966596,0.5967462814144288,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4953,0.0002269744873046875,2.3603439331054688e-05,5.14984130859375e-05,0.5967421004694178,0.5816176035399699,0.58161760353997,0.16683283082305458,0.0226155659022631,0.49175695603415537,0.45611052141893044,0.5435346561501634,0.562856296349722,13.928154324568606,0.17077135156322323,0.5654036712150747,0.5917970504070442,0.5967421004694178,0.48,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,17.96016372535316,0.0,0.0,0.2304,0.48,linear_model_PAClassifier
4954,0.00023221969604492188,2.4080276489257812e-05,5.2928924560546875e-05,0.5967449257694545,0.5816193299645249,0.5816193299645249,0.16683656265784794,0.022616613781504702,0.49175695603415537,0.45611052141893044,0.5435366430371538,0.562857630865138,13.928056741322328,0.17077513495567848,0.5654036712150747,0.5917994827912482,0.5967449257694545,0.48,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,17.96016372535316,0.0,0.0,0.2304,0.48,linear_model_PAClassifier
4955,0.00022792816162109375,2.4080276489257812e-05,5.173683166503906e-05,0.5967407448925258,0.5816159308635624,0.5816159308635624,0.1668295568430914,0.02261490156379986,0.49175261373269286,0.45610454450152005,0.5435354575288078,0.5628532335227197,13.928201142855647,0.17076844366830016,0.5654036712150747,0.5917956793102898,0.5967407448925258,0.48,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,17.96016372535316,0.0,0.0,0.2304,0.48,linear_model_PAClassifier
