Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4420,0.0006749629974365234,0.00022339820861816406,9.965896606445312e-05,0.574441928178583,0.5873523773929225,0.5873523773929225,0.16878625519375534,0.024251031765315734,0.5999148366688971,0.6624393782661849,0.5263494034912783,0.5739946153408003,14.69849211937582,0.17859366143360386,0.5183705650459921,0.5988425247391013,0.574441928178583,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.3421625557108,0.0,0.44,0.1936,0.44,RandomUnderSampler
4421,0.0006380081176757812,0.00021004676818847656,0.00010156631469726562,0.5744233444404905,0.5873388118753943,0.5873388118753943,0.1687574885384703,0.024243854001720244,0.5998965905289091,0.662430479056396,0.5263480880866803,0.5739777903018749,14.699133997149847,0.1785664678957132,0.518343319667823,0.5988324288451188,0.5744233444404905,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.3421625557108,0.0,0.44,0.1936,0.44,RandomUnderSampler
4422,0.0006737709045410156,0.0002338886260986328,5.8650970458984375e-05,0.5744047619047619,0.5873252479482897,0.5873252479482897,0.1687287254368033,0.024236678071044904,0.5998783454987835,0.6624215800857078,0.5263467747989166,0.5739609667423988,14.699775833394515,0.1785392773827607,0.5183160771535187,0.59882233488776,0.5744047619047619,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.68755831563421,0.0,0.43,0.18489999999999998,0.43,RandomUnderSampler
4423,0.0006911754608154297,0.00023174285888671875,9.703636169433594e-05,0.574418529421279,0.5873356455389207,0.5873356455389207,0.16875101309966856,0.024243170857045304,0.5999026823185937,0.6624442533985277,0.5263517855860461,0.5739693495739162,14.69930031255107,0.17856228802970087,0.5183413916333823,0.5988310755647017,0.574418529421279,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.3421625557108,0.0,0.44,0.1936,0.44,RandomUnderSampler
4424,0.0006253719329833984,0.0002224445343017578,5.5789947509765625e-05,0.5743999482435143,0.58732208320196,0.5873220832019599,0.16872225326382925,0.02423599581756264,0.5998844387677523,0.6624353549600376,0.526350473101586,0.5739525272479825,14.699942101891816,0.17853510058534947,0.5183141520836618,0.5988209827514854,0.5743999482435143,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.3421625557108,0.0,0.44,0.1936,0.44,RandomUnderSampler
4425,0.0006139278411865234,0.000217437744140625,5.841255187988281e-05,0.5743813682678311,0.5873085224548634,0.5873085224548634,0.16869349698059952,0.02422882261011361,0.599866196326481,0.6624264567606051,0.5263491627331004,0.5739357064010862,14.700583849712952,0.17850791616484638,0.518286915396742,0.5988108918741212,0.5743813682678311,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.3421625557108,0.0,0.44,0.1936,0.44,RandomUnderSampler
4426,0.0007357597351074219,0.00023436546325683594,0.00011110305786132812,0.5743627894941131,0.5872949632973516,0.5872949632973516,0.16866474424954603,0.02422165123421849,0.5998479549946784,0.6624175588002202,0.5263478544801401,0.5739188870330106,14.70122555601851,0.17848073476768603,0.5182596815721717,0.5988008029322192,0.5743627894941131,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.68755831563421,0.0,0.43,0.18489999999999998,0.43,RandomUnderSampler
4427,0.0006756782531738281,0.0002205371856689453,0.0001068115234375,0.5743442119222434,0.5872814057291451,0.5872814057291451,0.16863599507023533,0.024214481689396217,0.5998297147722434,0.6624086610788739,0.526346548342256,0.5739020691435393,14.701867220812517,0.1784535563933638,0.5182324506094997,0.5987907159253891,0.5743442119222434,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.68755831563421,0.0,0.43,0.18489999999999998,0.43,RandomUnderSampler
4428,0.0006203651428222656,0.0002167224884033203,5.555152893066406e-05,0.5743256355521056,0.5872678497499644,0.5872678497499643,0.16860724944223426,0.024207313975167177,0.5998114756590749,0.6623997635965558,0.5263452443189989,0.5738852527324554,14.702508844099,0.17842638104137443,0.518205222508275,0.5987806308532413,0.5743256355521056,0.42,0.5,0.5,0.0,1.0,0.5915492957746479,0.783582089552239,0.7126561498217692,0.0,20.03295407555762,0.0,0.42,0.1764,0.42,RandomUnderSampler
4429,0.0006387233734130859,0.00022172927856445312,5.4836273193359375e-05,0.5743070603835829,0.58725429535953,0.58725429535953,0.16857850736510915,0.024200148091051643,0.5997932376550718,0.6623908663532573,0.5263439424099198,0.5738684377995423,14.70315042588199,0.17839920871121284,0.5181779972680467,0.5987705477153858,0.5743070603835829,0.41,0.4878048780487805,0.5,0.0,1.0,0.5815602836879432,0.7765151515151515,0.7150616276329833,0.0,20.378349835481025,0.0,0.41,0.1681,0.41,RandomUnderSampler
4430,0.0006856918334960938,0.0002276897430419922,0.00010991096496582031,0.5742884864165588,0.5872407425575629,0.5872407425575629,0.16854976883842715,0.024192984036569443,0.5997750007601326,0.6623819693489679,0.5263426426145696,0.5738516243445836,14.703791966165511,0.1783720394023748,0.5181507748883636,0.598760466511433,0.5742884864165588,0.41,0.4878048780487805,0.5,0.0,1.0,0.5815602836879432,0.7765151515151515,0.7150616276329833,0.0,20.378349835481025,0.0,0.41,0.1681,0.41,RandomUnderSampler
4431,0.0007889270782470703,0.00023126602172851562,0.00013065338134765625,0.5743022541314964,0.5872511386472786,0.5872511386472786,0.16857205185088975,0.0241994703912366,0.5997993372047065,0.6624046416675622,0.526347645509875,0.5738600041245121,14.703316438466983,0.1783950475044137,0.5181760874133221,0.5987692015245851,0.5743022541314964,0.41,0.4878048780487805,0.5,0.0,1.0,0.5815602836879432,0.7765151515151515,0.7150616276329833,0.0,20.378349835481025,0.0,0.41,0.1681,0.41,RandomUnderSampler
4432,0.0006821155548095703,0.00021529197692871094,9.632110595703125e-05,0.5743160209559537,0.587261533236404,0.587261533236404,0.16859433222788306,0.024205956901572345,0.5998236706898125,0.6624273109412981,0.5263526497037775,0.5738683825725507,14.70284094152505,0.1784180527545427,0.5182013972789831,0.5987779364183335,0.5743160209559537,0.42,0.5,0.5,0.0,1.0,0.5915492957746479,0.783582089552239,0.7126561498217692,0.0,20.03295407555762,0.0,0.42,0.1764,0.42,RandomUnderSampler
4433,0.01290273666381836,0.00021886825561523438,0.0001685619354248047,0.5743297868900171,0.5872719263252639,0.5872719263252639,0.1686166099698742,0.024212443567419584,0.5998480012159902,0.6624499771707894,0.5263576551959482,0.5738767596890197,14.702365475336727,0.17844105515329853,0.5182267044857654,0.5987866711926194,0.5743297868900171,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.68755831563421,0.0,0.43,0.18489999999999998,0.43,RandomUnderSampler
4434,0.0007107257843017578,0.00024390220642089844,0.00010013580322265625,0.5743435519337731,0.5872823179141833,0.5872823179141833,0.1686388850773309,0.02421893038862233,0.5998723287837796,0.6624726403566489,0.526362661986059,0.5738851354742392,14.70189003989903,0.1784640547012182,0.518252009034088,0.5987954058473843,0.5743435519337731,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.68755831563421,0.0,0.43,0.18489999999999998,0.43,RandomUnderSampler
4435,0.0006227493286132812,0.0002167224884033203,5.626678466796875e-05,0.5743249797898141,0.5872687667004042,0.5872687667004042,0.16861014894865098,0.024211764401674274,0.5998540944738282,0.6624637447631325,0.5263613590535507,0.5738683225152518,14.702531517213579,0.17843688858829068,0.5182247899159664,0.598785323410031,0.5743249797898141,0.42,0.5,0.5,0.0,1.0,0.5915492957746479,0.783582089552239,0.7126561498217692,0.0,20.03295407555762,0.0,0.42,0.1764,0.42,RandomUnderSampler
4436,0.0007011890411376953,0.00023865699768066406,0.00010228157043457031,0.5743387440988166,0.5872791567897074,0.5872791567897074,0.1686324211343819,0.024218250437989086,0.5998784194528876,0.6624864051989204,0.5263663658288616,0.5738766967241974,14.702056107153526,0.17845988532983395,0.5182500919069377,0.5987940571537863,0.5743387440988166,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.68755831563421,0.0,0.43,0.18489999999999998,0.43,RandomUnderSampler
4437,0.0007016658782958984,0.0002315044403076172,0.00010323524475097656,0.574352507517703,0.5872895453797193,0.5872895453797193,0.16865469068664984,0.024224736629472998,0.5999027414746824,0.6625090625923041,0.5263713739015353,0.5738850696025726,14.701580727837486,0.1784828792216742,0.5182753912404159,0.5988027907780228,0.574352507517703,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.68755831563421,0.0,0.43,0.18489999999999998,0.43,RandomUnderSampler
4438,0.0006425380706787109,0.0001983642578125,0.00010228157043457031,0.5743339368856699,0.587275995753849,0.587275995753849,0.16862595753152,0.02421757059160279,0.5998845090113364,0.6625001678235303,0.5263700704573498,0.5738682576305866,14.702222152930105,0.17845571621649917,0.5182481751824818,0.5987927086911073,0.5743339368856699,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.68755831563421,0.0,0.43,0.18489999999999998,0.43,RandomUnderSampler
4439,0.0006375312805175781,0.00021266937255859375,9.298324584960938e-05,0.5743476995699829,0.5872863828448941,0.5872863828448941,0.1686482241632672,0.024224055998342764,0.5999088284455251,0.6625228224680486,0.526375078514844,0.573876628933466,14.701746798985493,0.1784787073031381,0.5182734719596723,0.5988014414045845,0.5743476995699829,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.3421625557108,0.0,0.44,0.1936,0.44,RandomUnderSampler
4440,0.0006124973297119141,0.00019359588623046875,9.179115295410156e-05,0.5743614613643712,0.5872967684372967,0.5872967684372967,0.16867048816262262,0.024230541560066432,0.5999331449235725,0.6625454740713893,0.5263800878691236,0.5738849989064532,14.701271475778283,0.17850169554120668,0.5182987660803361,0.5988101739985449,0.5743614613643712,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.3421625557108,0.0,0.44,0.1936,0.44,RandomUnderSampler
4441,0.0006723403930664062,0.00021505355834960938,0.00011014938354492188,0.5743752222689211,0.5873071525313811,0.5873071525313811,0.16869274953005306,0.024237027276617362,0.5999574584460177,0.6625681226341646,0.5263850985198604,0.5738933675498675,14.700796183305496,0.17852468093124038,0.5183240575448913,0.5988189064729301,0.5743752222689211,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.3421625557108,0.0,0.44,0.1936,0.44,RandomUnderSampler
4442,0.000732421875,0.00023818016052246094,0.00010323524475097656,0.5743889822837192,0.5873175351274715,0.5873175351274715,0.1687150082660255,0.024243513147839124,0.5999817690133997,0.6625907681569869,0.5263901104667263,0.5739017348640286,14.70032092156415,0.1785476634737756,0.5183493463537565,0.5988276388276819,0.5743889822837192,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578739,0.0,0.45,0.2025,0.45,RandomUnderSampler
4443,0.0006263256072998047,0.00020551681518554688,5.817413330078125e-05,0.5743704134742831,0.5873039870892309,0.5873039870892309,0.1686862775093514,0.024236345180647545,0.5999635391346622,0.6625818747986684,0.5263888038869362,0.5738849233888185,14.700962283703962,0.1785205036638532,0.5183221335573288,0.598817555509579,0.5743704134742831,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.3421625557108,0.0,0.44,0.1936,0.44,RandomUnderSampler
4444,0.0006558895111083984,0.00023794174194335938,6.0558319091796875e-05,0.5743518458653908,0.587290440638341,0.5872904406383409,0.16865755029997861,0.024229179041918014,0.599945310363686,0.6625729816790819,0.5263874994194718,0.5738681133909125,14.701603604377286,0.1784933468724556,0.5182949236180376,0.5988074741239121,0.5743518458653908,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.3421625557108,0.0,0.44,0.1936,0.44,RandomUnderSampler
4445,0.0006394386291503906,0.00022602081298828125,5.650520324707031e-05,0.5743332794569258,0.5872768957745227,0.5872768957745227,0.16862882663747397,0.024222014731171693,0.5999270827003705,0.6625640887982175,0.5263861970638845,0.5738513048700943,14.702244883588147,0.17846619309907885,0.518267716535433,0.5987973946702924,0.5743332794569258,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.68755831563421,0.0,0.43,0.18489999999999998,0.43,RandomUnderSampler
4446,0.0007212162017822266,0.0002453327178955078,0.00010728836059570312,0.5743147142487717,0.5872633524974975,0.5872633524974974,0.1686001065214051,0.024214852247930296,0.5999088561446149,0.6625551961560658,0.526384896819726,0.5738344978261476,14.702886121340564,0.1784390423432194,0.5182405123090651,0.5987873171483306,0.5743147142487717,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.68755831563421,0.0,0.43,0.18489999999999998,0.43,RandomUnderSampler
4447,0.0006594657897949219,0.00021195411682128906,9.512901306152344e-05,0.5743284739955393,0.5872737335959182,0.5872737335959181,0.16862236147706977,0.024221334517422588,0.5999331652337698,0.6625778398110371,0.5263899048151987,0.5738428628312346,14.702410868855793,0.17846202221483526,0.5182657988662608,0.5987960462206607,0.5743284739955393,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.68755831563421,0.0,0.43,0.18489999999999998,0.43,RandomUnderSampler
4448,0.0006055831909179688,0.00021457672119140625,5.2928924560546875e-05,0.5743099101428664,0.5872601919054068,0.5872601919054068,0.1685936446193232,0.024214172922332078,0.5999149401543229,0.6625689477004013,0.5263886053703201,0.573826057018962,14.703052059790032,0.17843487451980547,0.5182385975961791,0.5987859698393084,0.5743099101428664,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.68755831563421,0.0,0.43,0.18489999999999998,0.43,RandomUnderSampler
4449,0.0006513595581054688,0.00021457672119140625,9.465217590332031e-05,0.5743236691554349,0.5872705715064815,0.5872705715064817,0.1686158966574667,0.024220654407943965,0.5999392466585662,0.6625915886094635,0.5263936133499615,0.5738344204506478,14.702576832663759,0.17845785158911032,0.5182638815996641,0.5987946980018244,0.5743236691554349,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.3421625557108,0.0,0.44,0.1936,0.44,RandomUnderSampler
4450,0.0006365776062011719,0.00022077560424804688,5.412101745605469e-05,0.5743051066580478,0.5872570314022055,0.5872570314022055,0.1685871830574651,0.024213493700801836,0.5999210230551928,0.6625826970302876,0.5263923147040723,0.573817615869915,14.703217976786567,0.17843070695431001,0.518236683285227,0.59878462276083,0.5743051066580478,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.3421625557108,0.0,0.44,0.1936,0.44,RandomUnderSampler
4451,0.0006716251373291016,0.00021505355834960938,0.00010657310485839844,0.5742865453605249,0.5872434928838861,0.5872434928838861,0.16855847300232055,0.024206334819877884,0.5999028005588967,0.6625738056897477,0.5263910181683462,0.573800812765448,14.703859079466362,0.1784035653353605,0.5182094878253568,0.5987745494503459,0.5742865453605249,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.3421625557108,0.0,0.44,0.1936,0.44,RandomUnderSampler
4452,0.006335258483886719,0.00021386146545410156,0.0001621246337890625,0.5743003037941956,0.587253870987939,0.5872538709879391,0.16858072183585426,0.024212814583310815,0.5999271048475276,0.6625964441462597,0.5263960248205622,0.5738091743792905,14.703383872334326,0.17842653964671232,0.5182347693760823,0.5987832759128332,0.5743003037941956,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578739,0.0,0.45,0.2025,0.45,RandomUnderSampler
4453,0.0007569789886474609,0.00021028518676757812,5.936622619628906e-05,0.5742817438515981,0.5872403340552975,0.5872403340552976,0.16855201503730494,0.024205656589729285,0.5999088838268792,0.6625875533370904,0.5263947290831261,0.5737923725060344,14.704024928215139,0.17839940108681204,0.5182075768706055,0.5987732037420762,0.5742817438515981,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578739,0.0,0.45,0.2025,0.45,RandomUnderSampler
4454,0.0006802082061767578,0.00021791458129882812,0.00010204315185546875,0.5742955015511892,0.5872507106626524,0.5872507106626526,0.16857426095451242,0.024212135569828597,0.5999331855316306,0.6626101890488522,0.5263997357193694,0.5738007325473726,14.703549746437469,0.17842237259698945,0.5182328558686184,0.5987819292952553,0.5742955015511892,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586398,0.0,0.46,0.2116,0.46,RandomUnderSampler
4455,0.0006983280181884766,0.000232696533203125,0.00010180473327636719,0.5743092583616093,0.5872610857736332,0.5872610857736332,0.1685965042436888,0.024218614704835106,0.5999574842843693,0.6626328217237308,0.5264047436507368,0.5738090912613641,14.703074595371175,0.17844534126282488,0.5182581322140608,0.5987906547294616,0.5743092583616093,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586398,0.0,0.46,0.2116,0.46,RandomUnderSampler
4456,0.0007154941558837891,0.0002231597900390625,0.00010657310485839844,0.5742906999289085,0.5872475504263911,0.5872475504263911,0.1685678004134628,0.024211456660325537,0.5999392651078044,0.6626239317385996,0.5264034474000735,0.5737922903744453,14.703715599100153,0.17841820580511994,0.5182309427627092,0.5987805829080339,0.5742906999289085,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586398,0.0,0.46,0.2116,0.46,RandomUnderSampler
4457,0.0006830692291259766,0.00022792816162109375,9.202957153320312e-05,0.5743044560054287,0.5872579240413212,0.5872579240413212,0.16859004078751474,0.024217935012141756,0.5999635612777846,0.6626465616699311,0.5264084553150895,0.5738006475167082,14.703240473382019,0.17844117167095297,0.5182562165564999,0.5987893074331812,0.5743044560054287,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940572,0.0,0.47,0.22089999999999999,0.47,RandomUnderSampler
4458,0.0006401538848876953,0.00019979476928710938,9.512901306152344e-05,0.5743182111929689,0.5872682961605241,0.5872682961605241,0.16861227853460364,0.024224413518680432,0.5999878544968726,0.6626691885656029,0.5264134645246539,0.5738090033323009,14.702765378368662,0.17846413469357406,0.5182814876986833,0.5987980318393575,0.5743182111929689,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940572,0.0,0.47,0.22089999999999999,0.47,RandomUnderSampler
4459,0.0006937980651855469,0.00021982192993164062,0.00010728836059570312,0.5742996542699279,0.5872547623984029,0.5872547623984029,0.16858357767225404,0.024217255423570783,0.5999696371641111,0.6626602994044106,0.5264121677607894,0.5737922034317444,14.703406329953978,0.17843700233749013,0.5182543013008812,0.5987879603673836,0.5742996542699279,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586398,0.0,0.46,0.2116,0.46,RandomUnderSampler
4460,0.00691986083984375,0.0002193450927734375,0.00014495849609375,0.574313408723748,0.5872651330222023,0.5872651330222024,0.16860581250541973,0.0242237331470625,0.5999939278015606,0.6626829235577375,0.5264171769536243,0.5738005576763837,14.702931260282574,0.17845996256128033,0.5182795698924731,0.5987966838647502,0.574313408723748,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586398,0.0,0.46,0.2116,0.46,RandomUnderSampler
4461,0.0007746219635009766,0.00035119056701660156,6.270408630371094e-05,0.574294853154987,0.5872516008449236,0.5872516008449236,0.1685771148979292,0.0242165759390921,0.5999757119436517,0.6626740349277035,0.5264158809874165,0.5737837590067563,14.70357216509121,0.1784328332624134,0.5182523864470786,0.5987866135320064,0.574294853154987,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578739,0.0,0.45,0.2025,0.45,RandomUnderSampler
4462,0.0007951259613037109,0.00027251243591308594,0.00011467933654785156,0.5742762987852158,0.5872380702522089,0.5872380702522089,0.16854842083229127,0.024209420555396766,0.5999574971917787,0.6626651465361142,0.5264145871293683,0.5737669618124434,14.704213028487024,0.1784057069764154,0.5182252058530445,0.5987765451278856,0.5742762987852158,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578739,0.0,0.45,0.2025,0.45,RandomUnderSampler
4463,0.0008428096771240234,0.00022268295288085938,0.00011563301086425781,0.5742900526604853,0.5872484393809281,0.5872484393809281,0.16857065246456235,0.024215896558676175,0.5999817856167086,0.6626877682403434,0.5264195949945513,0.5737753142420271,14.703737978797866,0.17842866444570182,0.5182504719949654,0.5987852669269872,0.5742900526604853,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586398,0.0,0.46,0.2116,0.46,RandomUnderSampler
4464,0.0007011890411376953,0.0002281665802001953,0.00010442733764648438,0.5743038056470893,0.5872588070148903,0.5872588070148904,0.1685928814716764,0.024222372716591223,0.6000060710924932,0.662710386910749,0.5264246041535382,0.5737836653460121,14.703262959802622,0.1784516190735595,0.518275735486916,0.5987939886072996,0.5743038056470893,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940572,0.0,0.47,0.22089999999999999,0.47,RandomUnderSampler
4465,0.0006263256072998047,0.0002186298370361328,5.626678466796875e-05,0.5742852527863027,0.5872452780064615,0.5872452780064615,0.16856419037217593,0.024215217282293144,0.5999878581835842,0.662701499342864,0.5264233097817742,0.57376686913784,14.703903771078103,0.17842449588733308,0.5182485579444153,0.5987839205522637,0.5742852527863027,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940572,0.0,0.47,0.22089999999999999,0.47,RandomUnderSampler
4466,0.0006515979766845703,0.00021529197692871094,9.584426879882812e-05,0.5742990050394108,0.5872556441459902,0.5872556441459902,0.16858641646716144,0.024221692657678262,0.600012141079342,0.6627241152726933,0.5264283189236427,0.573775218672124,14.703428777417065,0.1784474477180886,0.5182738188873158,0.5987926413243317,0.5742990050394108,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017162,0.0,0.48,0.2304,0.48,RandomUnderSampler
4467,0.0006330013275146484,0.00020551681518554688,9.322166442871094e-05,0.5743127564040443,0.5872660087914081,0.5872660087914081,0.1686086399380561,0.024228168187514165,0.600036421027073,0.6627467281699205,0.5264333293587395,0.5737835668814845,14.702953814443346,0.17847039670854267,0.518299077181208,0.5988013619776126,0.5743127564040443,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017162,0.0,0.48,0.2304,0.48,RandomUnderSampler
4468,0.012767314910888672,0.00020599365234375,0.00012159347534179688,0.5743265068802894,0.5872763719430385,0.5872763719430385,0.1686308607853251,0.02423464387164509,0.6000606980273142,0.6627693380351564,0.5264383410867381,0.5737919137662394,14.702478882153972,0.1784933428592299,0.5183243328265087,0.5988100825120476,0.5743265068802894,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093753,0.0,0.49,0.2401,0.49,RandomUnderSampler
4469,0.0009319782257080078,0.0003802776336669922,7.009506225585938e-05,0.5743079556833232,0.5872628445186172,0.5872628445186171,0.16860217236421263,0.02422748745039005,0.6000424873296714,0.6627604515834921,0.5264370448908875,0.5737751182999116,14.703119635960949,0.17846622281603636,0.5182971584355668,0.5988000140170706,0.5743079556833232,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093753,0.0,0.49,0.2401,0.49,RandomUnderSampler
4470,0.0008146762847900391,0.0002987384796142578,0.00010538101196289062,0.5743217054263566,0.5872732061767827,0.5872732061767827,0.16862439030115345,0.024233962352105065,0.6000667617515856,0.6627830587099628,0.5264420566011422,0.5737834636160959,14.702644728995963,0.17848916617138438,0.5183224115334207,0.5988087336435705,0.5743217054263566,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.269787996170347,0.0,0.5,0.25,0.5,RandomUnderSampler
4471,0.0006639957427978516,0.0002181529998779297,0.00010442733764648438,0.57430315558283,0.5872596803360907,0.5872596803360908,0.16859570513258895,0.024226806817583824,0.600048552527766,0.6627741727891887,0.5264407612020261,0.5737666693802808,14.703285436055275,0.17846204918298014,0.5182952400922626,0.5987986662870766,0.57430315558283,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.269787996170347,0.0,0.5,0.25,0.5,RandomUnderSampler
4472,0.0006453990936279297,0.00022912025451660156,5.7697296142578125e-05,0.5742846069375364,0.58724615607885,0.58724615607885,0.1685670235033082,0.02421965310587426,0.6000303444090426,0.6627652871066779,0.5264394679095159,0.5737498766190456,14.703926101727914,0.1784349352049682,0.5182680714997117,0.5987886008577088,0.5742846069375364,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.269787996170347,0.0,0.5,0.25,0.5,RandomUnderSampler
4473,0.0007090568542480469,0.00021982192993164062,9.822845458984375e-05,0.5742983561024448,0.5872565162438738,0.5872565162438738,0.16858923824320757,0.02422612628906573,0.6000546166216585,0.6627878917875432,0.5264444782917368,0.5737582201228748,14.703451214730475,0.17845787580935196,0.5182933221511689,0.5987973187875676,0.5742983561024448,0.51,0.49019607843137253,0.5,0.0,1.0,0.6754966887417219,0.8388157894736842,0.7036700328644919,0.0,16.924392236246938,0.0,0.51,0.2601,0.51,RandomUnderSampler
4474,0.0006518363952636719,0.00023651123046875,5.8650970458984375e-05,0.5742798088102312,0.5872429935698062,0.5872429935698062,0.16856055986532786,0.024218973463485227,0.6000364099763335,0.6627790066358334,0.5264431857952641,0.5737414285918239,14.704091833667873,0.17843076488495194,0.5182661565071545,0.5987872544960537,0.5742798088102312,0.51,0.49019607843137253,0.5,0.0,1.0,0.6754966887417219,0.8388157894736842,0.7036700328644919,0.0,16.924392236246938,0.0,0.51,0.2601,0.51,RandomUnderSampler
