Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4194,0.0005059242248535156,0.0001888275146484375,0.00014543533325195312,0.5894250904245193,0.5743711718164046,0.5743711718164046,0.15196916128548982,0.018694302084523384,0.48356779407363065,0.449137087447736,0.5404803430946473,0.5556136658801332,14.180878532204705,0.15542846584624956,0.5544015373352855,0.5839793446637043,0.5894250904245193,0.73,0.719551282051282,0.719551282051282,0.4480784955028617,0.2945032494321099,0.619718309859155,0.5116279069767441,0.6555499689403088,0.6704619532600122,9.325477622599793,0.5212895068995917,0.9565217391304348,0.8035460191981931,0.73,ensemble_VotingClassifier
4195,0.0005714893341064453,0.00018739700317382812,0.0001728534698486328,0.5894204151562983,0.5743673785455549,0.5743673785455549,0.15196135635523025,0.018692554576313913,0.4835629695403618,0.44913042833632333,0.540479146589677,0.5556087505762216,14.181040009268491,0.15542096969694594,0.5544015373352855,0.5839750372680538,0.5894204151562983,0.72,0.7046818727490997,0.7146858743497398,0.4338859684593611,0.28365813078848956,0.6111111111111112,0.502283105022831,0.6473531013643395,0.6634576628754628,9.6708653865489,0.5100436127733133,0.9565217391304348,0.7998644833427443,0.72,ensemble_VotingClassifier
4196,0.0005338191986083984,0.0001983642578125,0.00015211105346679688,0.5894236718117931,0.5743693916388385,0.5743693916388385,0.1519656753945542,0.018693651211571072,0.4835629695403618,0.44913042833632333,0.5404813310797766,0.5556103041248434,14.180927527392694,0.15542535061233362,0.5544015373352855,0.5839778536402985,0.5894236718117931,0.72,0.7046818727490997,0.7146858743497398,0.4338859684593611,0.28365813078848956,0.6111111111111112,0.502283105022831,0.6473531013643395,0.6634576628754628,9.6708653865489,0.5100436127733133,0.9565217391304348,0.7998644833427443,0.72,ensemble_VotingClassifier
4197,0.0005142688751220703,0.00019025802612304688,0.00014710426330566406,0.5894269284156256,0.5743744449282602,0.5743744449282602,0.15197568998101316,0.018696018595542707,0.4835732742709487,0.4491406374516759,0.5404806105075984,0.5556168521640424,14.18081504730126,0.15543550866409184,0.5544117310639856,0.583982188942538,0.5894269284156256,0.72,0.71,0.72,0.43999999999999995,0.28505573186674826,0.6216216216216216,0.5133928571428572,0.6431947239442832,0.6714164132637808,9.6708653865489,0.5151221963699317,0.9583333333333334,0.8015350877192983,0.72,ensemble_VotingClassifier
4198,0.0005133152008056641,0.0001900196075439453,0.00014591217041015625,0.5894301849677972,0.574379498038871,0.5743794980388709,0.15198570417208673,0.01869838602731233,0.48358357859031276,0.44915084618863,0.5404798900648611,0.5556233998943739,14.18070256899415,0.15544566630479728,0.5544219243263028,0.5839865241286284,0.5894301849677972,0.73,0.73,0.73,0.45999999999999996,0.2972286296408926,0.64,0.5333333333333332,0.6474136109220298,0.6858571279792899,9.325477622599793,0.5311622476544557,0.96,0.8066666666666665,0.73,ensemble_VotingClassifier
4199,0.0005228519439697266,0.00018644332885742188,0.00014829635620117188,0.5894255098074986,0.5743743226218004,0.5743743226218003,0.15197507692413673,0.018695517528503847,0.4835787541402291,0.4491491814276555,0.5404771540427128,0.5556194058076168,14.180864048672627,0.15543418970849654,0.5544092416790576,0.5839810289831765,0.5894255098074986,0.72,0.72,0.72,0.43999999999999995,0.24938423295670464,0.631578947368421,0.5309734513274337,0.6353727709580538,0.6788225099390857,9.670873382523203,0.5015568278463085,0.9230769230769231,0.7858627858627858,0.72,ensemble_VotingClassifier
4200,0.0005185604095458984,0.00019073486328125,0.0001506805419921875,0.5894287663192627,0.5743793755536094,0.5743793755536095,0.1519850907624953,0.018697884834365297,0.4835890580418604,0.44915938977924724,0.5404764337140576,0.5556259531820379,14.180751571761123,0.15544434696371495,0.5544194345319792,0.5839853639872655,0.5894287663192627,0.72,0.72,0.72,0.43999999999999995,0.24938423295670464,0.631578947368421,0.5309734513274337,0.6353727709580538,0.6788225099390857,9.670873382523203,0.5015568278463085,0.9230769230769231,0.7858627858627858,0.72,ensemble_VotingClassifier
4201,0.0005102157592773438,0.00018715858459472656,0.00014638900756835938,0.5894320227793685,0.5743813886344736,0.5743813886344736,0.151989409758501,0.018698981602780496,0.4835890580418604,0.44915938977924724,0.5404786181434752,0.5556275067828234,14.180639096633847,0.15544872781271968,0.5544194345319792,0.5839881802154009,0.5894320227793685,0.73,0.7154861944777912,0.7252901160464186,0.4547657512116316,0.26025453858986836,0.64,0.5405405405405406,0.643688571791524,0.6859943405700354,9.325485618574097,0.5135145205900478,0.9230769230769231,0.7900103950103952,0.73,ensemble_VotingClassifier
4202,0.000514984130859375,0.00018978118896484375,0.0001461505889892578,0.589427347715736,0.5743762134116751,0.5743762134116751,0.15197878288162084,0.01869611319866893,0.4835842336815012,0.4491577250236282,0.5404758822486925,0.5556235127813872,14.180800572973439,0.15543725172052386,0.5544067525219022,0.5839826854103679,0.589427347715736,0.73,0.7211538461538461,0.7211538461538461,0.4498777506112469,0.23291850064677755,0.64,0.5479452054794521,0.6402130715004992,0.6864064729836441,9.325493614548398,0.49774106275691654,0.8888888888888888,0.7757077625570775,0.73,ensemble_VotingClassifier
4203,0.000507354736328125,0.00018668174743652344,0.00014638900756835938,0.5894306041354368,0.5743782264801178,0.5743782264801178,0.1519831018202159,0.018697209893267952,0.4835842336815012,0.4491577250236282,0.5404780666599502,0.5556250663794101,14.180688099241687,0.15544163250179469,0.5544067525219022,0.5839855016645598,0.5894306041354368,0.73,0.7157767964672822,0.7163789642713769,0.4439868204283361,0.23051687627758155,0.6301369863013698,0.5373831775700935,0.6441070241640214,0.6794571238417487,9.325493614548398,0.4924128335376552,0.8846153846153846,0.773877338877339,0.73,ensemble_VotingClassifier
4204,0.0005140304565429688,0.00018835067749023438,0.00014734268188476562,0.5894338605034819,0.5743832792331349,0.5743832792331348,0.15199311531526954,0.018699577211205187,0.4835945371654313,0.4491679329898817,0.5404773464170153,0.5556316134345629,14.180575627294072,0.15545178937245235,0.5544169449654605,0.5839898363732263,0.5894338605034819,0.73,0.7211538461538461,0.7211538461538461,0.4498777506112469,0.23291850064677755,0.64,0.5479452054794521,0.6402130715004992,0.6864064729836441,9.325493614548398,0.49774106275691654,0.8888888888888888,0.7757077625570775,0.73,ensemble_VotingClassifier
4205,0.0005092620849609375,0.000186920166015625,0.0001461505889892578,0.5894371168198727,0.5743852922436975,0.5743852922436975,0.15199743414605807,0.018700673981265514,0.4835945371654313,0.4491679329898817,0.5404795308451055,0.5556331670018785,14.18046315713055,0.15545617003820153,0.5544169449654605,0.5839926525377656,0.5894371168198727,0.74,0.7169811320754716,0.7270172621437174,0.46524064171122986,0.24397609375658658,0.6486486486486487,0.5581395348837209,0.6491682120926568,0.6940707768490133,8.98010585059929,0.5104255777343283,0.8888888888888888,0.7807914764079148,0.74,ensemble_VotingClassifier
4206,0.0005106925964355469,0.00018906593322753906,0.0001461505889892578,0.5894403730846103,0.5743903448179319,0.5743903448179319,0.15200744725049387,0.01870304141595791,0.48360484023822115,0.44917814057780336,0.5404788107174124,0.5556397137665408,14.18035068875108,0.1554663264983398,0.554427136942748,0.5839969870736038,0.5894403730846103,0.75,0.7370533922119631,0.7376555600160578,0.4864420706655711,0.25777307132556526,0.6666666666666667,0.5787037037037036,0.6548721483738145,0.7083830202738376,8.634718086650183,0.5283474001610653,0.8928571428571429,0.7876984126984127,0.75,ensemble_VotingClassifier
4207,0.0005199909210205078,0.00019288063049316406,0.00014781951904296875,0.589443629297696,0.5743953972133934,0.5743953972133934,0.15201745995963994,0.018705408898410325,0.48361514289989527,0.4491883477874138,0.5404780907191337,0.5556462602224301,14.18023822215562,0.15547648254753374,0.5544373284537969,0.5840013214933358,0.589443629297696,0.75,0.7419871794871795,0.7419871794871795,0.4914564686737185,0.2597571717806185,0.6753246753246753,0.5882352941176469,0.6513856008822614,0.7144345083117603,8.634718086650183,0.532864110348626,0.896551724137931,0.7892180670228265,0.75,ensemble_VotingClassifier
4208,0.0005202293395996094,0.00019931793212890625,0.00014662742614746094,0.589446885459131,0.5744004494300913,0.5744004494300912,0.15202747227352004,0.018707776428610323,0.48362544515047834,0.44919855461873437,0.5404773708502651,0.5556528063695698,14.180125757344124,0.15548663818580843,0.5544475194986391,0.5840056557969675,0.589446885459131,0.75,0.7419871794871795,0.7419871794871795,0.4914564686737185,0.2597571717806185,0.6753246753246753,0.5882352941176469,0.6513856008822614,0.7144345083117603,8.634718086650183,0.532864110348626,0.896551724137931,0.7892180670228265,0.75,ensemble_VotingClassifier
4209,0.0005104541778564453,0.00018835067749023438,0.00014591217041015625,0.5894422105371688,0.5743966561374849,0.5743966561374849,0.15201966737018047,0.018706028348652537,0.4836206208602666,0.44919189560795914,0.5404761740043849,0.5556478914150891,14.180287222448674,0.1554791421688634,0.5544475194986391,0.5840013488534715,0.5894422105371688,0.74,0.7262905162064826,0.7358943577430972,0.4755949979830577,0.24799779123959043,0.6666666666666666,0.5777777777777777,0.6420167536166123,0.7066822198866769,8.98010585059929,0.5197595810818532,0.896551724137931,0.7840990772219524,0.74,ensemble_VotingClassifier
4210,0.0005280971527099609,0.00018930435180664062,0.00015926361083984375,0.589445466658207,0.574401708153161,0.574401708153161,0.15202967924245808,0.01870839581520045,0.48363092269326685,0.4492021020331018,0.5404754542213238,0.5556544372825506,14.18017475903247,0.15548929737409362,0.5544577100773066,0.584005683121614,0.589445466658207,0.74,0.73,0.74,0.48,0.2494967557650729,0.675,0.5869565217391304,0.6388030339216554,0.712460525222275,8.98010585059929,0.5237229365663818,0.9,0.7857142857142857,0.74,ensemble_VotingClassifier
4211,0.0005104541778564453,0.00018906593322753906,0.00014734268188476562,0.5894407918216498,0.5743979149724949,0.5743979149724948,0.15202187453492536,0.01870664775460462,0.48362609849278304,0.44919544319184096,0.5404742574844228,0.5556495224875365,14.180336221187265,0.15548180155980845,0.5544577100773066,0.5840013764259232,0.5894407918216498,0.73,0.7334933973589436,0.734093637454982,0.46428571428571425,0.23799650258154825,0.6666666666666667,0.5769230769230769,0.6299704118727192,0.7049814178542637,9.325493614548398,0.5107320197728606,0.9,0.7809999999999999,0.73,ensemble_VotingClassifier
4212,0.0005097389221191406,0.00019121170043945312,0.00014495849609375,0.5894361170592434,0.5743941219260293,0.5743941219260293,0.15201407006955248,0.018704899824749655,0.48362127438854086,0.4491887845479947,0.5404730609000924,0.5556446078229352,14.180497680780997,0.15547430597032316,0.5544577100773066,0.5839970698974252,0.5894361170592434,0.72,0.71875,0.7283653846153846,0.44881889763779526,0.22687932784000797,0.6585365853658537,0.5672268907563025,0.6216445120560871,0.6976953820642976,9.670881378497505,0.49793529744291126,0.9,0.7765714285714286,0.72,ensemble_VotingClassifier
4213,0.0005066394805908203,0.0001888275146484375,0.00014400482177734375,0.5894393731511369,0.5743991737184325,0.5743991737184325,0.15202408145389923,0.0187072671162688,0.4836315757974744,0.44919899053908324,0.5404723411592348,0.5556511534397858,14.18038521837146,0.15548446072039085,0.5544679001898314,0.5840014042106698,0.5894393731511369,0.72,0.71875,0.7283653846153846,0.44881889763779526,0.22687932784000797,0.6585365853658537,0.5672268907563025,0.6216445120560871,0.6976953820642976,9.670881378497505,0.49793529744291126,0.9,0.7765714285714286,0.72,ensemble_VotingClassifier
4214,0.0005054473876953125,0.00018978118896484375,0.00014400482177734375,0.58943469847413,0.5743953807838921,0.5743953807838921,0.15201627718431465,0.018705519205771792,0.4836267517829534,0.449192332064732,0.5404711446838691,0.555646238934632,14.180546675015629,0.15547696533354383,0.5544679001898314,0.5839970979299498,0.58943469847413,0.72,0.71875,0.7283653846153846,0.44881889763779526,0.22687932784000797,0.6585365853658537,0.5672268907563025,0.6216445120560871,0.6976953820642976,9.670881378497505,0.49793529744291126,0.9,0.7765714285714286,0.72,ensemble_VotingClassifier
4215,0.0005109310150146484,0.0001888275146484375,0.0001461505889892578,0.5894379545256279,0.5743973937365772,0.574397393736577,0.15202059594194545,0.01870661613774449,0.4836267517829534,0.449192332064732,0.5404733287702802,0.5556477924894846,14.180434214001338,0.1554813459445925,0.5544679001898314,0.5839999136613907,0.5894379545256279,0.73,0.7334933973589436,0.734093637454982,0.46428571428571425,0.23799650258154825,0.6666666666666667,0.5769230769230769,0.6299704118727192,0.7049814178542637,9.325493614548398,0.5107320197728606,0.9,0.7809999999999999,0.73,ensemble_VotingClassifier
4216,0.0005099773406982422,0.0001888275146484375,0.0001461505889892578,0.589441210525481,0.5743994066313871,0.5743994066313871,0.1520249145870867,0.018707713076189236,0.4836267517829534,0.449192332064732,0.5404755128877043,0.555649345995327,14.18032175477081,0.1554857264396797,0.5544679001898314,0.584002729359909,0.589441210525481,0.73,0.7334933973589436,0.734093637454982,0.46428571428571425,0.23799650258154825,0.6666666666666667,0.5769230769230769,0.6299704118727192,0.7049814178542637,9.325493614548398,0.5107320197728606,0.9,0.7809999999999999,0.73,ensemble_VotingClassifier
4217,0.0005085468292236328,0.00018858909606933594,0.00014495849609375,0.5894444664736904,0.5744014194683246,0.5744014194683245,0.152029233119742,0.018708810021104694,0.4836267517829534,0.449192332064732,0.540477697036138,0.5556508994521616,14.180209297324007,0.15549010681881023,0.5544679001898314,0.5840055450255047,0.5894444664736904,0.74,0.73,0.74,0.48,0.2494967557650729,0.675,0.5869565217391304,0.6388030339216554,0.712460525222275,8.98010585059929,0.5237229365663818,0.9,0.7857142857142857,0.74,ensemble_VotingClassifier
4218,0.0005059242248535156,0.00018596649169921875,0.00014638900756835938,0.5894477223702576,0.5744034322473919,0.5744034322473919,0.15203355153991607,0.018709906972489754,0.4836267517829534,0.449192332064732,0.540479881215578,0.5556524528599905,14.180096841660882,0.15549448708198854,0.5544679001898314,0.5840083606581786,0.5894477223702576,0.75,0.7454981992797118,0.7460984393757503,0.4959677419354839,0.2614024591221903,0.6835443037974683,0.5973451327433627,0.6481317210438245,0.720144043214405,8.634718086650183,0.5369234054022382,0.9,0.7907142857142857,0.75,ensemble_VotingClassifier
4219,0.000522613525390625,0.0001857280731201172,0.00014710426330566406,0.5894509782151836,0.5744084838388074,0.5744084838388073,0.15204356250150947,0.018712274476213375,0.4836370527743699,0.44920253764970947,0.540479161503779,0.5556589982704067,14.179984387781396,0.15550464140087888,0.5544780898362456,0.5840126947091098,0.5894509782151836,0.75,0.75,0.75,0.5,0.2627230309953066,0.691358024691358,0.606060606060606,0.6451244370794786,0.7255342858886822,8.634718086650183,0.5405484375805134,0.9032258064516129,0.7921926133707339,0.75,ensemble_VotingClassifier
4220,0.0005090236663818359,0.00018715858459472656,0.0001461505889892578,0.5894542340084696,0.5744104965600071,0.5744104965600071,0.15204788081390205,0.018713371503023768,0.4836370527743699,0.44920253764970947,0.5404813457000384,0.5556605516475306,14.179871935685505,0.1555090215485598,0.5544780898362456,0.5840155102521628,0.5894542340084696,0.75,0.7454981992797118,0.7460984393757503,0.4959677419354839,0.2614024591221903,0.6835443037974683,0.5973451327433627,0.6481317210438245,0.720144043214405,8.634718086650183,0.5369234054022382,0.9,0.7907142857142857,0.75,ensemble_VotingClassifier
4221,0.0005095005035400391,0.00018715858459472656,0.00014638900756835938,0.589457489750117,0.5744125092233419,0.5744125092233417,0.15205219901382205,0.0187144685362991,0.4836370527743699,0.44920253764970947,0.5404835299272978,0.555662104975653,14.179759485373165,0.15551340158029786,0.5544780898362456,0.5840183257622957,0.589457489750117,0.75,0.7454981992797118,0.7460984393757503,0.4959677419354839,0.2614024591221903,0.6835443037974683,0.5973451327433627,0.6481317210438245,0.720144043214405,8.634718086650183,0.5369234054022382,0.9,0.7907142857142857,0.75,ensemble_VotingClassifier
4222,0.0005087852478027344,0.0001888275146484375,0.0001456737518310547,0.5894607454401268,0.5744145218288139,0.5744145218288139,0.15205651710127363,0.018715565576038595,0.4836370527743699,0.44920253764970947,0.5404857141855542,0.5556636582547764,14.179647036844335,0.15551778149609774,0.5544780898362456,0.5840211412395088,0.5894607454401268,0.75,0.7454981992797118,0.7460984393757503,0.4959677419354839,0.2614024591221903,0.6835443037974683,0.5973451327433627,0.6481317210438245,0.720144043214405,8.634718086650183,0.5369234054022382,0.9,0.7907142857142857,0.75,ensemble_VotingClassifier
4223,0.0005199909210205078,0.00019121170043945312,0.00014829635620117188,0.5894640010785006,0.5744195732415195,0.5744195732415195,0.15206652768180298,0.01871793333432792,0.483647353354811,0.4492127428565076,0.5404849945605791,0.5556702034114289,14.179534590098973,0.1555279354055371,0.5544882790165809,0.5840254750042662,0.5894640010785006,0.76,0.7466986794717887,0.7563025210084033,0.5163240628778718,0.2752047996699567,0.7000000000000001,0.6167400881057268,0.6548982022519699,0.733358797622569,8.289330322701076,0.5540648628886018,0.9032258064516129,0.7973632538569424,0.76,ensemble_VotingClassifier
4224,0.0005071163177490234,0.0001888275146484375,0.00014472007751464844,0.589459326576898,0.5744157803966355,0.5744157803966355,0.15205872358939895,0.018716185000383745,0.4836425294234989,0.4492060845237433,0.5404837976225404,0.5556652889985818,14.179696040685045,0.15552044030243256,0.5544882790165809,0.5840211688478273,0.589459326576898,0.76,0.7466986794717887,0.7563025210084033,0.5163240628778718,0.2752047996699567,0.7000000000000001,0.6167400881057268,0.6548982022519699,0.733358797622569,8.289330322701076,0.5540648628886018,0.9032258064516129,0.7973632538569424,0.76,ensemble_VotingClassifier
4225,0.0005028247833251953,0.0001857280731201172,0.0001442432403564453,0.5894625821748888,0.5744208316083826,0.5744208316083826,0.15206873372845797,0.01871855269500422,0.48365282958648337,0.4492162893244896,0.5404830780833458,0.5556718338756447,14.179583595334492,0.15553059377895442,0.5544984677308695,0.5840255025770897,0.5894625821748888,0.76,0.7466986794717887,0.7563025210084033,0.5163240628778718,0.2752047996699567,0.7000000000000001,0.6167400881057268,0.6548982022519699,0.733358797622569,8.289330322701076,0.5540648628886018,0.9032258064516129,0.7973632538569424,0.76,ensemble_VotingClassifier
4226,0.0005078315734863281,0.00019168853759765625,0.00014519691467285156,0.5894579077586753,0.5744170388754134,0.5744170388754134,0.1520609298318164,0.01871680438043566,0.4836480057448909,0.4492096311612085,0.540481881254265,0.5556669196222265,14.17974504297136,0.15552309887846114,0.5544984677308695,0.5840211966683817,0.5894579077586753,0.76,0.7466986794717887,0.7563025210084033,0.5163240628778718,0.2752047996699567,0.7000000000000001,0.6167400881057268,0.6548982022519699,0.733358797622569,8.289330322701076,0.5540648628886018,0.9032258064516129,0.7973632538569424,0.76,ensemble_VotingClassifier
4227,0.0005080699920654297,0.00018739700317382812,0.0001461505889892578,0.5894532334165973,0.5744118642105139,0.5744118642105138,0.15205030438844605,0.018713934840062896,0.4836431819995213,0.4492079666512274,0.5404791453113069,0.5556629259116376,14.179906494388428,0.15551162389159132,0.5544857868136391,0.5840157016607415,0.5894532334165973,0.75,0.737094837935174,0.7464985994397759,0.4963738920225624,0.24252985847654984,0.691358024691358,0.6140350877192983,0.6423769179595439,0.7256794362924328,8.634726082624486,0.5283213170708817,0.875,0.78125,0.75,ensemble_VotingClassifier
4228,0.000518798828125,0.00018858909606933594,0.00014662742614746094,0.5894564889854567,0.5744138768035789,0.5744138768035789,0.1520546224358371,0.01871503184920642,0.4836431819995213,0.4492079666512274,0.5404813293721935,0.5556644791971239,14.179794050044032,0.15551600377009533,0.5544857868136391,0.5840185169923398,0.5894564889854567,0.75,0.737094837935174,0.7464985994397759,0.4963738920225624,0.24252985847654984,0.691358024691358,0.6140350877192983,0.6423769179595439,0.7256794362924328,8.634726082624486,0.5283213170708817,0.875,0.78125,0.75,ensemble_VotingClassifier
4229,0.0005044937133789062,0.00018739700317382812,0.0001456737518310547,0.5894518147287621,0.5744100842047756,0.5744100842047755,0.15204681883203647,0.0187132837513857,0.4836383583503715,0.44920130873465514,0.540480132676987,0.5556595650956677,14.179955492171311,0.15550850911092598,0.5544857868136391,0.584014211140262,0.5894518147287621,0.75,0.737094837935174,0.7464985994397759,0.4963738920225624,0.24252985847654984,0.691358024691358,0.6140350877192983,0.6423769179595439,0.7256794362924328,8.634726082624486,0.5283213170708817,0.875,0.78125,0.75,ensemble_VotingClassifier
4230,0.0005121231079101562,0.00018930435180664062,0.00014734268188476562,0.5894550702572399,0.5744151351933224,0.5744151351933223,0.15205682853065788,0.018715651166356984,0.48364865808291857,0.44921151309451474,0.5404794131504448,0.5556661096934603,14.17984304922168,0.1555186621584375,0.5544959751189169,0.5840185447921141,0.5894550702572399,0.75,0.74,0.75,0.5,0.2438555022563318,0.6987951807228915,0.6223175965665235,0.6396515404355968,0.730479294709987,8.634726082624486,0.5316742625738917,0.8787878787878788,0.7826775214834916,0.75,ensemble_VotingClassifier
4231,0.0005171298980712891,0.00019288063049316406,0.00014829635620117188,0.5894503960859256,0.5744113427064186,0.5744113427064186,0.152049025122598,0.018713903087904438,0.48364383452347703,0.44920485534740334,0.5404782165641805,0.5556611957514134,14.180004488400055,0.1555111677018563,0.5544959751189169,0.5840142391877414,0.5894503960859256,0.74,0.74,0.74,0.48,0.23054221228388494,0.6829268292682927,0.603448275862069,0.6329183302448145,0.7177743377970545,8.980113846573593,0.5144957554275267,0.875,0.775735294117647,0.74,ensemble_VotingClassifier
4232,0.0005140304565429688,0.0001895427703857422,0.0001468658447265625,0.5894536515740226,0.5744133552416254,0.5744133552416255,0.15205334307015445,0.018715000077773603,0.48364383452347703,0.44920485534740334,0.5404804004910395,0.5556627489787258,14.179892046845156,0.15551554749438015,0.5544959751189169,0.5840170543714442,0.5894536515740226,0.74,0.7354941976790716,0.7362945178071227,0.4760177347843611,0.22904851281667382,0.6749999999999999,0.5947136563876652,0.6358493889229423,0.7126030600892052,8.980113846573593,0.5108123365116617,0.8709677419354839,0.7741654978962131,0.74,ensemble_VotingClassifier
4233,0.0005102157592773438,0.00018787384033203125,0.0001456737518310547,0.5894489774880859,0.5744095628888717,0.5744095628888717,0.15204553990813424,0.01871325208268504,0.4836390110602479,0.4491981977976376,0.5404792039818784,0.5556578351533079,14.180053483074731,0.15550805327726366,0.5544959751189169,0.5840127489050511,0.5894489774880859,0.73,0.7166866746698679,0.7260904361744698,0.45564516129032256,0.21597464386982246,0.6582278481012658,0.5752212389380531,0.6299704118727192,0.6992822021468126,9.3255016105227,0.49327109601994235,0.8666666666666667,0.767095238095238,0.73,ensemble_VotingClassifier
4234,0.0005059242248535156,0.00018787384033203125,0.0001437664031982422,0.5894522329358031,0.574411575366223,0.5744115753662231,0.15204985774719967,0.018714349031680566,0.4836390110602479,0.4491981977976376,0.5404813878643177,0.5556593883178924,14.179941042914532,0.15551243296861106,0.5544959751189169,0.5840155640266974,0.5894522329358031,0.73,0.7166866746698679,0.7260904361744698,0.45564516129032256,0.21597464386982246,0.6582278481012658,0.5752212389380531,0.6299704118727192,0.6992822021468126,9.3255016105227,0.49327109601994235,0.8666666666666667,0.767095238095238,0.73,ensemble_VotingClassifier
4235,0.0005221366882324219,0.00019240379333496094,0.00014901161193847656,0.5894554883318929,0.5744135877857213,0.5744135877857213,0.15205417547381783,0.01871544598713948,0.4836390110602479,0.4491981977976376,0.5404835717777532,0.5556609414334864,14.179828604537498,0.15551681254403954,0.5544959751189169,0.5840183791154352,0.5894554883318929,0.74,0.7323717948717948,0.7323717948717949,0.47154471544715443,0.2272252315200578,0.6666666666666667,0.5855855855855856,0.6390384582571698,0.7071067811865476,8.980113846573593,0.5066710044155939,0.8666666666666667,0.7725714285714287,0.74,ensemble_VotingClassifier
4236,0.00051116943359375,0.0001895427703857422,0.00014662742614746094,0.5894587436763563,0.5744156001473689,0.574415600147369,0.15205849308799202,0.018716542949060666,0.4836390110602479,0.4491981977976376,0.540485755722182,0.5556624945000926,14.179716167943587,0.15552119200355352,0.5544959751189169,0.5840211941712647,0.5894587436763563,0.74,0.7323717948717948,0.7323717948717949,0.47154471544715443,0.2272252315200578,0.6666666666666667,0.5855855855855856,0.6390384582571698,0.7071067811865476,8.980113846573593,0.5066710044155939,0.8666666666666667,0.7725714285714287,0.74,ensemble_VotingClassifier
4237,0.000514984130859375,0.00019168853759765625,0.0001475811004638672,0.5894619989691948,0.5744206509127346,0.5744206509127345,0.15206850231765073,0.01871891046479901,0.4836493103689003,0.4492084017236205,0.5404850361810893,0.5556690389205464,14.179603733132756,0.1555313445978798,0.55450616295822,0.5840255276414374,0.5894619989691948,0.74,0.7354941976790716,0.7362945178071227,0.4760177347843611,0.22904851281667382,0.6749999999999999,0.5947136563876652,0.6358493889229423,0.7126030600892052,8.980113846573593,0.5108123365116617,0.8709677419354839,0.7741654978962131,0.74,ensemble_VotingClassifier
4238,0.0006744861602783203,0.000240325927734375,0.00021982192993164062,0.5894652542104095,0.574422663216534,0.5744226632165341,0.15207281982408108,0.01872000750211511,0.4836493103689003,0.4492084017236205,0.540487220142326,0.5556705919564578,14.179491300104964,0.15553572394193468,0.55450616295822,0.5840283426076772,0.5894652542104095,0.74,0.7354941976790716,0.7362945178071227,0.4760177347843611,0.22904851281667382,0.6749999999999999,0.5947136563876652,0.6358493889229423,0.7126030600892052,8.980113846573593,0.5108123365116617,0.8709677419354839,0.7741654978962131,0.74,ensemble_VotingClassifier
4239,0.0006511211395263672,0.0003082752227783203,0.00015807151794433594,0.5894685094000016,0.574424675462488,0.574424675462488,0.1520771372180766,0.018721104545889267,0.4836493103689003,0.4492084017236205,0.5404894041345496,0.5556721449433855,14.179378868860166,0.15554010317008446,0.55450616295822,0.5840311575410106,0.5894685094000016,0.74,0.7354941976790716,0.7362945178071227,0.4760177347843611,0.22904851281667382,0.6749999999999999,0.5947136563876652,0.6358493889229423,0.7126030600892052,8.980113846573593,0.5108123365116617,0.8709677419354839,0.7741654978962131,0.74,ensemble_VotingClassifier
4240,0.000518798828125,0.00019431114196777344,0.00014853477478027344,0.5894717645379723,0.5744266876505989,0.5744266876505989,0.1520814544996415,0.018722201596120036,0.4836493103689003,0.4492084017236205,0.540491588157757,0.5556736978813316,14.179266439398322,0.15554448228233372,0.55450616295822,0.584033972441438,0.5894717645379723,0.74,0.7354941976790716,0.7362945178071227,0.4760177347843611,0.22904851281667382,0.6749999999999999,0.5947136563876652,0.6358493889229423,0.7126030600892052,8.980113846573593,0.5108123365116617,0.8709677419354839,0.7741654978962131,0.74,ensemble_VotingClassifier
4241,0.0005319118499755859,0.00018930435180664062,0.0001647472381591797,0.589475019624323,0.5744317382373123,0.5744317382373123,0.15209146334836118,0.018724569366315058,0.4836596092667019,0.44921860527154306,0.5404908687034535,0.555680242048097,14.179154011719389,0.1555546344673347,0.5545163503315802,0.5840383056255136,0.589475019624323,0.74,0.74,0.74,0.48,0.23054221228388494,0.6829268292682927,0.603448275862069,0.6329183302448145,0.7177743377970545,8.980113846573593,0.5144957554275267,0.875,0.775735294117647,0.74,ensemble_VotingClassifier
4242,0.0005123615264892578,0.00018906593322753906,0.00014853477478027344,0.5894782746590549,0.5744367886453831,0.5744367886453831,0.1521014718020809,0.018726937184158188,0.48366990775367735,0.4492288084414261,0.5404901493784803,0.5556867859063259,14.179041585823324,0.155564786241684,0.5545265372390296,0.5840426386935402,0.5894782746590549,0.74,0.7426970788315326,0.7434973989595839,0.48351211760031776,0.23171805852448502,0.6904761904761905,0.611814345991561,0.6302582118889264,0.7226402172266787,8.980113846573593,0.5177416207229895,0.8787878787878788,0.7772862957937585,0.74,ensemble_VotingClassifier
