Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4456,0.0008671283721923828,5.841255187988281e-05,0.0006539821624755859,0.5681713224973967,0.5534374411093403,0.5534374411093402,0.10907092634088217,0.00952921565521736,0.46040348951674037,0.42939515329058736,0.5326399013058319,0.53477895521341,14.914968269469709,0.11129049578701433,0.523397905893854,0.5615163726285816,0.5681713224973967,0.57,0.5535426731078905,0.5535426731078905,0.1100993377483442,0.01146991553528176,0.42666666666666664,0.37558685446009393,0.5441830774569134,0.5138970491583459,14.851777797477224,0.11761905006842399,0.5517241379310345,0.5656240893637688,0.57,ensemble_LeveragingBaggingClassifier
4457,0.0008559226989746094,5.793571472167969e-05,0.0006477832794189453,0.5681752327139701,0.5534433900914862,0.5534433900914862,0.10908282722535714,0.009531238869890601,0.4604157002070581,0.4294071960423455,0.5326388652782457,0.5347866968275017,14.914833214159216,0.11130257772607213,0.5234101667009673,0.5615215240450819,0.5681752327139701,0.57,0.555600160578081,0.558209554395825,0.11885245901639332,0.01316314629168902,0.4415584415584416,0.3899082568807339,0.5397970843260308,0.5224774998564844,14.851777797477224,0.12679481277804056,0.5666666666666667,0.5691904761904761,0.57,ensemble_LeveragingBaggingClassifier
4458,0.0008108615875244141,5.91278076171875e-05,0.0006005764007568359,0.56817914285973,0.5534493388333178,0.5534493388333178,0.1090947275763816,0.009533262199234338,0.4604279103447496,0.4294192382857842,0.5326378294280475,0.5347944380168043,14.91469816129456,0.11131465911114431,0.523422426877267,0.5615266753075325,0.56817914285973,0.57,0.555600160578081,0.558209554395825,0.11885245901639332,0.01316314629168902,0.4415584415584416,0.3899082568807339,0.5397970843260308,0.5224774998564844,14.851777797477224,0.12679481277804056,0.5666666666666667,0.5691904761904761,0.57,ensemble_LeveragingBaggingClassifier
4459,0.0008273124694824219,5.817413330078125e-05,0.0006175041198730469,0.5681830529346783,0.5534518341458479,0.5534518341458478,0.10909998024652151,0.009534200443372054,0.4604279103447496,0.4294192382857842,0.5326400805184544,0.5347963555581887,14.91456311087567,0.11131999168355963,0.523422426877267,0.5615300971689732,0.5681830529346783,0.57,0.5535426731078905,0.5535426731078905,0.1100993377483442,0.01146991553528176,0.42666666666666664,0.37558685446009393,0.5441830774569134,0.5138970491583459,14.851777797477224,0.11761905006842399,0.5517241379310345,0.5656240893637688,0.57,ensemble_LeveragingBaggingClassifier
4460,0.0007338523864746094,5.8650970458984375e-05,0.0005221366882324219,0.5681869629388169,0.5534577826473797,0.5534577826473795,0.1091118800698996,0.009536223986624126,0.46044011992985234,0.4294312800209355,0.5326390448347276,0.5348040963504945,14.914428062902482,0.11133207251505951,0.5234346864228019,0.5615352481997565,0.5681869629388169,0.58,0.5535426731078905,0.5644122383252819,0.13223140495867758,0.0160557713007764,0.4473684210526315,0.3971962616822429,0.5431796938330327,0.5297129535932729,14.506390033528117,0.14010851666472898,0.5666666666666667,0.576952380952381,0.58,ensemble_LeveragingBaggingClassifier
4461,0.0007429122924804688,5.7697296142578125e-05,0.0005328655242919922,0.5681908728721478,0.5534602778780007,0.5534602778780007,0.10911713258874846,0.009537162350753858,0.46044011992985234,0.4294312800209355,0.5326412959676581,0.5348060138498144,14.91429301737493,0.11133740492598201,0.5234346864228019,0.5615386699369315,0.5681908728721478,0.59,0.5680808080808081,0.5707070707070707,0.14583333333333323,0.019253240414369488,0.4533333333333333,0.4047619047619047,0.547085976556858,0.537107855541928,14.16100226957901,0.15352206215727943,0.5666666666666667,0.585,0.59,ensemble_LeveragingBaggingClassifier
4462,0.0008361339569091797,5.817413330078125e-05,0.0006253719329833984,0.5681947827346728,0.553462773026717,0.553462773026717,0.1091223849505446,0.009538100735611676,0.46044011992985234,0.4294312800209355,0.5326435471540165,0.5348079312793186,14.914157974292946,0.11134273717504377,0.5234346864228019,0.5615420916274674,0.5681947827346728,0.59,0.5680808080808081,0.5707070707070707,0.14583333333333323,0.019253240414369488,0.4533333333333333,0.4047619047619047,0.547085976556858,0.537107855541928,14.16100226957901,0.15352206215727943,0.5666666666666667,0.585,0.59,ensemble_LeveragingBaggingClassifier
4463,0.0007371902465820312,5.7697296142578125e-05,0.000518798828125,0.5681896380000362,0.5534586227259988,0.5534586227259988,0.10911388294543513,0.009536710729384446,0.46043491050618873,0.42942402984948636,0.5326426435518056,0.5348025304610149,14.914335665917696,0.1113344401685988,0.5234346864228019,0.561537179151408,0.5681896380000362,0.58,0.5535426731078905,0.5644122383252819,0.13223140495867758,0.0160557713007764,0.4473684210526315,0.3971962616822429,0.5431796938330327,0.5297129535932729,14.506390033528117,0.14010851666472898,0.5666666666666667,0.576952380952381,0.58,ensemble_LeveragingBaggingClassifier
4464,0.0007579326629638672,5.745887756347656e-05,0.0005476474761962891,0.5681935478029391,0.5534645709509325,0.5534645709509325,0.109125782175357,0.009538734437023355,0.4604471195184867,0.42943607102609666,0.5326416079660634,0.5348102709150224,14.914200624895033,0.11134652041008462,0.5234469453376206,0.5615423299817611,0.5681935478029391,0.58,0.5608189482135688,0.5688478522681655,0.14040114613180513,0.017855711207244496,0.46153846153846156,0.410958904109589,0.5389645032770235,0.5376249119650947,14.506390033528117,0.14859420199256473,0.5806451612903226,0.5801496026180458,0.58,ensemble_LeveragingBaggingClassifier
4465,0.0009374618530273438,5.8650970458984375e-05,0.0007071495056152344,0.5681974575350404,0.553467066017748,0.5534670660177479,0.10913103438695822,0.009539672876593852,0.4604471195184867,0.42943607102609666,0.5326438590922704,0.5348121882831026,14.914065586317792,0.1113518525145899,0.5234469453376206,0.5615457515065063,0.5681974575350404,0.58,0.5608189482135688,0.5688478522681655,0.14040114613180513,0.017855711207244496,0.46153846153846156,0.410958904109589,0.5389645032770235,0.5376249119650947,14.506390033528117,0.14859420199256473,0.5806451612903226,0.5801496026180458,0.58,ensemble_LeveragingBaggingClassifier
4466,0.0008387565612792969,5.841255187988281e-05,0.0006287097930908203,0.568192312915931,0.5534629158483598,0.5534629158483597,0.10912253262263602,0.00953828280191471,0.4604419101924448,0.42942882104916613,0.5326429555139723,0.5348067876399651,14.914243273952438,0.11134355577278773,0.5234469453376206,0.5615408393143431,0.568192312915931,0.57,0.5625,0.5625,0.12672623883021913,0.014756945732649185,0.4556962025316456,0.4035874439461884,0.5357058579763041,0.5303300858899107,14.851777797477224,0.1350289564291075,0.5806451612903226,0.5726227208976157,0.57,ensemble_LeveragingBaggingClassifier
4467,0.0005893707275390625,5.8650970458984375e-05,0.00037932395935058594,0.5681962225884143,0.5534688637967206,0.5534688637967206,0.10913443125338493,0.009540306574665536,0.4604541186319875,0.4294408616672857,0.5326419200371134,0.5348145277279555,14.914108237434375,0.11135563542393398,0.5234592036217718,0.5615459900218904,0.5681962225884143,0.57,0.5625,0.5625,0.12672623883021913,0.014756945732649185,0.4556962025316456,0.4035874439461884,0.5357058579763041,0.5303300858899107,14.851777797477224,0.1350289564291075,0.5806451612903226,0.5726227208976157,0.57,ensemble_LeveragingBaggingClassifier
4468,0.0009336471557617188,5.8650970458984375e-05,0.0007240772247314453,0.5681910780736462,0.5534647137586548,0.5534647137586548,0.10912592972875695,0.009538916496800609,0.4604489094035659,0.4294336118848653,0.53264101658538,0.5348091272793332,14.914285921465245,0.11134733892984054,0.5234592036217718,0.5615410781551324,0.5681910780736462,0.56,0.5486194477791116,0.5562224889955982,0.11326078194276508,0.011963729107894672,0.45,0.3964757709251101,0.5329857969461931,0.5231725181940632,15.197165561426331,0.12153959911920141,0.5806451612903226,0.5653856942496494,0.56,ensemble_LeveragingBaggingClassifier
4469,0.0008099079132080078,5.888938903808594e-05,0.0005986690521240234,0.5681859336520354,0.5534590028747362,0.5534590028747362,0.1091142222341739,0.009536734085172638,0.4604437002930096,0.42943179947750704,0.532638424444265,0.5348047386877754,14.914463609518183,0.11133492695949435,0.5234457391259614,0.5615353219578729,0.5681859336520354,0.55,0.539015606242497,0.5464185674269708,0.09347300564061241,0.007907615190272166,0.4444444444444445,0.39473684210526316,0.5273243356384315,0.5162427749044595,15.54256132134974,0.0994890791886725,0.5625,0.553125,0.55,ensemble_LeveragingBaggingClassifier
4470,0.0007212162017822266,5.7220458984375e-05,0.0005125999450683594,0.5681807893235792,0.5534548530042911,0.5534548530042911,0.10910572106584478,0.009535344311474736,0.46043849130031456,0.4294245500010551,0.5326375212337439,0.5347993384470618,14.914641287114046,0.11132663075155855,0.5234457391259614,0.5615304102074072,0.5681807893235792,0.54,0.54,0.54,0.08000000000000007,0.005876345397498595,0.43902439024390244,0.3879310344827586,0.5255140075366036,0.5091168824543142,15.887949085298848,0.08574929257125438,0.5625,0.5459558823529411,0.54,ensemble_LeveragingBaggingClassifier
4471,0.0008785724639892578,5.936622619628906e-05,0.0006673336029052734,0.5681756450882752,0.5534491423078204,0.5534491423078204,0.10909401397460053,0.009533162415959917,0.4604332824254765,0.4294227376701864,0.5326349293860279,0.5347949500078526,14.91481896873202,0.11131421930819102,0.5234322753228047,0.5615246543246408,0.5681756450882752,0.54,0.54,0.54,0.08000000000000007,0.005876345397498595,0.43902439024390244,0.3879310344827586,0.5255140075366036,0.5091168824543142,15.887949085298848,0.08574929257125438,0.5625,0.5459558823529411,0.54,ensemble_LeveragingBaggingClassifier
4472,0.0007770061492919922,5.793571472167969e-05,0.0005674362182617188,0.5681705009461209,0.5534434317987885,0.5534434317987884,0.10908230724168115,0.009530980877872075,0.46042807366849176,0.42942092535461507,0.5326323377746006,0.534790561676673,14.91499664713261,0.11130180839015545,0.5234188122122483,0.5615188988566036,0.5681705009461209,0.53,0.53,0.53,0.06000000000000005,0.0032126394255145296,0.43373493975903615,0.38626609442060084,0.5207543319539047,0.5019960159204453,16.23334484522226,0.06380091150886695,0.5454545454545454,0.533921302578019,0.53,ensemble_LeveragingBaggingClassifier
4473,0.0006303787231445312,5.841255187988281e-05,0.0004215240478515625,0.5681653568971137,0.553439282095954,0.553439282095954,0.10907380647462106,0.009529591566932227,0.46042286502935625,0.42941367624529964,0.5326314348623528,0.5347851616881671,14.915174315076582,0.11129351246997375,0.5234188122122483,0.5615139871221667,0.5681653568971137,0.52,0.5166066426570628,0.5234093637454982,0.04648390941597135,0.001955501366384338,0.42857142857142855,0.37974683544303794,0.5198761858018273,0.49487165930539356,16.578732609171368,0.04977466690598991,0.5454545454545454,0.5268385345997286,0.52,ensemble_LeveragingBaggingClassifier
4474,0.0009291172027587891,5.698204040527344e-05,0.0007212162017822266,0.5681602129412511,0.5534335717743516,0.5534335717743516,0.10906210014500703,0.009527410544837522,0.46041765650806576,0.4294118640062123,0.5326288435442843,0.5347807735093225,14.915351987042733,0.11128110207884762,0.5234053497942387,0.5615082319685669,0.5681602129412511,0.52,0.5166066426570628,0.5234093637454982,0.04648390941597135,0.001955501366384338,0.42857142857142855,0.37974683544303794,0.5198761858018273,0.49487165930539356,16.578732609171368,0.04977466690598991,0.5454545454545454,0.5268385345997286,0.52,ensemble_LeveragingBaggingClassifier
4475,0.0007398128509521484,5.91278076171875e-05,0.0005290508270263672,0.5681550690785304,0.5534294222391176,0.5534294222391176,0.1090535997341909,0.009526021537992424,0.4604124481046165,0.42940461520282247,0.5326279408731911,0.5347753737286989,14.915529648552573,0.11127280644479226,0.5234053497942387,0.5615033203504227,0.5681550690785304,0.51,0.5168269230769231,0.5168269230769231,0.0331491712707183,0.0010090801205115962,0.4235294117647059,0.3734439834024896,0.5195583158939056,0.48783272669099315,16.924120373120473,0.035757127598488106,0.5454545454545454,0.5200542740841249,0.51,ensemble_LeveragingBaggingClassifier
4476,0.0008833408355712891,6.175041198730469e-05,0.00066375732421875,0.5681499253089494,0.5534237121049355,0.5534237121049355,0.10904189380786099,0.009523841031824798,0.46040723981900455,0.42940280304021405,0.5326253498484563,0.5347709857021812,14.915707314084633,0.11126039658054071,0.5233918880687225,0.561497565511236,0.5681499253089494,0.51,0.5066026410564226,0.5132052821128451,0.026232114467408564,0.0006061468959227545,0.4235294117647059,0.37815126050420167,0.516047203818526,0.48753982199530377,16.924128369094777,0.02787079655760826,0.5294117647058824,0.515,0.51,ensemble_LeveragingBaggingClassifier
4477,0.0008864402770996094,5.9604644775390625e-05,0.0006744861602783203,0.5681538350112262,0.5534262073536942,0.5534262073536943,0.10904714621307336,0.009524778743303819,0.46040723981900455,0.42940280304021405,0.5326276001529225,0.5347729032128147,14.915572276537429,0.11126572888605538,0.5233918880687225,0.56150098706747,0.5681538350112262,0.52,0.52,0.52,0.040000000000000036,0.0013909553041256961,0.42857142857142855,0.3846153846153846,0.5165408854356849,0.49477267507411926,16.578740605145672,0.04222003309207483,0.5294117647058824,0.5222816399286987,0.52,ensemble_LeveragingBaggingClassifier
4478,0.0007684230804443359,5.936622619628906e-05,0.0005548000335693359,0.5681577446427116,0.5534287025205583,0.5534287025205583,0.1090523984612563,0.009525716475527246,0.46040723981900455,0.42940280304021405,0.5326298505108286,0.5347748206536398,14.915437241435294,0.11127106102973329,0.5233918880687225,0.5615044085770737,0.5681577446427116,0.52,0.513405362144858,0.5166066426570628,0.03342730567861448,0.0009829902469379315,0.41463414634146345,0.37117903930131,0.5198761858018273,0.4879500364742666,16.578740605145672,0.03531023378800997,0.5151515151515151,0.5188421528720036,0.52,ensemble_LeveragingBaggingClassifier
4479,0.0007069110870361328,5.793571472167969e-05,0.0004923343658447266,0.5681526009886111,0.5534245531529146,0.5534245531529146,0.10904389840880438,0.009524327642241981,0.4604020316512257,0.4293955545427306,0.5326289478755768,0.534769421042165,14.915614895739676,0.1112627657156101,0.5233918880687225,0.56149949699215,0.5681526009886111,0.51,0.5,0.51,0.020000000000000018,0.000356631353815251,0.40963855421686746,0.36480686695278974,0.5192102123632334,0.4808326112068524,16.924128369094777,0.02126697050295569,0.5151515151515151,0.5113071008593397,0.51,ensemble_LeveragingBaggingClassifier
4480,0.0009884834289550781,5.8650970458984375e-05,0.0007770061492919922,0.5681565105604794,0.553427048237888,0.553427048237888,0.10904915050103822,0.009525265329958343,0.4604020316512257,0.4293955545427306,0.5326311981842767,0.534771338393826,14.915479862696685,0.1112680977143702,0.5233918880687225,0.5615029184135936,0.5681565105604794,0.51,0.49939975990396157,0.5064025610244097,0.012892828364222324,0.0001501855444366873,0.39506172839506176,0.3508771929824561,0.522722232345587,0.47338106833115084,16.924128369094777,0.013722631612230727,0.5,0.5075,0.51,ensemble_LeveragingBaggingClassifier
4481,0.0006959438323974609,5.817413330078125e-05,0.00048732757568359375,0.5681604200615608,0.5534295432409748,0.5534295432409748,0.10905440243625826,0.009526203038415337,0.4604020316512257,0.4293955545427306,0.5326334485464082,0.5347732556756869,14.915344832098617,0.11127342955130866,0.5233918880687225,0.5615063397884107,0.5681604200615608,0.51,0.49939975990396157,0.5064025610244097,0.012892828364222324,0.0001501855444366873,0.39506172839506176,0.3508771929824561,0.522722232345587,0.47338106833115084,16.924128369094777,0.013722631612230727,0.5,0.5075,0.51,ensemble_LeveragingBaggingClassifier
4482,0.0007636547088623047,5.936622619628906e-05,0.0005528926849365234,0.5681552765229357,0.5534253940409112,0.5534253940409113,0.10904590269717364,0.009524814220093214,0.460396823601276,0.4293883062899585,0.5326325458899306,0.5347678561890506,14.915522482414682,0.11126513455548531,0.5233918880687225,0.5615014283369504,0.5681552765229357,0.5,0.5,0.5,0.0,0.0,0.39024390243902435,0.3448275862068966,0.5224453126020833,0.46647615158762407,17.269516133043886,0.0,0.5,0.5,0.5,ensemble_LeveragingBaggingClassifier
4483,0.0008199214935302734,6.008148193359375e-05,0.0006084442138671875,0.5681591859644041,0.5534278889621155,0.5534278889621156,0.10905115447645951,0.00952575188404603,0.460396823601276,0.4293883062899585,0.5326347962028538,0.534769773381758,14.915387453875615,0.11127046624752017,0.5233918880687225,0.5615048496236145,0.5681591859644041,0.5,0.5,0.5,0.0,0.0,0.39024390243902435,0.3448275862068966,0.5224453126020833,0.46647615158762407,17.269516133043886,0.0,0.5,0.5,0.5,ensemble_LeveragingBaggingClassifier
4484,0.0006532669067382812,5.8650970458984375e-05,0.00044345855712890625,0.5681630953350896,0.5534303838014412,0.5534303838014412,0.10905640609874678,0.009526689568737257,0.460396823601276,0.4293883062899585,0.5326370465692005,0.5347716905046738,14.915252427781322,0.11127579777774878,0.5233918880687225,0.5615082708636562,0.5681630953350896,0.5,0.5,0.5,0.0,0.0,0.39024390243902435,0.3448275862068966,0.5224453126020833,0.46647615158762407,17.269516133043886,0.0,0.5,0.5,0.5,ensemble_LeveragingBaggingClassifier
4485,0.0009605884552001953,6.0558319091796875e-05,0.0007455348968505859,0.5681670046349943,0.5534328785588923,0.5534328785588924,0.10906165756404256,0.009527627274164119,0.460396823601276,0.4293883062899585,0.5326392969889655,0.5347736075578018,14.915117404131736,0.11128112914617856,0.5233918880687225,0.5615116920570759,0.5681670046349943,0.51,0.49939975990396157,0.5064025610244097,0.012892828364222324,0.0001501855444366873,0.39506172839506176,0.3508771929824561,0.522722232345587,0.47338106833115084,16.924128369094777,0.013722631612230727,0.5,0.5075,0.51,ensemble_LeveragingBaggingClassifier
4486,0.0006988048553466797,5.936622619628906e-05,0.00048732757568359375,0.5681709138641199,0.553435373234473,0.5534353732344731,0.10906690887235425,0.009528565000324507,0.460396823601276,0.4293883062899585,0.5326415474621432,0.5347755245411462,14.914982382926793,0.1112864603528173,0.5233918880687225,0.5615151132038743,0.5681709138641199,0.51,0.49939975990396157,0.5064025610244097,0.012892828364222324,0.0001501855444366873,0.39506172839506176,0.3508771929824561,0.522722232345587,0.47338106833115084,16.924128369094777,0.013722631612230727,0.5,0.5075,0.51,ensemble_LeveragingBaggingClassifier
4487,0.0008814334869384766,5.7697296142578125e-05,0.0006721019744873047,0.56816577046331,0.5534312242019794,0.5534312242019795,0.10905840944876267,0.00952717606649467,0.46039161566915154,0.429381058281885,0.5326406445791869,0.5347701251406347,14.915160028483,0.11127816570909234,0.5233918880687225,0.5615102018028252,0.56816577046331,0.5,0.5,0.5,0.0,0.0,0.39024390243902435,0.3448275862068966,0.5224453126020833,0.46647615158762407,17.269516133043886,0.0,0.5,0.5,0.5,ensemble_LeveragingBaggingClassifier
4488,0.0008594989776611328,5.8650970458984375e-05,0.0006487369537353516,0.5681696796328315,0.5534337187956937,0.5534337187956937,0.10906366060117165,0.009528113748152434,0.46039161566915154,0.429381058281885,0.5326428950031489,0.5347720420348446,14.915025009336752,0.11128349677085747,0.5233918880687225,0.5615136228614841,0.5681696796328315,0.5,0.49299719887955185,0.4961984793917567,-0.007658202337767081,5.4548926209596615e-05,0.375,0.33039647577092507,0.5261282241477431,0.45834924851410563,17.269516133043886,-0.00821798001161866,0.4838709677419355,0.49579242636746146,0.5,ensemble_LeveragingBaggingClassifier
4489,0.00064849853515625,5.7220458984375e-05,0.0004413127899169922,0.5681735887315784,0.5534362133075456,0.5534362133075456,0.10906891159661179,0.009529051450540282,0.46039161566915154,0.429381058281885,0.5326451454805157,0.5347739588592793,14.914889992634999,0.11128882767084645,0.5233918880687225,0.5615170438735253,0.5681735887315784,0.51,0.49198717948717946,0.5024038461538461,0.004874086108854504,2.1780592505460383e-05,0.379746835443038,0.336322869955157,0.5265680181813992,0.4651302547095317,16.924128369094777,0.005193421401119547,0.4838709677419355,0.503562412342216,0.51,ensemble_LeveragingBaggingClassifier
4490,0.0008254051208496094,5.817413330078125e-05,0.0006136894226074219,0.5681774977595525,0.553438707737539,0.553438707737539,0.10907416243508998,0.009529989173655995,0.46039161566915154,0.429381058281885,0.5326473960112815,0.5347758756139422,14.914754978377673,0.11129415840906669,0.5233918880687225,0.5615204648389496,0.5681774977595525,0.52,0.5054195102368527,0.5086310718586913,0.017601309864920284,0.0002801155727525373,0.38461538461538464,0.34246575342465757,0.5275538221914126,0.4720191601143477,16.578740605145672,0.018628427655044553,0.4838709677419355,0.5116222533894343,0.52,ensemble_LeveragingBaggingClassifier
4491,0.0007140636444091797,5.745887756347656e-05,0.0005064010620117188,0.5681814067167557,0.5534412020856779,0.553441202085678,0.10907941311661347,0.009530926917496463,0.46039161566915154,0.429381058281885,0.5326496465954411,0.5347777922988375,14.914619966564706,0.11129948898552576,0.5233918880687225,0.5615238857577575,0.5681814067167557,0.52,0.5054195102368527,0.5086310718586913,0.017601309864920284,0.0002801155727525373,0.38461538461538464,0.34246575342465757,0.5275538221914126,0.4720191601143477,16.578740605145672,0.018628427655044553,0.4838709677419355,0.5116222533894343,0.52,ensemble_LeveragingBaggingClassifier
4492,0.0007393360137939453,5.7220458984375e-05,0.0004944801330566406,0.56818531560319,0.5534436963519667,0.5534436963519668,0.10908466364118896,0.009531864682059132,0.46039161566915154,0.429381058281885,0.5326518972329891,0.5347797089139689,14.914484957196034,0.1113048194002307,0.5233918880687225,0.5615273066299498,0.56818531560319,0.53,0.5040257648953301,0.5148953301127215,0.0305280528052806,0.0008314265120216158,0.38961038961038963,0.3488372093023256,0.5290834264859131,0.4790288081460408,16.233352841196563,0.032103363164206096,0.4838709677419355,0.5199719495091164,0.53,ensemble_LeveragingBaggingClassifier
4493,0.0006511211395263672,5.8650970458984375e-05,0.0004444122314453125,0.5681801723513651,0.5534395474870328,0.553439547487033,0.10907616453415059,0.009530475567534835,0.4603864078548482,0.42937381051849793,0.5326509940209793,0.5347743095802392,14.914662597606615,0.11129652512549223,0.5233918880687225,0.561522395237819,0.5681801723513651,0.53,0.5040257648953301,0.5148953301127215,0.0305280528052806,0.0008314265120216158,0.38961038961038963,0.3488372093023256,0.5290834264859131,0.4790288081460408,16.233352841196563,0.032103363164206096,0.4838709677419355,0.5199719495091164,0.53,ensemble_LeveragingBaggingClassifier
4494,0.0008182525634765625,0.00010180473327636719,0.0005104541778564453,0.5681750291926534,0.5534353987896488,0.5534353987896488,0.10906766573826697,0.009529086598444536,0.4603812001583621,0.42936656299978476,0.5326500909929911,0.534768910410047,14.914840234801199,0.1112882311351666,0.5233918880687225,0.5615174840621641,0.5681750291926534,0.52,0.5054195102368527,0.5086310718586913,0.017601309864920284,0.0002801155727525373,0.38461538461538464,0.34246575342465757,0.5275538221914126,0.4720191601143477,16.578740605145672,0.018628427655044553,0.4838709677419355,0.5116222533894343,0.52,ensemble_LeveragingBaggingClassifier
4495,0.0007119178771972656,6.0558319091796875e-05,0.0004932880401611328,0.5681789380306679,0.5534378929740912,0.5534378929740912,0.10907291610805483,0.009530024253288194,0.4603812001583621,0.42936656299978476,0.5326523414787053,0.5347708269167186,14.914705227104955,0.11129356142194555,0.5233918880687225,0.5615209048047242,0.5681789380306679,0.53,0.5040257648953301,0.5148953301127215,0.0305280528052806,0.0008314265120216158,0.38961038961038963,0.3488372093023256,0.5290834264859131,0.4790288081460408,16.233352841196563,0.032103363164206096,0.4838709677419355,0.5199719495091164,0.53,ensemble_LeveragingBaggingClassifier
4496,0.0006887912750244141,5.841255187988281e-05,0.0004756450653076172,0.5681828467979181,0.5534403870766913,0.5534403870766913,0.10907816632091137,0.009530961928853388,0.4603812001583621,0.42936656299978476,0.5326545920178026,0.5347727433536354,14.914570221852843,0.1112988915469865,0.5233918880687225,0.5615243255006749,0.5681828467979181,0.53,0.5022222222222222,0.5101010101010102,0.020833333333333353,0.00039325733234230054,0.37333333333333335,0.3333333333333333,0.5335311966834604,0.46968719442418333,16.233352841196563,0.02193172316532565,0.4666666666666667,0.5164285714285713,0.53,ensemble_LeveragingBaggingClassifier
4497,0.0007162094116210938,5.936622619628906e-05,0.0005009174346923828,0.568186755494406,0.5534428810974532,0.5534428810974532,0.10908341637684407,0.009531899625137563,0.4603812001583621,0.42936656299978476,0.5326568426102776,0.5347746597208013,14.914435219044796,0.11130422151029662,0.5233918880687225,0.5615277461500168,0.568186755494406,0.54,0.5162337662337663,0.5162337662337663,0.033613445378151294,0.0010102639257546508,0.3783783783783784,0.3398058252427184,0.5357306988481544,0.4767312946227961,15.887965077247458,0.03516899742266653,0.4666666666666667,0.5253333333333333,0.54,ensemble_LeveragingBaggingClassifier
4498,0.0006806850433349609,7.271766662597656e-05,0.00043487548828125,0.5681906641201336,0.5534453750363808,0.5534453750363808,0.10908866627586024,0.009532837342137834,0.4603812001583621,0.42936656299978476,0.532659093256125,0.53477657601822,14.914300218680747,0.11130955131188347,0.5233918880687225,0.5615311667527504,0.5681906641201336,0.54,0.5162337662337663,0.5162337662337663,0.033613445378151294,0.0010102639257546508,0.3783783783783784,0.3398058252427184,0.5357306988481544,0.4767312946227961,15.887965077247458,0.03516899742266653,0.4666666666666667,0.5253333333333333,0.54,ensemble_LeveragingBaggingClassifier
4499,0.0006310939788818359,5.793571472167969e-05,0.0004200935363769531,0.5681855210992234,0.5534412265065363,0.5534412265065363,0.10908016779541355,0.009531448257613762,0.4603759925796892,0.4293593157257333,0.5326581900017324,0.5347711769341658,14.914477851115949,0.11130125767358769,0.5233918880687225,0.5615262556275324,0.5681855210992234,0.53,0.5022222222222222,0.5101010101010102,0.020833333333333353,0.00039325733234230054,0.37333333333333335,0.3333333333333333,0.5335311966834604,0.46968719442418333,16.233352841196563,0.02193172316532565,0.4666666666666667,0.5164285714285713,0.53,ensemble_LeveragingBaggingClassifier
4500,0.0008904933929443359,5.8650970458984375e-05,0.0006763935089111328,0.5681803781714172,0.5534370781442209,0.5534370781442209,0.10907166962608668,0.009530059318505146,0.46037078511882545,0.42935206869633097,0.5326572869313414,0.5347657780136351,14.914655480335473,0.11129296431966638,0.5233918880687225,0.5615213447187622,0.5681803781714172,0.53,0.5132850241545893,0.5132850241545894,0.027317880794701967,0.0007063706259178293,0.3733333333333333,0.3286384976525822,0.5366926015111886,0.46883553969918296,16.23334484522226,0.029183674077127846,0.4827586206896552,0.5186886838271005,0.53,ensemble_LeveragingBaggingClassifier
4501,0.0007119178771972656,6.461143493652344e-05,0.0004897117614746094,0.5681842867487328,0.5534395720013184,0.5534395720013184,0.1090769193703424,0.00953099692580417,0.46037078511882545,0.42935206869633097,0.5326595374253621,0.5347676942026188,14.91452048164358,0.11129829399335377,0.5233918880687225,0.5615247651918855,0.5681842867487328,0.53,0.5132850241545893,0.5132850241545894,0.027317880794701967,0.0007063706259178293,0.3733333333333333,0.3286384976525822,0.5366926015111886,0.46883553969918296,16.23334484522226,0.029183674077127846,0.4827586206896552,0.5186886838271005,0.53,ensemble_LeveragingBaggingClassifier
4502,0.0008254051208496094,6.008148193359375e-05,0.0006077289581298828,0.5681881952552927,0.5534420657765897,0.5534420657765897,0.1090821689576981,0.00953193455381851,0.46037078511882545,0.42935206869633097,0.5326617879727499,0.5347696103218645,14.914385485395522,0.1113036235053338,0.5233918880687225,0.5615281856184067,0.5681881952552927,0.53,0.5132850241545893,0.5132850241545894,0.027317880794701967,0.0007063706259178293,0.3733333333333333,0.3286384976525822,0.5366926015111886,0.46883553969918296,16.23334484522226,0.029183674077127846,0.4827586206896552,0.5186886838271005,0.53,ensemble_LeveragingBaggingClassifier
4503,0.0007259845733642578,5.936622619628906e-05,0.000514984130859375,0.568192103691099,0.5534445594700388,0.5534445594700389,0.10908741838816098,0.009532872202546172,0.46037078511882545,0.42935206869633097,0.5326640385734994,0.5347715263713761,14.914250491591234,0.11130895285561374,0.5233918880687225,0.5615316059983266,0.568192103691099,0.54,0.5111111111111111,0.5191919191919192,0.039665970772442626,0.001467539975658405,0.37837837837837834,0.33492822966507174,0.5387066458673984,0.4756707120084505,15.887957081273154,0.04208311029562561,0.4827586206896552,0.5271005342399223,0.54,ensemble_LeveragingBaggingClassifier
