Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
37,0.0008697509765625,0.00026535987854003906,0.0004482269287109375,0.5901001462103228,0.5750353476697534,0.5750353476697534,0.15333630606336215,0.019048278770483762,0.4842184393515267,0.4495828726135942,0.5408120298308267,0.5562142912817859,14.157562476059992,0.15686002057548637,0.5555505118137044,0.5847067386689542,0.5901001462103228,0.68,0.6590177133655395,0.6698872785829307,0.3453355155482816,0.09694398727147613,0.6097560975609756,0.5681818181818182,0.5746912694786837,0.6578523590046532,11.05249640208836,0.3527974305707958,0.6944444444444444,0.6822569444444444,0.68,forest_AMFClassifier
38,0.001140594482421875,0.0003197193145751953,0.0006632804870605469,0.5901033683134851,0.5750403517903346,0.5750403517903346,0.15334621952847582,0.019050644085472523,0.48422864264448423,0.4495929822499119,0.540811319556168,0.556220777457447,14.157451187591839,0.15687007646651888,0.5555605991829323,0.5847110324818008,0.5901033683134851,0.68,0.6643918105178643,0.6728221597751907,0.34985778138967905,0.09890820748899198,0.6190476190476191,0.5777777777777778,0.5717687283218744,0.6621013225941869,11.05249640208836,0.35730998354150306,0.7027027027027027,0.6836036036036036,0.68,forest_AMFClassifier
39,0.0010213851928710938,0.0002880096435546875,0.0005776882171630859,0.5901065903659917,0.575045355735462,0.575045355735462,0.15335613260559428,0.019053009446185265,0.4842388455337626,0.4496030915148644,0.5408106094084608,0.5562272633300591,14.157339900873284,0.15688013195408163,0.5555706860942784,0.5847153261804213,0.5901065903659917,0.68,0.6643918105178643,0.6728221597751907,0.34985778138967905,0.09890820748899198,0.6190476190476191,0.5777777777777778,0.5717687283218744,0.6621013225941869,11.05249640208836,0.35730998354150306,0.7027027027027027,0.6836036036036036,0.68,forest_AMFClassifier
40,0.0011420249938964844,0.0002741813659667969,0.0007016658782958984,0.5901098123678439,0.5750503595051448,0.5750503595051448,0.1533660452947407,0.01905537485261044,0.4842490480193858,0.44961320040847214,0.5408098993877007,0.5562337488996449,14.157228615904287,0.1568901870381994,0.5555807725477736,0.5847196197648216,0.5901098123678439,0.68,0.6643918105178643,0.6728221597751907,0.34985778138967905,0.09890820748899198,0.6190476190476191,0.5777777777777778,0.5717687283218744,0.6621013225941869,11.05249640208836,0.35730998354150306,0.7027027027027027,0.6836036036036036,0.68,forest_AMFClassifier
41,0.0012543201446533203,0.000377655029296875,0.0006995201110839844,0.5901051737961609,0.5750452226987359,0.5750452226987359,0.15335549769182275,0.0190524962676063,0.4842442585009792,0.44961154884566645,0.5408071701264779,0.556229785695295,14.157388831812229,0.15687878631173469,0.5555681637655175,0.5847141523278456,0.5901051737961609,0.67,0.6497584541062802,0.6606280193236715,0.32598039215686286,0.08469152111726996,0.6024096385542168,0.5656108597285067,0.5654477532611674,0.650157914671245,11.397892162011768,0.3316316401704659,0.6756756756756757,0.6708108108108108,0.67,forest_AMFClassifier
42,0.0011451244354248047,0.0003509521484375,0.0006358623504638672,0.5901083957584952,0.5750502262929831,0.5750502262929831,0.15336541003533086,0.01905486154906999,0.48425446057680893,0.44962165736115195,0.5408064602177328,0.556236270915669,14.157277548208114,0.15688884101810877,0.555578249818446,0.5847184457338203,0.5901083957584952,0.67,0.6497584541062802,0.6606280193236715,0.32598039215686286,0.08469152111726996,0.6024096385542168,0.5656108597285067,0.5654477532611674,0.650157914671245,11.397892162011768,0.3316316401704659,0.6756756756756757,0.6708108108108108,0.67,forest_AMFClassifier
43,0.0007164478302001953,0.00023293495178222656,0.00032806396484375,0.5901116176701776,0.5750552297118041,0.5750552297118041,0.15337532199091355,0.019057226876231903,0.48426466224903575,0.4496317655053353,0.5408057504359256,0.5562427558330638,14.157166266353467,0.15689889532109033,0.5555883354135935,0.5847227390255927,0.5901116176701776,0.67,0.6497584541062802,0.6606280193236715,0.32598039215686286,0.08469152111726996,0.6024096385542168,0.5656108597285067,0.5654477532611674,0.650157914671245,11.397892162011768,0.3316316401704659,0.6756756756756757,0.6708108108108108,0.67,forest_AMFClassifier
44,0.0011022090911865234,0.00034999847412109375,0.0005981922149658203,0.5901148395312095,0.5750602329552081,0.5750602329552081,0.15338523355859404,0.019059592249081048,0.4842748635176834,0.44964187327823696,0.5408050407810525,0.556249240447502,14.157054986248246,0.1569089492207038,0.5555984205509917,0.5847270322031687,0.5901148395312095,0.67,0.6497584541062802,0.6606280193236715,0.32598039215686286,0.08469152111726996,0.6024096385542168,0.5656108597285067,0.5654477532611674,0.650157914671245,11.397892162011768,0.3316316401704659,0.6756756756756757,0.6708108108108108,0.67,forest_AMFClassifier
45,0.0010769367218017578,0.0002589225769042969,0.0006616115570068359,0.5901102010658534,0.575055096295197,0.575055096295197,0.15337468635100468,0.019056713497748068,0.48427007407553924,0.4496402217071746,0.5408023116638704,0.5562452771892508,14.1572151984836,0.15689754899524885,0.5555858125127646,0.5847215649161265,0.5901102010658534,0.66,0.6404991948470209,0.6513687600644122,0.3066884176182708,0.07365904742548834,0.5952380952380952,0.563063063063063,0.5566998865502986,0.6423713114479324,11.743287921935178,0.3108525266936315,0.6578947368421053,0.6597283531409168,0.66,forest_AMFClassifier
46,0.0011246204376220703,0.0002894401550292969,0.0006730556488037109,0.590113422887371,0.5750570846230498,0.5750570846230498,0.15337895599640702,0.01905780889870823,0.48427007407553924,0.4496402217071746,0.5408044824854774,0.5562468113133622,14.157103919743133,0.15690187994306973,0.5555858125127646,0.5847243486768267,0.590113422887371,0.67,0.656969696969697,0.6595959595959596,0.32377049180327877,0.08156263710058909,0.6024096385542169,0.5733944954128442,0.5639747251738805,0.6513389472789296,11.39790015798607,0.3271537076905815,0.6578947368421053,0.6686332767402376,0.67,forest_AMFClassifier
47,0.0009965896606445312,0.0002579689025878906,0.0005800724029541016,0.5901087845060681,0.5750519481542902,0.5750519481542903,0.15336840911147528,0.019054930414061477,0.48426528472812863,0.449638570148245,0.5408017535090294,0.5562428481853671,14.157264129075276,0.15689048018918159,0.5555732050467459,0.5847188817904122,0.5901087845060681,0.66,0.6476767676767676,0.6505050505050505,0.30470347648261764,0.07119975359362551,0.5952380952380952,0.5707762557077626,0.5553918408518749,0.6435381994422819,11.74329591790948,0.3070233811266472,0.6410256410256411,0.6581336696090794,0.66,forest_AMFClassifier
48,0.001020193099975586,0.0003504753112792969,0.0005125999450683594,0.5901120062880724,0.5750539364703372,0.5750539364703373,0.15337267870096408,0.01905602574219034,0.48426528472812863,0.449638570148245,0.5408039243126923,0.5562443823070687,14.157152851699532,0.15689481107102565,0.5555732050467459,0.5847216655770086,0.5901120062880724,0.66,0.6476767676767676,0.6505050505050505,0.30470347648261764,0.07119975359362551,0.5952380952380952,0.5707762557077626,0.5553918408518749,0.6435381994422819,11.74329591790948,0.3070233811266472,0.6410256410256411,0.6581336696090794,0.66,forest_AMFClassifier
49,0.0008876323699951172,0.00028014183044433594,0.00044846534729003906,0.59011522801943,0.5750589395383334,0.5750589395383335,0.15338258997466486,0.019058390954527882,0.484275485580917,0.4496486775362984,0.5408032147267511,0.5562508665619406,14.157041576073075,0.156904864619553,0.5555832898409313,0.5847259584007501,0.59011522801943,0.66,0.6529790660225443,0.6529790660225443,0.3089430894308944,0.07289116113790062,0.6046511627906976,0.5803571428571429,0.5527090858847711,0.6470545178841823,11.74329591790948,0.3112663518825605,0.65,0.659,0.66,forest_AMFClassifier
50,0.0011456012725830078,0.00032329559326171875,0.0006663799285888672,0.5901184497001423,0.5750609277977172,0.5750609277977172,0.153386859458617,0.01905948635625976,0.484275485580917,0.4496486775362984,0.5408053855464898,0.5562524006535747,14.156930302195862,0.15690919538825002,0.5555832898409313,0.5847287420995164,0.5901184497001423,0.66,0.6529790660225443,0.6529790660225443,0.3089430894308944,0.07289116113790062,0.6046511627906976,0.5803571428571429,0.5527090858847711,0.6470545178841823,11.74329591790948,0.3112663518825605,0.65,0.659,0.66,forest_AMFClassifier
51,0.0009737014770507812,0.0002715587615966797,0.0005462169647216797,0.5901216713302103,0.57506291600044,0.57506291600044,0.1533911288323928,0.019060581764060336,0.484275485580917,0.4496486775362984,0.5408075563963664,0.5562539346972601,14.156819030067854,0.1569135260433543,0.5555832898409313,0.5847315257660758,0.5901216713302103,0.66,0.6529790660225443,0.6529790660225443,0.3089430894308944,0.07289116113790062,0.6046511627906976,0.5803571428571429,0.5527090858847711,0.6470545178841823,11.74329591790948,0.3112663518825605,0.65,0.659,0.66,forest_AMFClassifier
52,0.001039743423461914,0.00032067298889160156,0.000560760498046875,0.5901248929096354,0.5750649041465041,0.5750649041465044,0.15339539809599717,0.01906167717792917,0.484275485580917,0.4496486775362984,0.5408097272763775,0.5562554686929989,14.15670775968901,0.15691785658487048,0.5555832898409313,0.5847343094004285,0.5901248929096354,0.67,0.6533333333333333,0.6616161616161615,0.32653061224489804,0.08107047296717163,0.6117647058823529,0.5909090909090908,0.5600623851168872,0.6562827673397121,11.397908153960373,0.3282439759448872,0.65,0.6683333333333334,0.67,forest_AMFClassifier
53,0.0015234947204589844,0.0004923343658447266,0.0006766319274902344,0.5901281144384186,0.5750668922359126,0.5750668922359126,0.1533996672494334,0.019062772597864708,0.484275485580917,0.4496486775362984,0.54081189818652,0.5562570026407933,14.156596491059286,0.15692218701280267,0.5555832898409313,0.584737093002575,0.5901281144384186,0.67,0.6477272727272727,0.6590909090909092,0.3221035332785539,0.07919174684929042,0.6024096385542169,0.5813953488372093,0.562863775698821,0.652791209833867,11.397908153960373,0.32381613879196575,0.6410256410256411,0.6676250525430854,0.67,forest_AMFClassifier
54,0.0013077259063720703,0.0003790855407714844,0.0007557868957519531,0.5901234761968388,0.5750631305793587,0.5750631305793587,0.15339192486309441,0.01906102342430971,0.4842706963220823,0.4496420713947278,0.5408107001491737,0.5562521272775874,14.156756689280662,0.15691475539256028,0.5555832898409313,0.5847328280797502,0.5901234761968388,0.66,0.6476767676767676,0.6505050505050505,0.30470347648261764,0.07119975359362551,0.5952380952380952,0.5707762557077626,0.5553918408518749,0.6435381994422819,11.74329591790948,0.3070233811266472,0.6410256410256411,0.6581336696090794,0.66,forest_AMFClassifier
55,0.0011332035064697266,0.0003399848937988281,0.0006349086761474609,0.5901266976861167,0.5750651186121133,0.5750651186121132,0.1533961939103133,0.01906211880392472,0.4842706963220823,0.4496420713947278,0.5408128710154518,0.5562536611639959,14.156645422015437,0.15691908572143354,0.5555832898409313,0.584735611621128,0.5901266976861167,0.66,0.6476767676767676,0.6505050505050505,0.30470347648261764,0.07119975359362551,0.5952380952380952,0.5707762557077626,0.5553918408518749,0.6435381994422819,11.74329591790948,0.3070233811266472,0.6410256410256411,0.6581336696090794,0.66,forest_AMFClassifier
56,0.0013899803161621094,0.0003154277801513672,0.0009059906005859375,0.5901220595285814,0.5750599825588657,0.5750599825588656,0.1533856477079911,0.019059240152279666,0.48426590715797385,0.449640419889665,0.540810141980568,0.5562496983824715,14.156805623618562,0.15690768670466654,0.5555706830043113,0.5847301452814766,0.5901220595285814,0.65,0.6387987012987013,0.6387987012987013,0.28101889893179954,0.060051241138567635,0.5783132530120482,0.5581395348837209,0.5502062628229514,0.6319419667585381,12.08869167783289,0.28251305986441905,0.6153846153846154,0.6471626733921816,0.65,forest_AMFClassifier
57,0.001069784164428711,0.000331878662109375,0.000579833984375,0.5901252809783548,0.5750619705798223,0.5750619705798223,0.15338991669931265,0.01906033545907382,0.48426590715797385,0.449640419889665,0.5408123128288955,0.556251232266475,14.156694357717752,0.15691201696758328,0.5555706830043113,0.5847329288487417,0.5901252809783548,0.65,0.6387987012987013,0.6387987012987013,0.28101889893179954,0.060051241138567635,0.5783132530120482,0.5581395348837209,0.5502062628229514,0.6319419667585381,12.08869167783289,0.28251305986441905,0.6153846153846154,0.6471626733921816,0.65,forest_AMFClassifier
58,0.001981973648071289,0.0005495548248291016,0.0011262893676757812,0.5901206429048611,0.5750582090551432,0.575058209055143,0.15338217460509437,0.01905858645308245,0.48426111808858874,0.44963381399072966,0.5408111148498946,0.5562463570393028,14.156854550133653,0.15690458559902032,0.5555706830043113,0.584728663952787,0.5901206429048611,0.64,0.6222222222222222,0.6303030303030304,0.2638036809815951,0.053171976552536915,0.5714285714285715,0.5479452054794521,0.5434990819471238,0.6227991553292184,12.434079441781995,0.26581218902911063,0.6153846153846154,0.6375788146279949,0.64,forest_AMFClassifier
59,0.0011665821075439453,0.0003285408020019531,0.0006663799285888672,0.590123864315131,0.5750601970194505,0.5750601970194505,0.15338644349020691,0.019059681719560406,0.48426111808858874,0.44963381399072966,0.5408132856543596,0.5562478908619249,14.15674328559728,0.15690891576288607,0.5555706830043113,0.584731447459287,0.590123864315131,0.65,0.6387987012987013,0.6387987012987013,0.28101889893179954,0.060051241138567635,0.5783132530120482,0.5581395348837209,0.5502062628229514,0.6319419667585381,12.08869167783289,0.28251305986441905,0.6153846153846154,0.6471626733921816,0.65,forest_AMFClassifier
60,0.0010273456573486328,0.0003457069396972656,0.0005254745483398438,0.5901270856747645,0.5750621849271111,0.5750621849271111,0.15339071226516932,0.0190607769921054,0.48426111808858874,0.44963381399072966,0.5408154564889485,0.5562494246366119,14.15663202280984,0.15691324581318608,0.5555706830043113,0.5847342309335833,0.5901270856747645,0.65,0.6387987012987013,0.6387987012987013,0.28101889893179954,0.060051241138567635,0.5783132530120482,0.5581395348837209,0.5502062628229514,0.6319419667585381,12.08869167783289,0.28251305986441905,0.6153846153846154,0.6471626733921816,0.65,forest_AMFClassifier
61,0.0010540485382080078,0.00033211708068847656,0.0005629062652587891,0.5901303069837627,0.5750671877761926,0.5750671877761926,0.1534006231396706,0.01906314240113338,0.4842713185193975,0.44964392094641,0.5408147468168888,0.5562559087426844,14.156520761771292,0.15692329894442067,0.5555807673980622,0.5847385232921205,0.5901303069837627,0.65,0.6383838383838384,0.6414141414141414,0.28571428571428575,0.061819162301291475,0.5882352941176471,0.5681818181818182,0.5473246478576544,0.6356417261637283,12.08869167783289,0.2872134789517763,0.625,0.6479166666666666,0.65,forest_AMFClassifier
62,0.001024484634399414,0.0003135204315185547,0.0005545616149902344,0.5901335282421271,0.5750721904498923,0.5750721904498924,0.15341053362635254,0.01906550785582195,0.4842815185467203,0.4496540275308878,0.5408140372717226,0.5562623925458694,14.156409502481594,0.15693335167238073,0.5555908513341804,0.5847428155365078,0.5901335282421271,0.65,0.643719806763285,0.643719806763285,0.28977272727272735,0.06335185714117497,0.5977011494252873,0.5777777777777778,0.5447729266534409,0.6389151433378876,12.08869167783289,0.2912758523837522,0.6341463414634146,0.6486564696155436,0.65,forest_AMFClassifier
63,0.0011839866638183594,0.0003993511199951172,0.0006265640258789062,0.5901367494498585,0.5750771929482199,0.5750771929482198,0.15342044372523708,0.019067873356159337,0.4842917181705809,0.44966413374418346,0.5408133278534458,0.5562688760461895,14.156298244940707,0.15694340399709028,0.5556009348126971,0.5847471076667509,0.5901367494498585,0.65,0.6427137695704537,0.6457246085909274,0.29321486268174474,0.06464958074871363,0.6067415730337079,0.5869565217391304,0.5425628436346038,0.641780942378942,12.08869167783289,0.29472102229527086,0.6428571428571429,0.649384236453202,0.65,forest_AMFClassifier
64,0.00113677978515625,0.00033092498779296875,0.0006456375122070312,0.5901321115049395,0.5750720571758763,0.5750720571758762,0.15340989812724304,0.01906499443304377,0.48428692917746174,0.44966248227940153,0.540810598874521,0.5562649133821154,14.156458439200005,0.15693200562584897,0.5555883287198802,0.5847416415711375,0.5901321115049395,0.65,0.6344605475040258,0.645330112721417,0.29207119741100324,0.06337456025238353,0.6067415730337078,0.5947136563876654,0.5418045154274023,0.6426845869171515,12.088699673807191,0.29261039216561585,0.627906976744186,0.6488372093023256,0.65,forest_AMFClassifier
65,0.0010852813720703125,0.0003540515899658203,0.0005726814270019531,0.590135332673174,0.575074045071741,0.575074045071741,0.15341416686024104,0.01906608983531699,0.48428692917746174,0.44966248227940153,0.5408127696489714,0.5562664472080324,14.156347183023277,0.15693633561155118,0.5555883287198802,0.5847444249044906,0.590135332673174,0.65,0.6355555555555555,0.6434343434343435,0.2886178861788618,0.062050371578474484,0.5977011494252873,0.5855855855855856,0.5440134151426143,0.6400757530925302,12.088699673807191,0.2891559312493344,0.6190476190476191,0.6483990147783252,0.65,forest_AMFClassifier
66,0.0012776851654052734,0.0003566741943359375,0.0007665157318115234,0.5901306948122883,0.5750702836136594,0.5750702836136595,0.15340642492590711,0.019064340622683917,0.4842821402790551,0.4496558765415776,0.5408115715259588,0.556261572189324,14.156507368096026,0.15692890444429433,0.5555883287198802,0.5847401602439593,0.5901306948122883,0.65,0.6355555555555555,0.6434343434343435,0.2886178861788618,0.062050371578474484,0.5977011494252873,0.5855855855855856,0.5440134151426143,0.6400757530925302,12.088699673807191,0.2891559312493344,0.6190476190476191,0.6483990147783252,0.65,forest_AMFClassifier
67,0.0010554790496826172,0.0003185272216796875,0.0005800724029541016,0.5901339159410267,0.5750752859148747,0.5750752859148748,0.1534163346385747,0.019066705956333863,0.48429233948718964,0.4496659823497655,0.5408108621627818,0.5562680553871239,14.156396113283476,0.1569389563702854,0.5555984117980715,0.5847444522193105,0.5901339159410267,0.65,0.6344605475040258,0.645330112721417,0.29207119741100324,0.06337456025238353,0.6067415730337078,0.5947136563876654,0.5418045154274023,0.6426845869171515,12.088699673807191,0.29261039216561585,0.627906976744186,0.6488372093023256,0.65,forest_AMFClassifier
68,0.0010309219360351562,0.00032711029052734375,0.000545501708984375,0.5901371370191363,0.5750802880407397,0.5750802880407399,0.15342624396349827,0.01906907133562108,0.48430253829191844,0.4496760877868203,0.5408101529264824,0.5562745382821067,14.156284860219596,0.15694900789308316,0.5556084944187313,0.5847487440805336,0.5901371370191363,0.65,0.639502207948615,0.6469289441991168,0.2949234488315874,0.06446753789842585,0.6153846153846154,0.603448275862069,0.5399473812457694,0.6449009459041761,12.088699673807191,0.2954635186813311,0.6363636363636364,0.6492694805194806,0.65,forest_AMFClassifier
69,0.0011911392211914062,0.0003616809844970703,0.0006597042083740234,0.5901403580466184,0.5750822758799621,0.5750822758799621,0.1534305125995855,0.019070166832587665,0.48430253829191844,0.4496760877868203,0.5408123236289442,0.5562760720823994,14.156173608904346,0.15695333778064796,0.5556084944187313,0.584751527241925,0.5901403580466184,0.66,0.648735447611401,0.6563629064632677,0.3142396127470755,0.07381920888571059,0.6222222222222222,0.6060606060606061,0.5474159600545517,0.6535577217847987,11.743303913883784,0.31526730789325963,0.6511627906976745,0.6593798449612404,0.66,forest_AMFClassifier
70,0.0010902881622314453,0.0003478527069091797,0.0005578994750976562,0.590143579023474,0.5750842636625443,0.5750842636625444,0.15343478112553477,0.01907126233561318,0.48430253829191844,0.4496760877868203,0.5408144943615255,0.5562776058347603,14.156062359337685,0.15695766755466,0.5556084944187313,0.5847543103711197,0.590143579023474,0.66,0.648735447611401,0.6563629064632677,0.3142396127470755,0.07381920888571059,0.6222222222222222,0.6060606060606061,0.5474159600545517,0.6535577217847987,11.743303913883784,0.31526730789325963,0.6511627906976745,0.6593798449612404,0.66,forest_AMFClassifier
71,0.0010313987731933594,0.0003273487091064453,0.0005450248718261719,0.5901467999497045,0.5750862513884889,0.575086251388489,0.15343904954135038,0.019072357844695742,0.48430253829191844,0.4496760877868203,0.5408166651242233,0.5562791395391915,14.155951111519572,0.15696199721512427,0.5556084944187313,0.5847570934681182,0.5901467999497045,0.66,0.643719806763285,0.6545893719806763,0.31118314424635346,0.07258868936750629,0.6136363636363638,0.5973451327433629,0.5494231121323067,0.6510860492118233,11.743303913883784,0.3122099806025035,0.6428571428571429,0.6588177339901478,0.66,forest_AMFClassifier
72,0.0010051727294921875,0.0003273487091064453,0.0005216598510742188,0.590150020825311,0.5750882390577985,0.5750882390577984,0.15344331784703652,0.01907345335983468,0.48430253829191844,0.4496760877868203,0.5408188359170343,0.5562806731956953,14.155839865449964,0.15696632676204497,0.5556084944187313,0.5847598765329205,0.590150020825311,0.66,0.643719806763285,0.6545893719806763,0.31118314424635346,0.07258868936750629,0.6136363636363638,0.5973451327433629,0.5494231121323067,0.6510860492118233,11.743303913883784,0.3122099806025035,0.6428571428571429,0.6588177339901478,0.66,forest_AMFClassifier
73,0.0009295940399169922,0.0002760887145996094,0.0004990100860595703,0.5901532416502947,0.5750902266704749,0.5750902266704749,0.15344758604259753,0.019074548881028774,0.48430253829191844,0.4496760877868203,0.5408210067399554,0.556282206804274,14.155728621128821,0.15697065619542658,0.5556084944187313,0.5847626595655271,0.5901532416502947,0.66,0.6444444444444445,0.6525252525252525,0.30753564154786156,0.07111529052969456,0.6046511627906976,0.588235294117647,0.5517724398422407,0.6482299130725303,11.743303913883784,0.308561271740307,0.6341463414634146,0.65824720959074,0.66,forest_AMFClassifier
74,0.0010476112365722656,0.0003402233123779297,0.0005533695220947266,0.5901564624246568,0.5750922142265213,0.5750922142265213,0.15345185412803763,0.019075644408277026,0.48430253829191844,0.4496760877868203,0.5408231775929835,0.5562837403649299,14.155617378556101,0.1569749855152739,0.5556084944187313,0.5847654425659384,0.5901564624246568,0.66,0.6444444444444445,0.6525252525252525,0.30753564154786156,0.07111529052969456,0.6046511627906976,0.588235294117647,0.5517724398422407,0.6482299130725303,11.743303913883784,0.308561271740307,0.6341463414634146,0.65824720959074,0.66,forest_AMFClassifier
75,0.0009832382202148438,0.0002865791320800781,0.0005352497100830078,0.5901596831483985,0.5750942017259395,0.5750942017259395,0.15345612210336113,0.019076739941577436,0.48430253829191844,0.4496760877868203,0.5408253484761151,0.5562852738776651,14.155506137731765,0.15697931472159107,0.5556084944187313,0.5847682255341545,0.5901596831483985,0.67,0.6533333333333333,0.6616161616161615,0.32653061224489804,0.08107047296717163,0.6117647058823529,0.5909090909090908,0.5600623851168872,0.6562827673397121,11.397908153960374,0.3282439759448872,0.65,0.6683333333333334,0.67,forest_AMFClassifier
76,0.002286195755004883,0.00037097930908203125,0.001756429672241211,0.5901550454606178,0.5750904403562169,0.5750904403562169,0.15344838034376246,0.019074990314727924,0.4842977494759324,0.44966948218876235,0.5408241498998723,0.5562803989503012,14.155666316825831,0.15697188383351524,0.5556084944187313,0.5847639609958778,0.5901550454606178,0.66,0.6476767676767676,0.6505050505050505,0.30470347648261764,0.07119975359362551,0.5952380952380952,0.5707762557077626,0.5553918408518749,0.6435381994422819,11.743295917909482,0.3070233811266472,0.6410256410256411,0.6581336696090794,0.66,forest_AMFClassifier
