Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
11,0.00021529197692871094,2.7894973754882812e-05,3.314018249511719e-05,0.6021300042267979,0.5875388802685314,0.5875388802685315,0.1787601153461144,0.025750412688725133,0.5014517700244957,0.4668305533641384,0.5442843415698932,0.5703072381214066,13.742062448864731,0.18258480886105302,0.5721747388414055,0.5975860912860661,0.6021300042267979,0.88,0.8666666666666667,0.8767676767676768,0.7565922920892495,0.4701542208188174,0.8636363636363636,0.852017937219731,0.7877051888321405,0.8761716542303613,4.144693147260415,0.7572156457759226,0.8837209302325582,0.8801305589555284,0.88,model_linear_ALMAClassifier
12,0.00023627281188964844,2.7418136596679688e-05,5.650520324707031e-05,0.6021254594721072,0.5875351237554256,0.5875351237554257,0.17875239395725578,0.02574840866138084,0.5014470274462329,0.4668239768965274,0.5442829363360844,0.5703024376968557,13.742219418227817,0.18257745092771158,0.5721747388414055,0.5975819410273694,0.6021254594721072,0.88,0.8666666666666667,0.8767676767676768,0.7565922920892495,0.4701542208188174,0.8636363636363636,0.852017937219731,0.7877051888321405,0.8761716542303613,4.144693147260415,0.7572156457759226,0.8837209302325582,0.8801305589555284,0.88,model_linear_ALMAClassifier
13,0.00024056434631347656,2.86102294921875e-05,5.698204040527344e-05,0.6021209147860216,0.5875313673687954,0.5875313673687954,0.17874467279067593,0.02574640476625467,0.5014422849576772,0.4668174006142056,0.5442815312481344,0.5702976373935221,13.742376385221377,0.1825700932048825,0.5721747388414055,0.5975777909232105,0.6021209147860216,0.87,0.8646464646464647,0.8656565656565656,0.7357723577235772,0.44413131005632456,0.8505747126436781,0.8333333333333335,0.7733248915328689,0.864566219253764,4.490080911209521,0.7371439937483031,0.8809523809523809,0.8705665024630542,0.87,model_linear_ALMAClassifier
14,0.00023651123046875,2.765655517578125e-05,5.602836608886719e-05,0.6021163701685398,0.587526381673623,0.5875263816736231,0.17873442734341488,0.02574312545325641,0.5014375425588258,0.4668157565725758,0.5442787143930992,0.5702937359350876,13.74253335588057,0.18255897301247775,0.5721623896574796,0.5975724099410559,0.6021163701685398,0.86,0.8553535353535353,0.8565656565656565,0.716024340770791,0.41441508287754913,0.8409090909090908,0.8295964125560538,0.757950117891059,0.8558768909868127,4.83547667113293,0.716614270667294,0.8604651162790697,0.860016319869441,0.86,model_linear_ALMAClassifier
15,0.00021195411682128906,2.765655517578125e-05,3.2901763916015625e-05,0.6021193732451771,0.587531042355082,0.5875310423550821,0.17874360677058374,0.025745653431047733,0.5014469727061227,0.46682514527205493,0.5442781889444059,0.5702996917940624,13.742429632385145,0.18256826059743658,0.5721716234298787,0.5975763582020476,0.6021193732451771,0.86,0.857487922705314,0.857487922705314,0.7172859450726978,0.4155286591101556,0.8444444444444444,0.8333333333333334,0.7568720857156994,0.8569127825562018,4.83547667113293,0.717871668706209,0.8636363636363636,0.8601298701298701,0.86,model_linear_ALMAClassifier
16,0.00021219253540039062,2.8133392333984375e-05,3.266334533691406e-05,0.6021223762764826,0.587535702879629,0.5875357028796291,0.1787527858539949,0.02574818143100388,0.50145640249669,0.46683453364089383,0.5442776636085489,0.5703056473903246,13.74232591045544,0.18257754782663677,0.5721808568037121,0.5975803063641225,0.6021223762764826,0.86,0.857487922705314,0.857487922705314,0.7172859450726978,0.4155286591101556,0.8444444444444444,0.8333333333333334,0.7568720857156994,0.8569127825562018,4.83547667113293,0.717871668706209,0.8636363636363636,0.8601298701298701,0.86,model_linear_ALMAClassifier
17,0.0002353191375732422,2.765655517578125e-05,5.53131103515625e-05,0.6021178317508717,0.5875319465890216,0.5875319465890217,0.17874506489118708,0.025746177597466446,0.5014516601885739,0.466827957557253,0.5442762586463338,0.5703008473023919,13.742482871906407,0.18257019028671048,0.5721808568037121,0.5975761564814939,0.6021178317508717,0.85,0.8382175832998796,0.8476515455640306,0.6978243352135374,0.3924798234173039,0.8351648351648351,0.8189655172413794,0.7421748648584171,0.8467473838610142,5.180864435082037,0.6991022054044606,0.8636363636363636,0.8507305194805196,0.85,model_linear_ALMAClassifier
18,0.00021123886108398438,2.765655517578125e-05,3.24249267578125e-05,0.6021208347484811,0.587536606941446,0.5875366069414462,0.17875424359731315,0.025748705520899695,0.5014610896229539,0.46683734557901707,0.544275733384082,0.5703068026666369,13.742379151140552,0.18257947714543468,0.5721900897790055,0.5975801046158656,0.6021208347484811,0.85,0.8382175832998796,0.8476515455640306,0.6978243352135374,0.3924798234173039,0.8351648351648351,0.8189655172413794,0.7421748648584171,0.8467473838610142,5.180864435082037,0.6991022054044606,0.8636363636363636,0.8507305194805196,0.85,model_linear_ALMAClassifier
19,0.0002148151397705078,2.7894973754882812e-05,3.2901763916015625e-05,0.6021238377007607,0.5875384623574038,0.5875384623574038,0.17875825574922244,0.025749905199016543,0.5014610896229539,0.46683734557901707,0.5442779108386012,0.5703082546225613,13.74227543194034,0.18258353656999088,0.5721900897790055,0.597582704703021,0.6021238377007607,0.85,0.8357487922705314,0.8466183574879227,0.6966019417475727,0.3915623291068814,0.8314606741573034,0.8149779735682819,0.743218833430154,0.8455624432356418,5.180864435082037,0.6978879436415379,0.8604651162790697,0.8505507955936352,0.85,model_linear_ALMAClassifier
20,0.0002338886260986328,2.7418136596679688e-05,5.555152893066406e-05,0.6021192932670174,0.5875334768414854,0.5875334768414855,0.17874801077206356,0.02574662583963294,0.5014563474050537,0.4668357015829416,0.5442750941358194,0.5703043531982533,13.742432396253196,0.182572416911441,0.5721777413298228,0.5975773238633598,0.6021192932670174,0.84,0.8264895330112721,0.8373590982286634,0.6768982229402261,0.3648715881812098,0.8222222222222223,0.8114035087719299,0.7286004496430747,0.8367081422442993,5.526260195005445,0.677450966639418,0.8409090909090909,0.8400324675324674,0.84,model_linear_ALMAClassifier
21,0.00023627281188964844,2.8133392333984375e-05,5.53131103515625e-05,0.6021147489018702,0.5875284914619863,0.5875284914619864,0.1787377660405787,0.025743346829823044,0.5014516052768453,0.4668340575984449,0.5442722776118377,0.570300451854012,13.742589358196744,0.18256129764784237,0.572165393413613,0.5975719433438847,0.6021147489018702,0.83,0.8177777777777778,0.8272727272727273,0.6558704453441294,0.33916029575453466,0.8089887640449439,0.8035714285714285,0.7155832950284771,0.8268230546110599,5.871655954928854,0.6560048665123143,0.8181818181818182,0.829788961038961,0.83,model_linear_ALMAClassifier
22,0.00023698806762695312,2.765655517578125e-05,5.507469177246094e-05,0.6021102046053177,0.5875235062189011,0.5875235062189011,0.17872752155476526,0.025740068169550212,0.5014468632383258,0.4668324136255269,0.5442694612666509,0.5702965505898347,13.742746317771037,0.18255017877917337,0.5721530460303416,0.5975665631445728,0.6021102046053177,0.82,0.8088888888888889,0.8181818181818181,0.6363636363636361,0.31657816889174917,0.8000000000000002,0.8,0.7018181818181818,0.8179797730328722,6.217051714852262,0.6363636363636362,0.8,0.82,0.82,model_linear_ALMAClassifier
23,0.00023293495178222656,2.7894973754882812e-05,5.459785461425781e-05,0.6021132075471698,0.5875281664144325,0.5875281664144324,0.17873670004682138,0.025742595722854977,0.5014562923175853,0.466841801304354,0.5442689360581706,0.5703025055843535,13.742642598930903,0.18255946537419468,0.5721622788088044,0.5975705109738997,0.6021132075471698,0.82,0.8088888888888889,0.8181818181818181,0.6363636363636361,0.31657816889174917,0.8000000000000002,0.8,0.7018181818181818,0.8179797730328722,6.217051714852262,0.6363636363636362,0.8,0.82,0.82,model_linear_ALMAClassifier
24,0.00023698806762695312,2.7418136596679688e-05,5.650520324707031e-05,0.6021086633308428,0.5875231813077555,0.5875231813077554,0.17872645584858676,0.02573931726187606,0.5014515503692706,0.46684015733890194,0.5442661198776976,0.5702986043595015,13.742799555734198,0.18254834693094146,0.572149932025636,0.5975651310424823,0.6021086633308428,0.81,0.797077922077922,0.8084415584415584,0.6153846153846155,0.2942051939364614,0.7865168539325843,0.7918552036199095,0.6897819818556193,0.8083372383535791,6.562447474775671,0.6155107389498257,0.7777777777777778,0.8105858585858585,0.81,model_linear_ALMAClassifier
25,0.00023603439331054688,2.765655517578125e-05,5.4836273193359375e-05,0.6021041191831067,0.587518196337481,0.587518196337481,0.17871621189601142,0.025736039150363266,0.5014468085106383,0.46683851338502824,0.5442633038760071,0.570294703214709,13.74295651016837,0.18253722888256832,0.5721375857753226,0.5975597514311788,0.6021041191831067,0.8,0.7894736842105263,0.7988576091391268,0.5943204868154159,0.2731132880123295,0.7727272727272727,0.7834101382488479,0.6783351983460035,0.7988159332066673,6.9078432346990795,0.5948101453414084,0.7555555555555555,0.8016161616161617,0.8,model_linear_ALMAClassifier
26,0.0002911090850830078,3.123283386230469e-05,9.584426879882812e-05,0.60209957510396,0.5875144401428964,0.5875144401428964,0.17870849133766226,0.025734035843252956,0.5014420667416857,0.46683193768531367,0.5442618992069328,0.5702899034612785,13.74311345619891,0.18252987154785136,0.5721375857753226,0.5975556014435184,0.60209957510396,0.8,0.7894736842105263,0.7988576091391268,0.5943204868154159,0.2731132880123295,0.7727272727272727,0.7834101382488479,0.6783351983460035,0.7988159332066673,6.9078432346990795,0.5948101453414084,0.7555555555555555,0.8016161616161617,0.8,model_linear_ALMAClassifier
27,0.000213623046875,2.86102294921875e-05,3.218650817871094e-05,0.60210257803538,0.5875191001663289,0.5875191001663289,0.17871766953630952,0.02573656301966265,0.5014514954658498,0.46684132500889136,0.5442613740438975,0.5702958581423538,13.743009737719044,0.1825391578334684,0.5721468182897094,0.597559549140675,0.60210257803538,0.8,0.7894736842105263,0.7988576091391268,0.5943204868154159,0.2731132880123295,0.7727272727272727,0.7834101382488479,0.6783351983460035,0.7988159332066673,6.9078432346990795,0.5948101453414084,0.7555555555555555,0.8016161616161617,0.8,model_linear_ALMAClassifier
28,0.0002894401550292969,3.170967102050781e-05,6.031990051269531e-05,0.6020980340364515,0.5875141153324516,0.5875141153324516,0.17870742591987882,0.025733285234101122,0.5014467537870907,0.4668396811087948,0.5442585582652185,0.5702919570697177,13.743166687013446,0.18252804021233507,0.5721344726393923,0.5975541697218082,0.6020980340364515,0.8,0.8013136288998358,0.8013136288998358,0.5948136142625609,0.27501852491550305,0.7727272727272727,0.7943925233644861,0.6787463885260221,0.8012715674443625,6.907851230673382,0.5967763691724937,0.7391304347826086,0.8045088566827697,0.8,model_linear_ALMAClassifier
29,0.0002181529998779297,2.86102294921875e-05,3.361701965332031e-05,0.6021010369341766,0.5875159709545453,0.5875159709545454,0.1787114382861609,0.025734484555901216,0.5014467537870907,0.4668396811087948,0.5442607353881479,0.5702934092609628,13.743062969697347,0.18253209982251464,0.5721344726393923,0.5975567699826707,0.6021010369341766,0.8,0.7982637453493179,0.8007441091360066,0.5926680244399186,0.272892852597064,0.7674418604651163,0.7894736842105263,0.6804261151711338,0.8007334380797599,6.907851230673382,0.5946445700425784,0.7333333333333333,0.8048484848484848,0.8,model_linear_ALMAClassifier
30,0.00021409988403320312,2.7894973754882812e-05,3.314018249511719e-05,0.6021040397865773,0.5875206308211038,0.5875206308211038,0.17872061618692103,0.02573701166266118,0.5014561821551496,0.466849068097708,0.5442602103070117,0.570299363653841,13.74295925394671,0.18254138578342616,0.5721437048225267,0.5975607174792924,0.6021040397865773,0.8,0.8013136288998358,0.8013136288998358,0.5948136142625609,0.27501852491550305,0.7727272727272727,0.7943925233644861,0.6787463885260221,0.8012715674443625,6.907851230673382,0.5967763691724937,0.7391304347826086,0.8045088566827697,0.8,model_linear_ALMAClassifier
31,0.00023508071899414062,2.765655517578125e-05,5.53131103515625e-05,0.6020994958794941,0.5875168747225417,0.5875168747225418,0.178712895838627,0.025735008375035173,0.5014514405665819,0.46684249259664845,0.5442588056977617,0.5702945641035528,13.74311619403441,0.18253402864637489,0.5721437048225267,0.5975565676882589,0.6020994958794941,0.79,0.780905752753978,0.7900856793145654,0.575242718446602,0.25507614582768035,0.7640449438202247,0.7798165137614678,0.6658757353170973,0.7900854422908645,7.253238994622489,0.5763046781987614,0.7391304347826086,0.7928260869565217,0.79,model_linear_ALMAClassifier
32,0.0002334117889404297,2.7894973754882812e-05,5.459785461425781e-05,0.6020949520409934,0.58751311875042,0.58751311875042,0.17870517571254718,0.025733005219584437,0.5014466990676828,0.46683591728081636,0.5442574012343226,0.5702897646744395,13.743273131753364,0.18252667171978565,0.5721437048225267,0.5975524180517298,0.6020949520409934,0.78,0.7792207792207793,0.7792207792207793,0.555735056542811,0.23647825679984458,0.7555555555555555,0.7657657657657658,0.6534786737929573,0.7791937224739796,7.598626758571595,0.5561888604390449,0.7391304347826086,0.781513687600644,0.78,model_linear_ALMAClassifier
33,0.00021266937255859375,2.6941299438476562e-05,3.218650817871094e-05,0.6020979548713304,0.5875177784296925,0.5875177784296927,0.1787143532026056,0.02573553215120372,0.5014561270801816,0.46684530390631046,0.5442568761875547,0.5702957188660558,13.743169416764822,0.18253595729560554,0.5721529366072584,0.5975563655918762,0.6020979548713304,0.78,0.7773737373737374,0.7797979797979798,0.557344064386318,0.23786914471374487,0.7608695652173912,0.7709251101321586,0.6522125901967182,0.7797953629515939,7.598626758571595,0.5577958875106621,0.7446808510638298,0.7813327980730631,0.78,model_linear_ALMAClassifier
34,0.0002124309539794922,2.765655517578125e-05,3.2901763916015625e-05,0.6021009576563455,0.5875196340010149,0.5875196340010149,0.1787183654894919,0.02573673150679101,0.5014561270801816,0.46684530390631046,0.5442590531691582,0.5702971710197511,13.743065703341658,0.18254001683377533,0.5721529366072584,0.5975589656750367,0.6021009576563455,0.78,0.7773737373737374,0.7797979797979798,0.557344064386318,0.23786914471374487,0.7608695652173912,0.7709251101321586,0.6522125901967182,0.7797953629515939,7.598626758571595,0.5577958875106621,0.7446808510638298,0.7813327980730631,0.78,model_linear_ALMAClassifier
35,0.0002377033233642578,2.7894973754882812e-05,5.507469177246094e-05,0.6021039603960396,0.5875242935234356,0.5875242935234356,0.17872754263981022,0.02573925851893555,0.5014655547361057,0.46685469020129783,0.544258528218357,0.5703031249639395,13.742961991483838,0.18254930205443998,0.5721621679936134,0.5975629130669048,0.6021039603960396,0.78,0.7801932367149759,0.7801932367149759,0.5585874799357946,0.23897830455282354,0.7659574468085107,0.7758620689655173,0.6512214492040979,0.7801894976054939,7.598626758571595,0.5590377675673655,0.75,0.7811538461538461,0.78,model_linear_ALMAClassifier
36,0.00021147727966308594,2.765655517578125e-05,3.24249267578125e-05,0.6021069630904138,0.5875261490439885,0.5875261490439885,0.1787315548308128,0.02574045793409918,0.5014655547361057,0.46685469020129783,0.5442607052071964,0.5703045770893658,13.742858281191328,0.18255336149060675,0.5721621679936134,0.597565513071555,0.6021069630904138,0.78,0.7773737373737374,0.7797979797979798,0.557344064386318,0.23786914471374487,0.7608695652173912,0.7709251101321586,0.6522125901967182,0.7797953629515939,7.598626758571595,0.5577958875106621,0.7446808510638298,0.7813327980730631,0.78,model_linear_ALMAClassifier
37,0.00023984909057617188,2.7894973754882812e-05,5.626678466796875e-05,0.6021099657394691,0.5875308084095652,0.5875308084095652,0.17874073164140972,0.025742985026754428,0.5014749820354752,0.46686407616579584,0.5442601803523548,0.570310530786143,13.74275457246409,0.18256264635613653,0.5721713989816173,0.5975694603151531,0.6021099657394691,0.78,0.7801932367149759,0.7801932367149759,0.5585874799357946,0.23897830455282354,0.7659574468085107,0.7758620689655173,0.6512214492040979,0.7801894976054939,7.598626758571595,0.5590377675673655,0.75,0.7811538461538461,0.78,model_linear_ALMAClassifier
38,0.00023293495178222656,2.765655517578125e-05,5.507469177246094e-05,0.6021129683432064,0.5875354676183057,0.5875354676183057,0.17874990810842895,0.02574551214156584,0.5014844089783106,0.46687346179982187,0.5442596556103071,0.5703164842203673,13.742650865302089,0.18257193086610285,0.572180629571296,0.5975734074598961,0.6021129683432064,0.78,0.7801932367149759,0.7801932367149759,0.5585874799357946,0.23897830455282354,0.7659574468085107,0.7758620689655173,0.6512214492040979,0.7801894976054939,7.598626758571595,0.5590377675673655,0.75,0.7811538461538461,0.78,model_linear_ALMAClassifier
39,0.0002338886260986328,2.765655517578125e-05,5.435943603515625e-05,0.602108424643062,0.5875317117117879,0.5875317117117879,0.1787421880830691,0.02574350863954422,0.5014796675711705,0.4668668866034553,0.5442582510040754,0.570311685010668,13.742807798242486,0.1825645741206006,0.572180629571296,0.5975692582128403,0.602108424643062,0.77,0.7584541062801933,0.7693236714975846,0.5377813504823152,0.2202514932457219,0.7526881720430109,0.7575757575757577,0.64040673822971,0.7692772189617515,7.9440145225207015,0.5378899796797464,0.7446808510638298,0.7704777197912486,0.77,model_linear_ALMAClassifier
40,0.0002124309539794922,2.7418136596679688e-05,3.266334533691406e-05,0.6021114272131123,0.5875363707485006,0.5875363707485006,0.17875136417301754,0.02574603567786571,0.5014890941580237,0.4668762718906015,0.544257726335599,0.5703176382130317,13.742704092244024,0.18257385826030484,0.5721898597626753,0.5975732053299114,0.6021114272131123,0.77,0.7584541062801933,0.7693236714975846,0.5377813504823152,0.2202514932457219,0.7526881720430109,0.7575757575757577,0.64040673822971,0.7692772189617515,7.944014522520702,0.5378899796797464,0.7446808510638298,0.7704777197912486,0.77,model_linear_ALMAClassifier
41,0.0002129077911376953,2.765655517578125e-05,3.218650817871094e-05,0.6021144297378469,0.5875382262182862,0.5875382262182861,0.17875537628219915,0.025747235227208898,0.5014890941580237,0.4668762718906015,0.5442599032321329,0.5703190903282859,13.742600387810722,0.1825779176101439,0.5721898597626753,0.597575805132361,0.6021144297378469,0.77,0.76,0.7686868686868686,0.5362903225806452,0.2190733526189551,0.7472527472527473,0.7522123893805309,0.6415715965974379,0.7685747007982182,7.944014522520702,0.5363993508289082,0.7391304347826086,0.7705716586151368,0.77,model_linear_ALMAClassifier
42,0.00023794174194335938,2.7894973754882812e-05,5.5789947509765625e-05,0.6021098861295361,0.5875344704229882,0.5875344704229882,0.17874765645181476,0.02574523171665244,0.5014843528410703,0.4668696968630074,0.5442584986666261,0.5703142912581927,13.742757317579336,0.18257056107512581,0.5721898597626753,0.5975716560860764,0.6021098861295361,0.76,0.7551515151515151,0.7575757575757576,0.515151515151515,0.20148345022445302,0.7333333333333333,0.7333333333333333,0.6315151515151515,0.7571877794400365,8.289402286469809,0.5151515151515151,0.7333333333333333,0.76,0.76,model_linear_ALMAClassifier
43,0.00021195411682128906,2.765655517578125e-05,3.314018249511719e-05,0.6021128886205855,0.5875391292876859,0.5875391292876857,0.17875683216859406,0.025747758736822335,0.5014937790719661,0.46687908180329896,0.5442579740548742,0.5703202442438711,13.742653614309509,0.18257984484504244,0.5721990895557809,0.597575603126069,0.6021128886205855,0.76,0.7551515151515151,0.7575757575757576,0.515151515151515,0.20148345022445302,0.7333333333333333,0.7333333333333333,0.6315151515151515,0.7571877794400365,8.289402286469809,0.5151515151515151,0.7333333333333333,0.76,0.76,model_linear_ALMAClassifier
44,0.0002315044403076172,2.7894973754882812e-05,5.459785461425781e-05,0.6021083450924759,0.5875353736036013,0.5875353736036012,0.1787491125268694,0.02574575525980005,0.5014890378451967,0.46687250694446886,0.5442565695959392,0.5703154453255941,13.742810541308103,0.18257248850572672,0.5721990895557809,0.5975714543054255,0.6021083450924759,0.75,0.7367149758454107,0.7475845410628019,0.4959677419354839,0.18631899994057521,0.7252747252747253,0.7205240174672488,0.6205231909046512,0.7469745741942986,8.634790050418916,0.49606857257109555,0.7333333333333333,0.7496969696969696,0.75,model_linear_ALMAClassifier
45,0.0002357959747314453,2.8133392333984375e-05,5.507469177246094e-05,0.6021038016329364,0.5875303890773411,0.5875303890773411,0.17873886989229668,0.025742477117955298,0.5014842967080758,0.466870863258696,0.5442537540182742,0.5703115443858143,13.742967471972076,0.1825613716839042,0.5721867449085261,0.5975660746817,0.6021038016329364,0.74,0.7288888888888889,0.7373737373737375,0.4747474747474746,0.16980731303821928,0.7111111111111111,0.7111111111111111,0.6113131313131314,0.7369058983549412,8.980185810342325,0.4747474747474747,0.7111111111111111,0.74,0.74,model_linear_ALMAClassifier
46,0.00023794174194335938,2.8133392333984375e-05,5.555152893066406e-05,0.6020992582419655,0.5875254046874547,0.5875254046874547,0.17872862750329535,0.025739199325469198,0.5014795556606004,0.4668692195844966,0.5442509386193327,0.5703076435260804,13.743124400267694,0.18255025525683072,0.5721744007939076,0.5975606953779913,0.6020992582419655,0.73,0.72,0.7282828282828283,0.45564516129032256,0.15569945191581658,0.7032967032967032,0.7079646017699115,0.601093893342079,0.7280803596451494,9.325581570265735,0.4557377943132829,0.6956521739130435,0.7306360708534622,0.73,model_linear_ALMAClassifier
47,0.00021338462829589844,2.7894973754882812e-05,3.314018249511719e-05,0.6021022607225861,0.5875272601920825,0.5875272601920825,0.17873263962920422,0.025740398706217027,0.5014795556606004,0.4668692195844966,0.544253115306046,0.5703090956754894,13.74302069735803,0.18255431462498736,0.5721744007939076,0.5975632951609946,0.6021022607225861,0.73,0.72,0.7282828282828283,0.45564516129032256,0.15569945191581658,0.7032967032967032,0.7079646017699115,0.601093893342079,0.7280803596451494,9.325581570265735,0.4557377943132829,0.6956521739130435,0.7306360708534622,0.73,model_linear_ALMAClassifier
48,0.00023674964904785156,2.8133392333984375e-05,5.602836608886719e-05,0.6020977174118091,0.5875222759813632,0.5875222759813632,0.17872239753576144,0.025737121191045098,0.5014748147027682,0.46686757592187067,0.544250300043146,0.5703051949392265,13.743177622883742,0.1825431986380214,0.5721620572118911,0.5975579162316844,0.6020977174118091,0.72,0.7111111111111111,0.7191919191919192,0.4366197183098591,0.14255225283885886,0.6956521739130436,0.7048458149779735,0.5914096762566886,0.7191465199607916,9.670977330189142,0.43697367360943573,0.6808510638297872,0.7214773183460459,0.72,model_linear_ALMAClassifier
49,0.00023412704467773438,2.7894973754882812e-05,5.4836273193359375e-05,0.602093174169597,0.5875185204236837,0.5875185204236837,0.17871467826823043,0.025735118184144423,0.5014700738345765,0.4668610013870992,0.544248895839037,0.5703003962283375,13.743334540007718,0.18253584252953142,0.5721620572118911,0.5975537673144669,0.602093174169597,0.71,0.7089371980676329,0.7089371980676329,0.4172025723472669,0.12963081559206757,0.6881720430107526,0.6926406926406926,0.5819295218029008,0.7088127107615932,10.01636509413825,0.4172868452224042,0.6808510638297872,0.7105499799277399,0.71,model_linear_ALMAClassifier
50,0.00022649765014648438,2.8133392333984375e-05,4.649162292480469e-05,0.6020961766281588,0.5875203759203462,0.5875203759203462,0.17871869035068652,0.02573631745204996,0.5014700738345765,0.4668610013870992,0.5442510724413037,0.5703018483655286,13.74323083785993,0.1825399018553962,0.5721620572118911,0.5975563670978975,0.6020961766281588,0.72,0.7181964573268921,0.7181964573268921,0.43639291465378405,0.1423893651592335,0.6956521739130435,0.6956521739130435,0.5912408759124088,0.717842536077554,9.670969334214842,0.43639291465378416,0.6956521739130435,0.72,0.72,model_linear_ALMAClassifier
51,0.0002181529998779297,2.8848648071289062e-05,3.409385681152344e-05,0.6020991790414101,0.587522231366246,0.587522231366246,0.1787227023333975,0.02573751672118596,0.5014700738345765,0.4668610013870992,0.544253249067646,0.5703033004592948,13.743127137277126,0.18254396107882392,0.5721620572118911,0.5975589668522349,0.6020991790414101,0.72,0.7143434343434344,0.7171717171717171,0.43434343434343414,0.14116929976130066,0.6888888888888889,0.6888888888888889,0.5927272727272728,0.7166138105949073,9.670969334214842,0.43434343434343425,0.6888888888888889,0.72,0.72,model_linear_ALMAClassifier
52,0.0002124309539794922,2.7894973754882812e-05,3.2901763916015625e-05,0.6021021814093519,0.5875240867613856,0.5875240867613855,0.17872671421636752,0.025738715991551864,0.5014700738345765,0.4668610013870992,0.5442554257180617,0.5703047525096381,13.743023438259272,0.1825480201998186,0.5721620572118911,0.5975615665774794,0.6021021814093519,0.72,0.7159090909090909,0.7159090909090908,0.43181818181818166,0.13967306997208506,0.6818181818181818,0.6818181818181818,0.5945293644408688,0.7150969419341943,9.670969334214842,0.43181818181818177,0.6818181818181818,0.72,0.72,model_linear_ALMAClassifier
53,0.00023317337036132812,2.765655517578125e-05,5.53131103515625e-05,0.6020976382705803,0.5875191028154114,0.5875191028154114,0.178716472567014,0.025735438736327332,0.5014653330560229,0.4668593577823388,0.544252610564138,0.5703008520165064,13.743180357843924,0.18253690474556428,0.572149714162442,0.597556188055957,0.6020976382705803,0.71,0.7069805194805194,0.7069805194805194,0.41295546558704443,0.12715130202373393,0.6741573033707865,0.6787330316742082,0.5849641470908846,0.7065325977535019,10.01636509413825,0.413040101137383,0.6666666666666666,0.7107878787878787,0.71,model_linear_ALMAClassifier
54,0.0002689361572265625,2.7418136596679688e-05,5.602836608886719e-05,0.6020930952003682,0.5875153473841306,0.5875153473841306,0.17870875358911265,0.02573343586203536,0.501460592367105,0.46685278347902315,0.5442512063665499,0.5702960534229136,13.743337269027247,0.18252954889366088,0.572149714162442,0.5975520391431753,0.6020930952003682,0.7,0.6888888888888889,0.696969696969697,0.3939393939393937,0.11543237546113894,0.6666666666666666,0.6666666666666666,0.5757575757575757,0.6963106238227913,10.361752858087357,0.3939393939393938,0.6666666666666666,0.7,0.7,model_linear_ALMAClassifier
55,0.000270843505859375,2.7894973754882812e-05,8.916854858398438e-05,0.6020885521987143,0.5875103635745011,0.5875103635745011,0.17869851223386865,0.025730159082718584,0.50145585176782,0.46685113993212507,0.5442483914496086,0.5702921530426295,13.743494183875912,0.18251843383595848,0.5721373716455259,0.5975466608662195,0.6020885521987143,0.7,0.698051948051948,0.698051948051948,0.39418416801292394,0.11551172047628377,0.6666666666666666,0.6756756756756757,0.5759336148509006,0.6978631577988531,10.361760854061657,0.39450605217188056,0.6521739130434783,0.7017713365539453,0.7,model_linear_ALMAClassifier
56,0.0002837181091308594,2.8133392333984375e-05,5.888938903808594e-05,0.6020915545562238,0.5875122190044677,0.5875122190044677,0.1787025241233749,0.02573135816825778,0.50145585176782,0.46685113993212507,0.544250567972908,0.570293605124176,13.74339048521834,0.18252249296003917,0.5721373716455259,0.5975492606462827,0.6020915545562238,0.7,0.698051948051948,0.698051948051948,0.39418416801292394,0.11551172047628377,0.6666666666666666,0.6756756756756757,0.5759336148509006,0.6978631577988531,10.361760854061657,0.39450605217188056,0.6521739130434783,0.7017713365539453,0.7,model_linear_ALMAClassifier
57,0.0002238750457763672,2.8848648071289062e-05,3.361701965332031e-05,0.6020945568684262,0.5875140743836771,0.5875140743836771,0.1787065359131458,0.02573255725502943,0.50145585176782,0.46685113993212507,0.5442527445202794,0.5702950571623022,13.74328678812563,0.1825265519816936,0.5721373716455259,0.5975518603972519,0.6020945568684262,0.7,0.698051948051948,0.698051948051948,0.39418416801292394,0.11551172047628377,0.6666666666666666,0.6756756756756757,0.5759336148509006,0.6978631577988531,10.361760854061657,0.39450605217188056,0.6521739130434783,0.7017713365539453,0.7,model_linear_ALMAClassifier
58,0.00023889541625976562,2.9087066650390625e-05,5.602836608886719e-05,0.602090013958577,0.5875103190787886,0.5875103190787886,0.1786988172185499,0.025730554555395857,0.5014511112581655,0.4668445658602529,0.5442513403950509,0.570290258698218,13.743443693770228,0.18251919637159397,0.5721373716455259,0.5975477115137904,0.602090013958577,0.69,0.6753246753246753,0.6866883116883117,0.37246963562753027,0.10286838154239208,0.651685393258427,0.6561085972850678,0.5688383263578486,0.6861335298462106,10.707148618010764,0.3725459735748944,0.6444444444444445,0.6908282828282828,0.69,model_linear_ALMAClassifier
