Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4610,0.059853315353393555,0.020780563354492188,0.03867149353027344,0.8928416485900217,0.8903462337130337,0.8903462337130337,0.7828524221450978,0.5073205611180363,0.8789215686274511,0.870980277858739,0.8111019296169124,0.8900068511516659,3.701155803065259,0.7831433138746067,0.8924838227974117,0.8928331191016935,0.8928416485900217,0.89,0.895320197044335,0.895320197044335,0.7778675282714055,0.5071007855704768,0.9009009009009009,0.8771929824561403,0.8031860628156442,0.8947025264507966,3.7992893913630668,0.7818632079072886,0.9433962264150944,0.8956804496186271,0.89,forest_AMFClassifier
4611,0.060680389404296875,0.0220792293548584,0.03817439079284668,0.8928648883105617,0.8903786262490477,0.8903786262490476,0.7829117148727367,0.5074044849877484,0.8789808917197452,0.8710429209555254,0.811127611215111,0.8900401500591717,3.7003531234289406,0.7832024696978211,0.8925373134328358,0.8928570799128612,0.8928648883105617,0.9,0.895320197044335,0.9039408866995073,0.7974068071312804,0.5337504135977329,0.9107142857142858,0.8916083916083917,0.8193151672148433,0.9036052584254848,3.45390162741396,0.8000380752939155,0.9444444444444444,0.903864734299517,0.9,forest_AMFClassifier
4612,0.0630331039428711,0.021210670471191406,0.041400909423828125,0.8928881179531657,0.8903953728756878,0.8903953728756878,0.7829490744939575,0.5074656181910298,0.8789808917197452,0.8710429209555254,0.8111718828943288,0.8900564410107485,3.6995507918757253,0.7832397430672191,0.8925373134328358,0.8928797590445338,0.8928881179531657,0.9,0.895320197044335,0.9039408866995073,0.7974068071312804,0.5337504135977329,0.9107142857142858,0.8916083916083917,0.8193151672148433,0.9036052584254848,3.45390162741396,0.8000380752939155,0.9444444444444444,0.903864734299517,0.9,forest_AMFClassifier
4613,0.05634951591491699,0.02129220962524414,0.03465151786804199,0.8929113375243876,0.8904277341598581,0.8904277341598581,0.7830083091741806,0.5075494803939045,0.8790401567091087,0.8711055032514803,0.81119755108865,0.8900897071568793,3.6987488081792423,0.7832988410086845,0.8925907508702138,0.8929036986417745,0.8929113375243876,0.9,0.8962381149235221,0.9040926002480364,0.7963340122199594,0.5317658597659565,0.9122807017543859,0.893470790378007,0.820267066615583,0.9038066572832285,3.45390162741396,0.7989897831156294,0.9454545454545454,0.904040404040404,0.9,forest_AMFClassifier
4614,0.05401873588562012,0.021750450134277344,0.031842708587646484,0.8929345470307759,0.8904600642373898,0.8904600642373898,0.783067485877072,0.5076332784686017,0.8790993636808614,0.8711680248350796,0.8112232349025685,0.8901229399823525,3.697947172113317,0.7833578811260338,0.8926441351888668,0.8929276271483013,0.8929345470307759,0.9,0.8962381149235221,0.9040926002480364,0.7963340122199594,0.5317658597659565,0.9122807017543859,0.893470790378007,0.820267066615583,0.9038066572832285,3.45390162741396,0.7989897831156294,0.9454545454545454,0.904040404040404,0.9,forest_AMFClassifier
4615,0.06041431427001953,0.02266407012939453,0.037314414978027344,0.8929577464788733,0.8904767976828991,0.8904767976828991,0.78310481648282,0.5076943800574355,0.8790993636808614,0.8711680248350796,0.8112674413619397,0.8901392190298052,3.6971458834519706,0.7833951255791092,0.8926441351888668,0.8929502766748084,0.8929577464788733,0.91,0.9125615763546798,0.9125615763546798,0.8170731707317074,0.5626195364492581,0.920353982300885,0.9059233449477352,0.8358643850938473,0.9124211282466753,3.1085138634648533,0.8185963687481158,0.9454545454545454,0.9123636363636364,0.91,forest_AMFClassifier
4616,0.0669407844543457,0.02305436134338379,0.043479204177856445,0.8929809358752167,0.8905090965989104,0.8905090965989104,0.783163935308548,0.5077781166124453,0.8791585127201565,0.871230485794628,0.8112931117524976,0.8901724191918995,3.6963449419694205,0.7834541079844515,0.8926974664679582,0.8929741840107335,0.8929809358752167,0.91,0.9119470855725507,0.9125671765192229,0.8160261651676206,0.5607272822234836,0.9217391304347826,0.9075342465753423,0.8367886942257317,0.9124557218838139,3.1085138634648533,0.8175649247086959,0.9464285714285714,0.9124837662337663,0.91,forest_AMFClassifier
4617,0.06034708023071289,0.023009538650512695,0.0369257926940918,0.8930041152263375,0.8905413643984321,0.8905413643984321,0.7832229963269155,0.5078617891949375,0.8792176039119804,0.8712928862182595,0.8113187977049292,0.8902055861328427,3.6955443474400793,0.7835130327351568,0.8927507447864945,0.8929980802792493,0.8930041152263375,0.91,0.9119470855725507,0.9125671765192229,0.8160261651676206,0.5607272822234836,0.9217391304347826,0.9075342465753423,0.8367886942257317,0.9124557218838139,3.1085138634648533,0.8175649247086959,0.9464285714285714,0.9124837662337663,0.91,forest_AMFClassifier
4618,0.07033491134643555,0.022278547286987305,0.04763531684875488,0.8928107405803378,0.8903613891630245,0.8903613891630247,0.782831168431415,0.5072122700933984,0.8790026888291371,0.8712084504312433,0.8110164687042359,0.8900304694622918,3.7022234361462076,0.7831116573693122,0.8923076923076924,0.8927989518962688,0.8928107405803378,0.9,0.9006568144499179,0.9006568144499179,0.7960848287112562,0.5262031643478433,0.912280701754386,0.9027777777777778,0.8200128579024186,0.9006474591362618,3.4539096233882622,0.7967477021094902,0.9285714285714286,0.9012987012987013,0.9,forest_AMFClassifier
4619,0.06357049942016602,0.023656368255615234,0.03949618339538574,0.892833946741719,0.8903781736407395,0.8903781736407396,0.7828685317608685,0.5072733510866521,0.8790026888291371,0.8712084504312433,0.8110606599106028,0.8900468022873589,3.7014219155928094,0.783148937523134,0.8923076923076924,0.892821618968879,0.892833946741719,0.9,0.9000407996736026,0.9008567931456548,0.797160243407708,0.527889128383483,0.9107142857142856,0.9010600706713783,0.8190686419862532,0.9008360050286269,3.4539096233882622,0.7978170208845512,0.9272727272727272,0.9012121212121212,0.9,forest_AMFClassifier
4620,0.05968499183654785,0.020224332809448242,0.03906607627868652,0.8928571428571429,0.8903949449231104,0.8903949449231106,0.7829058660697504,0.507334395463918,0.8790026888291371,0.8712084504312433,0.811104844014403,0.8900631219727978,3.700620742018006,0.7831861887284133,0.8923076923076924,0.8928442766446604,0.8928571428571429,0.9,0.900974025974026,0.900974025974026,0.7980613893376414,0.5293532917767947,0.9090909090909091,0.8992805755395684,0.8182619240448278,0.900937462695559,3.4539096233882622,0.7987130728397909,0.9259259259259259,0.9011272141706925,0.9,forest_AMFClassifier
4621,0.05415487289428711,0.019802093505859375,0.03393292427062988,0.8928803289331314,0.8904271816510871,0.8904271816510873,0.7829649609190906,0.5074181140113944,0.8790618128512094,0.8712708252615264,0.8111305165771436,0.8900962504399301,3.6998199151965347,0.7832451520518632,0.8923611111111112,0.8928681706655139,0.8928803289331314,0.9,0.900974025974026,0.900974025974026,0.7980613893376414,0.5293532917767947,0.9090909090909091,0.8992805755395684,0.8182619240448278,0.900937462695559,3.4539096233882622,0.7987130728397909,0.9259259259259259,0.9011272141706925,0.9,forest_AMFClassifier
4622,0.06481695175170898,0.0202944278717041,0.04407000541687012,0.8929035049762007,0.8904593873523768,0.8904593873523768,0.783023998054709,0.507501768688595,0.8791208791208791,0.8713331397037467,0.8111562046720407,0.8901293457909264,3.699019434903329,0.7833040578086288,0.8924144769459593,0.8928920536480454,0.8929035049762007,0.9,0.900974025974026,0.900974025974026,0.7980613893376414,0.5293532917767947,0.9090909090909091,0.8992805755395684,0.8182619240448278,0.900937462695559,3.4539096233882622,0.7987130728397909,0.9259259259259259,0.9011272141706925,0.9,forest_AMFClassifier
4623,0.06279468536376953,0.021814823150634766,0.040567636489868164,0.8929266709928618,0.8904761454549579,0.890476145454958,0.783061303405886,0.5075627815415253,0.8791208791208791,0.8713331397037467,0.811200323769964,0.8901456535658602,3.6982193009135167,0.7833412801515683,0.8924144769459593,0.892914681799899,0.8929266709928618,0.91,0.9018181818181819,0.9101010101010101,0.8185483870967742,0.5615125893433177,0.9174311926605504,0.9124087591240876,0.8342454640929462,0.9101004495564368,3.1085218594391555,0.8187147986335965,0.9259259259259259,0.9103462157809983,0.91,forest_AMFClassifier
4624,0.05559277534484863,0.020504474639892578,0.03467226028442383,0.8929498269896193,0.8904928903932795,0.8904928903932796,0.783098579804007,0.5076237578447513,0.8791208791208791,0.8713331397037467,0.811244435787576,0.8901619482318808,3.6974195130024197,0.7833784736132904,0.8924144769459593,0.8929373005789316,0.8929498269896193,0.91,0.9009661835748792,0.9102254428341385,0.8191318327974277,0.562462893553973,0.9158878504672898,0.9107806691449815,0.833706425862774,0.9102210805397429,3.1085218594391555,0.8192972934135451,0.9245283018867925,0.9103091128061019,0.91,forest_AMFClassifier
4625,0.06726622581481934,0.021995067596435547,0.04486536979675293,0.892972972972973,0.890509622182847,0.890509622182847,0.7831358272827657,0.5076846976338792,0.8791208791208791,0.8713331397037467,0.8112885407105204,0.8901782298047961,3.696620070945554,0.7834156382273982,0.8924144769459593,0.892959909990746,0.892972972972973,0.91,0.9016459253311923,0.9102769971898836,0.8195669607056937,0.5632133939910247,0.9142857142857143,0.9090909090909092,0.8332998412661488,0.9102652901403875,3.1085218594391555,0.8197317133892009,0.9230769230769231,0.9102724358974359,0.91,forest_AMFClassifier
4626,0.06581377983093262,0.023073196411132812,0.04233598709106445,0.8929961089494164,0.8905263408391416,0.8905263408391416,0.7831730458758025,0.5077456009444677,0.8791208791208791,0.8713331397037467,0.8113326385244756,0.8901944983003891,3.695820974518631,0.7834527740274424,0.8924144769459593,0.8929825100409415,0.8929961089494164,0.91,0.9006410256410257,0.9102564102564102,0.8198558847077663,0.5637665446925164,0.9126213592233009,0.9073359073359073,0.8330276787452902,0.9102338386511682,3.1085218594391555,0.8200201679193143,0.9215686274509803,0.910236094437775,0.91,forest_AMFClassifier
4627,0.06109046936035156,0.021533727645874023,0.03915095329284668,0.8930192349254377,0.8905430463776204,0.8905430463776205,0.783210235616706,0.5078064678120287,0.8791208791208791,0.8713331397037467,0.8113767292151556,0.8902107537344169,3.695022223497555,0.7834898810469226,0.8924144769459593,0.8930051007351125,0.8930192349254377,0.91,0.9006410256410257,0.9102564102564102,0.8198558847077663,0.5637665446925164,0.9126213592233009,0.9073359073359073,0.8330276787452902,0.9102338386511682,3.1085218594391555,0.8200201679193143,0.9215686274509803,0.910236094437775,0.91,forest_AMFClassifier
4628,0.06598186492919922,0.02236008644104004,0.04324007034301758,0.8928262748487468,0.8903347208564941,0.8903347208564941,0.7828217183579855,0.5072612308818156,0.8789062500000001,0.8709958385754379,0.8110774606999892,0.8899966320827966,3.7016868203366675,0.7831103379516177,0.8924144769459593,0.8928164964228668,0.8928262748487468,0.9,0.900040144520273,0.9008430349257326,0.7997597116539849,0.5324588407892848,0.9038461538461539,0.8935361216730038,0.8167016950515215,0.900733453756982,3.4539096233882622,0.8004018302285941,0.9215686274509803,0.9008803521408564,0.9,forest_AMFClassifier
4629,0.05885195732116699,0.021179914474487305,0.037276268005371094,0.892849427522143,0.8903514132925897,0.8903514132925898,0.7828589392282624,0.507322122874619,0.8789062500000001,0.8709958385754379,0.8111215931228251,0.8900128705642232,3.700887147227932,0.7831474735644558,0.8924144769459593,0.8928391032741632,0.892849427522143,0.91,0.9006410256410257,0.9102564102564102,0.8198558847077663,0.5637665446925164,0.9126213592233009,0.9073359073359073,0.8330276787452902,0.9102338386511682,3.1085218594391555,0.8200201679193143,0.9215686274509803,0.910236094437775,0.91,forest_AMFClassifier
4630,0.07168817520141602,0.022442102432250977,0.04882073402404785,0.8926565874730021,0.8901432880844645,0.8901432880844646,0.7824706784302715,0.5067780970195774,0.8786917256529169,0.870658798490858,0.8108226685262229,0.8897988994418704,3.7075475984693322,0.7827683173718006,0.8924144769459593,0.8926507501353811,0.8926565874730021,0.9,0.900040144520273,0.9008430349257326,0.7997597116539849,0.5324588407892848,0.9038461538461539,0.8935361216730038,0.8167016950515215,0.900733453756982,3.4539096233882622,0.8004018302285941,0.9215686274509803,0.9008803521408564,0.9,forest_AMFClassifier
4631,0.06182360649108887,0.025896072387695312,0.0354914665222168,0.8926797667890305,0.8901599674335857,0.8901599674335856,0.7825079303192152,0.5068390138600726,0.8786917256529169,0.870658798490858,0.8108668425456684,0.8898151209954863,3.7067470051636815,0.7828054814351566,0.8924144769459593,0.8926733730399434,0.8926797667890305,0.9,0.9006410256410257,0.9006410256410255,0.8,0.5330755082503831,0.9019607843137256,0.8914728682170544,0.8164766174420831,0.9004984374763989,3.4539096233882622,0.8006407690254357,0.92,0.9008000000000002,0.9,forest_AMFClassifier
4632,0.06241893768310547,0.021964311599731445,0.04005765914916992,0.8927029360967185,0.8901766337111164,0.8901766337111165,0.782545153375253,0.5068998943191689,0.8786917256529169,0.870658798490858,0.8109110094074173,0.8898313295409157,3.705946757537351,0.7828426167413726,0.8924144769459593,0.8926959866028378,0.8927029360967185,0.9,0.9006410256410257,0.9006410256410255,0.8,0.5330755082503831,0.9019607843137256,0.8914728682170544,0.8164766174420831,0.9004984374763989,3.4539096233882622,0.8006407690254357,0.92,0.9008000000000002,0.9,forest_AMFClassifier
4633,0.07509732246398926,0.022804975509643555,0.05188465118408203,0.8925102525361537,0.8899974389104823,0.8899974389104823,0.7821546169567547,0.5062529072831998,0.8784773060029282,0.8705745792222868,0.8106100348745516,0.8896570407664418,3.712601976452698,0.782442438767448,0.8919722497522299,0.8924974968296134,0.8925102525361537,0.9,0.891156462585034,0.8999599839935974,0.7999199679871949,0.5309011111003186,0.9019607843137255,0.9019607843137254,0.8164014687882496,0.8999577598908935,3.4539176193625645,0.7999199679871949,0.9019607843137255,0.9,0.9,forest_AMFClassifier
4634,0.05716681480407715,0.021877765655517578,0.034877777099609375,0.8925334484246871,0.8900141557737486,0.8900141557737486,0.7821918723594303,0.5063137621518212,0.8784773060029282,0.8705745792222868,0.810654244039409,0.8896733013965736,3.71180081072623,0.7824796093837756,0.8919722497522299,0.8925201478445295,0.8925334484246871,0.9,0.89,0.9,0.8,0.5310044064107189,0.9,0.8999999999999999,0.816326530612245,0.9,3.4539176193625645,0.8,0.9,0.9,0.9,forest_AMFClassifier
4635,0.06885671615600586,0.025429487228393555,0.04299330711364746,0.8925566343042072,0.8900308595514075,0.8900308595514075,0.7822290989541812,0.506374580714184,0.8784773060029282,0.8705745792222868,0.8106984460209143,0.8896895490013852,3.7109999907023408,0.7825167512652318,0.8919722497522299,0.8925427895039693,0.8925566343042072,0.9,0.89,0.9,0.8,0.5310044064107189,0.9,0.8999999999999999,0.816326530612245,0.9,3.4539176193625645,0.8,0.9,0.9,0.9,forest_AMFClassifier
4636,0.07002830505371094,0.023635387420654297,0.045970916748046875,0.8925798101811907,0.8900632034689028,0.8900632034689029,0.7822883483102775,0.5064583198191757,0.8785365853658537,0.8706371458957749,0.8107239429725916,0.8897228006990959,3.710199516157323,0.7825758658082214,0.8920257553244181,0.8925666839293299,0.8925798101811907,0.9,0.891156462585034,0.8999599839935974,0.7999199679871949,0.5309011111003186,0.9019607843137255,0.9019607843137254,0.8164014687882496,0.8999577598908935,3.4539176193625645,0.7999199679871949,0.9019607843137255,0.9,0.9,forest_AMFClassifier
4637,0.06317901611328125,0.02283787727355957,0.03988337516784668,0.8926029760621091,0.8900955163163524,0.8900955163163524,0.7823475399007738,0.5065419951572272,0.8785958069234521,0.8706996521066871,0.8107494555261197,0.8897560192138514,3.7093993868676622,0.7826349227360083,0.8920792079207921,0.8925905673403813,0.8926029760621091,0.9,0.891156462585034,0.8999599839935974,0.7999199679871949,0.5309011111003186,0.9019607843137255,0.9019607843137254,0.8164014687882496,0.8999577598908935,3.4539176193625645,0.7999199679871949,0.9019607843137255,0.9,0.9,forest_AMFClassifier
4638,0.06509208679199219,0.024064064025878906,0.04056286811828613,0.8926261319534282,0.8901122070237628,0.8901122070237628,0.7823847377507539,0.5066027825175144,0.8785958069234521,0.8706996521066871,0.8107935928000757,0.8897722550219093,3.7085996026100365,0.7826720359694239,0.8920792079207921,0.892613179589019,0.8926261319534282,0.9,0.89,0.9,0.8,0.5310044064107189,0.9,0.8999999999999999,0.816326530612245,0.9,3.4539176193625645,0.8,0.9,0.9,0.9,forest_AMFClassifier
4639,0.06622004508972168,0.025210857391357422,0.040574073791503906,0.8926492778616081,0.8901444888459149,0.8901444888459149,0.7824438716749365,0.5066863966971343,0.878654970760234,0.8707620979426254,0.8108190921779469,0.8898054410089753,3.707800163161317,0.7827310353929323,0.8921326076199901,0.892637041973533,0.8926492778616081,0.9,0.89,0.9,0.8,0.5310044064107189,0.9,0.8999999999999999,0.816326530612245,0.9,3.4539176193625645,0.8,0.9,0.9,0.9,forest_AMFClassifier
4640,0.06559896469116211,0.024448871612548828,0.04073762893676758,0.8926724137931035,0.8901767396874315,0.8901767396874315,0.7825029480022109,0.5067699472639287,0.8787140769605456,0.8708244834910215,0.8108446071004836,0.8898385939118152,3.707001068298567,0.7827899773694489,0.8921859545004945,0.8926608933667696,0.8926724137931035,0.9,0.891156462585034,0.8999599839935974,0.7999199679871949,0.5309011111003186,0.9019607843137255,0.9019607843137254,0.8164014687882496,0.8999577598908935,3.4539176193625645,0.7999199679871949,0.9019607843137255,0.9,0.9,forest_AMFClassifier
4641,0.06533575057983398,0.023569822311401367,0.04132843017578125,0.8926955397543633,0.890208959592889,0.890208959592889,0.7825619668166858,0.5068534342963014,0.8787731256085687,0.8708868088391392,0.8108701375360771,0.8898717137799472,3.706202317799041,0.7828488619828452,0.8922392486406328,0.8926847337768798,0.8926955397543633,0.9,0.891156462585034,0.8999599839935974,0.7999199679871949,0.5309011111003186,0.9019607843137255,0.9019607843137254,0.8164014687882496,0.8999577598908935,3.4539176193625645,0.7999199679871949,0.9019607843137255,0.9,0.9,forest_AMFClassifier
4642,0.06961774826049805,0.02472376823425293,0.044440269470214844,0.8927186557518311,0.8902256372453854,0.8902256372453855,0.7825991359699122,0.5069141929884303,0.8787731256085687,0.8708868088391392,0.8109141815060384,0.8898879384063804,3.7054039114401873,0.7828859466279617,0.8922392486406328,0.8927073066716882,0.8927186557518311,0.9,0.89,0.9,0.8,0.5310044064107189,0.9,0.8999999999999999,0.816326530612245,0.9,3.4539176193625645,0.8,0.9,0.9,0.9,forest_AMFClassifier
4643,0.06774020195007324,0.024537086486816406,0.04278922080993652,0.8927417617919449,0.8902578262592751,0.8902578262592751,0.7826580973703123,0.5069976190827481,0.8788321167883212,0.870949074074074,0.8109396987211094,0.8899210258924823,3.7046058489996447,0.7829447739885798,0.892292490118577,0.8927311261127739,0.8927417617919449,0.9,0.891156462585034,0.8999599839935974,0.7999199679871949,0.5309011111003186,0.9019607843137255,0.9019607843137254,0.8164014687882496,0.8999577598908935,3.4539176193625645,0.7999199679871949,0.9019607843137255,0.9,0.9,forest_AMFClassifier
4644,0.06972002983093262,0.023216962814331055,0.04607701301574707,0.8927648578811369,0.8902899844260022,0.8902899844260024,0.7827170014256215,0.5070809817959874,0.8788910505836577,0.8710112792827532,0.8109652313923278,0.8899540804420165,3.7038081302552435,0.7830035441533085,0.8923456790123456,0.8927549345936742,0.8927648578811369,0.91,0.9087635054021609,0.9097639055622249,0.8198558847077663,0.5642552776140783,0.9126213592233009,0.9179687499999999,0.8330276787452902,0.9096873157326983,3.1085298554134577,0.8200201679193143,0.9038461538461539,0.9101282051282051,0.91,forest_AMFClassifier
4645,0.07219171524047852,0.022353172302246094,0.04941964149475098,0.8925726587728741,0.8900826481883554,0.8900826481883553,0.7823300685496575,0.5065388229127252,0.8786773644541697,0.870675532427484,0.8106673305265105,0.8897409433103666,3.710446444198119,0.7826256539595875,0.8923456790123456,0.892567200862602,0.8925726587728741,0.91,0.9087635054021609,0.9097639055622249,0.8198558847077663,0.5642552776140783,0.9126213592233009,0.9179687499999999,0.8330276787452902,0.9096873157326983,3.1085298554134577,0.8200201679193143,0.9038461538461539,0.9101282051282051,0.91,forest_AMFClassifier
4646,0.06834697723388672,0.023356914520263672,0.04456067085266113,0.8925957813172621,0.8900993128012487,0.8900993128012487,0.7823672685292358,0.5065996112666997,0.8786773644541697,0.870675532427484,0.8107113583978085,0.8897571522780395,3.7096478117305773,0.7826627669093027,0.8923456790123456,0.8925897697013867,0.8925957813172621,0.91,0.91,0.91,0.8200000000000001,0.564286879489891,0.9108910891089109,0.9163346613545816,0.8328912640219475,0.9099450532861861,3.1085298554134577,0.8201640492164058,0.9019607843137255,0.9101640656262505,0.91,forest_AMFClassifier
4647,0.06158447265625,0.02363872528076172,0.03749704360961914,0.8926188939100494,0.8901159643898254,0.8901159643898254,0.7824044397938538,0.5066603634154996,0.8786773644541697,0.870675532427484,0.810755379210275,0.8897733482825759,3.708849522982626,0.782699851218932,0.8923456790123456,0.892612329250036,0.8926188939100494,0.91,0.9091636654661864,0.9101640656262505,0.8200000000000001,0.5641240498570328,0.9090909090909091,0.9146341463414633,0.8328912640219475,0.9101270969117518,3.1085298554134577,0.8201640492164058,0.9,0.9102000000000001,0.91,forest_AMFClassifier
4648,0.06180143356323242,0.022353410720825195,0.03902006149291992,0.8926419965576592,0.8901481756258381,0.8901481756258383,0.7824633751683097,0.5067436771369077,0.8787363304981775,0.8707378154498172,0.8107808963722014,0.8898064652867395,3.7080515777324146,0.7827586487412438,0.8923988153998026,0.8926361535321272,0.8926419965576592,0.91,0.9091636654661864,0.9101640656262505,0.8200000000000001,0.5641240498570328,0.9090909090909091,0.9146341463414633,0.8328912640219475,0.9101270969117518,3.1085298554134577,0.8201640492164058,0.9,0.9102000000000001,0.91,forest_AMFClassifier
4649,0.06886696815490723,0.024951934814453125,0.0434722900390625,0.8926650892665089,0.8901803560377016,0.8901803560377016,0.7825222532929136,0.5068269276397268,0.8787952392518824,0.8708000385096755,0.810806428964206,0.8898395493692486,3.707253975758284,0.782817389166938,0.8924518993586581,0.8926599668545353,0.8926650892665089,0.91,0.9091636654661864,0.9101640656262505,0.8200000000000001,0.5641240498570328,0.9090909090909091,0.9146341463414633,0.8328912640219475,0.9101270969117518,3.1085298554134577,0.8201640492164058,0.9,0.9102000000000001,0.91,forest_AMFClassifier
4650,0.07696318626403809,0.023755788803100586,0.052781105041503906,0.8926881720430108,0.8901969946172249,0.8901969946172248,0.7825593959061735,0.5068876486477552,0.8787952392518824,0.8708000385096755,0.8108503854307701,0.8898557336302559,3.7064567168387663,0.7828544449243051,0.8924518993586581,0.8926824971748772,0.8926881720430108,0.91,0.9091636654661864,0.9101640656262505,0.8200000000000001,0.5641240498570328,0.9090909090909091,0.9146341463414633,0.8328912640219475,0.9101270969117518,3.1085298554134577,0.8201640492164058,0.9,0.9102000000000001,0.91,forest_AMFClassifier
4651,0.06773042678833008,0.023041248321533203,0.04427003860473633,0.8927112448935712,0.8902136202029337,0.8902136202029336,0.7825965098708636,0.5069483335156977,0.8787952392518824,0.8708000385096755,0.8108943348604849,0.8898719049582453,3.705659800752583,0.7828914721077794,0.8924518993586581,0.8927050182286707,0.8927112448935712,0.91,0.9091636654661864,0.9101640656262505,0.8200000000000001,0.5641240498570328,0.9090909090909091,0.9146341463414633,0.8328912640219475,0.9101270969117518,3.1085298554134577,0.8201640492164058,0.9,0.9102000000000001,0.91,forest_AMFClassifier
4652,0.08647656440734863,0.025699615478515625,0.06033492088317871,0.8925193465176269,0.8900350727788174,0.8900350727788173,0.7822076170030121,0.5063042696797933,0.8785818358426419,0.8707162110127071,0.8105945525259569,0.8896982205797084,3.7122878996759683,0.7824930199340895,0.8920118343195266,0.8925073549946533,0.8925193465176269,0.9,0.8991596638655462,0.900360144057623,0.8000799680127949,0.5334861723056524,0.9,0.9109311740890689,0.8164014687882496,0.9001800540180063,3.4539256153368667,0.8007202881152461,0.8823529411764706,0.9007202881152461,0.9,forest_AMFClassifier
4653,0.06958627700805664,0.02513575553894043,0.044020652770996094,0.892542445733935,0.8900672224107556,0.8900672224107555,0.7822665282306677,0.5063875651161982,0.8786407766990292,0.8707784085442124,0.8106200717569858,0.8897312665403393,3.7114900729191067,0.7825517981826289,0.8920650566781666,0.8925311659620382,0.892542445733935,0.9,0.9,0.9,0.8,0.5336916360338462,0.9019607843137256,0.9126984126984129,0.8164766174420831,0.8997777503361595,3.4539256153368667,0.8006407690254357,0.8846153846153846,0.9006410256410257,0.9,forest_AMFClassifier
4654,0.06414198875427246,0.023406028747558594,0.04030656814575195,0.8925655350236356,0.8900993413069079,0.890099341306908,0.7823253823009862,0.5064707974347853,0.878699660359049,0.8708405462588958,0.810645606388718,0.8897642796827019,3.7106925890186084,0.7826105194214421,0.8921182266009853,0.8925549659984053,0.8925655350236356,0.9,0.9,0.9,0.8,0.5336916360338462,0.9019607843137256,0.9126984126984129,0.8164766174420831,0.8997777503361595,3.4539256153368667,0.8006407690254357,0.8846153846153846,0.9006410256410257,0.9,forest_AMFClassifier
4655,0.0774545669555664,0.025032997131347656,0.05200624465942383,0.8923737916219119,0.8898925379680904,0.8898925379680904,0.7819393856092364,0.5059303443478971,0.878486538927965,0.8705056719861565,0.8103485476773041,0.8895516971256879,3.7173151634129997,0.7822335216193157,0.8921182266009853,0.8923676580614096,0.8923737916219119,0.89,0.88,0.89,0.78,0.5006776869902523,0.8910891089108911,0.8964143426294822,0.8002448646482307,0.8899438184514795,3.7993133792859735,0.7801560468156055,0.8823529411764706,0.89015606242497,0.89,forest_AMFClassifier
4656,0.0619661808013916,0.021077394485473633,0.040427207946777344,0.8923969072164949,0.8899092137569464,0.8899092137569465,0.7819765909457126,0.5059910692876755,0.878486538927965,0.8705056719861565,0.8103925299101974,0.8895679174845155,3.7165167709809954,0.7822706405276739,0.8921182266009853,0.8923902214286894,0.8923969072164949,0.89,0.8811524609843937,0.89015606242497,0.78,0.500533212314487,0.888888888888889,0.894308943089431,0.8002448646482307,0.8901218606296041,3.7993133792859735,0.7801560468156055,0.88,0.8902,0.89,forest_AMFClassifier
4657,0.06286239624023438,0.023054122924804688,0.039350032806396484,0.8924200128838308,0.8899258765381671,0.8899258765381671,0.7820137676183948,0.5060517581350148,0.878486538927965,0.8705056719861565,0.8104365051351021,0.8895841248955468,3.7157187214274243,0.7823077308464355,0.8921182266009853,0.8924127755272191,0.8924200128838308,0.89,0.8811524609843937,0.89015606242497,0.78,0.500533212314487,0.888888888888889,0.894308943089431,0.8002448646482307,0.8901218606296041,3.7993133792859735,0.7801560468156055,0.88,0.8902,0.89,forest_AMFClassifier
4658,0.06284260749816895,0.024558544158935547,0.03783154487609863,0.8924431086303134,0.8899580481786608,0.8899580481786606,0.7820726527213813,0.5061349415590732,0.8785454545454546,0.8705678869991352,0.8104620242016171,0.889617200130316,3.7149210145314546,0.7823664791867643,0.8921713441654358,0.8924365912487804,0.8924431086303134,0.89,0.8811524609843937,0.89015606242497,0.78,0.500533212314487,0.888888888888889,0.894308943089431,0.8002448646482307,0.8901218606296041,3.7993133792859735,0.7801560468156055,0.88,0.8902,0.89,forest_AMFClassifier
4659,0.06260371208190918,0.023137807846069336,0.03903698921203613,0.892466194462331,0.889990189106371,0.889990189106371,0.7821314807619055,0.5062180620267841,0.8786043130603344,0.8706300422589319,0.8104875586428626,0.889650242561778,3.7141236500724437,0.7824251706162334,0.8922244094488189,0.8924603960398524,0.892466194462331,0.89,0.88,0.89,0.78,0.5006776869902523,0.8910891089108911,0.8964143426294822,0.8002448646482307,0.8899438184514795,3.7993133792859735,0.7801560468156055,0.8823529411764706,0.89015606242497,0.89,forest_AMFClassifier
