Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4686,0.0003230571746826172,0.00011873245239257812,3.170967102050781e-05,0.6215625303663396,0.6218202819604775,0.6218202819604773,0.24157770414827395,0.04281423835844245,0.5969052424571754,0.6130671429178892,0.5320632840580428,0.6218151893137097,13.070934933498219,0.2424074287841849,0.5717826690462027,0.6255891216640527,0.6215625303663396,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093774,0.0,0.49,0.2401,0.49,RandomOverSampler
4687,0.00044274330139160156,0.00016736984252929688,6.031990051269531e-05,0.621532332507409,0.6217929902427796,0.6217929902427795,0.2415203835687619,0.042794398527618904,0.5968743531359968,0.6130541086425002,0.5320503172018336,0.6217877863130437,13.071977961291001,0.2423517884612652,0.5717259839397244,0.6255658115739612,0.621532332507409,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093774,0.0,0.49,0.2401,0.49,RandomOverSampler
4688,0.0003495216369628906,0.00012230873107910156,5.054473876953125e-05,0.6215021375825884,0.6217657033354664,0.6217657033354664,0.24146307232641018,0.04277456733793761,0.5968434670116429,0.6130410749213369,0.532037357364305,0.6217603869349566,13.073020887740237,0.2422961585647033,0.5716693100713719,0.6255425087918153,0.6215021375825884,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4689,0.00045228004455566406,0.00011801719665527344,5.602836608886719e-05,0.6214719455914501,0.6217384212372663,0.6217384212372663,0.24140577042000516,0.04275474478518204,0.5968125840836179,0.6130280417543637,0.5320244045436976,0.621732991178651,13.074063712860694,0.24224053909156382,0.5716126474378036,0.6255192133150502,0.6214719455914501,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4690,0.00034689903259277344,0.00012159347534179688,5.030632019042969e-05,0.6214417565335665,0.621711143946908,0.6217111439469081,0.24134847784833352,0.04273493086513691,0.5967817043514254,0.613015009141545,0.5320114587382524,0.6217055990433286,13.07510643666714,0.24218493003891287,0.5715559960356789,0.6254959251411025,0.6214417565335665,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4691,0.000400543212890625,0.00011897087097167969,0.0001087188720703125,0.6214601447515422,0.6217314764373864,0.6217314764373864,0.24138999261540325,0.04274975907283962,0.5968234259402969,0.6130561401271176,0.5320173232392212,0.6217258455115827,13.074471321961905,0.2422264966515345,0.5715984540679814,0.6255123572280168,0.6214601447515422,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4692,0.0003421306610107422,0.00011920928955078125,4.935264587402344e-05,0.6214299591995337,0.6217042039535989,0.621704203953599,0.2413327099443417,0.04272995063995144,0.596792550439731,0.6130431085792024,0.5320043825088471,0.6216984561045115,13.07551392467564,0.24217089872876274,0.571541815299247,0.6254890745664206,0.6214299591995337,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4693,0.0003688335418701172,0.00011754035949707031,7.62939453125e-05,0.6214483462042838,0.6217245320426291,0.6217245320426291,0.24137421670333764,0.0427447753996254,0.5968342644320298,0.6130842313332908,0.5320102484107624,0.6217186966391369,13.07487885187343,0.24221245744124062,0.5715842663231943,0.6255055036183892,0.6214483462042838,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4694,0.00035119056701660156,0.00011944770812988281,5.841255187988281e-05,0.6214667314230209,0.6217448557316398,0.6217448557316398,0.24141571488982705,0.04275959985203159,0.596875969794145,0.6131253453478982,0.532016117650881,0.6217389321339833,13.07424384075872,0.24225400754392917,0.5716267089360015,0.6255219314233939,0.6214667314230209,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093774,0.0,0.49,0.2401,0.49,RandomOverSampler
4695,0.0003437995910644531,0.00011897087097167969,4.9591064453125e-05,0.6214365499490069,0.6217175880531531,0.6217175880531531,0.24135844268354167,0.04273979376422998,0.5968450995603827,0.6131123153756243,0.5320031800551891,0.6217115445634511,13.075286302618348,0.24219842145916665,0.571570084200099,0.6254986524847649,0.6214365499490069,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4696,0.0003383159637451172,0.00011777877807617188,4.839897155761719e-05,0.6214063714063714,0.6216903251786973,0.6216903251786973,0.24130117980556165,0.04271999629739831,0.5968142325196524,0.6130992859571575,0.5319902494687722,0.6216841606118637,13.076328663228766,0.2421428457840243,0.571513470681458,0.6254753808404916,0.6214063714063714,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4697,0.0003578662872314453,0.00012087821960449219,6.008148193359375e-05,0.6214247559850434,0.6217106444691173,0.6217106444691172,0.24134267055574785,0.04273481416534386,0.596855931326921,0.613140392256858,0.5319961181693701,0.6217043892866616,13.075693674219723,0.24218438870379794,0.571555907695355,0.6254918038257421,0.6214247559850434,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093774,0.0,0.49,0.2401,0.49,RandomOverSampler
4698,0.0003387928009033203,0.000118255615234375,4.9114227294921875e-05,0.6213945809459066,0.6216833863974226,0.6216833863974225,0.24128541757024194,0.04271502217741574,0.596825068514401,0.6131273639029365,0.5319831926518416,0.6216770080623069,13.076735913819515,0.2421288241464101,0.5714993067934244,0.6254685376864436,0.6213945809459066,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093774,0.0,0.49,0.2401,0.49,RandomOverSampler
4699,0.0003426074981689453,0.00011801719665527344,4.9591064453125e-05,0.6213644088370964,0.6216561331272202,0.6216561331272201,0.24122817390968782,0.042695238802349045,0.5967942088934849,0.6131143361026709,0.5319702741398704,0.6216496304554209,13.077778052206432,0.24207326999209627,0.571442717100703,0.625445278836127,0.6213644088370964,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4700,0.0003383159637451172,0.000118255615234375,4.792213439941406e-05,0.621334239658186,0.6216288846572416,0.6216288846572415,0.24117093957287286,0.042675464035945576,0.5967633524636782,0.6131013088560258,0.5319573626317005,0.6216222564652072,13.078820089395213,0.2420177262379295,0.5713861386138613,0.6254220272722366,0.621334239658186,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4701,0.00035190582275390625,0.00011944770812988281,5.841255187988281e-05,0.6213526241685683,0.6216491995504985,0.6216491995504985,0.24121242345101757,0.04269027218707511,0.5968050457529855,0.6131424079542799,0.5319632288523749,0.6216424774327699,13.078185102742331,0.24205926268573813,0.5714285714285714,0.6254384436525294,0.6213526241685683,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4702,0.00033974647521972656,0.000118255615234375,4.982948303222656e-05,0.6213224584911157,0.6216219558794754,0.6216219558794754,0.2411551989996861,0.042670502889024964,0.5967741935483871,0.6131293817718292,0.5319503224071148,0.621615106168092,13.079227018990977,0.24200373003805922,0.5713720055434568,0.6254151975855313,0.6213224584911157,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4703,0.0003414154052734375,0.000118255615234375,4.887580871582031e-05,0.6212922957425118,0.6215947170061403,0.6215947170061403,0.24109798386874165,0.0426507421915443,0.5967433445334711,0.613116356142848,0.5319374229619408,0.6215877385186117,13.080268834077794,0.2419482077839902,0.5713154508561813,0.6253919587995935,0.6212922957425118,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4704,0.0003693103790283203,0.00011920928955078125,7.653236389160156e-05,0.6213106796116505,0.6216150275036613,0.6216150275036614,0.24113946030984382,0.04266554376777254,0.596785031270998,0.6131574475316509,0.5319432886398536,0.6216079526731234,13.079633869571285,0.2419897370497687,0.5713578780680918,0.6254083703632706,0.6213106796116505,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4705,0.000339508056640625,0.00011610984802246094,4.9114227294921875e-05,0.6212805203630891,0.6215877934267471,0.6215877934267471,0.2410822550595356,0.04264578853201062,0.5967541864792227,0.6131444229666292,0.5319303942535744,0.6215805877481615,13.080675563766848,0.24193422589454525,0.5713013359722909,0.6253851370689646,0.6212805203630891,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4706,0.0003407001495361328,0.000118255615234375,4.9591064453125e-05,0.621250364042326,0.6215605641449867,0.6215605641449866,0.2410250591262634,0.04262604188873531,0.5967233448757042,0.6131313989549259,0.5319175068636685,0.6215532264369235,13.081717156836868,0.2418787251263997,0.5712448050662973,0.6253619110503589,0.621250364042326,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
4707,0.0003535747528076172,0.00011968612670898438,5.793571472167969e-05,0.6212687472698151,0.6215808702481985,0.6215808702481984,0.24106652813070492,0.04264083689410969,0.5967650250633042,0.6131724826370452,0.5319233719973533,0.6215734337816511,13.081082214490761,0.24192024721114863,0.571287226674582,0.6253783177989392,0.6212687472698151,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
4708,0.0003447532653808594,0.00011658668518066406,5.698204040527344e-05,0.6212871287128713,0.621601171958527,0.6216011719585268,0.2411079885791371,0.04265563159707486,0.5968066966361804,0.6132135575942915,0.5319292404648109,0.621593636098154,13.080447333777576,0.2419617607019102,0.5713296398891967,0.6253947233065099,0.6212871287128713,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
4709,0.0003409385681152344,0.00011920928955078125,4.887580871582031e-05,0.6212569764620238,0.6215739474706541,0.6215739474706541,0.2410508030819863,0.04263588727654599,0.5967758602872791,0.6132005351568307,0.531916356190156,0.6215662766212113,13.081488786272532,0.24190627173229853,0.5712731229597389,0.6253715009881265,0.6212569764620238,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
4710,0.00033926963806152344,0.00011944770812988281,4.935264587402344e-05,0.6212268271377269,0.6215467277754031,0.6215467277754031,0.24099362689759476,0.0426161515407274,0.5967450271247741,0.6131875132724569,0.5319034789079609,0.6215389207566371,13.082530137685037,0.24185079314255228,0.5712166172106825,0.6253482859398318,0.6212268271377269,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
4711,0.0003674030303955078,0.00011897087097167969,7.605552673339844e-05,0.6212452079390498,0.6215670250942735,0.6215670250942735,0.24103507991311704,0.042630939678024005,0.5967866921527096,0.6132285805287185,0.5319093468288625,0.6215591162689718,13.081895279135143,0.24189229945649487,0.5712590248244486,0.6253646866351369,0.6212452079390498,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
4712,0.0003688335418701172,0.00011897087097167969,7.557868957519531e-05,0.6212635869565217,0.6215873180231106,0.6215873180231106,0.2410765243786438,0.04264572751347184,0.5968283485717237,0.6132696390658173,0.5319152180815995,0.6215793067573401,13.081260482198074,0.24193379718232838,0.5713014240506329,0.6253810860908199,0.6212635869565217,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4713,0.00035262107849121094,0.000118255615234375,5.841255187988281e-05,0.6212819641904023,0.6216076065633387,0.6216076065633386,0.2411179602968194,0.042660515046490266,0.5968699963844842,0.6133106888865301,0.531921092665098,0.6215994922236486,13.080625746864861,0.2419752863227205,0.5713438148917235,0.6253974843069567,0.6212819641904023,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4714,0.00034928321838378906,0.00011777877807617188,5.888938903808594e-05,0.621300339640951,0.6216278907163808,0.6216278907163808,0.2411593876702876,0.04267530227649974,0.596911635593658,0.6133517299936319,0.5319269705782845,0.6216196726698027,13.079991073126537,0.24201676688033819,0.5713861973502077,0.6254138812836237,0.621300339640951,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4715,0.0003311634063720703,0.00012040138244628906,3.218650817871094e-05,0.6213187133084276,0.6216481704836603,0.6216481704836603,0.24120080650169173,0.04269008920292161,0.5969532662019106,0.613392762389897,0.5319328518200857,0.6216398480977067,13.079356460974138,0.24205823885784694,0.5714285714285714,0.6254302770208966,0.6213187133084276,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4716,0.0003390312194824219,0.00011777877807617188,4.9114227294921875e-05,0.6212885697651853,0.6216209555797656,0.6216209555797656,0.2411436424266323,0.0426703464017445,0.5969224413921305,0.6133797436115119,0.5319199718299968,0.6216124914031659,13.08039761270766,0.24200277417883764,0.5713720838275999,0.625407060316057,0.6212885697651853,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4717,0.0003426074981689453,0.00011849403381347656,4.935264587402344e-05,0.6212584291466551,0.6215937454659624,0.6215937454659624,0.2410864876572851,0.04265061217839605,0.5968916197655806,0.6133667253857419,0.5319070988278505,0.6215851383199904,13.08143866342224,0.24194731987043064,0.5713156073934961,0.6253838508749313,0.6212584291466551,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
4718,0.00033736228942871094,0.00011801719665527344,4.887580871582031e-05,0.621228291452411,0.6215665401409858,0.6215665401409858,0.24102934219243943,0.04263088652870173,0.5968608013217678,0.6133537077125515,0.5318942328118947,0.6215577888473858,13.082479613132579,0.241891875929713,0.5712591421229491,0.625360648694977,0.621228291452411,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
4719,0.0003516674041748047,0.00011920928955078125,5.841255187988281e-05,0.621246665049721,0.6215868155239246,0.6215868155239246,0.2410707541635514,0.042645663772037934,0.5969024264326278,0.6133947329329626,0.5319001115624209,0.6215779565963585,13.081845003401163,0.24193334145041426,0.5713015120071153,0.6253770378432598,0.621246665049721,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4720,0.00034165382385253906,0.00011968612670898438,4.839897155761719e-05,0.6212165308498254,0.6215596149865108,0.6215596149865108,0.24101361855985945,0.04262594356610916,0.5968716122038098,0.6133817163228927,0.5318872505908947,0.6215506098462366,13.082885832416926,0.24187790857998218,0.5712450592885375,0.625353841138198,0.6212165308498254,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4721,0.00032639503479003906,0.00011897087097167969,3.170967102050781e-05,0.6212349032351943,0.6215798859865307,0.6215798859865307,0.2410550225534872,0.042640717382415816,0.5969132297527487,0.6134227333488934,0.5318931307283029,0.6215707716943536,13.08225126454418,0.24191936623248514,0.5712874221914831,0.6253702272659665,0.6212349032351943,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4722,0.0003447532653808594,0.00011849403381347656,5.054473876953125e-05,0.6212047725288583,0.6215526902354159,0.6215526902354159,0.24099789680825087,0.04262100261753021,0.5968824197377929,0.6134097178018247,0.5318802747991571,0.621543427666375,13.083291972892603,0.2418639444283272,0.5712309820193637,0.6253470360333611,0.6212047725288583,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
4723,0.0003409385681152344,0.00011777877807617188,4.9591064453125e-05,0.621174644745138,0.6215254992693369,0.6215254992693369,0.24094078036203825,0.04260129641438137,0.5968516129032259,0.6133967028070696,0.5318674258505457,0.6215160872468195,13.084332580294488,0.24180853298175725,0.571174552998123,0.6253238520537937,0.621174644745138,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
4724,0.00032258033752441406,0.00011873245239257812,3.24249267578125e-05,0.6211930164888457,0.6215457658878589,0.6215457658878589,0.2409821769373497,0.042616063681675365,0.5968932239252722,0.6134377121520705,0.5318733054335717,0.6215362423099214,13.083698034582543,0.2418499834732533,0.5712169103121296,0.6253402333790821,0.6211930164888457,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4725,0.0003387928009033203,0.00011897087097167969,4.9114227294921875e-05,0.6211628921972746,0.621518579705553,0.621518579705553,0.24092507034476324,0.042596362912980634,0.5968624213025081,0.6134246982200818,0.531860461523341,0.6215089046114934,13.08473852136581,0.24179458308535656,0.5711604938271605,0.6253170548667429,0.6211628921972746,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4726,0.00038170814514160156,0.00011777877807617188,9.202957153320312e-05,0.6211812627291242,0.6215388419439977,0.6215388419439976,0.24096645894689278,0.04261112675725631,0.5969040247678019,0.6134656993763523,0.5318663424910285,0.6215290537789945,13.084104017509668,0.24183602571326643,0.5712028441635394,0.6253334331739785,0.6211812627291242,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4727,0.00034427642822265625,0.0001201629638671875,4.982948303222656e-05,0.6211511419289143,0.6215116605442025,0.6215116605442024,0.24090936220523704,0.042591431420300196,0.5968732263557093,0.6134526865070106,0.5318535036171326,0.6215017188013549,13.085144383701532,0.24178063638003744,0.5711464402093414,0.6253102601264359,0.6211511419289143,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4728,0.00034117698669433594,0.00011897087097167969,4.887580871582031e-05,0.6211210240496509,0.6214844839256561,0.6214844839256561,0.24085227475713059,0.04257174463318758,0.5968424311216592,0.6134396741897166,0.5318406717181188,0.6214743874299922,13.086184649004512,0.24172525739430953,0.5710900473933649,0.6252870943238119,0.6211210240496509,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4729,0.0003533363342285156,0.00011849403381347656,5.91278076171875e-05,0.621139393939394,0.6215047417854429,0.6215047417854429,0.24089365594319667,0.042586501935054755,0.596884028064383,0.6134806676705763,0.5318465521288129,0.6214945298185212,13.08555016732456,0.2417666928643095,0.5711323921413762,0.6253034678314925,0.621139393939394,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4730,0.00034117698669433594,0.00011754035949707031,4.9114227294921875e-05,0.6211092795500824,0.621477569946884,0.621477569946884,0.2408365783411956,0.04256682057310568,0.5968532370389477,0.6134676564156947,0.5318337252621383,0.6214672011669318,13.086590312084814,0.2417113249256598,0.571076011846002,0.6252803074884467,0.6211092795500824,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4731,0.0003809928894042969,0.00011777877807617188,8.869171142578125e-05,0.6211276482280507,0.6214978234294324,0.6214978234294324,0.24087795155837993,0.04258157445596056,0.596894826430082,0.6135086417134981,0.5318396070552771,0.6214873376651082,13.085955872257788,0.24175275253668252,0.5711183496199783,0.6252966779805338,0.6211276482280507,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4732,0.00038433074951171875,0.00011801719665527344,9.274482727050781e-05,0.6211460151250727,0.6215180725361609,0.6215180725361609,0.24091931625554955,0.042596328039749554,0.5969364072412192,0.6135496183206106,0.5318454921705835,0.6215074691605396,13.085321493943251,0.24179417158890218,0.5711606790367153,0.6253130472399082,0.6211460151250727,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093774,0.0,0.49,0.2401,0.49,RandomOverSampler
4733,0.00034046173095703125,0.00011801719665527344,5.030632019042969e-05,0.6211159047942217,0.6214909054763285,0.6214909054763285,0.24086224905052384,0.04257664898173463,0.596905621454358,0.6135366086384937,0.5318326683934207,0.6214801423432308,13.086361498524104,0.24173881539566835,0.5711043126418632,0.6252898905721815,0.6211159047942217,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093774,0.0,0.49,0.2401,0.49,RandomOverSampler
4734,0.00033974647521972656,0.00011777877807617188,4.887580871582031e-05,0.6210857973824527,0.6214637431939618,0.6214637431939618,0.24080519113265647,0.04255697846198725,0.5968748388427622,0.6135235995080786,0.531819851585293,0.6214528191301714,13.08740140228047,0.24168346953918096,0.5710479573712256,0.6252667411410129,0.6210857973824527,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093774,0.0,0.49,0.2401,0.49,RandomOverSampler
4735,0.00033664703369140625,0.00011754035949707031,4.792213439941406e-05,0.6210556928893413,0.6214365856878011,0.621436585687801,0.24074814250073864,0.04253731647635939,0.5968440594059407,0.6135105909293301,0.5318070417444528,0.621425499520569,13.08844120522701,0.2416281340165401,0.5709916132215096,0.6252435989438722,0.6210556928893413,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093774,0.0,0.49,0.2401,0.49,RandomOverSampler
4736,0.00035119056701660156,0.00011754035949707031,4.982948303222656e-05,0.621025591314463,0.6214094329565865,0.6214094329565865,0.24069110315356126,0.042517663020706586,0.5968132831434022,0.6134975829022137,0.5317942388691533,0.6213981835136316,13.089480907378382,0.24157280882484733,0.5709352801894239,0.6252204639782311,0.621025591314463,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4737,0.00036907196044921875,0.000118255615234375,7.62939453125e-05,0.6210439587069257,0.621429677688913,0.621429677688913,0.24073246154351308,0.0425324038359528,0.5968548594998712,0.6135385528631093,0.5318001195416452,0.6214183064691781,13.088846511948374,0.24161422212724742,0.5709776067870178,0.6252368248785721,0.6210439587069257,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4738,0.0003883838653564453,0.00011610984802246094,9.298324584960938e-05,0.621062324319085,0.6214499180482549,0.6214499180482548,0.24077381142014836,0.04254714435439344,0.5968964272825694,0.6135795141391444,0.5318060035345875,0.6214384244266491,13.088212178008664,0.24165562687722458,0.5710199250345236,0.625253184548804,0.621062324319085,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093774,0.0,0.49,0.2401,0.49,RandomOverSampler
4739,0.0003414154052734375,0.00011897087097167969,4.887580871582031e-05,0.6210322267991277,0.6214227700907271,0.6214227700907271,0.24071678245734518,0.04252749319244742,0.5968656562532221,0.6135665076841548,0.531793203740231,0.6214111102528704,13.08925174010289,0.24160031341361055,0.5709636058782918,0.6252300532482832,0.6210322267991277,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
4740,0.0003399848937988281,0.00011658668518066406,4.935264587402344e-05,0.6210021321961621,0.6213956269056276,0.6213956269056276,0.24065976277502596,0.0425078505527825,0.596834888396309,0.6135535017805664,0.5317804109075223,0.6213837996804067,13.090291201444828,0.24154501027379022,0.5709072978303747,0.6252069291737019,0.6210021321961621,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
