Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
21,0.0004525184631347656,7.081031799316406e-05,0.00023293495178222656,0.5678847069605297,0.5531610848141362,0.5531610848141362,0.10850668325619749,0.009432336928751783,0.4600547871384947,0.42903329829425285,0.5325745901535174,0.534468733590938,14.924867684497002,0.11072048724350027,0.5230922413132835,0.5612189323000897,0.5678847069605297,0.59,0.5628019323671497,0.5736714975845411,0.15149006622516542,0.02175091805075413,0.4533333333333333,0.39906103286384975,0.5501754582134935,0.5361339511041714,14.160994273604686,0.16183673806407214,0.5862068965517241,0.5890917921321029,0.59,ensemble_SRPClassifier
22,0.0005323886871337891,7.033348083496094e-05,0.00031185150146484375,0.5678885893980233,0.5531635625764765,0.5531635625764765,0.10851189826987342,0.009433263466466335,0.4600547871384947,0.42903329829425285,0.532576820133525,0.5344706369936253,14.92473358865078,0.11072578195668165,0.5230922413132835,0.5612223293941194,0.5678885893980233,0.6,0.5773737373737374,0.5797979797979798,0.16492693110647175,0.02539009658455893,0.45945945945945943,0.40669856459330145,0.5544080193069756,0.5434643827828419,13.815606509655579,0.1749771428081274,0.5862068965517241,0.5968916949975717,0.6,ensemble_SRPClassifier
23,0.0004608631134033203,6.985664367675781e-05,0.00023937225341796875,0.5678834871205111,0.5531594489130582,0.5531594489130582,0.10850347093047336,0.0094318928024677,0.46004962221997686,0.4290261113554033,0.5325759311183298,0.5344652819788518,14.92490981386714,0.1107175561185864,0.5230922413132835,0.5612174578444533,0.5678834871205111,0.59,0.5628019323671497,0.5736714975845411,0.15149006622516542,0.02175091805075413,0.4533333333333333,0.39906103286384975,0.5501754582134935,0.5361339511041714,14.160994273604686,0.16183673806407214,0.5862068965517241,0.5890917921321029,0.59,ensemble_SRPClassifier
24,0.0005218982696533203,7.43865966796875e-05,0.0002884864807128906,0.5678873694992004,0.5531619265946871,0.5531619265946871,0.10850868579038346,0.009432819296488315,0.46004962221997686,0.4290261113554033,0.53257816104996,0.5344671852936886,14.92477572005199,0.11072285068889581,0.5230922413132835,0.5612208548515936,0.5678873694992004,0.6,0.5773737373737374,0.5797979797979798,0.16492693110647175,0.02539009658455893,0.45945945945945943,0.40669856459330145,0.5544080193069756,0.5434643827828419,13.815606509655579,0.1749771428081274,0.5862068965517241,0.5968916949975717,0.6,ensemble_SRPClassifier
25,0.0004363059997558594,7.081031799316406e-05,0.00021266937255859375,0.5678912518081274,0.5531644041956083,0.5531644041956083,0.10851390049558055,0.009433745811089245,0.46004962221997686,0.4290261113554033,0.5325803910343665,0.5344690885397497,14.924641628646366,0.11072814509973662,0.5230922413132835,0.5612242518128111,0.5678912518081274,0.6,0.5746753246753247,0.5746753246753247,0.1554054054054054,0.02289662038862883,0.4444444444444444,0.392156862745098,0.5591088033066317,0.5345224838248488,13.815606509655579,0.16511335536401334,0.5714285714285714,0.5936507936507937,0.6,ensemble_SRPClassifier
26,0.00045680999755859375,7.05718994140625e-05,0.00023865699768066406,0.5678861496442177,0.5531602906970499,0.5531602906970499,0.10850547346449271,0.009432375161413264,0.4600444574174282,0.42901892465733343,0.5325795019978943,0.534463733647795,14.924817849939098,0.11071991957476936,0.5230922413132835,0.5612193803943263,0.5678861496442177,0.6,0.5746753246753247,0.5746753246753247,0.1554054054054054,0.02289662038862883,0.4444444444444444,0.392156862745098,0.5591088033066317,0.5345224838248488,13.815606509655579,0.16511335536401334,0.5714285714285714,0.5936507936507937,0.6,ensemble_SRPClassifier
27,0.00045108795166015625,7.033348083496094e-05,0.0002315044403076172,0.5678810475719869,0.5531561773633413,0.5531561773633413,0.10849704673979475,0.009431004654595121,0.46003929273084476,0.42901173820003097,0.5325786131424447,0.5344583789167904,14.924994068065372,0.11071169432970629,0.5230922413132835,0.5612145091889368,0.5678810475719869,0.6,0.5746753246753247,0.5746753246753247,0.1554054054054054,0.02289662038862883,0.4444444444444444,0.392156862745098,0.5591088033066317,0.5345224838248488,13.815606509655579,0.16511335536401334,0.5714285714285714,0.5936507936507937,0.6,ensemble_SRPClassifier
28,0.000576019287109375,7.128715515136719e-05,0.00035309791564941406,0.5678849298330728,0.553158654883559,0.553158654883559,0.1085022612921913,0.009431931061237298,0.46003929273084476,0.42901173820003097,0.532580842977321,0.5344602820559436,14.924859978312186,0.11071698861429072,0.5230922413132835,0.5612179060223103,0.5678849298330728,0.61,0.5716034271725826,0.5807833537331701,0.16879795396419445,0.026604308164081214,0.45070422535211263,0.4,0.5639308510339822,0.5419941419783063,13.470218745706472,0.1781468987606327,0.5714285714285714,0.6019642857142857,0.61,ensemble_SRPClassifier
29,0.00047278404235839844,6.985664367675781e-05,0.0002536773681640625,0.567888812024401,0.553161132323077,0.553161132323077,0.10850747568989172,0.009432857488459012,0.46003929273084476,0.42901173820003097,0.5325830728649685,0.53446218512633,14.924725890968368,0.11072228273942208,0.5230922413132835,0.561221302809767,0.567888812024401,0.62,0.5870279146141215,0.5870279146141215,0.18244406196213422,0.03062343513515997,0.4571428571428571,0.4081632653061224,0.56924181951452,0.549667760526514,13.124830981757365,0.19132950623658032,0.5714285714285714,0.6105555555555555,0.62,ensemble_SRPClassifier
30,0.0005934238433837891,7.033348083496094e-05,0.00033593177795410156,0.5678837100657634,0.5531570191542082,0.5531570191542083,0.10849904927346979,0.009431486995956528,0.46003412816022277,0.4290045519834839,0.5325821839882336,0.5344568305181343,14.924902105171336,0.11071405780744809,0.5230922413132835,0.561216431735538,0.5678837100657634,0.62,0.5870279146141215,0.5870279146141215,0.18244406196213422,0.03062343513515997,0.4571428571428571,0.4081632653061224,0.56924181951452,0.549667760526514,13.124830981757365,0.19132950623658032,0.5714285714285714,0.6105555555555555,0.62,ensemble_SRPClassifier
31,0.0004432201385498047,7.2479248046875e-05,0.0002155303955078125,0.567878608198798,0.5531529061501697,0.5531529061501697,0.10849062316341056,0.009430116646290454,0.4600289637055581,0.42899736600767996,0.5325812952925024,0.5344514760708738,14.925078316208086,0.11070583315534492,0.5230922413132835,0.5612115608743795,0.567878608198798,0.61,0.5716034271725826,0.5807833537331701,0.16879795396419445,0.026604308164081214,0.45070422535211263,0.4,0.5639308510339822,0.5419941419783063,13.470218745706472,0.1781468987606327,0.5714285714285714,0.6019642857142857,0.61,ensemble_SRPClassifier
32,0.0005862712860107422,7.081031799316406e-05,0.00036263465881347656,0.567873506423502,0.5531487933109512,0.5531487933109512,0.10848219735970348,0.009428746439449132,0.460023799366847,0.42899018027260727,0.5325804067777652,0.5344461217845404,14.925254524078706,0.11069760878309812,0.5230922413132835,0.5612066902262806,0.567873506423502,0.6,0.5746753246753247,0.5746753246753247,0.1554054054054054,0.02289662038862883,0.4444444444444444,0.392156862745098,0.5591088033066317,0.5345224838248488,13.815606509655579,0.16511335536401334,0.5714285714285714,0.5936507936507937,0.6,ensemble_SRPClassifier
33,0.0005002021789550781,7.152557373046875e-05,0.0002770423889160156,0.567868404739873,0.553144680636543,0.553144680636543,0.10847377186233823,0.009427376375421015,0.4600186351440856,0.4289829947782538,0.532579518444012,0.5344407676591261,14.925430728783281,0.11068938469069343,0.5230922413132835,0.5612018197912301,0.567868404739873,0.59,0.56,0.5686868686868687,0.14225941422594132,0.019490200678790814,0.4383561643835616,0.3846153846153846,0.5547835002233847,0.527237895052886,14.160994273604686,0.15221100431590504,0.5714285714285714,0.5856150793650794,0.59,ensemble_SRPClassifier
34,0.0010991096496582031,7.462501525878906e-05,0.0008666515350341797,0.5678722869052752,0.5531471579953653,0.5531471579953653,0.1084789861091289,0.009428302566181102,0.4600186351440856,0.4289829947782538,0.5325817479798455,0.5344426705844904,14.92529664233502,0.1106946787227689,0.5230922413132835,0.5612052163689296,0.5678722869052752,0.59,0.56,0.5686868686868687,0.14225941422594132,0.019490200678790814,0.4383561643835616,0.3846153846153846,0.5547835002233847,0.527237895052886,14.160994273604686,0.15221100431590504,0.5714285714285714,0.5856150793650794,0.59,ensemble_SRPClassifier
35,0.0007476806640625,7.05718994140625e-05,0.0005233287811279297,0.5678671853242658,0.5531430454857573,0.5531430454857573,0.10847056091903168,0.009426932580697933,0.4600134710372699,0.42897580952460707,0.5325808597259218,0.5344373166009238,14.925472843495285,0.11068645492678383,0.5230922413132835,0.5612003461059528,0.5678671853242658,0.58,0.5628019323671497,0.5628019323671498,0.12935323383084557,0.0163762261592022,0.4324324324324324,0.37735849056603776,0.5509619572272341,0.520126331736996,14.506382037553793,0.1394227146190204,0.5714285714285714,0.5778571428571428,0.58,ensemble_SRPClassifier
36,0.0005905628204345703,7.081031799316406e-05,0.00036454200744628906,0.5678710674308712,0.5531455227638878,0.5531455227638877,0.10847577501208273,0.009427858727786731,0.4600134710372699,0.42897580952460707,0.5325830892133849,0.5344392194384687,14.92533875907784,0.11069174881601572,0.5230922413132835,0.5612037425967853,0.5678710674308712,0.59,0.572061191626409,0.572061191626409,0.14867109634551492,0.022443470225128825,0.4383561643835616,0.37914691943127965,0.5582222466388024,0.5262818872037226,14.160986277630384,0.16179456129045366,0.5925925925925926,0.5906747843734145,0.59,ensemble_SRPClassifier
37,0.0004990100860595703,7.033348083496094e-05,0.0002741813659667969,0.5678659659524772,0.5531414104190703,0.5531414104190703,0.10846735012923751,0.009426488820841405,0.46000830704639595,0.4289686245116553,0.532582201039284,0.5344338655967436,14.925514956693938,0.11068352531643236,0.5230922413132835,0.5611988725058709,0.5678659659524772,0.58,0.5503220611916264,0.5611916264090178,0.1264559068219633,0.01685449145585105,0.41666666666666663,0.3571428571428571,0.5593612231231916,0.5095702461376569,14.506374041579491,0.13905776790716748,0.5769230769230769,0.5791683991683992,0.58,ensemble_SRPClassifier
38,0.0005517005920410156,7.081031799316406e-05,0.00032806396484375,0.5678608645657408,0.5531372982390333,0.5531372982390332,0.10845892555269643,0.009425119056676534,0.46000314317146,0.42896143973938633,0.5325813130461383,0.5344285119159143,14.925691151144315,0.11067530209664363,0.5230922413132835,0.5611940026279693,0.5678608645657408,0.58,0.5632276194299478,0.5652348454435969,0.13402061855670092,0.0201457010996815,0.4166666666666667,0.35211267605633806,0.5633127658013032,0.5088537665781189,14.50636604560519,0.15038200165061957,0.6,0.5858666666666666,0.58,ensemble_SRPClassifier
39,0.00048732757568359375,7.104873657226562e-05,0.0002658367156982422,0.5678647466245048,0.5531432034534018,0.5531432034534018,0.1084707400308672,0.009427117049678135,0.4600152664900543,0.4289733948565063,0.5325802804445008,0.5344361999460172,14.925557068379318,0.11068729744494438,0.5231044166453919,0.5611991197059137,0.5678647466245048,0.58,0.5632276194299478,0.5652348454435969,0.13402061855670092,0.0201457010996815,0.4166666666666667,0.35211267605633806,0.5633127658013032,0.5088537665781189,14.50636604560519,0.15038200165061957,0.6,0.5858666666666666,0.58,ensemble_SRPClassifier
40,0.0005564689636230469,7.104873657226562e-05,0.00032901763916015625,0.5678686286135216,0.5531491084311596,0.5531491084311597,0.10848255398366027,0.009429115156330381,0.46002738926430636,0.4289853494730584,0.5325792480176061,0.5344438875574886,14.925422988023325,0.11069929224753502,0.52311659135585,0.5612042366319225,0.5678686286135216,0.59,0.567242071457246,0.5758731433159374,0.1556836902800659,0.02610145291734567,0.4383561643835616,0.37383177570093457,0.561989793991716,0.5255419102965255,14.160978281656083,0.17266424033138558,0.6153846153846154,0.5972037422037423,0.59,ensemble_SRPClassifier
41,0.00047278404235839844,7.152557373046875e-05,0.0002467632293701172,0.5678635273403462,0.5531434428366018,0.5531434428366018,0.10847094019418803,0.009426963029779079,0.4600222254649949,0.4289835532926911,0.5325766811468153,0.534439535674358,14.925599185734447,0.11068698036838284,0.5231032370060247,0.5611985267296262,0.5678635273403462,0.58,0.5503220611916264,0.5611916264090178,0.1264559068219633,0.01685449145585105,0.41666666666666663,0.3571428571428571,0.5593612231231916,0.5095702461376569,14.506374041579491,0.13905776790716748,0.5769230769230769,0.5791683991683992,0.58,ensemble_SRPClassifier
42,0.0004994869232177734,8.463859558105469e-05,0.0002605915069580078,0.5678674092705713,0.553149347577763,0.5531493475777629,0.10848275366399172,0.009428961025298332,0.4600343476747972,0.4289955073962577,0.5325756488717295,0.5344472228046391,14.925465107409027,0.11069897463836083,0.5231154111250096,0.5612036434025828,0.5678674092705713,0.58,0.5503220611916264,0.5611916264090178,0.1264559068219633,0.01685449145585105,0.41666666666666663,0.3571428571428571,0.5593612231231916,0.5095702461376569,14.506374041579491,0.13905776790716748,0.5769230769230769,0.5791683991683992,0.58,ensemble_SRPClassifier
43,0.0005216598510742188,7.104873657226562e-05,0.0003001689910888672,0.5678712911310534,0.5531552520823418,0.5531552520823417,0.10849456660849073,0.009430959134435146,0.4600464693403374,0.42900746099932174,0.5325746167713725,0.5344549095163655,14.925331031492465,0.11071096836271041,0.5231275846224537,0.5612087599236312,0.5678712911310534,0.58,0.5503220611916264,0.5611916264090178,0.1264559068219633,0.01685449145585105,0.41666666666666663,0.3571428571428571,0.5593612231231916,0.5095702461376569,14.506374041579491,0.13905776790716748,0.5769230769230769,0.5791683991683992,0.58,ensemble_SRPClassifier
44,0.0005943775177001953,7.033348083496094e-05,0.0003750324249267578,0.5678751729217945,0.5531611563503525,0.5531611563503525,0.10850637902772035,0.009432957357166205,0.46005859046165243,0.4290194141019146,0.5325735848457381,0.5344625958095738,14.9251969579847,0.11072296154146896,0.5231397574984046,0.5612138762927804,0.5678751729217945,0.58,0.5503220611916264,0.5611916264090178,0.1264559068219633,0.01685449145585105,0.41666666666666663,0.3571428571428571,0.5593612231231916,0.5095702461376569,14.506374041579491,0.13905776790716748,0.5769230769230769,0.5791683991683992,0.58,ensemble_SRPClassifier
45,0.0005030632019042969,7.081031799316406e-05,0.00028133392333984375,0.5678700717731286,0.5531554909403266,0.5531554909403266,0.10849476571809842,0.009430804907503698,0.46005342671784855,0.4290176178992498,0.5325710181386162,0.5344582438449796,14.925373151395174,0.11071065021865545,0.5231264039207678,0.5612081664954308,0.5678700717731286,0.57,0.5410628019323671,0.5519323671497585,0.1071428571428571,0.011634652304130522,0.410958904109589,0.35545023696682465,0.5523190371568322,0.5036101551853349,14.8517698015029,0.11660054975680734,0.5555555555555556,0.5662404870624048,0.57,ensemble_SRPClassifier
46,0.0004935264587402344,7.009506225585938e-05,0.0002689361572265625,0.567864970716108,0.5531498257148237,0.5531498257148237,0.10848315276125153,0.00942865280892713,0.46004826308996016,0.42901582171162533,0.5325684516639426,0.5344538919866939,14.925549341640233,0.11069833941294469,0.523113051024836,0.5612024571063396,0.567864970716108,0.57,0.5458585858585858,0.5484848484848485,0.10041841004184086,0.00970286499235884,0.41095890410958896,0.360576923076923,0.5488460179467466,0.504524979109513,14.851777797477203,0.10744306187005054,0.5357142857142857,0.5619047619047619,0.57,ensemble_SRPClassifier
47,0.0007569789886474609,6.985664367675781e-05,0.0005340576171875,0.5678598697507299,0.5531441606738349,0.5531441606738349,0.1084715401571732,0.009426501061391757,0.4600430995779834,0.4290140255390413,0.5325658854217086,0.5344495402347124,14.92572552871996,0.11068602912430361,0.523099698810557,0.5611967481254723,0.5678598697507299,0.56,0.5365656565656566,0.5393939393939394,0.08141962421711907,0.006177228403717261,0.4054054054054054,0.35885167464114825,0.5424450681149168,0.49848254581765294,15.197173557400612,0.08638112113312611,0.5172413793103449,0.5503642544924721,0.56,ensemble_SRPClassifier
48,0.0004703998565673828,7.128715515136719e-05,0.0002474784851074219,0.5678547688769919,0.553138495817351,0.553138495817351,0.10845992790585758,0.009424349664852505,0.46003793618191413,0.4290122293814973,0.5325633194119053,0.5344451885890305,14.925901712634442,0.110673719352699,0.5230863472778785,0.5611910395527944,0.5678547688769919,0.55,0.5272727272727272,0.5303030303030303,0.06250000000000006,0.003534314000690708,0.4,0.3571428571428571,0.5365433699886598,0.4923659639173309,15.54256931732402,0.06579516949597683,0.5,0.5392857142857143,0.55,ensemble_SRPClassifier
49,0.0004143714904785156,7.176399230957031e-05,0.000186920166015625,0.567858650641803,0.5531443998488077,0.5531443998488077,0.10847173996920868,0.009426347102357235,0.4600500566785261,0.4290241819338848,0.5325622875692332,0.5344528742134314,14.925767640022114,0.11068571203814252,0.5230985196528841,0.5611961553656307,0.567858650641803,0.55,0.535024154589372,0.5350241545893719,0.07178217821782189,0.004594114127529525,0.4155844155844156,0.372093023255814,0.5321219529840376,0.5012062743707415,15.54256931732402,0.07548628635907931,0.5161290322580645,0.5426367461430575,0.55,ensemble_SRPClassifier
50,0.0008194446563720703,7.486343383789062e-05,0.0005850791931152344,0.5678535498706525,0.5531387351768198,0.5531387351768198,0.10846012811296561,0.009424195832092086,0.46004489337822674,0.42902238577893886,0.5325597217689071,0.5344485226114672,14.9259438203932,0.11067340279657886,0.5230851688318318,0.5611904470999918,0.5678535498706525,0.54,0.5257648953301127,0.5257648953301127,0.05271828665568382,0.002414181032201368,0.41025641025641024,0.3703703703703704,0.5268651261916291,0.4947388256808544,15.88796507724743,0.055056009267688964,0.5,0.5317647058823529,0.54,ensemble_SRPClassifier
51,0.000774383544921875,7.128715515136719e-05,0.0005466938018798828,0.5678484491911362,0.5531330706893188,0.5531330706893188,0.10844851660946334,0.009422044912742011,0.46003973019382494,0.4290205896390324,0.5325571562009914,0.5344441711157958,14.926119997599248,0.11066109407197622,0.5230718186922566,0.5611847392424693,0.5678484491911362,0.53,0.5165056360708534,0.5165056360708535,0.03371710526315784,0.0009642620753984588,0.4050632911392405,0.3686635944700461,0.5221403974353416,0.4881857042187355,16.23336083717084,0.03498997928282545,0.48484848484848486,0.5212392582541837,0.53,ensemble_SRPClassifier
52,0.0005419254302978516,7.128715515136719e-05,0.00031757354736328125,0.567852330908111,0.5531355482501313,0.5531355482501312,0.10845373105199473,0.009422970819580656,0.46003973019382494,0.4290205896390324,0.5325593849914894,0.5344460743982803,14.925985926639061,0.1106663882199172,0.5230718186922566,0.5611881356475129,0.567852330908111,0.54,0.5155555555555555,0.5232323232323233,0.04761904761904744,0.0019020805965404008,0.41025641025641024,0.37558685446009393,0.5242627890702499,0.4956375345517788,15.88797307322173,0.049160452014387075,0.48484848484848486,0.5301221166892809,0.54,ensemble_SRPClassifier
53,0.0005118846893310547,7.176399230957031e-05,0.0002830028533935547,0.5678562125553529,0.5531380257302573,0.5531380257302572,0.10845894533985781,0.009423896747009941,0.46003973019382494,0.4290205896390324,0.5325616138347716,0.5344479776120031,14.925851858087386,0.11067168220843558,0.5230718186922566,0.5611915320066542,0.5678562125553529,0.54,0.5073051948051948,0.5186688311688311,0.03846153846153841,0.0012565665286771166,0.39473684210526316,0.3605769230769231,0.5285495112825458,0.4872564326602894,15.88797307322173,0.0397317807341374,0.46875,0.5274264705882353,0.54,ensemble_SRPClassifier
54,0.0004878044128417969,7.128715515136719e-05,0.00026416778564453125,0.5678511119893651,0.5531339134995331,0.5531339134995332,0.10845052095527191,0.009422527210439346,0.46003456712531704,0.4290134052297979,0.5325607258721544,0.5344426245405473,14.926028024190005,0.11066345909390611,0.5230718186922566,0.5611866622121738,0.5678511119893651,0.53,0.5086868686868686,0.5121212121212121,0.024896265560165998,0.0005325497094366138,0.38961038961038963,0.35377358490566035,0.5262879618024825,0.47989897926858555,16.23336083717084,0.025854384499750856,0.46875,0.5182904411764706,0.53,ensemble_SRPClassifier
55,0.0004417896270751953,7.152557373046875e-05,0.00021147727966308594,0.5678549935778251,0.5531363908989765,0.5531363908989766,0.10845573508941943,0.009423453094210776,0.46003456712531704,0.4290134052297979,0.5325629546671086,0.53444452766645,14.925893957668631,0.11066875293959913,0.5230718186922566,0.5611900584844621,0.5678549935778251,0.53,0.5086868686868686,0.5121212121212121,0.024896265560165998,0.0005325497094366138,0.38961038961038963,0.35377358490566035,0.5262879618024825,0.47989897926858555,16.23336083717084,0.025854384499750856,0.46875,0.5182904411764706,0.53,ensemble_SRPClassifier
56,0.00047707557678222656,7.05718994140625e-05,0.0002524852752685547,0.5678588750965563,0.5531388682177412,0.5531388682177412,0.10846094906891347,0.009424378998569627,0.46003456712531704,0.4290134052297979,0.5325651835148392,0.5344464307235993,14.925759893555622,0.11067404662588441,0.5230718186922566,0.5611934547108515,0.5678588750965563,0.53,0.5073051948051948,0.5073051948051948,0.015088013411567446,0.00019840039242102758,0.3733333333333333,0.33816425120772947,0.5307337258689658,0.47073443584563585,16.23336083717084,0.015681108390135114,0.45161290322580644,0.5152314165497895,0.53,ensemble_SRPClassifier
57,0.000438690185546875,7.104873657226562e-05,0.00021791458129882812,0.5678627565455607,0.5531413454558312,0.5531413454558312,0.10846616289376133,0.009425304923513234,0.46003456712531704,0.4290134052297979,0.5325674124153408,0.534448333711999,14.925625831850915,0.11067934015276933,0.5230718186922566,0.5611968508913429,0.5678627565455607,0.53,0.5073051948051948,0.5073051948051948,0.015088013411567446,0.00019840039242102758,0.3733333333333333,0.33816425120772947,0.5307337258689658,0.47073443584563585,16.23336083717084,0.015681108390135114,0.45161290322580644,0.5152314165497895,0.53,ensemble_SRPClassifier
58,0.0005104541778564453,7.200241088867188e-05,0.00028204917907714844,0.5678576561040454,0.5531372333898567,0.5531372333898567,0.10845773881823084,0.009423935336969391,0.460029404172699,0.42900622106118064,0.532566524330318,0.5344429807442077,14.925801993654492,0.11067111736775255,0.5230718186922566,0.5611919811869902,0.5678576561040454,0.53,0.5022222222222222,0.5101010101010102,0.020833333333333353,0.00039325733234230054,0.37333333333333335,0.3333333333333333,0.5335311966834604,0.46968719442418333,16.233352841196535,0.02193172316532565,0.4666666666666667,0.5164285714285713,0.53,ensemble_SRPClassifier
59,0.0004820823669433594,6.985664367675781e-05,0.0002598762512207031,0.5678615374942741,0.5531397105472758,0.5531397105472758,0.1084629524893856,0.009424861218257918,0.460029404172699,0.42900622106118064,0.532568753182487,0.5344448836448019,14.925667933979868,0.11067641075183365,0.5230718186922566,0.5611953772806387,0.5678615374942741,0.54,0.5162337662337663,0.5162337662337663,0.033613445378151294,0.0010102639257546508,0.3783783783783784,0.3398058252427184,0.5357306988481544,0.4767312946227961,15.88796507724743,0.03516899742266653,0.4666666666666667,0.5253333333333333,0.54,ensemble_SRPClassifier
60,0.0005743503570556641,7.748603820800781e-05,0.0003249645233154297,0.5678654188147803,0.5531421876240282,0.5531421876240282,0.10846816600590921,0.009425787120127871,0.460029404172699,0.42900622106118064,0.532570982087419,0.5344467864766546,14.9255338767134,0.11068170397652947,0.5230718186922566,0.5611987733283926,0.5678654188147803,0.54,0.5162337662337663,0.5162337662337663,0.033613445378151294,0.0010102639257546508,0.3783783783783784,0.3398058252427184,0.5357306988481544,0.4767312946227961,15.88796507724743,0.03516899742266653,0.4666666666666667,0.5253333333333333,0.54,ensemble_SRPClassifier
61,0.0004668235778808594,7.104873657226562e-05,0.0002453327178955078,0.5678603184867836,0.5531380757227934,0.5531380757227933,0.1084597422384696,0.009424417547858943,0.4600242413359669,0.42899903713316867,0.5325700939810994,0.5344414336315871,14.925710034596246,0.11067348150441485,0.5230718186922566,0.5611939037551121,0.5678603184867836,0.53,0.5022222222222222,0.5101010101010102,0.020833333333333353,0.00039325733234230054,0.37333333333333335,0.3333333333333333,0.5335311966834604,0.46968719442418333,16.233352841196535,0.02193172316532565,0.4666666666666667,0.5164285714285713,0.53,ensemble_SRPClassifier
62,0.0005354881286621094,7.200241088867188e-05,0.0003104209899902344,0.5678552182504042,0.5531339639862882,0.5531339639862882,0.10845131877721684,0.009423048118325839,0.46001907861511704,0.4289918534457497,0.5325692060556679,0.5344360809473535,14.925886189314769,0.11066525931200873,0.5230718186922566,0.561189034394781,0.5678552182504042,0.52,0.5040257648953301,0.5040257648953301,0.008264462809917363,6.27403197618337e-05,0.3684210526315789,0.3271028037383178,0.5318634502115112,0.4627857954081586,16.57874060514564,0.00875678229154557,0.4666666666666667,0.5078095238095238,0.52,ensemble_SRPClassifier
63,0.00046062469482421875,7.05718994140625e-05,0.00023889541625976562,0.5678501181056395,0.553129852414503,0.553129852414503,0.10844289562214061,0.009421678831517455,0.4600139160101452,0.4289846699989115,0.5325683183111146,0.5344307284239457,14.926062340869054,0.11065703739929628,0.5230718186922566,0.5611841652473881,0.5678501181056395,0.51,0.49056603773584906,0.49799277398635083,-0.004098360655737709,1.5649523653515907e-05,0.36363636363636365,0.3211009174311927,0.53073121307073,0.4560138320424618,16.924128369094745,-0.004372234923380587,0.4666666666666667,0.4994761904761905,0.51,ensemble_SRPClassifier
64,0.0006842613220214844,7.081031799316406e-05,0.0004258155822753906,0.5678539993892691,0.5531323294105924,0.5531323294105923,0.10844810898686574,0.00942260456127475,0.4600139160101452,0.4289846699989115,0.5325705469655256,0.53443263112989,14.925928284876338,0.11066233051437317,0.5230718186922566,0.5611875611264184,0.5678539993892691,0.51,0.4822866344605475,0.4931561996779388,-0.014072847682119265,0.00018783152914403356,0.3466666666666666,0.30516431924882625,0.5351945063220436,0.4459515509887902,16.924128369094745,-0.015034013918520293,0.4482758620689655,0.4952209810587664,0.51,ensemble_SRPClassifier
65,0.000637054443359375,9.679794311523438e-05,0.0002875328063964844,0.5678578806031812,0.553134806326023,0.5531348063260229,0.10845332219697797,0.009423530311615913,0.4600139160101452,0.4289846699989115,0.5325727756726978,0.5344345337671023,14.925794231291606,0.11066762347008073,0.5230718186922566,0.5611909569595628,0.5678578806031812,0.51,0.48,0.4878787878787879,-0.025104602510460275,0.0006096196273144283,0.3287671232876712,0.2884615384615385,0.5399397945317893,0.4348458452036872,16.924128369094745,-0.026860765467512822,0.42857142857142855,0.4907738095238095,0.51,ensemble_SRPClassifier
66,0.0013186931610107422,0.00010609626770019531,0.0009996891021728516,0.5678527805719212,0.5531306949189476,0.5531306949189476,0.10844489934993927,0.009422161039066013,0.4600087535210477,0.42897748679264236,0.5325718879068299,0.5344291813664015,14.925970378925637,0.11065940187021295,0.5230718186922566,0.5611860879432076,0.5678527805719212,0.51,0.48,0.4878787878787879,-0.025104602510460275,0.0006096196273144283,0.3287671232876712,0.2884615384615385,0.5399397945317893,0.4348458452036872,16.924128369094745,-0.026860765467512822,0.42857142857142855,0.4907738095238095,0.51,ensemble_SRPClassifier
67,0.0004711151123046875,7.82012939453125e-05,0.00022292137145996094,0.5678476806322691,0.5531265836765723,0.5531265836765722,0.10843647680904993,0.009420791909220294,0.46000359114782063,0.42897030382693,0.532571000321821,0.5344238291265114,14.926146523395671,0.11065118055000603,0.5230718186922566,0.561181219139766,0.5678476806322691,0.51,0.4915458937198068,0.4915458937198067,-0.017441860465116202,0.0003092299446567637,0.32876712328767116,0.28436018957345977,0.543464222933877,0.43405736614121554,16.92412037312044,-0.01898148484413155,0.4444444444444444,0.49293759512937596,0.51,ensemble_SRPClassifier
68,0.00084686279296875,7.081031799316406e-05,0.0006220340728759766,0.5678425807842221,0.553122472598887,0.553122472598887,0.10842805457429894,0.00941942292206599,0.45999842889046,0.42896312110176227,0.5325701129176615,0.5344184770474242,14.926322664701793,0.11064295950944539,0.5230718186922566,0.5611763505492272,0.5678425807842221,0.5,0.47852268165395423,0.48615014050582095,-0.02838338132455787,0.000832638043429812,0.32432432432432434,0.27906976744186046,0.5427593076631263,0.42785396158596134,17.26950813706955,-0.031140021983791996,0.4444444444444444,0.484779299847793,0.5,ensemble_SRPClassifier
