Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4956,0.00023293495178222656,2.6226043701171875e-05,5.459785461425781e-05,0.5641430359767049,0.5731069128597386,0.5731069128597386,0.14233231696827015,0.01606676731876766,0.576027107157984,0.6237173093018722,0.5168872796036723,0.5664576928977454,15.054192852232182,0.14731141662473318,0.5109180558816624,0.5807261085401335,0.5641430359767049,0.59,0.5850340136054422,0.5916366546618648,0.18261562998405104,0.02551070476880124,0.5591397849462365,0.5284552845528455,0.5128308128182616,0.5859499423448845,14.161026257502174,0.18562809508266284,0.6190476190476191,0.5945073891625615,0.59,LogisticRegression
4957,0.0002334117889404297,2.5510787963867188e-05,5.507469177246094e-05,0.5641548969983944,0.5731195927248117,0.5731195927248117,0.14235619129770175,0.01607200715973689,0.576027107157984,0.6237173093018722,0.5168890554623882,0.5664724699164955,15.053783180888882,0.14733583417201482,0.5109180558816624,0.580740591609833,0.5641548969983944,0.6,0.6,0.6000000000000001,0.19999999999999996,0.030404279125900824,0.5652173913043478,0.5371900826446281,0.516561870880426,0.5946427498927402,13.815638493553067,0.202610224618277,0.6190476190476191,0.6026272577996715,0.6,LogisticRegression
4958,0.00023221969604492188,2.6226043701171875e-05,5.364418029785156e-05,0.5641395450092522,0.5731076006917386,0.5731076006917385,0.14233124689251522,0.016066853483015286,0.5760118590676867,0.6237101582205915,0.5168881109345143,0.5664584945018384,15.054313435401003,0.14731184586199272,0.5108940646130729,0.580731377012074,0.5641395450092522,0.6,0.6,0.6000000000000001,0.19999999999999996,0.030404279125900824,0.5652173913043478,0.5371900826446281,0.516561870880426,0.5946427498927402,13.815638493553067,0.202610224618277,0.6190476190476191,0.6026272577996715,0.6,LogisticRegression
4959,0.00023126602172851562,2.5987625122070312e-05,5.3882598876953125e-05,0.5641241938556151,0.5730956098420118,0.5730956098420118,0.14230630509381953,0.0160617011204206,0.5759966117846366,0.6237030073032871,0.5168871679271894,0.5664445201214906,15.054843661054951,0.14728785986210652,0.510870075597502,0.5807221639262256,0.5641241938556151,0.59,0.59,0.5900000000000001,0.17999999999999994,0.024328008592195194,0.5591397849462365,0.5349794238683129,0.5112394456593848,0.5858327406350724,14.161034253476474,0.18179036173052485,0.6046511627906976,0.5917992656058751,0.59,LogisticRegression
4960,0.00023651123046875,2.6464462280273438e-05,5.459785461425781e-05,0.564108843537415,0.5730836201754566,0.5730836201754564,0.14228136590135973,0.01605655007164053,0.5759813653087694,0.623695856549953,0.5168862264401458,0.5664305467753246,15.055373857853082,0.14726387617202213,0.5108460888346323,0.5807129523520217,0.564108843537415,0.59,0.5822328931572629,0.5888355342136855,0.1780272654370489,0.02345715660316494,0.5591397849462366,0.5416666666666666,0.5100391488519554,0.5859499423448846,14.161042249450777,0.17892848729037825,0.5909090909090909,0.5900811688311688,0.59,LogisticRegression
4961,0.00023245811462402344,2.6464462280273438e-05,5.412101745605469e-05,0.5641207041985252,0.5730962986874573,0.5730962986874573,0.1423052367619207,0.016061787645694436,0.5759813653087694,0.623695856549953,0.5168880010886182,0.566445322925328,15.054964198963315,0.14728829084458875,0.5108460888346323,0.5807274357204221,0.5641207041985252,0.59,0.5822328931572629,0.5888355342136855,0.1780272654370489,0.02345715660316494,0.5591397849462366,0.5416666666666666,0.5100391488519554,0.5859499423448846,14.161042249450777,0.17892848729037825,0.5909090909090909,0.5900811688311688,0.59,LogisticRegression
4962,0.00023174285888671875,2.6226043701171875e-05,5.3882598876953125e-05,0.5641053548106225,0.5730843101698578,0.5730843101698578,0.1422802998950565,0.016056637072421776,0.5759661196400212,0.6236887059605838,0.5168870603017968,0.5664313509380307,15.055494363629004,0.14726430943102592,0.5108221043241467,0.5807182261523581,0.5641053548106225,0.58,0.5673076923076923,0.577724358974359,0.15594855305466238,0.017902864922972328,0.5434782608695652,0.5296610169491526,0.5068932260836246,0.5749163818798748,14.506438009374186,0.15645486902179184,0.5681818181818182,0.5791558441558442,0.58,LogisticRegression
4963,0.00023174285888671875,2.6702880859375e-05,5.364418029785156e-05,0.5640900062579925,0.5730642836525401,0.5730642836525401,0.1422433253564209,0.0160475703724946,0.5759508747783276,0.6236601052426428,0.5168793384370531,0.56641416734554,15.05602447768857,0.14722365904613743,0.5108221043241467,0.580693570617727,0.5640900062579925,0.58,0.575030012004802,0.5786314525810324,0.15764139590854392,0.018524668150659562,0.5434782608695652,0.5230125523012553,0.5079026677942435,0.5745711903856027,14.506430013399884,0.15879534482349858,0.5813953488372093,0.5801468788249694,0.58,LogisticRegression
4964,0.0002295970916748047,2.5987625122070312e-05,5.412101745605469e-05,0.564074658540567,0.5730442595651826,0.5730442595651826,0.14220635384351127,0.01603850753702707,0.5759356307236251,0.6236315071476884,0.5168716186970065,0.5663969853168289,15.056554562901534,0.14718301375829107,0.5108221043241467,0.5806689193691843,0.564074658540567,0.58,0.575030012004802,0.5786314525810324,0.15764139590854392,0.018524668150659562,0.5434782608695652,0.5230125523012553,0.5079026677942435,0.5745711903856027,14.506430013399884,0.15879534482349858,0.5813953488372093,0.5801468788249694,0.58,LogisticRegression
4965,0.0002319812774658203,2.6226043701171875e-05,5.316734313964844e-05,0.5640593116582778,0.5730322722303494,0.5730322722303494,0.1421814205532418,0.016033361170128546,0.5759203874758488,0.623624358033749,0.5168706804487065,0.5663830152110068,15.057084641025039,0.14715903465451452,0.5107981220657277,0.5806597096050468,0.5640593116582778,0.58,0.5673076923076923,0.577724358974359,0.15594855305466238,0.017902864922972328,0.5434782608695652,0.5296610169491526,0.5068932260836246,0.5749163818798748,14.506438009374186,0.15645486902179184,0.5681818181818182,0.5791558441558442,0.58,LogisticRegression
4966,0.00023317337036132812,2.5987625122070312e-05,5.364418029785156e-05,0.5640711720535423,0.5730449494234435,0.5730449494234435,0.14220528966001902,0.016038594630777614,0.5759203874758488,0.623624358033749,0.5168724538661996,0.5663977892709479,15.056674991317752,0.14718344762412525,0.5107981220657277,0.5806741923557746,0.5640711720535423,0.58,0.5692492974708953,0.5760738659173023,0.15288422751109312,0.017259099299409164,0.5333333333333333,0.5194805194805194,0.5086894072430285,0.5723454249205974,14.506438009374186,0.15338422296732399,0.5581395348837209,0.5784659322725418,0.58,LogisticRegression
4967,0.00023055076599121094,2.574920654296875e-05,5.435943603515625e-05,0.564083031803466,0.5730576253659513,0.5730576253659513,0.142229156139857,0.01604382833953888,0.5759203874758488,0.623624358033749,0.5168742285325595,0.5664125614881467,15.056265363900081,0.14720785781886533,0.5107981220657277,0.5806886739207388,0.564083031803466,0.58,0.5692492974708953,0.5760738659173023,0.15288422751109312,0.017259099299409164,0.5333333333333333,0.5194805194805194,0.5086894072430285,0.5723454249205974,14.506438009374186,0.15338422296732399,0.5581395348837209,0.5784659322725418,0.58,LogisticRegression
4968,0.00023818016052246094,2.6464462280273438e-05,5.435943603515625e-05,0.5640948909081016,0.5730703000580578,0.5730703000580578,0.1422530199931897,0.016049062296231487,0.5759203874758488,0.623624358033749,0.5168760044475718,0.5664273318629632,15.055855758770207,0.14723226523921185,0.5107981220657277,0.5807031543001132,0.5640948909081016,0.59,0.5784825371336813,0.5855078281814532,0.17205169628432945,0.022054118071915263,0.5393258426966292,0.5217391304347826,0.5136047081700438,0.580701274575022,14.161042249450777,0.1729354758922663,0.5714285714285714,0.5883990147783251,0.59,LogisticRegression
4969,0.000232696533203125,2.5987625122070312e-05,5.4836273193359375e-05,0.5640795451454066,0.5730502784002183,0.5730502784002183,0.14221605414182167,0.016040000743044125,0.5759051450349355,0.6235957632170205,0.516868286080049,0.5664101504772957,15.056385776470258,0.14719162675440264,0.5107981220657277,0.5806785058512564,0.5640795451454066,0.58,0.5769230769230769,0.5769230769230769,0.1545893719806763,0.017880725700737732,0.5333333333333333,0.5128205128205128,0.5096990097199893,0.5717718748968655,14.506430013399884,0.15572928580876183,0.5714285714285714,0.5791133004926108,0.58,LogisticRegression
4970,0.0002315044403076172,2.6226043701171875e-05,5.3882598876953125e-05,0.5640914036996736,0.5730605897750337,0.5730605897750337,0.14223735549392305,0.01604485665515354,0.5759275922299264,0.62361733588565,0.5168715548956659,0.566418999145675,15.055976190350114,0.14721341308429772,0.510821088211821,0.5806869040159617,0.5640914036996736,0.59,0.5769230769230769,0.5873397435897436,0.17538213998390978,0.022835467275223786,0.5494505494505495,0.5319148936170214,0.5116302423605994,0.5835622261549078,14.161042249450777,0.17627573863211116,0.5813953488372093,0.5892452060383517,0.59,LogisticRegression
4971,0.00023508071899414062,2.5510787963867188e-05,5.507469177246094e-05,0.5640760588667337,0.5730486035207315,0.5730486035207315,0.14221242425386701,0.016039709763647214,0.5759123508084791,0.6236101877536051,0.5168706153283592,0.5664050312530142,15.056506197689467,0.14718943621325004,0.5107971082527463,0.5806776957842303,0.5640760588667337,0.59,0.5828984343637094,0.5867121637896426,0.17405318291700228,0.02224716527464521,0.5494505494505494,0.5387931034482759,0.5108266236055482,0.5841476031966178,14.161050245425079,0.17437191266439206,0.5681818181818182,0.5888311688311688,0.59,LogisticRegression
4972,0.00023412704467773438,2.5987625122070312e-05,5.3882598876953125e-05,0.5640879168706817,0.5730612769287318,0.5730612769287318,0.14223628600234778,0.01604494257644118,0.5759123508084791,0.6236101877536051,0.5168723909592655,0.5664197998932418,15.05609663057675,0.14721384140356314,0.5107971082527463,0.5806921746399311,0.5640879168706817,0.6,0.5925331192292252,0.5961461260537937,0.19322307382008874,0.027626882000211128,0.5555555555555555,0.5411255411255411,0.5159506358951891,0.5926757565385975,13.81565448550167,0.1938549941988079,0.5813953488372093,0.5986944104447164,0.6,LogisticRegression
4973,0.00023055076599121094,2.5987625122070312e-05,5.3882598876953125e-05,0.5640725729673857,0.5730412582888226,0.5730412582888226,0.14219932510296926,0.016035883663376937,0.5758971101937124,0.6235815968640396,0.516864674312871,0.5664026208204054,15.05662658405618,0.14717320917746363,0.5107971082527463,0.5806675304776181,0.5640725729673857,0.59,0.5769230769230769,0.5873397435897436,0.17538213998390978,0.022835467275223786,0.5494505494505495,0.5319148936170214,0.5116302423605994,0.5835622261549078,14.161042249450777,0.17627573863211116,0.5813953488372093,0.5892452060383517,0.59,LogisticRegression
4974,0.00023174285888671875,2.6226043701171875e-05,5.459785461425781e-05,0.564084430421064,0.5730515690015718,0.5730515690015718,0.14222062484875697,0.016040738528164344,0.5759195554379466,0.6236031678720015,0.5168679425245248,0.56641146906328,15.056217035949771,0.14719499379555315,0.5108200722902878,0.5806759283033368,0.564084430421064,0.59,0.5822328931572629,0.5888355342136855,0.1780272654370489,0.02345715660316494,0.5591397849462366,0.5416666666666666,0.5100391488519554,0.5859499423448846,14.161042249450777,0.17892848729037825,0.5909090909090909,0.5900811688311688,0.59,LogisticRegression
4975,0.00023126602172851562,2.574920654296875e-05,5.4836273193359375e-05,0.5640962872297022,0.5730642411596059,0.5730642411596059,0.14224448477262844,0.016045971034784112,0.5759195554379466,0.6236031678720015,0.5168697186906496,0.5664262356446966,15.0558075101226,0.14721939678898177,0.5108200722902878,0.5806904051412414,0.5640962872297022,0.59,0.5822328931572629,0.5888355342136855,0.1780272654370489,0.02345715660316494,0.5591397849462366,0.5416666666666666,0.5100391488519554,0.5859499423448846,14.161042249450777,0.17892848729037825,0.5909090909090909,0.5900811688311688,0.59,LogisticRegression
4976,0.0002334117889404297,2.5987625122070312e-05,5.459785461425781e-05,0.5640809443507588,0.5730442255367519,0.5730442255367519,0.1422075283389718,0.01603691331525403,0.5759043158423964,0.6235745802532806,0.5168620032558943,0.5664090584605517,15.056337428223149,0.14717877081938,0.5108200722902878,0.5806657661169858,0.5640809443507588,0.58,0.58,0.5800000000000001,0.15999999999999992,0.01902121661100109,0.5531914893617023,0.5327868852459016,0.5064964533905354,0.5768882040742384,14.506430013399884,0.16116459280507608,0.5909090909090909,0.5811688311688311,0.58,LogisticRegression
4977,0.00023508071899414062,2.6464462280273438e-05,5.435943603515625e-05,0.5640656023064161,0.573032240396876,0.573032240396876,0.14218259991415153,0.01603176818246599,0.5758890770533446,0.6235674337581368,0.516861063698386,0.5663950928793756,15.056867339245645,0.14715479621399358,0.5107960946301164,0.5806565580697906,0.5640656023064161,0.57,0.5650260104041617,0.5688275310124049,0.13793103448275856,0.01405034731441479,0.5376344086021506,0.5208333333333335,0.5035573169364422,0.565798595986671,14.851825773323293,0.13862927844119394,0.5681818181818182,0.5698376623376623,0.57,LogisticRegression
4978,0.000232696533203125,2.6464462280273438e-05,5.364418029785156e-05,0.564077458659704,0.5730449112713136,0.5730449112713136,0.14220645764944773,0.016036998758295673,0.5758890770533446,0.6235674337581368,0.5168628398729028,0.5664098574964385,15.056457829146122,0.14717919697034784,0.5107960946301164,0.5806710340067355,0.564077458659704,0.57,0.5673076923076923,0.5673076923076923,0.13515687851971023,0.013534659327479104,0.5274725274725274,0.5106382978723405,0.5051692448248697,0.563300712149108,14.851825773323293,0.13584552334951683,0.5581395348837209,0.5689596083231334,0.57,LogisticRegression
4979,0.00023508071899414062,2.574920654296875e-05,5.53131103515625e-05,0.5640621175446707,0.5730248980762144,0.5730248980762143,0.1421695054405298,0.016027945001801935,0.5758738390707274,0.6235388494155396,0.5168551266495999,0.5663926818506914,15.056987686323794,0.14713857666089283,0.5107960946301164,0.5806463981999297,0.5640621175446707,0.57,0.5673076923076923,0.5673076923076923,0.13515687851971023,0.013534659327479104,0.5274725274725274,0.5106382978723405,0.5051692448248697,0.563300712149108,14.851825773323293,0.13584552334951683,0.5581395348837209,0.5689596083231334,0.57,LogisticRegression
4980,0.0002307891845703125,2.6464462280273438e-05,5.3882598876953125e-05,0.5640467772640739,0.5730129140844349,0.5730129140844349,0.14214457982443,0.01602280178903881,0.5758586018944806,0.6235317037393566,0.5168541883001351,0.5663787180504882,15.057517536427303,0.14711460433076512,0.5107721192208402,0.5806371913045663,0.5640467772640739,0.56,0.5576923076923077,0.5576923076923077,0.11575562700964648,0.009847018638762361,0.5217391304347826,0.5084745762711864,0.5012250909676735,0.5547001962252291,15.197221533246703,0.11613144917081453,0.5454545454545454,0.558961038961039,0.56,LogisticRegression
4981,0.0002353191375732422,2.7418136596679688e-05,5.555152893066406e-05,0.5640314378178456,0.5730009312743922,0.5730009312743922,0.14211965681165484,0.01601765988805892,0.5758433655245402,0.6235245582269487,0.5168532514688419,0.5663647552830215,15.0580473577119,0.14709063430793967,0.5107481460621421,0.5806279859191856,0.5640314378178456,0.55,0.5423524688879968,0.54656764351666,0.09347300564061241,0.006396431572806893,0.5054945054945055,0.49568965517241376,0.4995018845232398,0.543565699073399,15.54261729317011,0.09364417531976618,0.5227272727272727,0.548538961038961,0.55,LogisticRegression
4982,0.00023484230041503906,2.5987625122070312e-05,5.507469177246094e-05,0.564043293810508,0.573011241913519,0.573011241913519,0.14214095536192836,0.01602251162856161,0.5758658094557769,0.6235461285480193,0.516856516516789,0.5663736036680085,15.057637860068102,0.1471124178617901,0.5107711080865444,0.5806363826325146,0.564043293810508,0.55,0.5480769230769231,0.5480769230769231,0.09638554216867479,0.006782321534226421,0.5161290322580646,0.5063291139240506,0.497874269147129,0.5459642140991688,15.54261729317011,0.09656090991705349,0.5333333333333333,0.5490909090909091,0.55,LogisticRegression
4983,0.0002346038818359375,2.6226043701171875e-05,5.435943603515625e-05,0.5640551491583499,0.5730215513021895,0.5730215513021895,0.14216225169637892,0.016027363629879332,0.5758882510119314,0.62356769639747,0.5168597826330144,0.5663824508416687,15.057228384695952,0.1471341990792973,0.5107940679556974,0.5806447791714877,0.5640551491583499,0.55,0.5450180072028812,0.5492196878751501,0.09855769230769236,0.007075274696036193,0.5263157894736842,0.5165289256198348,0.4966466063054351,0.5478321348909789,15.54261729317011,0.09873614873519572,0.5434782608695652,0.5496376811594204,0.55,LogisticRegression
4984,0.0002334117889404297,2.5987625122070312e-05,5.340576171875e-05,0.564039810735846,0.5730095696737086,0.5730095696737086,0.1421373308878429,0.016022221500708422,0.5758730158730158,0.6235605513732769,0.5168588455436478,0.5663684886705891,15.057758170620998,0.14711023140809362,0.5107700971420527,0.5806355740785486,0.564039810735846,0.54,0.5384615384615384,0.5384615384615384,0.0770465489566613,0.004311847637272326,0.5106382978723404,0.5042016806722689,0.49512342392671116,0.5370861555295746,15.888013053093518,0.07710865759549868,0.5217391304347826,0.5393236714975845,0.54,LogisticRegression
4985,0.00023055076599121094,2.6464462280273438e-05,5.3882598876953125e-05,0.5640244731475187,0.5729895600823416,0.5729895600823415,0.14210038460561406,0.0160131732865767,0.5758577815401709,0.623531972913826,0.5168511349857977,0.5663513174034768,15.058287905990795,0.14706961737929064,0.5107700971420527,0.580610942125815,0.5640244731475187,0.53,0.5234093637454982,0.5292116846738695,0.05849358974358975,0.0024896893539386733,0.5052631578947369,0.49586776859504134,0.49339257448689006,0.5277417972473136,16.23340081704262,0.058599502907880324,0.5217391304347826,0.5295410628019324,0.53,LogisticRegression
4986,0.00023293495178222656,2.6226043701171875e-05,5.435943603515625e-05,0.5640091363933,0.5729695529174088,0.5729695529174088,0.1420634413456967,0.016004128928169492,0.5758425480133326,0.6235033970738191,0.5168434265496696,0.5663341476980749,15.058817612551838,0.14702900843943442,0.5107700971420527,0.5805863144520061,0.5640091363933,0.52,0.5146058423369347,0.5190076030412165,0.03807615230460925,0.0010603891535112542,0.48936170212765956,0.47717842323651455,0.493306707569837,0.5166301991803054,16.578788580991727,0.03819907755949638,0.5111111111111111,0.5193535353535353,0.52,LogisticRegression
4987,0.00023055076599121094,2.574920654296875e-05,5.435943603515625e-05,0.5639938004731218,0.5729495481784692,0.5729495481784692,0.14202650110799145,0.015995088424057058,0.5758273152924371,0.6234748238528957,0.5168357202350349,0.5663169795541467,15.059347290306476,0.14698840458756784,0.5107700971420527,0.5805616910562029,0.5639938004731218,0.52,0.5146058423369347,0.5190076030412165,0.03807615230460925,0.0010603891535112542,0.48936170212765956,0.47717842323651455,0.493306707569837,0.5166301991803054,16.578788580991727,0.03819907755949638,0.5111111111111111,0.5193535353535353,0.52,LogisticRegression
4988,0.00023674964904785156,2.5987625122070312e-05,5.507469177246094e-05,0.5639784653869161,0.5729295458650816,0.5729295458650815,0.14198956389239953,0.01598605177281176,0.5758120833774204,0.6234462532506959,0.5168280160416647,0.5662998129714558,15.05987693925706,0.14694780582273415,0.5107700971420527,0.5805370719374865,0.5639784653869161,0.51,0.503001200480192,0.5088035214085634,0.01764234161988779,0.00022918596568788363,0.47311827956989244,0.4583333333333333,0.49383456906317214,0.5052743025806273,16.924176344940832,0.017731651893641138,0.5,0.5091071428571429,0.51,LogisticRegression
4989,0.00023651123046875,2.6464462280273438e-05,5.53131103515625e-05,0.5639631311346148,0.5729095459768045,0.5729095459768045,0.14195262969882133,0.015977018973004853,0.5757968522682185,0.6234176852668598,0.516820313969331,0.5662826479497653,15.06040655940594,0.14690721214397745,0.5107700971420527,0.5805124570949383,0.5639631311346148,0.5,0.49419767907162865,0.49859943977591037,-0.0028078620136381,5.853840383318598e-06,0.45652173913043476,0.4393305439330544,0.4949727669434753,0.4936572484949417,17.26956410888994,-0.0028284158111055975,0.4883720930232558,0.49877600979192166,0.5,LogisticRegression
4990,0.0002357959747314453,2.6702880859375e-05,5.650520324707031e-05,0.5639477977161501,0.5728895485131973,0.5728895485131973,0.14191569852715819,0.015967990023210143,0.5757816219647676,0.6233891199010274,0.5168126140178044,0.5662654844888387,15.060936150755465,0.1468666235503409,0.5107700971420527,0.5804878465276399,0.5639477977161501,0.5,0.49,0.5,0.0,0.0,0.4565217391304348,0.4338842975206612,0.4964151520473361,0.4935585071701226,17.26955611291564,0.0,0.5,0.5,0.5,LogisticRegression
4991,0.00023245811462402344,2.5987625122070312e-05,5.364418029785156e-05,0.5639596530817542,0.5729022180365236,0.5729022180365236,0.14193955797616836,0.01597321052513878,0.5757816219647676,0.6233891199010274,0.516814385456326,0.5662802455670993,15.06052667477192,0.14689102542436164,0.5107700971420527,0.5805023200402497,0.5639596530817542,0.51,0.5042016806722689,0.5084033613445378,0.01685393258426959,0.0002129712241814019,0.4615384615384615,0.44117647058823534,0.49671672600543326,0.5020964452534338,16.924168348966532,0.017022663741204924,0.5,0.5087931034482759,0.51,LogisticRegression
4992,0.0002319812774658203,2.6464462280273438e-05,5.435943603515625e-05,0.5639443205915937,0.5728822229971452,0.5728822229971452,0.1419026305411372,0.0159641840834589,0.5757663924670035,0.623360557152839,0.5168066872049201,0.5662630832193337,15.061056234059619,0.14685044248145823,0.5107700971420527,0.5804777135351561,0.5639443205915937,0.5,0.4921968787515006,0.49819927971188477,-0.0036130068245684944,9.898373612871048e-06,0.4444444444444445,0.4219409282700422,0.4982577394058689,0.4899959575500253,17.26955611291564,-0.0036605087321012774,0.4878048780487805,0.49834642414220753,0.5,LogisticRegression
4993,0.00023365020751953125,2.574920654296875e-05,5.459785461425781e-05,0.5639561754071174,0.5728948912713197,0.5728948912713197,0.1419264880808923,0.01596940349451681,0.5757663924670035,0.623360557152839,0.5168084594703515,0.5662778420102086,15.060646777075847,0.14687484215069477,0.5107700971420527,0.5804921856522529,0.5639561754071174,0.51,0.5064102564102564,0.5064102564102564,0.012892828364222324,0.00012527094383196768,0.44943820224719094,0.42918454935622324,0.4987555907100005,0.498394859421158,16.924168348966532,0.013022961409608616,0.4878048780487805,0.5073666804464655,0.51,LogisticRegression
4994,0.00023245811462402344,2.6226043701171875e-05,5.3882598876953125e-05,0.5639680295780775,0.572907558296527,0.572907558296527,0.14195034299700837,0.01597462315499254,0.5757663924670035,0.623360557152839,0.516810232982937,0.5662925989614233,15.060237342354853,0.1468992390490545,0.5107700971420527,0.5805066565861365,0.5639680295780775,0.52,0.5160256410256411,0.5160256410256411,0.03225806451612906,0.0007936107260461123,0.45454545454545453,0.4310344827586208,0.5012912996098939,0.5063696835418333,16.578772589043123,0.0326860225230307,0.5,0.5173333333333333,0.52,LogisticRegression
4995,0.0002334117889404297,2.5987625122070312e-05,5.53131103515625e-05,0.5639798831045263,0.5729178705478982,0.5729178705478982,0.14197164223843695,0.01597946774158976,0.5757888333465576,0.62338212723066,0.5168134949643315,0.5663014508053603,15.05982792989482,0.14692102213391978,0.510793054903801,0.5805150579331977,0.5639798831045263,0.53,0.5160256410256411,0.5264423076923077,0.05318291700241737,0.0021318149760828353,0.47191011235955055,0.4506437768240343,0.5003605966334438,0.5188745216627708,16.233384825094014,0.053719715814635,0.5121951219512195,0.5278875568416701,0.53,LogisticRegression
4996,0.00023365020751953125,2.6226043701171875e-05,5.3882598876953125e-05,0.5639645517316371,0.5729058899990901,0.5729058899990901,0.14194672638291592,0.015974333750014003,0.5757736048664374,0.6233749871144353,0.5168125596043304,0.5662874933836223,15.06035747233114,0.14689705669557773,0.5107690863873117,0.5805058492590615,0.5639645517316371,0.53,0.5160256410256411,0.5264423076923077,0.05318291700241737,0.0021318149760828353,0.47191011235955055,0.4506437768240343,0.5003605966334438,0.5188745216627708,16.233384825094014,0.053719715814635,0.5121951219512195,0.5278875568416701,0.53,LogisticRegression
4997,0.00023365020751953125,2.6464462280273438e-05,5.340576171875e-05,0.563976404708185,0.5729185557417399,0.5729185557417398,0.1419705784804723,0.015979553610159458,0.5757736048664374,0.6233749871144353,0.5168143332535031,0.5663022490504974,15.05994807886409,0.14692145079854663,0.5107690863873117,0.5805203188823927,0.563976404708185,0.53,0.5174628663187475,0.5240867121637897,0.048582995951417046,0.0017888821377468611,0.4597701149425288,0.43859649122807015,0.5027781267279723,0.5147366645204964,16.233384825094014,0.049078215293335274,0.5,0.5265,0.53,LogisticRegression
4998,0.0002319812774658203,2.6226043701171875e-05,5.435943603515625e-05,0.5639610742633467,0.5729065763401495,0.5729065763401496,0.1419456649469199,0.01597442009221184,0.5757583771918224,0.6233678471617722,0.5168133985918586,0.5662882929849652,15.06047758924556,0.14689748763342797,0.5107451201201201,0.5805111122118702,0.5639610742633467,0.52,0.501207729468599,0.5120772946859904,0.024390243902439046,0.00044844177747405123,0.44186046511627913,0.42410714285714285,0.5024628053497919,0.5024096525119697,16.578780585017423,0.02457365935914943,0.475,0.5155,0.52,LogisticRegression
4999,0.0002377033233642578,2.6702880859375e-05,5.507469177246094e-05,0.5639729266900432,0.5729192408005013,0.5729192408005014,0.14196951414246575,0.015979639364836262,0.5757583771918224,0.6233678471617722,0.5168151726693923,0.5663030471371424,15.060068214769785,0.1469218789338525,0.5107451201201201,0.5805255811464004,0.5639729266900432,0.52,0.5022222222222222,0.509090909090909,0.018404907975460138,0.00025701024732327493,0.42857142857142855,0.41095890410958913,0.5054422534519205,0.49726524840644887,16.578780585017423,0.018545036443891348,0.46153846153846156,0.514249684741488,0.52,LogisticRegression
5000,0.00023698806762695312,2.7418136596679688e-05,5.5789947509765625e-05,0.563984778472411,0.5729319040125697,0.5729319040125695,0.1419933607158992,0.015984858886445297,0.5757583771918224,0.6233678471617722,0.5168169479934267,0.5663177994507341,15.059658862548671,0.1469462674649579,0.5107451201201201,0.5805400488981493,0.563984778472411,0.52,0.5022222222222222,0.509090909090909,0.018404907975460138,0.00025701024732327493,0.42857142857142855,0.41095890410958913,0.5054422534519205,0.49726524840644887,16.578780585017423,0.018545036443891348,0.46153846153846156,0.514249684741488,0.52,LogisticRegression
5001,0.0002334117889404297,2.6464462280273438e-05,5.459785461425781e-05,0.5639966296105026,0.5729445659765389,0.5729445659765389,0.1420172046676525,0.015990078656858198,0.5757583771918224,0.6233678471617722,0.5168187245637479,0.5663325499260988,15.059249532580404,0.14697065322722033,0.5107451201201201,0.5805545154672899,0.5639966296105026,0.53,0.5111111111111111,0.5181818181818182,0.03688524590163938,0.00104493035599873,0.43373493975903615,0.4128440366972477,0.508721777990995,0.504524979109513,16.233384825094014,0.037270675559686425,0.47368421052631576,0.523641765704584,0.53,LogisticRegression
5002,0.000232696533203125,2.5987625122070312e-05,5.459785461425781e-05,0.5640084801043705,0.5729572266925937,0.5729572266925937,0.14204104599815814,0.01599529867589411,0.5757583771918224,0.6233678471617722,0.5168205023801425,0.5663472985635951,15.058840224863166,0.14699503622111554,0.5107451201201201,0.5805689808539958,0.5640084801043705,0.54,0.52,0.5272727272727273,0.0554414784394251,0.0023937915448677405,0.43902439024390244,0.4147465437788019,0.5125723331891952,0.5116817192534651,15.887989065170606,0.056205010088097584,0.4864864864864865,0.5332046332046332,0.54,LogisticRegression
5003,0.00023365020751953125,2.5987625122070312e-05,5.412101745605469e-05,0.5639931508710896,0.5729452483369313,0.5729452483369313,0.14201613394859275,0.015990163122590273,0.5757431503226489,0.6233607073726649,0.5168195659617815,0.5663333448266404,15.059369693397057,0.14697107523100558,0.5107211561019096,0.5805597776681718,0.5639931508710896,0.53,0.5111111111111111,0.5181818181818182,0.03688524590163938,0.00104493035599873,0.43373493975903615,0.4128440366972477,0.508721777990995,0.504524979109513,16.233384825094014,0.037270675559686425,0.47368421052631576,0.523641765704584,0.53,LogisticRegression
5004,0.00023126602172851562,2.5987625122070312e-05,5.340576171875e-05,0.5639778224710551,0.572933271161693,0.572933271161693,0.14199122449942211,0.015985028879351715,0.5757279242588528,0.623353567747108,0.5168186310596794,0.5663193921210167,15.059899133150793,0.1469471165459249,0.5106971943323637,0.5805505759909387,0.5639778224710551,0.52,0.5022222222222222,0.509090909090909,0.018404907975460138,0.00025701024732327493,0.42857142857142855,0.41095890410958913,0.5054422534519205,0.49726524840644887,16.578780585017423,0.018545036443891348,0.46153846153846156,0.514249684741488,0.52,LogisticRegression
