Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4154,0.0003514289855957031,5.14984130859375e-05,0.0001494884490966797,0.5741311334194745,0.5583937505754017,0.5583937505754017,0.11944717175025185,0.011651088129252973,0.4609804168239192,0.4264869625267208,0.5371386295890513,0.5372593429402754,14.709117239502275,0.12245299728512622,0.5328001938688962,0.5674436628877905,0.5741311334194745,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.542449377709437,0.0,0.0,0.3025,0.55,ensemble_StackingClassifier
4155,0.0003495216369628906,5.14984130859375e-05,0.0001494884490966797,0.5741263780408008,0.5583899978699224,0.5583899978699223,0.11943943883847095,0.011649696673123211,0.46097558418685597,0.42648034419481606,0.5371377226890246,0.5372543796908429,14.709281483405395,0.12244548853265061,0.5328001938688962,0.5674392410514904,0.5741263780408008,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658544,0.0,0.0,0.2916,0.54,ensemble_StackingClassifier
4156,0.0003533363342285156,5.221366882324219e-05,0.0001513957977294922,0.5741216227409015,0.558386245303111,0.558386245303111,0.11943170618587598,0.01164830534019623,0.46097075165111645,0.42647372606831796,0.5371368159441622,0.5372494165789605,14.70944572458776,0.12243798001445433,0.5328001938688962,0.5674348193925016,0.5741216227409015,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.233224905607653,0.0,0.0,0.2809,0.53,ensemble_StackingClassifier
4157,0.00035190582275390625,5.1021575927734375e-05,0.00015115737915039062,0.5741168675197748,0.5583824928749601,0.5583824928749601,0.11942397379245913,0.01164691413046326,0.4609659192166976,0.42646710814721706,0.5371359093544567,0.5372444536046223,14.709609963049434,0.12243047173052594,0.5328001938688962,0.5674303979108161,0.5741168675197748,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.578612669556758,0.0,0.0,0.2704,0.52,ensemble_StackingClassifier
4158,0.0003528594970703125,5.14984130859375e-05,0.00015044212341308594,0.5741203949112113,0.5583846654868921,0.5583846654868921,0.11942859500154045,0.011647838237395125,0.4609659192166976,0.42646710814721706,0.537138045622076,0.5372460962728086,14.709488130207838,0.12243517651989318,0.5328001938688962,0.5674334385924885,0.5741203949112113,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.233224905607653,0.0,0.0,0.2809,0.53,ensemble_StackingClassifier
4159,0.0003573894500732422,5.1975250244140625e-05,0.00015163421630859375,0.5741156397790238,0.5583809131973939,0.5583809131973939,0.11942086286740329,0.01164644709854612,0.46096108688359616,0.4264604904315036,0.5371371391020394,0.5372411334208335,14.709652365597691,0.1224276684842158,0.5328001938688962,0.567429017254159,0.5741156397790238,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.578612669556758,0.0,0.0,0.2704,0.52,ensemble_StackingClassifier
4160,0.0003509521484375,5.14984130859375e-05,0.00015044212341308594,0.5741191671221985,0.5583830857440931,0.5583830857440931,0.11942548395154336,0.011647371167255893,0.46096108688359616,0.4264604904315036,0.5371392753239321,0.5372427760195025,14.709530534423035,0.12243237315792624,0.5328001938688962,0.5674320578651681,0.5741191671221985,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.578612669556758,0.0,0.0,0.2704,0.52,ensemble_StackingClassifier
4161,0.00034928321838378906,5.1975250244140625e-05,0.00014901161193847656,0.5741226944069439,0.5583852582255625,0.5583852582255624,0.11943010491063745,0.011648295250043184,0.46096108688359616,0.4264604904315036,0.5371414115855743,0.5372444185638313,14.70940870526647,0.1224370777019917,0.5328001938688962,0.5674350984394531,0.5741226944069439,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.233224905607653,0.0,0.0,0.2809,0.53,ensemble_StackingClassifier
4162,0.0003533363342285156,5.1975250244140625e-05,0.0001506805419921875,0.5741262216332615,0.5583874306418048,0.5583874306418048,0.11943472574469038,0.011649219346905326,0.46096108688359616,0.4264604904315036,0.5371435478869621,0.5372460610538223,14.709286878127948,0.12244178211641754,0.5328001938688962,0.567438138977014,0.5741262216332615,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.233224905607653,0.0,0.0,0.2809,0.53,ensemble_StackingClassifier
4163,0.00035309791564941406,5.078315734863281e-05,0.00015020370483398438,0.5741214666103478,0.5583836784909517,0.5583836784909517,0.11942699387004116,0.011647828174344399,0.4609562546518088,0.4264538729211683,0.5371426412656397,0.5372410982938604,14.709451109743693,0.12243427435696341,0.5328001938688962,0.5674337177141615,0.5741214666103478,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.578612669556758,0.0,0.0,0.2704,0.52,ensemble_StackingClassifier
4164,0.0003497600555419922,5.14984130859375e-05,0.0001499652862548828,0.5741167116661974,0.5583799264787359,0.5583799264787359,0.11941926225453478,0.011646437124953057,0.4609514225213326,0.4264472556162014,0.5371417347994513,0.5372361356714249,14.709615338639066,0.12242676683173775,0.5328001938688962,0.5674292966285829,0.5741167116661974,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.578612669556758,0.0,0.0,0.2704,0.52,ensemble_StackingClassifier
4165,0.00034999847412109375,5.173683166503906e-05,0.00014972686767578125,0.5741202388544263,0.5583820988297543,0.5583820988297543,0.11942388296377218,0.011647361131303602,0.4609514225213326,0.4264472556162014,0.5371438709696383,0.5372377780767379,14.709493512816131,0.12243147114451547,0.5328001938688962,0.5674323370615545,0.5741202388544263,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.578612669556758,0.0,0.0,0.2704,0.52,ensemble_StackingClassifier
4166,0.00035572052001953125,5.221366882324219e-05,0.0001494884490966797,0.574115483999205,0.5583783469561682,0.5583783469561682,0.11941615160750718,0.01164597015278257,0.46094659049216424,0.4264406385165933,0.5371429645731047,0.5372328155766516,14.70965773864004,0.12242396386749783,0.5328001938688962,0.5674279161193068,0.574115483999205,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.578612669556758,0.0,0.0,0.2704,0.52,ensemble_StackingClassifier
4167,0.00037360191345214844,5.626678466796875e-05,0.0001595020294189453,0.5741107292227421,0.5583745952212041,0.558374595221204,0.11940842051036597,0.011644579297413693,0.4609417585643004,0.4264340216223345,0.5371420583316896,0.5372278532140796,14.70982196174374,0.12241645682468527,0.5328001938688962,0.567423495354315,0.5741107292227421,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.924000433505867,0.0,0.0,0.2601,0.51,ensemble_StackingClassifier
4168,0.0003542900085449219,5.1975250244140625e-05,0.0001513957977294922,0.574105974525036,0.5583708436248542,0.5583708436248542,0.11940068967234095,0.011643188565188756,0.4609369267377381,0.42642740493341547,0.5371411522453855,0.5372228909890155,14.709986182127299,0.12240895001606635,0.5328001938688962,0.5674190747665712,0.574105974525036,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.269388197454973,0.0,0.0,0.25,0.5,ensemble_StackingClassifier
4169,0.0003571510314941406,5.2928924560546875e-05,0.00015401840209960938,0.574109501685342,0.5583730159106515,0.5583730159106515,0.11940531025686409,0.011644112428749076,0.4609369267377381,0.42642740493341547,0.5371432881989079,0.537224533294487,14.709864357268858,0.12241365424118415,0.5328001938688962,0.5674221150610219,0.574109501685342,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.269388197454973,0.0,0.0,0.25,0.5,ensemble_StackingClassifier
4170,0.0003509521484375,5.14984130859375e-05,0.00015115737915039062,0.5741047470765561,0.5583692644529084,0.5583692644529084,0.11939757967804634,0.01164272176737191,0.46093209501247406,0.4264207884498268,0.537142382182238,0.5372195711917552,14.710028574581257,0.1224061476807342,0.5328001938688962,0.5674176946165814,0.5741047470765561,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.269388197454973,0.0,0.0,0.25,0.5,ensemble_StackingClassifier
4171,0.0003502368927001953,5.125999450683594e-05,0.00014972686767578125,0.5741082741886061,0.5583714366734875,0.5583714366734875,0.1194022001376498,0.011643645592725016,0.46093209501247406,0.4264207884498268,0.5371445180900387,0.537221213427731,14.709906751389557,0.12241085179021721,0.5328001938688962,0.5674207348403848,0.5741082741886061,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.269388197454973,0.0,0.0,0.25,0.5,ensemble_StackingClassifier
4172,0.00035452842712402344,5.245208740234375e-05,0.00015020370483398438,0.574111801242236,0.5583736088288515,0.5583736088288515,0.11940682047223877,0.011644569432156193,0.46093209501247406,0.4264207884498268,0.5371466540375831,0.5372228556093831,14.709784930215632,0.12241555577008448,0.5328001938688962,0.5674237750274769,0.574111801242236,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.924000433505867,0.0,0.0,0.2601,0.51,ensemble_StackingClassifier
4173,0.00035190582275390625,5.1975250244140625e-05,0.00015115737915039062,0.5741070467325322,0.5583698575097071,0.5583698575097071,0.11939909015271491,0.01164317878933907,0.4609272633885051,0.42641417217155864,0.5371457480050773,0.5372178936138108,14.709949144105908,0.12240804947177511,0.5328001938688962,0.5674193546923977,0.5741070467325322,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.269388197454973,0.0,0.0,0.25,0.5,ensemble_StackingClassifier
4174,0.0003509521484375,5.125999450683594e-05,0.00015044212341308594,0.5741022923015768,0.5583661063291543,0.5583661063291543,0.11939136009227494,0.011641788269640685,0.4609224318658281,0.42640755609860154,0.5371448421276596,0.5372129317557287,14.710113355276329,0.12240054340762137,0.5328001938688962,0.5674149345345382,0.5741022923015768,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404078,0.0,0.0,0.2401,0.49,ensemble_StackingClassifier
4175,0.0003554821014404297,5.221366882324219e-05,0.00015211105346679688,0.5741058193171185,0.558368278419306,0.5583682784193059,0.11939598030205215,0.011642712018587353,0.4609224318658281,0.42640755609860154,0.5371469779440189,0.5372145738527255,14.709991535417979,0.12240524728584873,0.5328001938688962,0.5674179746170552,0.5741058193171185,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404078,0.0,0.0,0.2401,0.49,ensemble_StackingClassifier
4176,0.0003502368927001953,5.125999450683594e-05,0.00015020370483398438,0.5741093462742435,0.5583704504442484,0.5583704504442483,0.11940060038682697,0.011643635781612205,0.4609224318658281,0.42640755609860154,0.5371491138001184,0.537216215895405,14.709869717577282,0.12240995103447165,0.5328001938688962,0.5674210146628655,0.5741093462742435,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.26938819745497,0.0,0.0,0.25,0.5,ensemble_StackingClassifier
4177,0.0003578662872314453,5.316734313964844e-05,0.0001537799835205078,0.5741045919423626,0.5583666994022789,0.5583666994022789,0.11939287058565308,0.011642245280467312,0.4609176004444398,0.4264009402309462,0.5371482079068586,0.5372112541444742,14.710033925325842,0.1224024452324289,0.5328001938688962,0.5674165946143517,0.5741045919423626,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404078,0.0,0.0,0.2401,0.49,ensemble_StackingClassifier
4178,0.0003821849822998047,5.14984130859375e-05,0.00015211105346679688,0.5740998376892246,0.5583629484988855,0.5583629484988855,0.11938514104354109,0.01164085490242528,0.4609127691243371,0.42639432456858256,0.5371473021686713,0.5372062925310217,14.71019813035474,0.12239493966451617,0.5328001938688962,0.5674121747430386,0.5740998376892246,0.48,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,17.960163725353183,0.0,0.0,0.2304,0.48,ensemble_StackingClassifier
4179,0.0003509521484375,5.173683166503906e-05,0.0001506805419921875,0.5740950835148273,0.5583591977340603,0.5583591977340602,0.11937741176048293,0.01163946464747656,0.4609079379055166,0.42638770911150153,0.5371463965855493,0.5372013310550411,14.710362332664044,0.12238743433072255,0.5328001938688962,0.5674077550489179,0.5740950835148273,0.48,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,17.960163725353183,0.0,0.0,0.2304,0.48,ensemble_StackingClassifier
4180,0.0003561973571777344,5.1975250244140625e-05,0.0001506805419921875,0.5740986104440285,0.5583613696937962,0.5583613696937962,0.1193820317205438,0.01164038826775371,0.4609079379055166,0.42638770911150153,0.5371485322250115,0.5372029729979109,14.710240515787874,0.12239213799169313,0.5328001938688962,0.5674107949562287,0.5740986104440285,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404078,0.0,0.0,0.2401,0.49,ensemble_StackingClassifier
4181,0.0003509521484375,5.125999450683594e-05,0.00015020370483398438,0.5741021373148171,0.5583635415883287,0.5583635415883287,0.11938665155561577,0.011641311902109819,0.4609079379055166,0.42638770911150153,0.537150667904213,0.5372046148864703,14.710118700929224,0.12239684152307115,0.5328001938688962,0.5674138348268389,0.5741021373148171,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.26938819745497,0.0,0.0,0.25,0.5,ensemble_StackingClassifier
4182,0.00034880638122558594,5.1975250244140625e-05,0.00014925003051757812,0.5741056641271944,0.5583657134176607,0.5583657134176607,0.11939127126570463,0.011642235550543223,0.4609079379055166,0.42638770911150153,0.5371528036231498,0.5372062567207222,14.709996888088043,0.12240154492486216,0.5328001938688962,0.5674168746607491,0.5741056641271944,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.26938819745497,0.0,0.0,0.25,0.5,ensemble_StackingClassifier
4183,0.0003504753112792969,5.125999450683594e-05,0.00015020370483398438,0.5741009100620234,0.558361962791396,0.558361962791396,0.11938354224196245,0.011640845261865596,0.46090310678797536,0.4263810938596933,0.537151897938718,0.537201295336716,14.710161086624879,0.12239403986711511,0.5328001938688962,0.5674124550420183,0.5741009100620234,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404078,0.0,0.0,0.2401,0.49,ensemble_StackingClassifier
4184,0.0003559589385986328,5.245208740234375e-05,0.00015044212341308594,0.574104436826154,0.5583641345555304,0.5583641345555304,0.11938816182716448,0.011641768872106883,0.46090310678797536,0.4263810938596933,0.5371540336119353,0.5372029371015001,14.710039275450116,0.12239874315330457,0.5328001938688962,0.5674154948053011,0.574104436826154,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404078,0.0,0.0,0.2401,0.49,ensemble_StackingClassifier
4185,0.00035572052001953125,5.173683166503906e-05,0.00015091896057128906,0.5740996828498796,0.5583588014513962,0.5583588014513962,0.11937721832147638,0.011639464322288351,0.46089827577171016,0.426379440078814,0.5371514293048584,0.5371989054841182,14.710203477537815,0.1223869943719502,0.5327872825086027,0.5674099394684531,0.5740996828498796,0.49,0.49,0.49,-0.020000000000000018,0.12467475749397938,0.0,0.0,0.6964556734283275,0.0,17.61478395737838,-0.10050378152592121,0.0,0.2474747474747475,0.49,ensemble_StackingClassifier
4186,0.00034928321838378906,5.1021575927734375e-05,0.00014925003051757812,0.5741032095657647,0.5583609731977867,0.5583609731977867,0.1193818378421433,0.011640387858228851,0.46089827577171016,0.426379440078814,0.5371535649621579,0.5372005472427924,14.710081668029373,0.12239169757900556,0.5327872825086027,0.5674129792579978,0.5741032095657647,0.5,0.4801920768307323,0.49019607843137253,-0.019991840065279542,0.12110318864731573,0.0,0.0,0.6963135831129799,0.0,17.26939619342927,-0.09851341054817478,0.0,0.25757575757575757,0.5,ensemble_StackingClassifier
4187,0.0005626678466796875,7.43865966796875e-05,0.00022602081298828125,0.5741067362232435,0.5583631448789851,0.558363144878985,0.1193864572378418,0.011641311408246202,0.46089827577171016,0.426379440078814,0.5371557006591846,0.5372021889471666,14.709959860538229,0.1223964006564896,0.5327872825086027,0.5674160190108436,0.5741067362232435,0.51,0.49038461538461536,0.49038461538461536,-0.0199833472106579,0.11760165962919178,0.0,0.0,0.6964674984052573,0.0,16.924008429480164,-0.0965609099170535,0.0,0.2678787878787879,0.51,ensemble_StackingClassifier
4188,0.0003829002380371094,5.936622619628906e-05,0.0001614093780517578,0.5741019823460245,0.5583593943912732,0.5583593943912732,0.11937872851541263,0.011639921223060012,0.4608934448567176,0.4263728250835835,0.5371547949258767,0.5371972276923681,14.71012405258346,0.12238889587643531,0.5327872825086027,0.567411599381157,0.5741019823460245,0.5,0.4801920768307323,0.49019607843137253,-0.019991840065279542,0.12110318864731573,0.0,0.0,0.6963135831129799,0.0,17.26939619342927,-0.09851341054817478,0.0,0.25757575757575757,0.5,ensemble_StackingClassifier
4189,0.0003745555877685547,6.771087646484375e-05,0.00015282630920410156,0.5741055089552609,0.5583615660072823,0.5583615660072823,0.11938334778624123,0.011640844734889022,0.4608934448567176,0.4263728250835835,0.5371569305771837,0.5371988693272838,14.710002246758586,0.12239359883833387,0.5327872825086027,0.567414639063382,0.5741055089552609,0.5,0.4801920768307323,0.49019607843137253,-0.019991840065279542,0.12110318864731573,0.0,0.0,0.6963135831129799,0.0,17.26939619342927,-0.09851341054817478,0.0,0.25757575757575757,0.5,ensemble_StackingClassifier
4190,0.0003638267517089844,5.3882598876953125e-05,0.00015401840209960938,0.5741007551669316,0.5583578156581156,0.5583578156581156,0.11937561932291459,0.011639454620509082,0.4608886140429947,0.42636621029360433,0.5371560249134716,0.5371939081947787,14.710166435733713,0.1223860943063343,0.5327872825086027,0.567410219576934,0.5741007551669316,0.5,0.4801920768307323,0.49019607843137253,-0.019991840065279542,0.12110318864731573,0.0,0.0,0.6963135831129799,0.0,17.26939619342927,-0.09851341054817478,0.0,0.25757575757575757,0.5,ensemble_StackingClassifier
4191,0.0003490447998046875,5.054473876953125e-05,0.00015044212341308594,0.5741042817279268,0.5583599872089384,0.5583599872089384,0.11938023846887806,0.011640378094152859,0.4608886140429947,0.42636621029360433,0.5371581605190597,0.5371955497602401,14.710044631575066,0.12239079715265179,0.5327872825086027,0.567413259188541,0.5741042817279268,0.5,0.4801920768307323,0.49019607843137253,-0.019991840065279542,0.12110318864731573,0.0,0.0,0.6963135831129799,0.0,17.26939619342927,-0.09851341054817478,0.0,0.25757575757575757,0.5,ensemble_StackingClassifier
4192,0.0003542900085449219,5.173683166503906e-05,0.00015091896057128906,0.5741078082305209,0.558362158694578,0.558362158694578,0.11938485748989083,0.011641301581870822,0.4608886140429947,0.42636621029360433,0.5371602961643681,0.5371971912714105,14.709922829433545,0.12239549986941513,0.5327872825086027,0.5674162987634539,0.5741078082305209,0.51,0.49038461538461536,0.49038461538461536,-0.0199833472106579,0.11760165962919178,0.0,0.0,0.6964674984052573,0.0,16.924008429480164,-0.0965609099170535,0.0,0.2678787878787879,0.51,ensemble_StackingClassifier
4193,0.0003514289855957031,5.1975250244140625e-05,0.00014901161193847656,0.5741030545412392,0.5583584084839488,0.5583584084839488,0.11937712928574438,0.011639911486034271,0.46088378333053837,0.42635959570886695,0.5371593904848074,0.5371922302460347,14.710087014987739,0.1223879955994344,0.5327872825086027,0.5674118793863153,0.5741030545412392,0.51,0.49038461538461536,0.49038461538461536,-0.0199833472106579,0.11760165962919178,0.0,0.0,0.6964674984052573,0.0,16.924008429480164,-0.0965609099170535,0.0,0.2678787878787879,0.51,ensemble_StackingClassifier
4194,0.0003590583801269531,5.3882598876953125e-05,0.0001513957977294922,0.574106580995595,0.5583605799044079,0.5583605799044079,0.11938174818190211,0.011640834935569111,0.46088378333053837,0.42635959570886695,0.5371615260843958,0.537193871687758,14.709965214512339,0.12239269820062695,0.5327872825086027,0.5674149188906153,0.574106580995595,0.51,0.49038461538461536,0.49038461538461536,-0.0199833472106579,0.11760165962919178,0.0,0.0,0.6964674984052573,0.0,16.924008429480164,-0.0965609099170535,0.0,0.2678787878787879,0.51,ensemble_StackingClassifier
4195,0.0003540515899658203,5.1975250244140625e-05,0.00015044212341308594,0.574101827395196,0.5583568298323086,0.5583568298323086,0.11937402023683219,0.011639444910530372,0.46087895271934515,0.42635298132936184,0.5371606204744225,0.5371889107846667,14.710129396996672,0.12238519417867219,0.5327872825086027,0.5674104996566992,0.574101827395196,0.5,0.4801920768307323,0.49019607843137253,-0.019991840065279542,0.12110318864731573,0.0,0.0,0.6963135831129799,0.0,17.26939619342927,-0.09851341054817478,0.0,0.25757575757575757,0.5,ensemble_StackingClassifier
4196,0.00035452842712402344,5.173683166503906e-05,0.00014972686767578125,0.5740970738735158,0.5583514971729423,0.5583514971729423,0.11936307756269704,0.011637140715075489,0.46087412220941204,0.42635132776655194,0.5371580162454351,0.5371848796960867,14.710293583382777,0.12237344617023592,0.5327743717740567,0.5674049447247285,0.5740970738735158,0.49,0.47058823529411764,0.4803921568627451,-0.03996737357259393,0.1393620343826223,0.0,0.0,0.6893196881323999,0.0,17.61479195335268,-0.140028008402801,0.0,0.255,0.49,ensemble_StackingClassifier
4197,0.0003552436828613281,5.221366882324219e-05,0.0001513957977294922,0.5740923204305527,0.5583477472393652,0.5583477472393652,0.11935534991860358,0.01163575095026581,0.46086929180073577,0.4263447136435738,0.5371571108428859,0.5371799189676583,14.710457760429447,0.12236594238398085,0.5327743717740567,0.5674005255816105,0.5740923204305527,0.48,0.48,0.48,-0.040000000000000036,0.14348395188467744,0.0,0.0,0.6897533645918126,0.0,17.960179717301784,-0.14285714285714288,0.0,0.24489795918367346,0.48,ensemble_StackingClassifier
4198,0.0003521442413330078,5.14984130859375e-05,0.00014925003051757812,0.5740958468569914,0.5583532319073186,0.5583532319073186,0.11936630114991342,0.011637815710499821,0.4608805927913387,0.42635583754770245,0.537156120242001,0.5371871745335401,14.710335960918282,0.12237709210702254,0.5327856935155568,0.5674053145259348,0.5740958468569914,0.49,0.48,0.49,-0.020000000000000018,0.012991758233241169,0.03773584905660377,0.024630541871921183,0.6822468392431259,0.13856406460551018,17.61479195335268,-0.05862103817605491,0.3333333333333333,0.41408934707903783,0.49,ensemble_StackingClassifier
4199,0.0003528594970703125,5.221366882324219e-05,0.0001499652862548828,0.5740993732250346,0.5583554033100444,0.5583554033100444,0.11937091998760883,0.011638739062843073,0.4608805927913387,0.42635583754770245,0.5371582556458773,0.5371888159610141,14.71021416342405,0.1223817946574889,0.5327856935155568,0.5674083539238366,0.5740993732250346,0.49,0.48,0.49,-0.020000000000000018,0.012991758233241169,0.03773584905660377,0.024630541871921183,0.6822468392431259,0.13856406460551018,17.61479195335268,-0.05862103817605491,0.3333333333333333,0.41408934707903783,0.49,ensemble_StackingClassifier
4200,0.0003528594970703125,5.125999450683594e-05,0.00014972686767578125,0.5740946198811042,0.5583516534829412,0.5583516534829411,0.11936319253824974,0.011637349244305595,0.4608757624667239,0.4263492235856227,0.5371573502653947,0.5371838553794729,14.710378337050303,0.12237429108667457,0.5327856935155568,0.5674039350146028,0.5740946198811042,0.49,0.48,0.49,-0.020000000000000018,0.012991758233241169,0.03773584905660377,0.024630541871921183,0.6822468392431259,0.13856406460551018,17.61479195335268,-0.05862103817605491,0.3333333333333333,0.41408934707903783,0.49,ensemble_StackingClassifier
4201,0.00035262107849121094,5.1975250244140625e-05,0.00014925003051757812,0.5740981462009124,0.558353824820492,0.558353824820492,0.11936781125109848,0.011638272558473384,0.4608757624667239,0.4263492235856227,0.537159485623559,0.5371854967375067,14.710256541222078,0.1223789935215779,0.5327856935155568,0.5674069743418991,0.5740981462009124,0.5,0.49019607843137253,0.4905962384953982,-0.019160211985324017,0.011507342937205345,0.03846153846153846,0.025125628140703515,0.6821076478024765,0.14002800840280094,17.26940418940357,-0.05511479994799772,0.3333333333333333,0.4209621993127148,0.5,ensemble_StackingClassifier
4202,0.0003554821014404297,5.245208740234375e-05,0.00015020370483398438,0.5740933929458519,0.5583484924160691,0.5583484924160691,0.11935686912495991,0.011635968596419355,0.46087093224335796,0.42634757012716545,0.5371568815746112,0.5371814658560334,14.710420718399186,0.12236724609764675,0.532772783445201,0.5674014196523469,0.5740933929458519,0.5,0.47115384615384615,0.48157051282051283,-0.03820598006644512,0.027631902847643608,0.038461538461538464,0.025510204081632654,0.6751545617751652,0.14011213457945124,17.269412185377874,-0.09397231475371316,0.25,0.38541666666666674,0.5,ensemble_StackingClassifier
4203,0.00035309791564941406,5.1975250244140625e-05,0.0001513957977294922,0.5740969192174266,0.5583506637358874,0.5583506637358874,0.1193614877733064,0.011636891836309338,0.46087093224335796,0.42634757012716545,0.5371590169168615,0.537183107207964,14.710298924236874,0.1223719484534494,0.532772783445201,0.5674044590058993,0.5740969192174266,0.51,0.48173424327579284,0.4823364110798876,-0.037256562235393864,0.025395195750861466,0.0392156862745098,0.026041666666666668,0.6753631120177745,0.14167660405476754,16.92402442142877,-0.08997672803778127,0.25,0.39354166666666673,0.51,ensemble_StackingClassifier
4204,0.0003609657287597656,5.8650970458984375e-05,0.00015044212341308594,0.5741004454306106,0.5583561481692169,0.5583561481692169,0.11937243854646712,0.011638956604688944,0.46088223272582457,0.42635869354450895,0.5371580263735114,0.5371903624445367,14.71017713209132,0.12238309768687894,0.5327841046765205,0.5674092476253684,0.5741004454306106,0.51,0.49198717948717946,0.49198717948717946,-0.016597510373443997,0.0034270676987273596,0.07547169811320754,0.05076142131979695,0.6684053717854382,0.19814848097530424,16.92402442142877,-0.03673591791853226,0.4,0.46021052631578946,0.51,ensemble_StackingClassifier
4205,0.0003666877746582031,5.173683166503906e-05,0.00016427040100097656,0.5741039715854053,0.5583583194238655,0.5583583194238656,0.11937705707575715,0.011639879940246067,0.46088223272582457,0.42635869354450895,0.5371601617465495,0.5371920037643566,14.710055341962477,0.12238779991358335,0.5327841046765205,0.567412286877424,0.5741039715854053,0.52,0.48293857888398234,0.492974708952228,-0.01479915433403783,0.002629983132176883,0.07692307692307691,0.05181347150259067,0.6689313007892901,0.20036097492521526,16.578636657479663,-0.03217617207104263,0.4,0.46694736842105267,0.52,ensemble_StackingClassifier
4206,0.00035452842712402344,5.221366882324219e-05,0.000152587890625,0.5740992184395284,0.5583545697032306,0.5583545697032307,0.1193693298632942,0.011638490100665422,0.4608774025865141,0.42635207979461875,0.5371592562696889,0.5371870433366032,14.710219508748251,0.12238029658780794,0.5327841046765205,0.5674078680478991,0.5740992184395284,0.52,0.48293857888398234,0.492974708952228,-0.01479915433403783,0.002629983132176883,0.07692307692307691,0.05181347150259067,0.6689313007892901,0.20036097492521526,16.578636657479663,-0.03217617207104263,0.4,0.46694736842105267,0.52,ensemble_StackingClassifier
4207,0.00036525726318359375,5.173683166503906e-05,0.0001556873321533203,0.5740944653723559,0.5583508201210922,0.5583508201210922,0.1193616029097606,0.011637100384104704,0.4608725725484442,0.4263454662499127,0.5371583509478143,0.5371820830462609,14.710383672815695,0.12237279349602649,0.5327841046765205,0.5674034493954752,0.5740944653723559,0.51,0.49198717948717946,0.49198717948717946,-0.016597510373443997,0.0034270676987273596,0.07547169811320754,0.05076142131979695,0.6684053717854382,0.19814848097530424,16.92402442142877,-0.03673591791853226,0.4,0.46021052631578946,0.51,ensemble_StackingClassifier
