Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4060,0.00035762786865234375,7.05718994140625e-05,0.00011491775512695312,0.5563094493367339,0.5500590872698491,0.5500590872698492,0.1004071859137269,0.007369714795734783,0.49733776735902885,0.4927335839490703,0.513121760835574,0.5467386320026533,15.324700608959695,0.10044620757553475,0.5052056412907037,0.5550672573324383,0.5563094493367339,0.59,0.5098781000420345,0.5205968894493485,0.04562383612662931,0.0028687846252527516,0.2807017543859649,0.2298850574712644,0.606641139459557,0.4141263460793384,14.160978281656197,0.05229807167441256,0.4444444444444444,0.5527235772357723,0.59,tree_ExtremelyFastDecisionTreeClassifier
4061,0.0003559589385986328,6.246566772460938e-05,0.00011801719665527344,0.5563165661491082,0.5500682178310108,0.5500682178310109,0.10042544448106207,0.007372375722988989,0.49735603568897535,0.49275184894464324,0.5131213192453994,0.5467488257331716,15.324454800211315,0.10046447165357236,0.50522390814782,0.5550746451715121,0.5563165661491082,0.6,0.5313156788566624,0.5334174022698613,0.0736452061139415,0.006992417512801441,0.3103448275862069,0.2571428571428572,0.6047887274406171,0.4392473213710608,13.81559051770709,0.08309609084109042,0.47368421052631576,0.5688109161793372,0.6,tree_ExtremelyFastDecisionTreeClassifier
4062,0.0003502368927001953,6.103515625e-05,0.00011610984802246094,0.5563236827331783,0.550073880355694,0.550073880355694,0.10043683868876296,0.0073740669010331494,0.49735603568897535,0.49275184894464324,0.5131244934410255,0.5467538977006936,15.324208999348372,0.10047586929993586,0.50522390814782,0.5550816239998511,0.5563236827331783,0.61,0.5246179966044142,0.5377758913412564,0.0836466165413533,0.008819309591589608,0.3157894736842105,0.26315789473684215,0.6094975419939404,0.4456924564142678,13.470202753757983,0.09347878292621616,0.47368421052631576,0.5780246913580247,0.61,tree_ExtremelyFastDecisionTreeClassifier
4063,0.0003542900085449219,6.198883056640625e-05,0.00011587142944335938,0.5563147595675745,0.5500650085124612,0.5500650085124612,0.1004187419796296,0.00737136793031945,0.4973469981101904,0.49274830049544865,0.5131220783378662,0.5467459511006264,15.324517204638093,0.10045767323904922,0.5052052569403426,0.5550739139651889,0.5563147595675745,0.61,0.531960531960532,0.5343200343200343,0.07582938388625599,0.006735792142664954,0.3157894736842105,0.2678571428571429,0.6060023386626172,0.44807611046807744,13.470210749732285,0.08284930213349335,0.45,0.5760000000000001,0.61,tree_ExtremelyFastDecisionTreeClassifier
4064,0.00036525726318359375,6.437301635742188e-05,0.00012254714965820312,0.5563218759523313,0.5500741384201564,0.5500741384201564,0.1004369992400607,0.007374028961366741,0.4973652651088418,0.4927665641719894,0.5131216370162036,0.5467561438579668,15.32427141065916,0.10047593599618981,0.5052235224629924,0.5550813010307001,0.5563218759523313,0.61,0.5428692699490663,0.5428692699490663,0.09386617100371746,0.009973478956455506,0.3389830508474576,0.28901734104046245,0.5999747715968249,0.46526185189838903,13.470210749732285,0.10217403235134431,0.47619047619047616,0.5812055455093429,0.61,tree_ExtremelyFastDecisionTreeClassifier
4065,0.0007660388946533203,6.771087646484375e-05,0.0004837512969970703,0.5563289921088086,0.5500798007089378,0.5500798007089378,0.10044839289562389,0.007375720241777128,0.4973652651088418,0.4927665641719894,0.5131248111329261,0.5467612157354074,15.324025624564808,0.10048733308176354,0.5052235224629924,0.5550882796093951,0.5563289921088086,0.62,0.5366795366795367,0.5478335478335479,0.10504003768252466,0.01224196992205051,0.3448275862068966,0.2958579881656805,0.6052791825859781,0.4723136913961134,13.12482298578318,0.11339934166223714,0.47619047619047616,0.5908740204942737,0.62,tree_ExtremelyFastDecisionTreeClassifier
4066,0.0003743171691894531,6.699562072753906e-05,0.00012183189392089844,0.5563200692873983,0.550071038315058,0.550071038315058,0.10043110060171523,0.007373212457732037,0.49735622785500133,0.4927523708712277,0.5131228312815489,0.546751433188584,15.324333805141407,0.10047012383465234,0.5052235224629924,0.5550781594567541,0.5563200692873983,0.61,0.5428692699490663,0.5428692699490663,0.09386617100371746,0.009973478956455506,0.3389830508474576,0.28901734104046245,0.5999747715968249,0.46526185189838903,13.470210749732287,0.10217403235134431,0.47619047619047616,0.5812055455093429,0.61,tree_ExtremelyFastDecisionTreeClassifier
4067,0.0003437995910644531,5.984306335449219e-05,0.00011467933654785156,0.556327185244587,0.5500767002746747,0.5500767002746747,0.1004424936715863,0.007374903565379176,0.49735622785500133,0.4927523708712277,0.5131260053773111,0.5467565046334,15.324088025930418,0.10048152034223985,0.5052235224629924,0.5550851376848517,0.556327185244587,0.61,0.5428692699490663,0.5428692699490663,0.09386617100371746,0.009973478956455506,0.3389830508474576,0.28901734104046245,0.5999747715968249,0.46526185189838903,13.470210749732287,0.10217403235134431,0.47619047619047616,0.5812055455093429,0.61,tree_ExtremelyFastDecisionTreeClassifier
4068,0.0003669261932373047,6.461143493652344e-05,0.00011944770812988281,0.5563343009735209,0.5500823619051557,0.5500823619051558,0.10045388608743798,0.007376594775928669,0.49735622785500133,0.4927523708712277,0.5131291797428119,0.5467615757363717,15.323842254603159,0.10049291619539942,0.5052235224629924,0.5550921156980537,0.5563343009735209,0.61,0.5428692699490663,0.5428692699490663,0.09386617100371746,0.009973478956455506,0.3389830508474576,0.28901734104046245,0.5999747715968249,0.46526185189838903,13.470210749732287,0.10217403235134431,0.47619047619047616,0.5812055455093429,0.61,tree_ExtremelyFastDecisionTreeClassifier
4069,0.00035643577575683594,6.103515625e-05,0.0001232624053955078,0.556341416474211,0.5500880232065295,0.5500880232065295,0.10046527784932713,0.007378286089356756,0.49735622785500133,0.4927523708712277,0.5131323543780131,0.5467666464975344,15.32359649115925,0.10050431139418688,0.5052235224629924,0.5550990934963698,0.556341416474211,0.61,0.5428692699490663,0.5428692699490663,0.09386617100371746,0.009973478956455506,0.3389830508474576,0.28901734104046245,0.5999747715968249,0.46526185189838903,13.470210749732287,0.10217403235134431,0.47619047619047616,0.5812055455093429,0.61,tree_ExtremelyFastDecisionTreeClassifier
4070,0.0006721019744873047,6.151199340820312e-05,0.0004343986511230469,0.5563324940259491,0.550079261439722,0.550079261439722,0.10044798679583126,0.007375778063450578,0.49734719092957336,0.49273817838807005,0.5131303742821957,0.5467568642035907,15.323904658848114,0.10048710348176454,0.5052235224629924,0.5550889737899856,0.5563324940259491,0.61,0.5428692699490663,0.5428692699490663,0.09386617100371746,0.009973478956455506,0.3389830508474576,0.28901734104046245,0.5999747715968249,0.46526185189838903,13.470210749732287,0.10217403235134431,0.47619047619047616,0.5812055455093429,0.61,tree_ExtremelyFastDecisionTreeClassifier
4071,0.0003578662872314453,6.270408630371094e-05,0.00011920928955078125,0.5563396093273888,0.5500849224120173,0.5500849224120173,0.1004593779721917,0.007377469204132958,0.49734719092957336,0.49273817838807005,0.5131335488963619,0.5467619345322638,15.323658902286244,0.10049849810273602,0.5052235224629924,0.5550959512377913,0.5563396093273888,0.61,0.5428692699490663,0.5428692699490663,0.09386617100371746,0.009973478956455506,0.3389830508474576,0.28901734104046245,0.5999747715968249,0.46526185189838903,13.470210749732287,0.10217403235134431,0.47619047619047616,0.5812055455093429,0.61,tree_ExtremelyFastDecisionTreeClassifier
4072,0.00038051605224609375,7.319450378417969e-05,0.00012636184692382812,0.5563467244006094,0.5500940516400405,0.5500940516400405,0.10047763385586536,0.007380131137471269,0.49736545659362624,0.4927564407194598,0.5131331073424912,0.546772127178179,15.323413153606872,0.10051675950641695,0.5052417866371355,0.5551033375694436,0.5563467244006094,0.61,0.5485498108448928,0.5508617065994115,0.11040145985401459,0.013382959435104813,0.36065573770491804,0.3089887640449438,0.594068215456492,0.48082177098366763,13.470210749732287,0.11977315873633862,0.5,0.586025641025641,0.61,tree_ExtremelyFastDecisionTreeClassifier
4073,0.00035262107849121094,5.173683166503906e-05,0.00012421607971191406,0.5563538392456219,0.5500997122832861,0.5500997122832861,0.10048902437874137,0.007381822685372685,0.49736545659362624,0.4927564407194598,0.5131362821531639,0.5467771972596334,15.323167412809617,0.10052815347315415,0.5052417866371355,0.555110314572053,0.5563538392456219,0.62,0.5428692699490663,0.5560271646859083,0.12199630314232894,0.016029153385098915,0.3666666666666667,0.3160919540229885,0.5993696212676536,0.48797074698706105,13.12482298578318,0.13129785830570156,0.5,0.5953846153846154,0.62,tree_ExtremelyFastDecisionTreeClassifier
4074,0.0006482601165771484,5.030632019042969e-05,0.0004222393035888672,0.5563609538624372,0.5501053725975106,0.5501053725975106,0.10050041424782938,0.007383514336085639,0.49736545659362624,0.4927564407194598,0.513139457233431,0.5467822669993841,15.322921679894101,0.1005395467856933,0.5052417866371355,0.555117291359834,0.5563609538624372,0.62,0.5428692699490663,0.5560271646859083,0.12199630314232894,0.016029153385098915,0.3666666666666667,0.3160919540229885,0.5993696212676536,0.48797074698706105,13.12482298578318,0.13129785830570156,0.5,0.5953846153846154,0.62,tree_ExtremelyFastDecisionTreeClassifier
4075,0.0003643035888671875,6.508827209472656e-05,0.0001201629638671875,0.5563680682510664,0.5501110325827427,0.5501110325827427,0.1005118034631854,0.0073852060895871485,0.49736545659362624,0.4927564407194598,0.5131426325832545,0.5467873363974662,15.322675954859944,0.10055093944409065,0.5052417866371355,0.5551242679327962,0.5563680682510664,0.63,0.5509337860780985,0.5640916808149405,0.14033457249070633,0.022181418465271996,0.3728813559322034,0.3179190751445087,0.6081889156460683,0.4927315499393181,12.77942722585977,0.15275523648567313,0.5238095238095238,0.6071488848704039,0.63,tree_ExtremelyFastDecisionTreeClassifier
4076,0.0003452301025390625,5.91278076171875e-05,0.00011420249938964844,0.5563591462339037,0.55010227142977,0.55010227142977,0.10049451369231592,0.007382697094551083,0.49735641999309577,0.49274224903878006,0.5131406517597159,0.5467775544333991,15.322984107659702,0.10053373292967763,0.5052417866371355,0.5551141488737964,0.5563591462339037,0.62,0.5569567044976881,0.559058427910887,0.12883998165978913,0.01908701041831251,0.36666666666666664,0.3107344632768362,0.6026524640989058,0.4856061850521552,13.124814989808877,0.14144444824194416,0.5238095238095238,0.5980831826401446,0.62,tree_ExtremelyFastDecisionTreeClassifier
4077,0.0003523826599121094,6.246566772460938e-05,0.00011706352233886719,0.5563662604233482,0.5501079310860384,0.5501079310860384,0.10050590232237008,0.007384388675305553,0.49735641999309577,0.49274224903878006,0.5131438270884163,0.5467826233991632,15.322738389505313,0.10054512501049026,0.5052417866371355,0.5551211250963748,0.5563662604233482,0.62,0.5569567044976881,0.559058427910887,0.12883998165978913,0.01908701041831251,0.36666666666666664,0.3107344632768362,0.6026524640989058,0.4856061850521552,13.124814989808877,0.14144444824194416,0.5238095238095238,0.5980831826401446,0.62,tree_ExtremelyFastDecisionTreeClassifier
4078,0.0003650188446044922,6.127357482910156e-05,0.00012063980102539062,0.5563733743846314,0.5501135904133717,0.5501135904133717,0.10051729029881054,0.0073860803588207125,0.49735641999309577,0.49274224903878006,0.5131470026866071,0.5467876920233351,15.32249267923143,0.10055651643727849,0.5052417866371355,0.5551281011041717,0.5563733743846314,0.62,0.5569567044976881,0.559058427910887,0.12883998165978913,0.01908701041831251,0.36666666666666664,0.3107344632768362,0.6026524640989058,0.4856061850521552,13.124814989808877,0.14144444824194416,0.5238095238095238,0.5980831826401446,0.62,tree_ExtremelyFastDecisionTreeClassifier
4079,0.0006606578826904297,4.982948303222656e-05,0.0004055500030517578,0.5563644527115872,0.5501048298873152,0.5501048298873152,0.10050000169962209,0.007383571397769906,0.49734738372093024,0.49272805817553467,0.5131450219093697,0.5467779104028901,15.322800820146021,0.10053931118069015,0.5052417866371355,0.5551179826269868,0.5563644527115872,0.61,0.5416666666666666,0.5541666666666667,0.11764705882352951,0.016251242241365982,0.36065573770491804,0.3038674033149172,0.5975345704409107,0.4787135538781691,13.470202753757984,0.1303000355202571,0.5238095238095238,0.5892706449668474,0.61,tree_ExtremelyFastDecisionTreeClassifier
4080,0.0006468296051025391,5.5789947509765625e-05,0.0004093647003173828,0.5563715664737103,0.5501139584357481,0.550113958435748,0.10051825620665698,0.007386234232970135,0.4973656480505796,0.4927463191619569,0.5131445801233083,0.5467881029372031,15.322555116751058,0.10055757123106897,0.5052600494629212,0.5551253682249783,0.5563715664737103,0.61,0.5514675485737909,0.5615957007027698,0.13256227758007114,0.020025065086937133,0.3809523809523809,0.3225806451612903,0.5917535578366143,0.49302702876768734,13.470202753757984,0.14626475503607783,0.5454545454545454,0.5942773892773893,0.61,tree_ExtremelyFastDecisionTreeClassifier
4081,0.0004265308380126953,6.389617919921875e-05,0.00012755393981933594,0.5563626451157719,0.5501051985233516,0.5501051985233516,0.10050096861631343,0.007383725405031072,0.4973566121032647,0.4927321291010014,0.5131425997809702,0.5467783220093009,15.322863246782457,0.10054036706617238,0.5052600494629212,0.5551152509373039,0.5563626451157719,0.6,0.5566502463054187,0.5566502463054187,0.12126537785588756,0.017105041683859734,0.37499999999999994,0.3157894736842105,0.5870874669095542,0.48626453908386463,13.815590517707092,0.13499317076871198,0.5454545454545454,0.586013986013986,0.6,tree_ExtremelyFastDecisionTreeClassifier
4082,0.0003724098205566406,6.151199340820312e-05,0.00012302398681640625,0.556369758678746,0.5501108575217786,0.5501108575217786,0.10051235607624534,0.0073854169446381235,0.4973566121032647,0.4927321291010014,0.513145774994257,0.5467833902050636,15.322617550266033,0.1005517579919782,0.5052600494629212,0.5551222262289296,0.556369758678746,0.61,0.5514675485737909,0.5615957007027698,0.13256227758007114,0.020025065086937133,0.3809523809523809,0.3225806451612903,0.5917535578366143,0.49302702876768734,13.470202753757984,0.14626475503607783,0.5454545454545454,0.5942773892773893,0.61,tree_ExtremelyFastDecisionTreeClassifier
4083,0.0003552436828613281,6.246566772460938e-05,0.00011849403381347656,0.5563768720135972,0.5501165161913278,0.5501165161913278,0.10052374288268787,0.007387108586980773,0.4973566121032647,0.4927321291010014,0.5131489504769776,0.5467884580593104,15.32237186162879,0.1005631482638822,0.5052600494629212,0.5551292013058401,0.5563768720135972,0.61,0.5514675485737909,0.5615957007027698,0.13256227758007114,0.020025065086937133,0.3809523809523809,0.3225806451612903,0.5917535578366143,0.49302702876768734,13.470202753757984,0.14626475503607783,0.5454545454545454,0.5942773892773893,0.61,tree_ExtremelyFastDecisionTreeClassifier
4084,0.0003829002380371094,5.602836608886719e-05,0.0001342296600341797,0.556383985120336,0.550122174532028,0.5501221745320282,0.10053512903569653,0.0073888003320361495,0.4973566121032647,0.4927321291010014,0.5131521262290939,0.5467935255720766,15.32212618087035,0.10057453788194025,0.5052600494629212,0.5551361761680447,0.556383985120336,0.62,0.5666666666666667,0.5666666666666667,0.14414414414414425,0.0232023734400002,0.3870967741935483,0.32967032967032966,0.5968575880732866,0.49999999999999994,13.124814989808877,0.15768330559708862,0.5454545454545454,0.6027972027972028,0.62,tree_ExtremelyFastDecisionTreeClassifier
4085,0.0003609657287597656,5.364418029785156e-05,0.00012493133544921875,0.5563750641354541,0.5501134152463918,0.5501134152463918,0.10051784268507005,0.0073862912626615485,0.4973475764842671,0.49271793985731044,0.5131501456424066,0.5467837448970873,15.322434298017189,0.10055733505100703,0.5052600494629212,0.5551260593264362,0.5563750641354541,0.62,0.5666666666666667,0.5666666666666667,0.14414414414414425,0.0232023734400002,0.3870967741935483,0.32967032967032966,0.5968575880732866,0.49999999999999994,13.124814989808877,0.15768330559708862,0.5454545454545454,0.6027972027972028,0.62,tree_ExtremelyFastDecisionTreeClassifier
4086,0.00036215782165527344,6.508827209472656e-05,0.00011944770812988281,0.5563661434366433,0.5501046565874483,0.5501046565874483,0.1005005573691049,0.007383782778045189,0.49733854119356885,0.4927037514308133,0.5131481656831126,0.5467739647469296,15.32274240528357,0.1005401333244951,0.5052600494629212,0.5551159433374505,0.5563661434366433,0.62,0.5666666666666667,0.5666666666666667,0.14414414414414425,0.0232023734400002,0.3870967741935483,0.32967032967032966,0.5968575880732866,0.49999999999999994,13.124814989808877,0.15768330559708862,0.5454545454545454,0.6027972027972028,0.62,tree_ExtremelyFastDecisionTreeClassifier
4087,0.00035452842712402344,6.031990051269531e-05,0.00011777877807617188,0.5563732563732564,0.5501137844431648,0.5501137844431648,0.10051881047281483,0.0073864454546124225,0.4973568041855142,0.49272201105736,0.5131477236185275,0.5467841571481233,15.32249673040133,0.10055839200865038,0.505278310940499,0.5551233289990154,0.5563732563732564,0.62,0.5717238528317486,0.5737908226539893,0.15817456801063362,0.027213945443698928,0.40625,0.34759358288770054,0.5912099384176669,0.5131588013017528,13.124814989808877,0.1724808966990671,0.5652173913043478,0.6071936758893282,0.62,tree_ExtremelyFastDecisionTreeClassifier
4088,0.00037860870361328125,5.984306335449219e-05,0.00012254714965820312,0.5563803690817848,0.5501194424550447,0.5501194424550447,0.10053019610942096,0.007388137055807098,0.4973568041855142,0.49272201105736,0.5131508989857366,0.5467892242326262,15.322251063396946,0.10056978112586053,0.505278310940499,0.5551303031452239,0.5563803690817848,0.62,0.5717238528317486,0.5737908226539893,0.15817456801063362,0.027213945443698928,0.40625,0.34759358288770054,0.5912099384176669,0.5131588013017528,13.124814989808877,0.1724808966990671,0.5652173913043478,0.6071936758893282,0.62,tree_ExtremelyFastDecisionTreeClassifier
4089,0.0003604888916015625,6.222724914550781e-05,0.00012636184692382812,0.5563874815622395,0.550125100138133,0.550125100138133,0.10054158109271762,0.007389828759689299,0.4973568041855142,0.49272201105736,0.5131540746222846,0.5467942909757247,15.32200540427004,0.10058116958934729,0.505278310940499,0.5551372770767926,0.5563874815622395,0.62,0.5717238528317486,0.5737908226539893,0.15817456801063362,0.027213945443698928,0.40625,0.34759358288770054,0.5912099384176669,0.5131588013017528,13.124814989808877,0.1724808966990671,0.5652173913043478,0.6071936758893282,0.62,tree_ExtremelyFastDecisionTreeClassifier
4090,0.000347137451171875,5.91278076171875e-05,0.00011563301086425781,0.5563945938146313,0.5501342273408336,0.5501342273408336,0.10055983287109607,0.007392492328371136,0.4973750658504242,0.49274026936947973,0.513153632930002,0.5468044826466592,15.321759753020233,0.10059942694652751,0.5052965710700181,0.5551446620224374,0.5563945938146313,0.63,0.5758577924762298,0.5859859446052088,0.18358340688437785,0.035135963383687185,0.43076923076923085,0.37234042553191493,0.5912235023093732,0.5325300551249758,12.77942722585977,0.198044588269225,0.5833333333333334,0.6195614035087719,0.63,tree_ExtremelyFastDecisionTreeClassifier
4091,0.0003719329833984375,6.151199340820312e-05,0.00012731552124023438,0.5564017058389714,0.5501398846951587,0.5501398846951587,0.10057121720150342,0.007394184439062368,0.4973750658504242,0.49274026936947973,0.5131568087627296,0.5468095491428207,15.321514109647145,0.10061081475636713,0.5052965710700181,0.5551516355091732,0.5564017058389714,0.64,0.5916666666666667,0.5916666666666667,0.19642857142857156,0.03949435652445332,0.4375,0.3804347826086957,0.59716314034825,0.5400617248673216,12.434039461910663,0.21029775604801498,0.5833333333333334,0.6280701754385964,0.64,tree_ExtremelyFastDecisionTreeClassifier
4092,0.0006353855133056641,5.245208740234375e-05,0.0004074573516845703,0.5564088176352705,0.5501490112449134,0.5501490112449136,0.1005894676543308,0.007396848595512817,0.49739332618844345,0.4927585263673141,0.5131563675157705,0.546819739989148,15.321268474150397,0.10062907078669651,0.5053148298516277,0.5551590199691816,0.5564088176352705,0.64,0.5961140967341877,0.5981810665564282,0.20879120879120874,0.043722308707670576,0.4545454545454546,0.39682539682539686,0.5918047418421128,0.5512209755346467,12.434039461910663,0.22303603682347758,0.6,0.6314666666666667,0.64,tree_ExtremelyFastDecisionTreeClassifier
4093,0.00036597251892089844,6.4849853515625e-05,0.00012111663818359375,0.5564159292035398,0.5501581371417927,0.5501581371417926,0.10060771678138763,0.007399513035505012,0.4974115851997166,0.49277678205100517,0.5131559267872142,0.5468299299165659,15.321022846529612,0.10064732549029973,0.505333087285477,0.5551664041737705,0.5564159292035398,0.64,0.6042692939244664,0.6042692939244663,0.22010398613518203,0.047696870062134966,0.47058823529411764,0.41237113402061853,0.5866261502183208,0.561489925074877,12.434039461910663,0.23465106866716218,0.6153846153846154,0.6346777546777547,0.64,tree_ExtremelyFastDecisionTreeClassifier
4094,0.0003616809844970703,6.198883056640625e-05,0.00012230873107910156,0.5564230405437902,0.5501637941673835,0.5501637941673835,0.10061910045932594,0.007401205857009763,0.4974115851997166,0.49277678205100517,0.5131591027429039,0.5468349962602134,15.32077722678441,0.1006587126465691,0.505333087285477,0.5551733769855474,0.5564230405437902,0.64,0.5961140967341877,0.5981810665564282,0.20879120879120874,0.043722308707670576,0.4545454545454546,0.39682539682539686,0.5918047418421128,0.5512209755346467,12.434039461910663,0.22303603682347758,0.6,0.6314666666666667,0.64,tree_ExtremelyFastDecisionTreeClassifier
