Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3848,0.0006163120269775391,0.00010824203491210938,0.00028896331787109375,0.5655654094012889,0.5537862651917616,0.5537862651917616,0.10911934265679617,0.009128199860228836,0.4758264193562399,0.4535517315622982,0.5248369145616658,0.541933727714015,15.004985747138457,0.11019083245849039,0.5182463333859013,0.5603838129206794,0.5655654094012889,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913216,0.0,0.0,0.3481,0.59,ensemble_ADWINBaggingClassifier
3849,0.0004544258117675781,7.963180541992188e-05,0.00019288063049316406,0.565570622824913,0.5537898788363939,0.5537898788363937,0.10912682191738525,0.009129475159097122,0.4758264193562399,0.4535517315622982,0.5248397641352487,0.5419366604871122,15.004805680106811,0.11019836690305053,0.5182463333859013,0.5603885558380126,0.565570622824913,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3850,0.0005013942718505859,8.463859558105469e-05,0.000244140625,0.5655758361234114,0.5537934923238188,0.5537934923238188,0.10913430087288997,0.009130750499498297,0.4758264193562399,0.4535517315622982,0.5248426138192238,0.5419395931167527,15.004625617396893,0.11020590103793577,0.5182463333859013,0.5603932986621489,0.5655758361234114,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3851,0.0004024505615234375,7.891654968261719e-05,0.00014472007751464844,0.5655810492967888,0.5537971056540468,0.5537971056540469,0.10914177952332992,0.009132025881425476,0.4758264193562399,0.4535517315622982,0.5248454636135775,0.5419425256029469,15.00444555900855,0.11021343486316482,0.5182463333859013,0.5603980413930901,0.5655810492967888,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3852,0.0007805824279785156,0.00010967254638671875,0.00039839744567871094,0.5655742622970492,0.5537912191812765,0.5537912191812765,0.1091298906814109,0.009130127584405234,0.4758195297115719,0.45354171612169525,0.5248441560489164,0.5419352723821401,15.004679971916232,0.11020178296629413,0.5182463333859013,0.5603911812157826,0.5655742622970492,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3853,0.0007688999176025391,0.0001666545867919922,0.0003523826599121094,0.5655794753641971,0.5537948323543178,0.5537948323543178,0.10913736904052762,0.009131402881333184,0.4758195297115719,0.45354171612169525,0.5248470057774807,0.5419382046856532,15.004499917197007,0.11020931651606647,0.5182463333859013,0.5603959237799075,0.5655794753641971,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3854,0.0005862712860107422,7.62939453125e-05,0.0003304481506347656,0.5655726885462291,0.5537889461966691,0.5537889461966692,0.10912548077268414,0.009129504738360272,0.4758126402664158,0.45353170112340946,0.5248456983721269,0.5419309517168204,15.004734323826607,0.11019766519244467,0.5182463333859013,0.5603890639397666,0.5655726885462291,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3855,0.0005288124084472656,7.534027099609375e-05,0.0002779960632324219,0.5655779015071518,0.5537925592125339,0.5537925592125339,0.10913295884049304,0.009130779950296875,0.4758126402664158,0.45353170112340946,0.5248485480348997,0.5419338838376683,15.004554272776355,0.11020519846677632,0.5182463333859013,0.5603938063370859,0.5655779015071518,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3856,0.0004825592041015625,7.534027099609375e-05,0.00023102760314941406,0.5655831143429689,0.5537961720712326,0.5537961720712326,0.10914043660329883,0.009132055203750933,0.4758126402664158,0.45353170112340946,0.524851397808022,0.5419368158151059,15.004374226047139,0.11021273143151217,0.5182463333859013,0.5603985486412294,0.5655831143429689,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3857,0.0004911422729492188,7.653236389160156e-05,0.00022554397583007812,0.565588327053685,0.5537997847727751,0.5537997847727751,0.10914791406112007,0.009133330498714343,0.4758126402664158,0.45353170112340946,0.5248542476914805,0.5419397476491438,15.0041941836388,0.11022026408667171,0.5182463333859013,0.5604032908521993,0.565588327053685,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3858,0.00042319297790527344,7.510185241699219e-05,0.000171661376953125,0.565581540455249,0.5537938989302228,0.5537938989302228,0.10913602639473675,0.009131432256777594,0.4758057510207628,0.45352168656741143,0.5248529400931361,0.5419324948537947,15.0044285826862,0.11020861340459522,0.5182463333859013,0.5603964312019618,0.565581540455249,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3859,0.0004951953887939453,7.343292236328125e-05,0.0002262592315673828,0.5655747540196784,0.5537880134027415,0.5537880134027415,0.1091241392886304,0.009129534295352904,0.4757988619746044,0.45351167245367174,0.5248516328302055,0.541925242349631,15.004662976108474,0.11019696326149508,0.5182463333859013,0.5603895719624444,0.5655747540196784,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3860,0.0008370876312255859,0.000232696533203125,0.0002868175506591797,0.5655799666430689,0.5537916259471384,0.5537916259471384,0.10913161646890981,0.009130809378848803,0.4757988619746044,0.45351167245367174,0.5248544824717236,0.5419281739618116,15.004482936716384,0.11020449567543983,0.5182463333859013,0.5603943139330255,0.5655799666430689,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3861,0.001306295394897461,0.00012946128845214844,0.0006570816040039062,0.5655731803892395,0.5537857407347029,0.5537857407347029,0.10911972993675524,0.00912891157142437,0.4757919731279319,0.4535016587821614,0.5248531753680519,0.541920921709582,15.00471732386162,0.11019284610544096,0.5182463333859013,0.5603874550305842,0.5655731803892395,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3862,0.0007109642028808594,0.00015234947204589844,0.00026988983154296875,0.5655663942982614,0.553779855837288,0.553779855837288,0.109107843964822,0.009127014044451043,0.4757850844807367,0.4534916455528508,0.5248518685997466,0.5419136697485002,15.004951705382215,0.11018119707433706,0.5182463333859013,0.5603805965388003,0.5655663942982614,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913216,0.0,0.0,0.3481,0.59,ensemble_ADWINBaggingClassifier
3863,0.0005748271942138672,7.987022399902344e-05,0.00031256675720214844,0.5655596083701286,0.553773971254868,0.553773971254868,0.10909595855308728,0.009125116797897181,0.47577819603300997,0.45348163276571085,0.5248505621667849,0.541906418078547,15.005186081278374,0.11016954858209012,0.5182463333859013,0.5603737384576453,0.5655596083701286,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913216,0.0,0.0,0.3481,0.59,ensemble_ADWINBaggingClassifier
3864,0.0005519390106201172,7.915496826171875e-05,0.0002913475036621094,0.5655648209250705,0.5537775836421295,0.5537775836421295,0.1091034354694982,0.00912639154348982,0.47577819603300997,0.45348163276571085,0.5248534113902453,0.5419093494296683,15.005006044250583,0.1101770807889753,0.5182463333859013,0.5603784801142321,0.5655648209250705,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3865,0.00047135353088378906,7.462501525878906e-05,0.00022172927856445312,0.5655700333549301,0.5537811958722657,0.5537811958722657,0.10911091208099563,0.00912766633060147,0.47577819603300997,0.45348163276571085,0.5248562607240311,0.5419122806374315,15.004826011543024,0.11018461268634855,0.5182463333859013,0.5603832216776833,0.5655700333549301,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3866,0.0005362033843994141,7.653236389160156e-05,0.0002789497375488281,0.5655632476273891,0.5537753116048157,0.5537753116048157,0.10909902725678282,0.009125769111514193,0.4757713077847432,0.45347162042071226,0.5248549542741414,0.5419050291801388,15.005060380511113,0.11017296480121676,0.5182463333859013,0.5603763638598924,0.5655632476273891,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913216,0.0,0.0,0.3481,0.59,ensemble_ADWINBaggingClassifier
3867,0.0006172657012939453,7.987022399902344e-05,0.0003559589385986328,0.5655684599510487,0.553778923677837,0.553778923677837,0.10910650357706385,0.009127043813686675,0.4757713077847432,0.45347162042071226,0.5248578035421239,0.5419079602053332,15.004880351471657,0.11018049642324752,0.5182463333859013,0.5603811052566021,0.5655684599510487,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3868,0.0008652210235595703,0.00012230873107910156,0.0004143714904785156,0.5655736721496358,0.5537825355937536,0.5537825355937536,0.10911397959247157,0.00912831855736973,0.4757713077847432,0.45347162042071226,0.5248606529204101,0.5419108910871926,15.004700326752086,0.11018802773580606,0.5182463333859013,0.560385846560187,0.5655736721496358,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3869,0.000476837158203125,8.58306884765625e-05,0.0001976490020751953,0.5655668866226755,0.5537766516412482,0.5537766516412481,0.10910209535573187,0.009126421365755366,0.47576441973592776,0.4534616085178255,0.5248593464535917,0.5419036398425552,15.004934688792495,0.11017638045773441,0.5182463333859013,0.5603789890057402,0.5655668866226755,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913216,0.0,0.0,0.3481,0.59,ensemble_ADWINBaggingClassifier
3870,0.0005168914794921875,7.724761962890625e-05,0.00025725364685058594,0.5655720987150724,0.5537802634000702,0.5537802634000702,0.10910957107995982,0.009127696024507137,0.47576441973592776,0.4534616085178255,0.524862195766065,0.5419065705418745,15.004754667740693,0.11018391149498692,0.5182463333859013,0.5603837301426027,0.5655720987150724,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3871,0.00046896934509277344,7.581710815429688e-05,0.00022149085998535156,0.5655773106824071,0.553783875001808,0.553783875001808,0.10911704649935534,0.009128970724761709,0.47576441973592776,0.4534616085178255,0.5248650451888207,0.5419095010978819,15.004574651008427,0.11019144222280716,0.5182463333859013,0.5603884711863509,0.5655773106824071,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3872,0.0006012916564941406,7.915496826171875e-05,0.00033783912658691406,0.5655705253560159,0.553777991364222,0.553777991364222,0.10910516285003906,0.009127073560626586,0.4757575318865548,0.4534515970570216,0.524863738705073,0.5419022500658942,15.004809006121548,0.11017979555174097,0.5182463333859013,0.5603816138952283,0.5655705253560159,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913216,0.0,0.0,0.3481,0.59,ensemble_ADWINBaggingClassifier
3873,0.00033974647521972656,7.462501525878906e-05,9.131431579589844e-05,0.5655757372171701,0.553781602808886,0.5537816028088859,0.10911263797829164,0.009128348175957202,0.4757575318865548,0.4534515970570216,0.5248665880620063,0.5419051804393901,15.004628993056714,0.1101873260042922,0.5182463333859013,0.5603863547722733,0.5655757372171701,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913216,0.0,0.0,0.3481,0.59,ensemble_ADWINBaggingClassifier
3874,0.0005092620849609375,7.724761962890625e-05,0.0002543926239013672,0.5655809489532722,0.5537852140964862,0.5537852140964861,0.10912011280175199,0.00912962283278218,0.4757575318865548,0.4534515970570216,0.5248694375292005,0.5419081106695975,15.004448984311072,0.11019485614745055,0.5182463333859013,0.5603910955562147,0.5655809489532722,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3875,0.00047016143798828125,7.987022399902344e-05,0.0002040863037109375,0.5655861605643265,0.5537888252270329,0.5537888252270328,0.10912758732043885,0.009130897531095639,0.4757575318865548,0.4534515970570216,0.5248722871066419,0.541911040756527,15.004268979884465,0.110202385981235,0.5182463333859013,0.5603958362470544,0.5655861605643265,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3876,0.0009586811065673828,0.0001556873321533203,0.00043082237243652344,0.5655793754573701,0.5537829419043407,0.5537829419043407,0.10911570427216499,0.009129000268041643,0.47575064423661584,0.45344158603827117,0.524870980429885,0.5419037898979784,15.004503327418746,0.11019073995126125,0.5182463333859013,0.5603889791456532,0.5655793754573701,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3877,0.0005669593811035156,0.00010848045349121094,0.00021696090698242188,0.5655725905132081,0.5537770588965176,0.5537770588965175,0.10910382178388785,0.009127103285278437,0.47574375678610203,0.45343157546154483,0.5248696740883504,0.5418965393304749,15.00473766933035,0.11017909445990405,0.5182463333859013,0.5603821224546987,0.5655725905132081,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3878,0.0005075931549072266,7.867813110351562e-05,0.0002465248107910156,0.5655658057318346,0.5537711762035378,0.5537711762035378,0.10909193985558505,0.00912520658277316,0.47573686953500494,0.4534215653268135,0.5248683680820151,0.5418892890539972,15.00497200561948,0.11016744950712581,0.5182463333859013,0.5603752661741612,0.5655658057318346,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913216,0.0,0.0,0.3481,0.59,ensemble_ADWINBaggingClassifier
3879,0.0005292892456054688,7.82012939453125e-05,0.00027298927307128906,0.5655710172744721,0.5537747871770412,0.5537747871770412,0.10909941411049978,0.00912648094338353,0.47573686953500494,0.4534215653268135,0.5248712172414689,0.5418922188800548,15.004792003556073,0.11017497913396813,0.5182463333859013,0.5603800065511609,0.5655710172744721,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913216,0.0,0.0,0.3481,0.59,ensemble_ADWINBaggingClassifier
3880,0.00046944618225097656,7.557868957519531e-05,0.00021910667419433594,0.565564232674752,0.5537689047988796,0.5537689047988796,0.10908753275578971,0.009124584394716861,0.47572998248331577,0.4534115556340477,0.5248699113942347,0.541884968855385,15.005026333571204,0.11016333475385684,0.5182463333859013,0.5603731506074235,0.565564232674752,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862323,0.0,0.0,0.33640000000000003,0.58,ensemble_ADWINBaggingClassifier
3881,0.0005018711090087891,7.557868957519531e-05,0.0002498626708984375,0.5655694441112258,0.5537725156153501,0.5537725156153501,0.10909500671962238,0.009125858670437692,0.47572998248331577,0.4534115556340477,0.5248727604878581,0.5418878984989952,15.00484633517465,0.11017086410549569,0.5182463333859013,0.5603778908177628,0.5655694441112258,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862323,0.0,0.0,0.33640000000000003,0.58,ensemble_ADWINBaggingClassifier
3882,0.0004665851593017578,7.605552673339844e-05,0.00021266937255859375,0.5655626596931492,0.5537666335519815,0.5537666335519815,0.10908312593846584,0.009123962275591091,0.4757230956310259,0.4534015463832183,0.5248714547997071,0.5418806487261189,15.005080658916114,0.11015922029800355,0.5182463333859013,0.5603710352107945,0.5655626596931492,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862323,0.0,0.0,0.33640000000000003,0.58,ensemble_ADWINBaggingClassifier
3883,0.0008902549743652344,0.00021266937255859375,0.00034689903259277344,0.5655678710234634,0.5537702442114292,0.5537702442114292,0.10909059961123162,0.00912523646643093,0.4757230956310259,0.4534015463832183,0.5248743038274981,0.5418835781872977,15.004900664186268,0.11016674937445513,0.5182463333859013,0.5603757752544841,0.5655678710234634,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913216,0.0,0.0,0.3481,0.59,ensemble_ADWINBaggingClassifier
3884,0.0005755424499511719,9.465217590332031e-05,0.00028014183044433594,0.565573082228753,0.5537738547138644,0.5537738547138644,0.10909807297931332,0.009126510698760582,0.4757230956310259,0.4534015463832183,0.5248771529655121,0.5418865075052508,15.004720673774655,0.11017427814161655,0.5182463333859013,0.5603805152051123,0.565573082228753,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913216,0.0,0.0,0.3481,0.59,ensemble_ADWINBaggingClassifier
3885,0.0004680156707763672,8.320808410644531e-05,0.00019931793212890625,0.5655782933090229,0.5537774650592974,0.5537774650592975,0.10910554604272993,0.00912778497257316,0.4757230956310259,0.4534015463832183,0.5248800022137352,0.5418894366799887,15.004540687681118,0.11018180659950681,0.5182463333859013,0.5603852550626813,0.5655782933090229,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3886,0.00045943260192871094,7.581710815429688e-05,0.00020575523376464844,0.5655715091103194,0.5537715833106964,0.5537715833106964,0.10909366586235496,0.009125888478808797,0.47571620897812655,0.45339153757429596,0.5248786963325406,0.5418821870805144,15.004775003845873,0.11017016343282605,0.5182463333859013,0.5603783996453021,0.5655715091103194,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3887,0.0004162788391113281,7.843971252441406e-05,0.0001537799835205078,0.5655767200844448,0.5537751934991374,0.5537751934991374,0.10910113863476298,0.009127162667747046,0.47571620897812655,0.45339153757429596,0.5248815455149143,0.541885116072862,15.004595021418517,0.11017769161558665,0.5182463333859013,0.5603831393362491,0.5655767200844448,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3888,0.0005371570587158203,7.724761962890625e-05,0.0002617835998535156,0.5655819309335605,0.5537788035305966,0.5537788035305966,0.1091086111025463,0.009128436898159897,0.47571620897812655,0.45339153757429596,0.5248843948074757,0.5418880449220178,15.00441504330889,0.11018521948911539,0.5182463333859013,0.5603878789341473,0.5655819309335605,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3889,0.00044918060302734375,7.772445678710938e-05,0.00019359588623046875,0.5655871416576707,0.5537824134050843,0.5537824134050842,0.10911608326572304,0.009129711170040467,0.47571620897812655,0.45339153757429596,0.524887244210211,0.5418909736279921,15.00423506951684,0.11019274705343203,0.5182463333859013,0.5603926184389992,0.5655871416576707,0.62,0.5,0.5,0.0,1.0,0.0,0.0,0.723906350324684,0.0,13.124735030065894,0.0,0.0,0.38439999999999996,0.62,ensemble_ADWINBaggingClassifier
3890,0.0004870891571044922,7.486343383789062e-05,0.0002372264862060547,0.5655803576783294,0.5537765319712257,0.5537765319712257,0.10910420368607684,0.009127814577402305,0.4757093225246092,0.45338152920725155,0.5248859381360023,0.541883724201927,15.004469378105263,0.1101811045275039,0.5182463333859013,0.5603857632112124,0.5655803576783294,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3891,0.001035451889038086,0.00016427040100097656,0.0004994869232177734,0.5655735738617281,0.5537706508520841,0.5537706508520842,0.1090923246662132,0.009125918264889954,0.4757024362704651,0.4533715212820556,0.5248846323968722,0.5418764750668029,15.004703681072888,0.11016946253991991,0.5182463333859013,0.5603789083936651,0.5655735738617281,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3892,0.0006268024444580078,0.00012874603271484375,0.0002422332763671875,0.5655787844985787,0.5537742605696105,0.5537742605696105,0.10909979655206821,0.009127192325578015,0.4757024362704651,0.4533715212820556,0.5248874815577134,0.5418794035512514,15.004523710294805,0.11017698986327899,0.5182463333859013,0.5603836476583682,0.5655787844985787,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3893,0.00040721893310546875,7.653236389160156e-05,0.0001513957977294922,0.5655839950104349,0.5537778701301858,0.5537778701301859,0.10910726813335998,0.009128466427732018,0.4757024362704651,0.4533715212820556,0.5248903308287133,0.5418823318925436,15.004343743833914,0.11018451687746686,0.5182463333859013,0.5603883868300418,0.5655839950104349,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3894,0.00040411949157714844,7.414817810058594e-05,0.0001266002655029297,0.5655892053973014,0.5537814795338202,0.5537814795338203,0.1091147394101077,0.009129740571344636,0.4757024362704651,0.4533715212820556,0.5248931802098582,0.5418852600906902,15.00416378169006,0.11019204358250226,0.5182463333859013,0.5603931259086881,0.5655892053973014,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3895,0.0005624294281005859,7.462501525878906e-05,0.00031566619873046875,0.5655824218000384,0.5537755987293707,0.5537755987293708,0.10910286099086805,0.009127844159980247,0.47569555021568577,0.45336151379867895,0.5248918742777184,0.5418780111289678,15.004398077082179,0.11018040223555722,0.5182463333859013,0.5603862712806952,0.5655824218000384,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3896,0.0007977485656738281,7.677078247070312e-05,0.0005316734313964844,0.5655756383654965,0.5537697182395878,0.5537697182395878,0.10909098313133601,0.009125948028688602,0.4756886643602623,0.4533515067570924,0.5248905686806092,0.5418707624581522,15.004632366854153,0.1101687614268635,0.5182463333859013,0.5603794170628714,0.5655756383654965,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3897,0.0005445480346679688,7.82012939453125e-05,0.00028133392333984375,0.5655808486651155,0.5537733274862917,0.5537733274862916,0.10909845413080371,0.009127221961150012,0.4756886643602623,0.4533515067570924,0.5248934178198659,0.5418736904348264,15.004452407723845,0.11017628789098781,0.5182463333859013,0.5603841559014094,0.5655808486651155,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3898,0.0004591941833496094,7.700920104980469e-05,0.00020742416381835938,0.5655740654121542,0.5537674473111501,0.55376744731115,0.10908657684456508,0.009125325983602606,0.4756817787041862,0.4533415001572666,0.5248921123817538,0.5418664420157319,15.004686691224332,0.1101646476546101,0.5182463333859013,0.5603773020201783,0.5655740654121542,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3899,0.0009634494781494141,0.0001266002655029297,0.0004875659942626953,0.5655792756056608,0.5537710564009335,0.5537710564009335,0.10909404755314339,0.009126599831230542,0.4756817787041862,0.4533415001572666,0.5248949614551359,0.541869369810121,15.004506735759099,0.11017217384372713,0.5182463333859013,0.5603820406921647,0.5655792756056608,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3900,0.0008409023284912109,9.942054748535156e-05,0.0005352497100830078,0.5655844856741944,0.5537746653338069,0.5537746653338069,0.10910151795724247,0.009127873720314539,0.4756817787041862,0.4533415001572666,0.5248978106386403,0.5418722974614023,15.004326784610328,0.1101796997237533,0.5182463333859013,0.560386779271149,0.5655844856741944,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3901,0.0006132125854492188,7.843971252441406e-05,0.0003514289855957031,0.565577702621669,0.5537687854732815,0.5537687854732815,0.10908964125786291,0.00912597777021218,0.4756748932474488,0.45333149399917233,0.5248965051835084,0.5418650492548535,15.004561061188129,0.11016806009374382,0.5182463333859013,0.5603799256529405,0.565577702621669,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3902,0.0005395412445068359,7.772445678710938e-05,0.0002799034118652344,0.5655829125840999,0.553772394249255,0.553772394249255,0.10909711137110925,0.009127251574470252,0.4756748932474488,0.45333149399917233,0.5248993543011284,0.5418679767238782,15.004381113704095,0.11017558569879946,0.5182463333859013,0.5603846640653921,0.5655829125840999,0.62,0.5,0.5,0.0,1.0,0.0,0.0,0.723906350324684,0.0,13.124735030065894,0.0,0.0,0.38439999999999996,0.62,ensemble_ADWINBaggingClassifier
3903,0.0004775524139404297,7.724761962890625e-05,0.000225067138671875,0.5655881224215676,0.5537760028683387,0.5537760028683387,0.10910458117991673,0.009128525420176392,0.4756748932474488,0.45333149399917233,0.5249022035288493,0.541870904049818,15.004201170536177,0.11018311099480416,0.5182463333859013,0.5603894023848525,0.5655881224215676,0.62,0.5,0.5,0.0,1.0,0.0,0.0,0.723906350324684,0.0,13.124735030065894,0.0,0.0,0.38439999999999996,0.62,ensemble_ADWINBaggingClassifier
