Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4898,0.0014102458953857422,0.0002665519714355469,0.000986337661743164,0.5666575417465097,0.5534191063967738,0.5534191063967738,0.10870208215133505,0.00924422690666682,0.4680367067338762,0.44132128267376447,0.5285023140690513,0.5383474784812372,14.967258659357675,0.11028929084720669,0.5205566097406704,0.5606793392872502,0.5666575417465097,0.81,0.8,0.8090909090909091,0.6169354838709679,0.2956560490382404,0.7912087912087912,0.7964601769911503,0.6885257323736542,0.8090398349558905,6.562447474775849,0.6170609073445333,0.782608695652174,0.8105072463768116,0.81,ensemble_BOLEClassifier
4899,0.0018227100372314453,0.0002589225769042969,0.0014090538024902344,0.5666621042546247,0.553425855284599,0.553425855284599,0.10871557738349215,0.009246469739632168,0.4680504575298558,0.4413348997509006,0.5285012879319685,0.538356024349136,14.967101074431962,0.11030293400170214,0.5205703935830722,0.5606850975847107,0.5666621042546247,0.82,0.8079710144927537,0.818840579710145,0.6376811594202897,0.3177875011350715,0.8043478260869565,0.8043478260869565,0.7007299270072993,0.8187123152075239,6.21705171485244,0.6376811594202897,0.8043478260869565,0.82,0.82,ensemble_BOLEClassifier
4900,0.0012569427490234375,0.0002574920654296875,0.0008456707000732422,0.5666666666666667,0.5534288930679974,0.5534288930679973,0.1087219162265337,0.009247570202900013,0.4680504575298558,0.4413348997509006,0.5285038489672066,0.5383584233771432,14.966943492824525,0.11030934232138816,0.5205703935830722,0.5606891676602288,0.5666666666666667,0.82,0.8079710144927537,0.818840579710145,0.6376811594202897,0.3177875011350715,0.8043478260869565,0.8043478260869565,0.7007299270072993,0.8187123152075239,6.21705171485244,0.6376811594202897,0.8043478260869565,0.82,0.82,ensemble_BOLEClassifier
4901,0.0016651153564453125,0.00028324127197265625,0.0012090206146240234,0.5666712289826387,0.553431930735432,0.553431930735432,0.10872825484593884,0.009248670696317629,0.4680504575298558,0.4413348997509006,0.5285064100810702,0.5383608223028806,14.966785914535258,0.11031575041247388,0.5205703935830722,0.5606932376684917,0.5666712289826387,0.82,0.8088888888888889,0.8181818181818181,0.6363636363636361,0.31657816889174917,0.8000000000000002,0.8,0.7018181818181818,0.8179797730328722,6.21705171485244,0.6363636363636362,0.8,0.82,0.82,ensemble_BOLEClassifier
4902,0.0012629032135009766,0.00025844573974609375,0.00084686279296875,0.5666757912025436,0.5534349682869096,0.5534349682869096,0.10873459324171904,0.00924977121988002,0.4680504575298558,0.4413348997509006,0.5285089712735509,0.5383632211263548,14.966628339564057,0.11032215827497198,0.5205703935830722,0.5606973076095007,0.5666757912025436,0.82,0.8088888888888889,0.8181818181818181,0.6363636363636361,0.31657816889174917,0.8000000000000002,0.8,0.7018181818181818,0.8179797730328722,6.21705171485244,0.6363636363636362,0.8,0.82,0.82,ensemble_BOLEClassifier
4903,0.0017595291137695312,0.0002560615539550781,0.0013506412506103516,0.5666698251266016,0.5534284626449854,0.5534284626449854,0.10872126918406265,0.009247374813123987,0.46804440825611004,0.4413327483669689,0.5285061990629404,0.5383580834599238,14.96683440746729,0.11030819373610257,0.5205554277828887,0.5606909405725778,0.5666698251266016,0.81,0.797077922077922,0.8084415584415584,0.6153846153846155,0.2942051939364614,0.7865168539325843,0.7918552036199095,0.6897819818556193,0.8083372383535791,6.562447474775849,0.6155107389498257,0.7777777777777778,0.8105858585858585,0.81,ensemble_BOLEClassifier
4904,0.001092672348022461,0.00025773048400878906,0.0006785392761230469,0.5666743872652236,0.5534315001467062,0.5534315001467062,0.10872760744049983,0.009248475227906505,0.46804440825611004,0.4413327483669689,0.5285087602344367,0.5383604822563075,14.96667683530348,0.11031460143901642,0.5205554277828887,0.5606950105416418,0.5666743872652236,0.81,0.797077922077922,0.8084415584415584,0.6153846153846155,0.2942051939364614,0.7865168539325843,0.7918552036199095,0.6897819818556193,0.8083372383535791,6.562447474775849,0.6155107389498257,0.7777777777777778,0.8105858585858585,0.81,ensemble_BOLEClassifier
4905,0.001523733139038086,0.0002617835998535156,0.0011086463928222656,0.5666789493077854,0.5534382487176076,0.5534382487176076,0.10874110205144473,0.00925071845354164,0.46805815831987074,0.4413463647663848,0.5285077342195715,0.5383690276580125,14.966519266457501,0.11032824389821871,0.5205692108667529,0.5607007681029307,0.5666789493077854,0.82,0.8198051948051948,0.8198051948051948,0.6365105008077543,0.3167780893822433,0.8,0.8108108108108107,0.7019443356317426,0.8198035875000317,6.217059710826742,0.6370302645726268,0.782608695652174,0.8213848631239935,0.82,ensemble_BOLEClassifier
4906,0.0009679794311523438,0.0002620220184326172,0.000537872314453125,0.5666835112542901,0.5534412861033844,0.5534412861033844,0.10874744008992288,0.009251819031518616,0.46805815831987074,0.4413463647663848,0.5285102954507931,0.5383714263902188,14.96636170092925,0.1103346513729288,0.5205692108667529,0.5607048379012772,0.5666835112542901,0.82,0.8198051948051948,0.8198051948051948,0.6365105008077543,0.3167780893822433,0.8,0.8108108108108107,0.7019443356317426,0.8198035875000317,6.217059710826742,0.6370302645726268,0.782608695652174,0.8213848631239935,0.82,ensemble_BOLEClassifier
4907,0.001088857650756836,0.0002560615539550781,0.0006785392761230469,0.5666880731047407,0.5534443233732237,0.5534443233732238,0.1087537779048102,0.00925291963962771,0.46805815831987074,0.4413463647663848,0.528512856760608,0.5383738250201783,14.966204138718622,0.11034105861908772,0.5205692108667529,0.5607089076323728,0.5666880731047407,0.82,0.8198051948051948,0.8198051948051948,0.6365105008077543,0.3167780893822433,0.8,0.8108108108108107,0.7019443356317426,0.8198035875000317,6.217059710826742,0.6370302645726268,0.782608695652174,0.8213848631239935,0.82,ensemble_BOLEClassifier
4908,0.0016133785247802734,0.0002543926239013672,0.0012061595916748047,0.5666821072135427,0.5534393320578314,0.5534393320578314,0.1087436261357111,0.009251287203179026,0.46805210918114143,0.4413377593846424,0.5285117675537205,0.5383675047062012,14.966410191822764,0.11033113247892869,0.5205692108667529,0.5607030485473128,0.5666821072135427,0.82,0.8198051948051948,0.8198051948051948,0.6365105008077543,0.3167780893822433,0.8,0.8108108108108107,0.7019443356317426,0.8198035875000317,6.217059710826742,0.6370302645726268,0.782608695652174,0.8213848631239935,0.82,ensemble_BOLEClassifier
4909,0.0012829303741455078,0.0002732276916503906,0.0008547306060791016,0.5666866689827244,0.5534423692117401,0.55344236921174,0.10874996373278296,0.009252387748721058,0.46805210918114143,0.4413377593846424,0.5285143288046352,0.5383699032057625,14.96625263241913,0.11033753952102586,0.5205692108667529,0.5607071181546519,0.5666866689827244,0.82,0.8198051948051948,0.8198051948051948,0.6365105008077543,0.3167780893822433,0.8,0.8108108108108107,0.7019443356317426,0.8198035875000317,6.217059710826742,0.6370302645726268,0.782608695652174,0.8213848631239935,0.82,ensemble_BOLEClassifier
4910,0.0012478828430175781,0.0002582073211669922,0.0008366107940673828,0.5666912306558585,0.5534491174244898,0.5534491174244898,0.10876345758748533,0.009254631321464757,0.4680658585127555,0.44135137506458555,0.5285133028911879,0.5383784482328552,14.966095076332884,0.11035118122799223,0.520582993158167,0.5607128753653964,0.5666912306558585,0.82,0.8181818181818182,0.8202020202020202,0.6378269617706236,0.31817104016881326,0.8043478260869565,0.8149779735682818,0.7008549213487419,0.8201995322647244,6.217059710826742,0.6383440301114798,0.7872340425531915,0.8212364512244079,0.82,ensemble_BOLEClassifier
4911,0.001218557357788086,0.0002715587615966797,0.0007941722869873047,0.5666957922329484,0.5534558653203699,0.55345586532037,0.10877695074949516,0.009256875041383394,0.4680796071336263,0.44136499008086405,0.5285122772148502,0.5383869927230939,14.965937523563923,0.11036482222329395,0.5205967746571996,0.5607186323898101,0.5666957922329484,0.82,0.820450885668277,0.820450885668277,0.63884430176565,0.3192915724658595,0.8085106382978724,0.8189655172413792,0.7000020821032813,0.8204315270022202,6.217059710826742,0.63935928589601,0.7916666666666666,0.8210897435897436,0.82,ensemble_BOLEClassifier
4912,0.0015552043914794922,0.0002644062042236328,0.0011301040649414062,0.566700353713997,0.5534626128994029,0.5534626128994029,0.1087904432188653,0.009259118908443886,0.46809335504380867,0.4413786044335264,0.5285112517756115,0.5383955366765323,14.965779974112142,0.11037846250698731,0.5206105553639186,0.5607243892279045,0.566700353713997,0.82,0.820450885668277,0.820450885668277,0.63884430176565,0.3192915724658595,0.8085106382978724,0.8189655172413792,0.7000020821032813,0.8204315270022202,6.217059710826742,0.63935928589601,0.7916666666666666,0.8210897435897436,0.82,ensemble_BOLEClassifier
4913,0.0006656646728515625,0.0002682209014892578,0.00024318695068359375,0.5667049150990073,0.553469360161611,0.553469360161611,0.1088039349956496,0.009261362922612704,0.4681071022433578,0.44139221812262075,0.5285102265734616,0.5384040800932244,14.965622427977436,0.11039210207912822,0.5206243352783926,0.560730145879691,0.5667049150990073,0.82,0.820450885668277,0.820450885668277,0.63884430176565,0.3192915724658595,0.8085106382978724,0.8189655172413792,0.7000020821032813,0.8204315270022202,6.217059710826742,0.63935928589601,0.7916666666666666,0.8210897435897436,0.82,ensemble_BOLEClassifier
4914,0.001634836196899414,0.00026297569274902344,0.0012183189392089844,0.5667094763879824,0.5534723971995955,0.5534723971995955,0.10881027239172858,0.009262464030369899,0.4681071022433578,0.44139221812262075,0.5285127878274037,0.5384064786428087,14.965464885159701,0.1103985088941383,0.5206243352783926,0.5607342150060132,0.5667094763879824,0.82,0.820450885668277,0.820450885668277,0.63884430176565,0.3192915724658595,0.8085106382978724,0.8189655172413792,0.7000020821032813,0.8204315270022202,6.217059710826742,0.63935928589601,0.7916666666666666,0.8210897435897436,0.82,ensemble_BOLEClassifier
4915,0.0011425018310546875,0.00026798248291015625,0.0007159709930419922,0.5667140375809253,0.5534754341216626,0.5534754341216624,0.10881660956425315,0.009263565168233012,0.4681071022433578,0.44139221812262075,0.528515349159917,0.5384088770901606,14.96530734565883,0.11040491548063515,0.5206243352783926,0.5607382840651035,0.5667140375809253,0.83,0.8222222222222222,0.8313131313131313,0.6586345381526103,0.34241310630396904,0.8172043010752689,0.8333333333333333,0.7137415154277098,0.8312094145936335,5.871671946877635,0.6598328844331991,0.7916666666666666,0.8322115384615384,0.83,ensemble_BOLEClassifier
4916,0.0016963481903076172,0.0002627372741699219,0.0012812614440917969,0.566718598677839,0.5534821810670679,0.5534821810670679,0.10883010065978847,0.009265809595477292,0.4681208487323288,0.44140583114819615,0.5285143241570383,0.5384174200462741,14.96514980947472,0.11041855434199874,0.5206381144006899,0.560744040323731,0.566718598677839,0.83,0.820450885668277,0.8313204508856682,0.6594551282051281,0.34349724134964554,0.8210526315789473,0.8369098712446352,0.7130397222386795,0.8311565773298358,5.871671946877635,0.6606491903176108,0.7959183673469388,0.8320048019207684,0.83,ensemble_BOLEClassifier
4917,0.0014111995697021484,0.0002739429473876953,0.0009763240814208984,0.5667126330305168,0.5534756760705867,0.5534756760705867,0.10881677793986473,0.009263411288500722,0.468114799643351,0.44140367978554895,0.528511551500187,0.538412282549005,14.965355862573059,0.11040459097986931,0.5206231496651433,0.5607376734306971,0.5667126330305168,0.82,0.8111916264090178,0.822061191626409,0.6399999999999999,0.3231752815178148,0.8125,0.8333333333333335,0.6997596053680138,0.8216573330451448,6.217067706801044,0.6420578831241024,0.78,0.8231999999999999,0.82,ensemble_BOLEClassifier
4918,0.0009899139404296875,0.00025534629821777344,0.0005817413330078125,0.5667171940461905,0.5534787129429272,0.5534787129429272,0.10882311497873422,0.009264512450578466,0.468114799643351,0.44140367978554895,0.5285141127928047,0.5384146810073418,14.965198329194855,0.11041099740720596,0.5206231496651433,0.5607417424144189,0.5667171940461905,0.82,0.8111916264090178,0.822061191626409,0.6399999999999999,0.3231752815178148,0.8125,0.8333333333333335,0.6997596053680138,0.8216573330451448,6.217067706801044,0.6420578831241024,0.78,0.8231999999999999,0.82,ensemble_BOLEClassifier
4919,0.0013456344604492188,0.0002543926239013672,0.0009317398071289062,0.5667217549658418,0.5534854595715523,0.5534854595715523,0.10883660543646277,0.009266756871115334,0.4681285454005092,0.44141729213373626,0.528513087968636,0.5384232233833548,14.96504079913318,0.11042463557260107,0.5206369280294321,0.5607474982475419,0.5667217549658418,0.82,0.8111916264090178,0.822061191626409,0.6399999999999999,0.3231752815178148,0.8125,0.8333333333333335,0.6997596053680138,0.8216573330451448,6.217067706801044,0.6420578831241024,0.78,0.8231999999999999,0.82,ensemble_BOLEClassifier
4920,0.0012912750244140625,0.0002503395080566406,0.0008852481842041016,0.5667263157894736,0.5534884963279882,0.5534884963279882,0.10884294225743922,0.00926785819627396,0.4681285454005092,0.44141729213373626,0.5285156493209039,0.5384256217775208,14.964883272387926,0.11043104177180833,0.5206369280294321,0.5607515670606149,0.5667263157894736,0.83,0.820450885668277,0.8313204508856682,0.6594551282051281,0.34349724134964554,0.8210526315789473,0.8369098712446352,0.7130397222386795,0.8311565773298358,5.871671946877635,0.6606491903176108,0.7959183673469388,0.8320048019207684,0.83,ensemble_BOLEClassifier
4921,0.0015532970428466797,0.0002536773681640625,0.0011446475982666016,0.5667308765170893,0.5534952426398554,0.5534952426398554,0.10885643202838473,0.009270102896788979,0.4681422904472096,0.44143090381850525,0.5285146247148591,0.5384341636549961,14.964725748958989,0.11044467922618861,0.5206507056017015,0.5607573226040777,0.5667308765170893,0.83,0.8225612203934163,0.8311922922521076,0.6599999999999999,0.34431813530263045,0.8247422680412372,0.8403361344537814,0.7125699488319179,0.8309547212064585,5.871671946877635,0.6611912172532105,0.8,0.8318000000000001,0.83,ensemble_BOLEClassifier
4922,0.0014591217041015625,0.0002460479736328125,0.0010609626770019531,0.5667249110545041,0.5534902512702599,0.55349025127026,0.10884628020974084,0.009268469019073078,0.46813624147198674,0.44142229846629205,0.5285135345942495,0.5384278438197465,14.964931787259719,0.11043475331855361,0.5206507056017015,0.5607514644308336,0.5667249110545041,0.82,0.8185467683661181,0.8205539943797672,0.6395674809771725,0.32014273974057017,0.8125,0.8227848101265823,0.6993899303757918,0.820502044469068,6.217059710826742,0.6400809829119007,0.7959183673469388,0.8209443777511004,0.82,ensemble_BOLEClassifier
4923,0.0012211799621582031,0.0002760887145996094,0.0007886886596679688,0.5667294717008936,0.5534969972242029,0.553496997224203,0.10885976920800505,0.009270713667400177,0.4681499857870119,0.4414359094320497,0.5285125101461621,0.538436385208789,14.964774266636294,0.11044839002009567,0.5206644823820199,0.5607572199341623,0.5667294717008936,0.82,0.8205128205128205,0.8205128205128205,0.6399999999999999,0.3207267112312375,0.816326530612245,0.8264462809917356,0.6990214397081571,0.820412654142367,6.217059710826742,0.6405126152203486,0.8,0.8208,0.82,ensemble_BOLEClassifier
4924,0.0012187957763671875,0.0002663135528564453,0.0007996559143066406,0.5667235063786787,0.5534920060477521,0.5534920060477522,0.10884961773511131,0.00926907979615732,0.46814393694683115,0.44142730435969163,0.5285114201998118,0.538430065644166,14.964980300088866,0.11043846447009595,0.5206644823820199,0.5607513622109007,0.5667235063786787,0.81,0.801920768307323,0.810124049619848,0.6200000000000001,0.2987088714449888,0.8080808080808082,0.8130081300813008,0.6859824668402222,0.8101003055190146,6.562447474775849,0.6201240372124044,0.8,0.8102000000000001,0.81,ensemble_BOLEClassifier
4925,0.0013074874877929688,0.00025653839111328125,0.0008978843688964844,0.566728066943845,0.5534950426882901,0.5534950426882902,0.10885595435539942,0.009270181232001073,0.46814393694683115,0.44142730435969163,0.5285139813179398,0.5384324639559085,14.964822782270856,0.1104448704904995,0.5206644823820199,0.5607554306369548,0.566728066943845,0.81,0.7996794871794872,0.8100961538461539,0.6196957566052844,0.2983531227693377,0.8041237113402061,0.8091286307053942,0.6862386604641818,0.8100925873009825,6.562447474775849,0.619819931610888,0.7959183673469388,0.8102761104441777,0.81,ensemble_BOLEClassifier
4926,0.001283884048461914,0.0002701282501220703,0.0008590221405029297,0.566722101761994,0.5534900517461558,0.553490051746156,0.10884580331431974,0.009268547473694655,0.4681378882629594,0.4414186996228107,0.5285128914874669,0.5384261445856482,14.965028810875499,0.11043494536410214,0.5206644823820199,0.5607495731610699,0.566722101761994,0.8,0.7996794871794872,0.7996794871794872,0.5993589743589745,0.2775266684178531,0.7916666666666666,0.7916666666666666,0.6740016299918502,0.7996393417804535,6.907835238724957,0.5993589743589745,0.7916666666666666,0.8,0.8,ensemble_BOLEClassifier
4927,0.0009417533874511719,0.00026488304138183594,0.0005240440368652344,0.5667266622459398,0.5534967973010261,0.5534967973010262,0.108859291465303,0.009270792003664208,0.46815163182511177,0.4414323098139927,0.5285118670993464,0.5384346855724492,14.964871295862807,0.11044858127171954,0.5206782583704556,0.5607553286669226,0.5667266622459398,0.8,0.7979191676670668,0.7999199679871949,0.5998399359743899,0.2779357005966545,0.7959183673469388,0.7959183673469388,0.6736026111791106,0.7999099589184715,6.907835238724957,0.5998399359743899,0.7959183673469388,0.8,0.8,ensemble_BOLEClassifier
4928,0.0010645389556884766,0.0002627372741699219,0.0006458759307861328,0.566720697204446,0.5534918065520021,0.5534918065520023,0.1088491407699243,0.00926915825182606,0.46814558327626976,0.4414237053569254,0.5285107774431028,0.5384283664727738,14.965077319619743,0.11043865650290352,0.5206782583704556,0.5607494716409525,0.566720697204446,0.79,0.78,0.79,0.5800000000000001,0.2587383038996003,0.7878787878787878,0.7831325301204819,0.6614976673099346,0.78993670632526,7.253223002674063,0.5801160348116041,0.7959183673469388,0.7901160464185674,0.79,ensemble_BOLEClassifier
4929,0.0013804435729980469,0.0002524852752685547,0.0009753704071044922,0.56671473228852,0.553485302002324,0.553485302002324,0.10883581921096248,0.009266759668177027,0.4681395348837209,0.4414215542950705,0.5285080049388352,0.5384232292632032,14.965283347455767,0.11042469408585427,0.5206632946315668,0.5607431044801483,0.56671473228852,0.78,0.7719087635054022,0.7799119647859143,0.5598239295718288,0.23969450872190579,0.7755102040816326,0.7755102040816326,0.6499388004895961,0.7798995430944472,7.5986187625974715,0.5598239295718289,0.7755102040816326,0.78,0.78,ensemble_BOLEClassifier
4930,0.0015921592712402344,0.00025773048400878906,0.0011782646179199219,0.5667087674981581,0.55348031148758,0.55348031148758,0.10882566899963828,0.009265126332801521,0.46813348664745935,0.44141295025728994,0.5285069156095744,0.5384169104462957,14.96548936253889,0.1104147697179428,0.5206632946315668,0.5607372476254505,0.5667087674981581,0.78,0.78,0.78,0.56,0.24063915810543723,0.7755102040816326,0.7661290322580645,0.6500817823190213,0.7797435475847171,7.598610766623169,0.5604485383178051,0.7916666666666666,0.780448717948718,0.78,ensemble_BOLEClassifier
4931,0.0010204315185546875,0.00025653839111328125,0.0006122589111328125,0.5667133279304502,0.5534833480784029,0.5534833480784029,0.10883200550359583,0.00926622751484285,0.46813348664745935,0.44141295025728994,0.5285094762755517,0.538419308684577,14.965331849310289,0.1104211756526234,0.5206632946315668,0.5607413158067106,0.5667133279304502,0.78,0.78,0.78,0.56,0.24063915810543723,0.7755102040816326,0.7661290322580645,0.6500817823190213,0.7797435475847171,7.598610766623169,0.5604485383178051,0.7916666666666666,0.780448717948718,0.78,ensemble_BOLEClassifier
4932,0.001077890396118164,0.0002548694610595703,0.0006685256958007812,0.5667178882667453,0.5534900932342459,0.5534900932342459,0.10884549285643218,0.009268471639847231,0.4681472294355516,0.44142655966007377,0.5285084519079606,0.5384278491876882,14.965174339397338,0.11043481078153547,0.5206770698623444,0.5607470711793091,0.5667178882667453,0.78,0.7783113245298119,0.78031212484994,0.5601759296281488,0.24063817214788585,0.7799999999999999,0.7707509881422925,0.6499388004895961,0.7801560468156055,7.598610766623169,0.5606242496998799,0.7959183673469388,0.78062424969988,0.78,ensemble_BOLEClassifier
4933,0.0010135173797607422,0.0002727508544921875,0.0005896091461181641,0.5667224485070465,0.553493129709184,0.5534931297091839,0.1088518291425433,0.009269572984922925,0.4681472294355516,0.44142655966007377,0.5285110126335851,0.5384302473618039,14.96501683279993,0.11044121648812834,0.5206770698623444,0.5607511391899799,0.5667224485070465,0.78,0.7783113245298119,0.78031212484994,0.5601759296281488,0.24063817214788585,0.7799999999999999,0.7707509881422925,0.6499388004895961,0.7801560468156055,7.598610766623169,0.5606242496998799,0.7959183673469388,0.78062424969988,0.78,ensemble_BOLEClassifier
4934,0.0013976097106933594,0.0002739429473876953,0.0009601116180419922,0.5667270086513566,0.5534998745484049,0.553499874548405,0.10886531580888673,0.009271817389782888,0.46816097151346814,0.44144016839971545,0.5285099884840478,0.5384387873665983,14.964859329517964,0.11045485090630859,0.5206908443013967,0.5607568942729715,0.5667270086513566,0.79,0.782312925170068,0.7901160464185675,0.5800000000000001,0.2586636428281459,0.792079207920792,0.7874015748031495,0.6614976673099346,0.7900947410785316,7.253223002674063,0.5801160348116041,0.8,0.7902,0.79,ensemble_BOLEClassifier
4935,0.0012912750244140625,0.0002694129943847656,0.0008697509765625,0.566721044045677,0.553493370379301,0.553493370379301,0.10885199505427601,0.009269418609055391,0.4681549233909516,0.4414380174148625,0.5285072160896029,0.5384336503516781,14.965065346638028,0.11044088932953929,0.5206758814908474,0.5607505274184,0.566721044045677,0.78,0.7723089235694278,0.7799119647859143,0.5598239295718288,0.23969450872190579,0.7843137254901961,0.7843137254901961,0.6499388004895961,0.7798995430944472,7.5986187625974715,0.5598239295718288,0.7843137254901961,0.78,0.78,ensemble_BOLEClassifier
4936,0.002549886703491211,0.0005433559417724609,0.0016474723815917969,0.5667150795655469,0.5534868664584052,0.5534868664584052,0.10883867477936524,0.00926702027125148,0.4681488754247032,0.4414358664509716,0.5285044440091394,0.5384285134837852,14.96527135942162,0.11042692842293582,0.5206609195402299,0.5607441610834549,0.5667150795655469,0.78,0.78,0.78,0.56,0.24063915810543723,0.7843137254901961,0.7936507936507936,0.6500817823190213,0.7797435475847171,7.598626758571774,0.5604485383178051,0.7692307692307693,0.780448717948718,0.78,ensemble_BOLEClassifier
4937,0.002919912338256836,0.0006613731384277344,0.0018229484558105469,0.5667196396434322,0.5534936109810266,0.5534936109810266,0.10885216085171132,0.009269264249842979,0.4681626167499903,0.44144947449971494,0.5285034200176917,0.5384370527893367,14.965113858433803,0.11044056216036252,0.520674693255941,0.560749915708811,0.5667196396434322,0.78,0.7771108443377351,0.7795118047218887,0.5594713656387665,0.24036378129444236,0.7884615384615384,0.7976653696498056,0.6505100284275711,0.779129525256777,7.598626758571774,0.5599205592535533,0.7735849056603774,0.7802729827378562,0.78,ensemble_BOLEClassifier
4938,0.002100229263305664,0.0006017684936523438,0.0011191368103027344,0.5667241996253342,0.5534966474724154,0.5534966474724153,0.10885849709406174,0.009270365613179066,0.4681626167499903,0.44144947449971494,0.5285059805850099,0.5384394510875973,14.964956360761168,0.11044696777715987,0.520674693255941,0.5607539836360644,0.5667241996253342,0.78,0.7771108443377351,0.7795118047218887,0.5594713656387665,0.24036378129444236,0.7884615384615384,0.7976653696498056,0.6505100284275711,0.779129525256777,7.598626758571774,0.5599205592535533,0.7735849056603774,0.7802729827378562,0.78,ensemble_BOLEClassifier
4939,0.0014772415161132812,0.0004527568817138672,0.0008161067962646484,0.5667182353003084,0.5534901438658671,0.5534901438658671,0.10884517743206495,0.009267967292852175,0.46815656891874435,0.4414473235428827,0.528503208679564,0.5384343143603886,14.965162368187384,0.11043300762474356,0.5206597321992988,0.5607476177802313,0.5667182353003084,0.78,0.7771108443377351,0.7795118047218887,0.5594713656387665,0.24036378129444236,0.7884615384615384,0.7976653696498056,0.6505100284275711,0.779129525256777,7.598626758571774,0.5599205592535533,0.7735849056603774,0.7802729827378562,0.78,ensemble_BOLEClassifier
4940,0.0011806488037109375,0.000324249267578125,0.0007002353668212891,0.5667227952010103,0.5534968880719111,0.5534968880719111,0.10885866286705474,0.009270211264709172,0.468170309512737,0.4414609309146897,0.5285021848666968,0.5384428530862744,14.96500487331927,0.11044664066670273,0.5206735051576014,0.5607533719803443,0.5667227952010103,0.78,0.7788461538461539,0.7788461538461539,0.5585874799357946,0.239810712582053,0.7924528301886792,0.8015267175572518,0.6512214492040979,0.7783117824941562,7.598626758571774,0.5590377675673652,0.7777777777777778,0.780096618357488,0.78,ensemble_BOLEClassifier
4941,0.0009458065032958984,0.0002720355987548828,0.0005204677581787109,0.5667273550057356,0.5535036319614001,0.5535036319614001,0.1088721476100845,0.00927245538342547,0.46818404939674996,0.4414745376235116,0.5285011612907471,0.5384513912759782,14.964847381766104,0.11046027299776821,0.5206872773244454,0.5607591259943243,0.5667273550057356,0.78,0.7755921316740265,0.7780008028904055,0.557344064386318,0.23897780795601742,0.7962962962962964,0.805243445692884,0.6522125901967182,0.7772869676692066,7.598626758571774,0.557795887510662,0.7818181818181819,0.7799191919191919,0.78,ensemble_BOLEClassifier
4942,0.0012035369873046875,0.0002696514129638672,0.0007770061492919922,0.5667319147144871,0.5535066684030701,0.55350666840307,0.10887848372444006,0.009273556903838354,0.46818404939674996,0.4414745376235116,0.5285037217992584,0.5384537896232301,14.964689893527783,0.11046667845580876,0.5206872773244454,0.5607631937429062,0.5667319147144871,0.78,0.7788461538461539,0.7788461538461539,0.5585874799357946,0.239810712582053,0.7924528301886792,0.8015267175572518,0.6512214492040979,0.7783117824941562,7.598626758571774,0.5590377675673652,0.7777777777777778,0.780096618357488,0.78,ensemble_BOLEClassifier
4943,0.0013420581817626953,0.00026297569274902344,0.0009250640869140625,0.5667364743272681,0.5535097047288741,0.553509704728874,0.108884819615337,0.009274658454321849,0.46818404939674996,0.4414745376235116,0.5285062823863081,0.5384561878682829,14.964532408604201,0.1104730836854376,0.5206872773244454,0.5607672614242968,0.5667364743272681,0.79,0.7819127651060425,0.7893157262905162,0.5793269230769231,0.26019601566959905,0.7999999999999999,0.8139534883720929,0.6626022290512316,0.7885738643245782,7.253238994622667,0.58037589866298,0.7777777777777778,0.7907971014492753,0.79,ensemble_BOLEClassifier
4944,0.0011229515075683594,0.00024890899658203125,0.0007224082946777344,0.5667410338440815,0.5535164483018301,0.5535164483018301,0.10889830367772967,0.009276902985658753,0.468197788570838,0.44148814366939676,0.5285052590094061,0.5384647255979127,14.964374926995253,0.11048671530638467,0.5207010486998994,0.5607730150454385,0.5667410338440815,0.79,0.7819127651060425,0.7893157262905162,0.5793269230769231,0.26019601566959905,0.7999999999999999,0.8139534883720929,0.6626022290512316,0.7885738643245782,7.253238994622667,0.58037589866298,0.7777777777777778,0.7907971014492753,0.79,ensemble_BOLEClassifier
4945,0.0014696121215820312,0.0002567768096923828,0.001062631607055664,0.5667455932649302,0.5535194845117747,0.5535194845117747,0.10890463935081426,0.00927800469909934,0.468197788570838,0.44148814366939676,0.5285078196560559,0.5384671237787977,14.964217448700836,0.11049312030797347,0.5207010486998994,0.5607770825562848,0.5667455932649302,0.79,0.7819127651060425,0.7893157262905162,0.5793269230769231,0.26019601566959905,0.7999999999999999,0.8139534883720929,0.6626022290512316,0.7885738643245782,7.253238994622667,0.58037589866298,0.7777777777777778,0.7907971014492753,0.79,ensemble_BOLEClassifier
4946,0.001020193099975586,0.00025725364685058594,0.0006108283996582031,0.5667501525898175,0.5535225206058666,0.5535225206058666,0.10891097480046413,0.009279106442597218,0.468197788570838,0.44148814366939676,0.5285103803812262,0.5384695218574951,14.964059973720845,0.1104995250811754,0.5207010486998994,0.5607811499999452,0.5667501525898175,0.79,0.7819127651060425,0.7893157262905162,0.5793269230769231,0.26019601566959905,0.7999999999999999,0.8139534883720929,0.6626022290512316,0.7885738643245782,7.253238994622667,0.58037589866298,0.7777777777777778,0.7907971014492753,0.79,ensemble_BOLEClassifier
