Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4494,0.00027441978454589844,3.361701965332031e-05,7.534027099609375e-05,0.565236733396886,0.5548700617096041,0.5548700617096041,0.11099738232428512,0.00929321897036417,0.4838928706148623,0.4659197229179621,0.5218536878475031,0.545746295832739,15.016343414815813,0.11168437188334085,0.5171412906762989,0.560937524673373,0.565236733396886,0.65,0.6306704134885588,0.6312725812926536,0.27204658901830286,0.13106309694090468,0.4615384615384616,0.3640776699029127,0.6257769094258083,0.5487111280513368,12.088595726141442,0.3410732863681609,0.8333333333333334,0.7148373983739837,0.65,tree_SGTClassifier
4495,0.00024890899658203125,3.0279159545898438e-05,6.771087646484375e-05,0.5652422593929534,0.554874034725247,0.554874034725247,0.1110055463441025,0.009294610475922283,0.4838928706148623,0.4659197229179621,0.5218566348139357,0.5457496057435658,15.01615255173921,0.11169257369625869,0.5171412906762989,0.5609426469047185,0.5652422593929534,0.66,0.6243961352657005,0.6352657004830917,0.2833052276559865,0.13810132300747047,0.46875000000000006,0.3712871287128713,0.6313795680985475,0.5549513622766896,11.743207962192336,0.35095408235204106,0.8333333333333334,0.7191869918699187,0.66,tree_SGTClassifier
4496,0.0002541542053222656,3.170967102050781e-05,6.937980651855469e-05,0.5652477852485479,0.5548780075578396,0.5548780075578396,0.11101371000644841,0.009296002029706374,0.4838928706148623,0.4659197229179621,0.5218595819127153,0.5457529154818209,15.015961693514422,0.11170077514829822,0.5171412906762989,0.5609477690250875,0.5652477852485479,0.67,0.6387878787878788,0.6393939393939394,0.29487179487179493,0.14538588979182165,0.47619047619047616,0.37878787878787873,0.637392270649256,0.5613835722137895,11.397820198243231,0.3610092338334751,0.8333333333333334,0.723780487804878,0.67,tree_SGTClassifier
4497,0.0002655982971191406,3.218650817871094e-05,7.033348083496094e-05,0.5652533109636747,0.5548819802073944,0.5548819802073944,0.11102187331134597,0.009297393631706785,0.4838928706148623,0.4659197229179621,0.521862529143825,0.5457562250475183,15.015770840141261,0.11170897623948346,0.5171412906762989,0.5609528910344828,0.5652533109636747,0.68,0.6323051948051948,0.6436688311688311,0.30675909878682855,0.15292851258145312,0.4838709677419354,0.38659793814432986,0.6438069532664391,0.5680194573217575,11.052432434294126,0.371252790938808,0.8333333333333334,0.7286178861788618,0.68,tree_SGTClassifier
4498,0.0002491474151611328,3.0994415283203125e-05,6.818771362304688e-05,0.5652588365383393,0.5548859526739244,0.5548859526739244,0.11103003625881959,0.009298785281914745,0.4838928706148623,0.4659197229179621,0.5218654765072478,0.5457595344406714,15.015579991619544,0.11171717696983813,0.5171412906762989,0.5609580129329074,0.5652588365383393,0.68,0.6323051948051948,0.6436688311688311,0.30675909878682855,0.15292851258145312,0.4838709677419354,0.38659793814432986,0.6438069532664391,0.5680194573217575,11.052432434294126,0.371252790938808,0.8333333333333334,0.7286178861788618,0.68,tree_SGTClassifier
4499,0.00025010108947753906,3.0279159545898438e-05,6.771087646484375e-05,0.5652516522623284,0.5548795070495876,0.5548795070495876,0.11101710350035911,0.00929670091365109,0.4838855694369002,0.4659088928017293,0.521863993869497,0.5457517972861866,15.01582812578837,0.11170446932175959,0.5171412906762989,0.5609505518264495,0.5652516522623284,0.67,0.6387878787878788,0.6393939393939394,0.29487179487179493,0.14538588979182165,0.47619047619047616,0.37878787878787873,0.637392270649256,0.5613835722137895,11.397820198243231,0.3610092338334751,0.8333333333333334,0.723780487804878,0.67,tree_SGTClassifier
4500,0.00024628639221191406,3.0040740966796875e-05,6.532669067382812e-05,0.5652444681689354,0.5548730617907525,0.5548730617907525,0.11100417137717482,0.009294616877781658,0.48387826847926124,0.4658980631889683,0.5218625116157457,0.5457440604607581,15.016076253649851,0.11169176230205029,0.5171412906762989,0.560943091199285,0.5652444681689354,0.66,0.6243961352657005,0.6352657004830917,0.2833052276559865,0.13810132300747047,0.46875000000000006,0.3712871287128713,0.6313795680985475,0.5549513622766896,11.743207962192336,0.35095408235204106,0.8333333333333334,0.7191869918699187,0.66,tree_SGTClassifier
4501,0.0002467632293701172,3.0279159545898438e-05,6.628036499023438e-05,0.5652499936453064,0.55487703407427,0.5548770340742699,0.11101233401286999,0.00929600827889221,0.48387826847926124,0.4658980631889683,0.5218654587233742,0.5457473695875539,15.01588540852322,0.11169996275423034,0.5171412906762989,0.5609482128218796,0.5652499936453064,0.67,0.6336553945249598,0.644524959742351,0.3032094594594596,0.17529160576334157,0.47619047619047616,0.373134328358209,0.6421411676876859,0.5603656501211943,11.397812202268927,0.3835174610642752,0.8823529411764706,0.7441956059532246,0.67,tree_SGTClassifier
4502,0.00025534629821777344,3.147125244140625e-05,7.009506225585938e-05,0.5652555189812285,0.5548810061747877,0.5548810061747877,0.1110204962911947,0.009297399728208533,0.48387826847926124,0.4658980631889683,0.5218684059632958,0.5457506785418378,15.015694568247575,0.11170816284563094,0.5171412906762989,0.5609533343335249,0.5652555189812285,0.67,0.6336553945249598,0.644524959742351,0.3032094594594596,0.17529160576334157,0.47619047619047616,0.373134328358209,0.6421411676876859,0.5603656501211943,11.397812202268927,0.3835174610642752,0.8823529411764706,0.7441956059532246,0.67,tree_SGTClassifier
4503,0.0002467632293701172,3.0279159545898438e-05,6.747245788574219e-05,0.5652610441767069,0.5548849780923185,0.5548849780923185,0.11102865821217164,0.009298791225721192,0.48387826847926124,0.4658980631889683,0.5218713533354934,0.5457539873236235,15.015503732822733,0.11171636257627625,0.5171412906762989,0.5609584557342242,0.5652610441767069,0.68,0.648080808080808,0.6484848484848484,0.3147751605995718,0.18324582060928374,0.48387096774193544,0.3807106598984772,0.6484060998219878,0.5667557862184746,11.05242443831982,0.3933111247773891,0.8823529411764706,0.7482636428065201,0.68,tree_SGTClassifier
4504,0.0004241466522216797,3.695487976074219e-05,0.0001480579376220703,0.5652538603291606,0.5548785331989542,0.5548785331989542,0.11101572679262808,0.009296707076303368,0.4838709677419355,0.46588723407964383,0.5218698708835952,0.5457462506865041,15.01575185219316,0.11170365630880992,0.5171412906762989,0.5609509953390226,0.5652538603291606,0.68,0.648080808080808,0.6484848484848484,0.3147751605995718,0.18324582060928374,0.48387096774193544,0.3807106598984772,0.6484060998219878,0.5667557862184746,11.05242443831982,0.3933111247773891,0.8823529411764706,0.7482636428065201,0.68,tree_SGTClassifier
4505,0.0002739429473876953,3.457069396972656e-05,7.700920104980469e-05,0.5652466766642097,0.5548720886710296,0.5548720886710294,0.11100279600827187,0.009294623259211154,0.48386366722491286,0.4658764054737209,0.521868388815638,0.5457385143784004,15.015999965257018,0.11169095066959682,0.5171412906762989,0.560943535423025,0.5652466766642097,0.68,0.648080808080808,0.6484848484848484,0.3147751605995718,0.18324582060928374,0.48387096774193544,0.3807106598984772,0.6484060998219878,0.5667557862184746,11.05242443831982,0.3933111247773891,0.8823529411764706,0.7482636428065201,0.68,tree_SGTClassifier
4506,0.0002644062042236328,3.218650817871094e-05,7.343292236328125e-05,0.5652522017614091,0.5548760604055858,0.5548760604055858,0.11101095761752047,0.009296014507679029,0.48386366722491286,0.4658764054737209,0.5218713359320426,0.5457418228938973,15.015809133226755,0.11169915012212409,0.5171412906762989,0.5609486565479445,0.5652522017614091,0.68,0.648080808080808,0.6484848484848484,0.3147751605995718,0.18324582060928374,0.48387096774193544,0.3807106598984772,0.6484060998219878,0.5667557862184746,11.05242443831982,0.3933111247773891,0.8823529411764706,0.7482636428065201,0.68,tree_SGTClassifier
4507,0.0002655982971191406,3.266334533691406e-05,7.2479248046875e-05,0.565245018300122,0.5548696162430696,0.5548696162430696,0.11099802749110425,0.009293930874261225,0.48385636692818346,0.46586557737116424,0.5218698540539711,0.5457340868678868,15.016057239256412,0.11168644515241269,0.5171412906762989,0.5609411970286884,0.565245018300122,0.67,0.6336553945249598,0.644524959742351,0.3032094594594596,0.17529160576334157,0.47619047619047616,0.373134328358209,0.6421411676876859,0.5603656501211943,11.397812202268927,0.3835174610642752,0.8823529411764706,0.7441956059532246,0.67,tree_SGTClassifier
4508,0.00026226043701171875,3.314018249511719e-05,7.390975952148438e-05,0.5652505432779676,0.5548735877946641,0.5548735877946641,0.11100618876584228,0.00929532202232164,0.48385636692818346,0.46586557737116424,0.521872801108611,0.5457373951640211,15.015866411348581,0.1116946442855334,0.5171412906762989,0.5609463179602646,0.5652505432779676,0.68,0.648080808080808,0.6484848484848484,0.3147751605995718,0.18324582060928374,0.48387096774193544,0.3807106598984772,0.6484060998219878,0.5667557862184746,11.05242443831982,0.3933111247773891,0.8823529411764706,0.7482636428065201,0.68,tree_SGTClassifier
4509,0.00025343894958496094,2.956390380859375e-05,7.176399230957031e-05,0.5652433600203329,0.5548671439975255,0.5548671439975255,0.11099325929731954,0.009293238572553819,0.4838490668517373,0.4658547497719388,0.5218713194204027,0.545729659420087,15.016114510344433,0.11168193998526421,0.5171412906762989,0.5609388588377103,0.5652433600203329,0.68,0.648080808080808,0.6484848484848484,0.3147751605995718,0.18324582060928374,0.48387096774193544,0.3807106598984772,0.6484060998219878,0.5667557862184746,11.05242443831982,0.3933111247773891,0.8823529411764706,0.7482636428065201,0.68,tree_SGTClassifier
4510,0.00025844573974609375,3.218650817871094e-05,7.343292236328125e-05,0.5652488848788298,0.5548748749101697,0.5548748749101697,0.11100870599187722,0.009295783541065972,0.4838646410090069,0.4658702675064494,0.5218705141907889,0.5457389403261494,15.015923686558862,0.11169745836373221,0.5171568627450981,0.560945282789099,0.5652488848788298,0.68,0.648080808080808,0.6484848484848484,0.3147751605995718,0.18324582060928374,0.48387096774193544,0.3807106598984772,0.6484060998219878,0.5667557862184746,11.05242443831982,0.3933111247773891,0.8823529411764706,0.7482636428065201,0.68,tree_SGTClassifier
4511,0.0002593994140625,3.075599670410156e-05,7.748603820800781e-05,0.565241701824836,0.5548684314418801,0.5548684314418801,0.11099577708756754,0.009293700137451122,0.4838573411381329,0.4658594403644138,0.5218690327684524,0.5457312049989013,15.016171778521302,0.11168475465521839,0.5171568627450981,0.5609378243566638,0.565241701824836,0.68,0.648080808080808,0.6484848484848484,0.3147751605995718,0.18324582060928374,0.48387096774193544,0.3807106598984772,0.6484060998219878,0.5667557862184746,11.05242443831982,0.3933111247773891,0.8823529411764706,0.7482636428065201,0.68,tree_SGTClassifier
4512,0.0002524852752685547,3.0040740966796875e-05,6.985664367675781e-05,0.5652472265639892,0.5548724028105255,0.5548724028105254,0.1110039380541079,0.009295091226420582,0.4838573411381329,0.4658594403644138,0.5218719795281295,0.5457345130850624,15.015980958857819,0.11169295351046248,0.5171568627450981,0.5609429448657816,0.5652472265639892,0.69,0.6412337662337663,0.6525974025974026,0.32667245873153755,0.19145890885653505,0.4918032786885246,0.38860103626943004,0.6550613216884704,0.5733530903673287,10.707036674370713,0.40330534892252606,0.8823529411764706,0.7525726435152373,0.69,tree_SGTClassifier
4513,0.0002529621124267578,3.123283386230469e-05,7.009506225585938e-05,0.5652527511627315,0.5548763739962344,0.5548763739962344,0.11101209866341105,0.009296482363581382,0.4838573411381329,0.4658594403644138,0.5218749264200497,0.5457378209987891,15.015790144043997,0.11170115200505527,0.5171568627450981,0.5609480652640094,0.5652527511627315,0.69,0.6412337662337663,0.6525974025974026,0.32667245873153755,0.19145890885653505,0.4918032786885246,0.38860103626943004,0.6550613216884704,0.5733530903673287,10.707036674370713,0.40330534892252606,0.8823529411764706,0.7525726435152373,0.69,tree_SGTClassifier
4514,0.0002524852752685547,2.9087066650390625e-05,7.176399230957031e-05,0.5652455683334392,0.5548699308932517,0.5548699308932517,0.11099917043964931,0.009294398994997732,0.48385004148751604,0.46584861372562686,0.5218734449935286,0.5457300859066814,15.016038228245673,0.1116884490071401,0.5171568627450981,0.5609406071457649,0.5652455683334392,0.68,0.648080808080808,0.6484848484848484,0.3147751605995718,0.18324582060928374,0.48387096774193544,0.3807106598984772,0.6484060998219878,0.5667557862184746,11.05242443831982,0.3933111247773891,0.8823529411764706,0.7482636428065201,0.68,tree_SGTClassifier
4515,0.0004565715789794922,5.698204040527344e-05,9.655952453613281e-05,0.565238385686693,0.5548634881555451,0.5548634881555451,0.11098624285087631,0.009292315958564612,0.4838427420571463,0.4658377875900534,0.5218719639508044,0.5457223511434676,15.016286306142474,0.11167574663720453,0.5171568627450981,0.5609331495065093,0.565238385686693,0.67,0.6336553945249598,0.644524959742351,0.3032094594594596,0.17529160576334157,0.47619047619047616,0.373134328358209,0.6421411676876859,0.5603656501211943,11.397812202268927,0.3835174610642752,0.8823529411764706,0.7441956059532246,0.67,tree_SGTClassifier
4516,0.00030612945556640625,4.982948303222656e-05,8.273124694824219e-05,0.5652439101871736,0.55486745915833,0.55486745915833,0.11099440314847234,0.009293706846784655,0.4838427420571463,0.4658377875900534,0.5218749105869592,0.5457256587910101,15.016095494722647,0.11168394485372536,0.5171568627450981,0.5609382696290226,0.5652439101871736,0.67,0.6266666666666667,0.6373737373737374,0.2918454935622318,0.17003717552584907,0.459016393442623,0.35714285714285715,0.6477098573397769,0.5475381080783143,11.397812202268927,0.37283929381053577,0.875,0.7407738095238094,0.67,tree_SGTClassifier
4517,0.0002727508544921875,3.4332275390625e-05,7.915496826171875e-05,0.5652494345472566,0.5548751895231908,0.5548751895231908,0.11100984871169456,0.009296251714662307,0.4838583152305093,0.4658533042846768,0.5218741052214367,0.5457349394450113,15.015904688152025,0.11169946218392593,0.5171724338095391,0.5609446935556222,0.5652494345472566,0.67,0.6336553945249598,0.644524959742351,0.3032094594594596,0.17529160576334157,0.47619047619047616,0.373134328358209,0.6421411676876859,0.5603656501211943,11.397812202268927,0.3835174610642752,0.8823529411764706,0.7441956059532246,0.67,tree_SGTClassifier
4518,0.0003001689910888672,3.361701965332031e-05,0.0001068115234375,0.5652422521251859,0.5548687471142214,0.5548687471142214,0.11099692170972292,0.009294168575787132,0.48385101600567215,0.4658424786061616,0.5218726242505162,0.5457272050514926,15.016152758288962,0.11168676044683756,0.5171724338095391,0.5609372365238832,0.5652422521251859,0.67,0.6336553945249598,0.644524959742351,0.3032094594594596,0.17529160576334157,0.47619047619047616,0.373134328358209,0.6421411676876859,0.5603656501211943,11.397812202268927,0.3835174610642752,0.8823529411764706,0.7441956059532246,0.67,tree_SGTClassifier
4519,0.00027561187744140625,3.62396240234375e-05,7.843971252441406e-05,0.5652477763659466,0.5548764770043597,0.5548764770043597,0.1110123662728735,0.009296713345483543,0.48386658822464584,0.4658579943532364,0.5218718191025437,0.5457364851092791,15.015961955839682,0.11170227680089466,0.5171880038697194,0.5609436604437116,0.5652477763659466,0.68,0.6553945249597424,0.6553945249597424,0.3254637436762226,0.18805976130652113,0.5,0.39603960396039606,0.6429958588536074,0.5787431548549541,11.05242443831982,0.40317939222585675,0.8888888888888888,0.7513279132791328,0.68,tree_SGTClassifier
4520,0.00026679039001464844,3.361701965332031e-05,7.653236389160156e-05,0.5652533004663219,0.5548842064563204,0.5548842064563204,0.11102780990693305,0.00929925830294498,0.48388215950402,0.46587350919896126,0.5218710142900698,0.5457457644832268,15.015771158239197,0.11171779221524628,0.517203572925736,0.5609500841457968,0.5652533004663219,0.69,0.6553945249597424,0.6662640901771336,0.3476430976430975,0.2008713711398059,0.5230769230769231,0.4187192118226601,0.6444242956676588,0.5965547893925435,10.707036674370713,0.4224593647464859,0.8947368421052632,0.7582456140350877,0.69,tree_SGTClassifier
4521,0.0003502368927001953,3.409385681152344e-05,7.581710815429688e-05,0.565258824426317,0.5548919354701408,0.5548919354701408,0.11104325261198525,0.009301803448122925,0.48389772984387963,0.4658890231434149,0.5218702098130751,0.5457550431734155,15.01558036548732,0.11173330668997775,0.5172191409776861,0.5609565076301521,0.565258824426317,0.69,0.6623845845042152,0.6726214371738257,0.3568464730290455,0.204745331258391,0.5373134328358209,0.43269230769230765,0.639343715665359,0.6070639967136756,10.707036674370713,0.43077609608921275,0.9,0.7608750000000001,0.69,tree_SGTClassifier
4522,0.0002636909484863281,3.218650817871094e-05,7.43865966796875e-05,0.5652643482459373,0.5548996640458582,0.5548996640458582,0.11105869438811408,0.009304348780968197,0.48391329924430965,0.46590453618667554,0.52186940567154,0.5457643211799249,15.015389577583868,0.11174882022517474,0.5172347080256666,0.5609629308967912,0.5652643482459373,0.69,0.6682692307692307,0.6786858974358975,0.3652743652743651,0.2081247328760396,0.5507246376811594,0.44600938967136144,0.6344457702853193,0.6169351459910307,10.707036674370713,0.438348344656616,0.9047619047619048,0.7633996383363473,0.69,tree_SGTClassifier
4523,0.0002551078796386719,3.147125244140625e-05,7.2479248046875e-05,0.5652571660906688,0.5548932218561753,0.5548932218561753,0.11104576773759092,0.009302264830431617,0.48390600018100094,0.46589371082699693,0.5218679246124619,0.5457565874660513,15.015637638506023,0.11173611897066124,0.5172347080256666,0.5609554751876957,0.5652571660906688,0.69,0.6682692307692307,0.6786858974358975,0.3652743652743651,0.2081247328760396,0.5507246376811594,0.44600938967136144,0.6344457702853193,0.6169351459910307,10.707036674370713,0.438348344656616,0.9047619047619048,0.7633996383363473,0.69,tree_SGTClassifier
4524,0.00025725364685058594,3.0040740966796875e-05,7.295608520507812e-05,0.5652499841179086,0.5548867800316337,0.5548867800316337,0.11103284172188117,0.009300181211992165,0.4838987013378784,0.4658828859703643,0.5218664439370888,0.5457488540809384,15.015885693124616,0.1117234183439363,0.5172347080256666,0.5609480199574174,0.5652499841179086,0.68,0.6738695478191277,0.6742697078831532,0.3524888709024687,0.19922138953138624,0.5428571428571428,0.43778801843317966,0.627791955548966,0.6103679378930738,11.05242443831982,0.4277714875127897,0.9047619047619048,0.759662447257384,0.68,tree_SGTClassifier
4525,0.0002663135528564453,3.170967102050781e-05,7.963180541992188e-05,0.5652428023276498,0.5548803385722025,0.5548803385722025,0.1110199163409586,0.009298097925608872,0.48389140271493214,0.46587206161674255,0.5218649636453933,0.545741121024563,15.016133741439889,0.1117107183449531,0.5172347080256666,0.5609405652059196,0.5652428023276498,0.67,0.66,0.6699999999999999,0.3400000000000001,0.1905851972899797,0.5352112676056339,0.42986425339366513,0.6215809936615924,0.60398675482166,11.397812202268927,0.41737432371920086,0.9047619047619048,0.7561784207353827,0.67,tree_SGTClassifier
4526,0.000308990478515625,3.266334533691406e-05,9.775161743164062e-05,0.5652356207198851,0.5548738974778505,0.5548738974778507,0.11100699159479552,0.009296014971239663,0.4838841043121521,0.4658612377660965,0.5218634837373473,0.5457333882969018,15.01638178345208,0.11169801897366412,0.5172347080256666,0.560933110933166,0.5652356207198851,0.66,0.6654661864745899,0.6658663465386154,0.3277975484381179,0.1822038093086994,0.5277777777777779,0.4222222222222222,0.6158206002552674,0.5977816801934214,11.743199966218034,0.4071441597567194,0.9047619047619048,0.7529475587703436,0.66,tree_SGTClassifier
4527,0.0002646446228027344,3.457069396972656e-05,7.581710815429688e-05,0.565241144483407,0.5548778682977243,0.5548778682977243,0.11101515166648436,0.00929740611414398,0.4838841043121521,0.4658612377660965,0.5218664293399842,0.5457366958188885,15.016190997486442,0.11170621703697978,0.5172347080256666,0.5609382297993345,0.565241144483407,0.66,0.6654661864745899,0.6658663465386154,0.3277975484381179,0.1822038093086994,0.5277777777777779,0.4222222222222222,0.6158206002552674,0.5977816801934214,11.743199966218034,0.4071441597567194,0.9047619047619048,0.7529475587703436,0.66,tree_SGTClassifier
4528,0.00026535987854003906,3.266334533691406e-05,7.677078247070312e-05,0.5652466681065698,0.5548818389346994,0.5548818389346994,0.1110233113810296,0.009298797305228867,0.4838841043121521,0.4658612377660965,0.521869375074862,0.5457400031684843,15.016000216368685,0.11171441473972879,0.5172347080256666,0.5609433485547025,0.5652466681065698,0.66,0.6654661864745899,0.6658663465386154,0.3277975484381179,0.1822038093086994,0.5277777777777779,0.4222222222222222,0.6158206002552674,0.5977816801934214,11.743199966218034,0.4071441597567194,0.9047619047619048,0.7529475587703436,0.66,tree_SGTClassifier
4529,0.00025343894958496094,3.075599670410156e-05,7.081031799316406e-05,0.5652394867234151,0.5548753982053959,0.5548753982053959,0.11101038731497573,0.009296714385801375,0.4838768061295285,0.46585041441839126,0.5218678951625291,0.545732270675789,15.016248250623272,0.11170171607855325,0.5172347080256666,0.560935894595785,0.5652394867234151,0.65,0.6522435897435898,0.6618589743589743,0.3158717748240813,0.1740659167501465,0.5205479452054794,0.41484716157205237,0.6105176990821015,0.5917434041966639,12.088587730167141,0.3970689041284144,0.9047619047619048,0.7499698613622664,0.65,tree_SGTClassifier
4530,0.00028777122497558594,3.075599670410156e-05,7.176399230957031e-05,0.5652450102272871,0.5548793686594851,0.5548793686594851,0.11101854669509333,0.00929810547655252,0.4838768061295285,0.46585041441839126,0.5218708408356867,0.5457355778061487,15.016057473625768,0.11170991346199506,0.5172347080256666,0.5609410131579314,0.5652450102272871,0.65,0.6522435897435898,0.6618589743589743,0.3158717748240813,0.1740659167501465,0.5205479452054794,0.41484716157205237,0.6105176990821015,0.5917434041966639,12.088587730167141,0.3970689041284144,0.9047619047619048,0.7499698613622664,0.65,tree_SGTClassifier
4531,0.00024819374084472656,3.0279159545898438e-05,6.771087646484375e-05,0.5652378290476674,0.5548729282951986,0.5548729282951987,0.1110056232864033,0.00929602274056629,0.48386950816705127,0.4658395915735917,0.521869361113001,0.5457278455952683,15.016305500850605,0.1116972154696337,0.5172347080256666,0.560933559595245,0.5652378290476674,0.65,0.6522435897435898,0.6618589743589743,0.3158717748240813,0.1740659167501465,0.5205479452054794,0.41484716157205237,0.6105176990821015,0.5917434041966639,12.088587730167141,0.3970689041284144,0.9047619047619048,0.7499698613622664,0.65,tree_SGTClassifier
4532,0.00025582313537597656,3.147125244140625e-05,7.104873657226562e-05,0.5652433524322539,0.5548768985664145,0.5548768985664145,0.11101378233211187,0.009297413730995796,0.48386950816705127,0.4658395915735917,0.5218723067244346,0.5457311525064125,15.016114727973179,0.11170541253378842,0.5172347080256666,0.5609386779641831,0.5652433524322539,0.66,0.6654661864745899,0.6658663465386154,0.3277975484381179,0.1822038093086994,0.5277777777777779,0.4222222222222222,0.6158206002552674,0.5977816801934214,11.743199966218034,0.4071441597567194,0.9047619047619048,0.7529475587703436,0.66,tree_SGTClassifier
4533,0.0002505779266357422,2.9802322387695312e-05,6.914138793945312e-05,0.5652361714561578,0.5548704585671145,0.5548704585671144,0.11100085958073874,0.009295331178426403,0.48386221042471045,0.4658287692316628,0.5218708271913736,0.54572342057733,15.016362748168657,0.11169271521018134,0.5172347080256666,0.5609312247976885,0.5652361714561578,0.66,0.6654661864745899,0.6658663465386154,0.3277975484381179,0.1822038093086994,0.5277777777777779,0.4222222222222222,0.6158206002552674,0.5977816801934214,11.743199966218034,0.4071441597567194,0.9047619047619048,0.7529475587703436,0.66,tree_SGTClassifier
4534,0.00025844573974609375,3.218650817871094e-05,7.390975952148438e-05,0.5652416947214635,0.5548781864494872,0.554878186449487,0.11101629994613904,0.009297875457103255,0.48387777878321725,0.4658442810514456,0.5218700224027436,0.5457326987388686,15.016171979411137,0.11170822755264487,0.517250274069775,0.560937648736098,0.5652416947214635,0.66,0.6654661864745899,0.6658663465386154,0.3277975484381179,0.1822038093086994,0.5277777777777779,0.4222222222222222,0.6158206002552674,0.5977816801934214,11.743199966218034,0.4071441597567194,0.9047619047619048,0.7529475587703436,0.66,tree_SGTClassifier
4535,0.0002579689025878906,3.1948089599609375e-05,7.43865966796875e-05,0.5652472178464353,0.5548821565378423,0.5548821565378422,0.11102445866100091,0.009299266536994755,0.48387777878321725,0.4658442810514456,0.5218729679132857,0.5457360054870369,15.01598121550063,0.11171642429775816,0.517250274069775,0.5609427667652112,0.5652472178464353,0.67,0.6758703481392557,0.6760704281712685,0.34782608695652184,0.2294848696693712,0.5352112676056339,0.4241071428571429,0.6264268925896797,0.6041075884239135,11.397804206294625,0.440088026408803,0.95,0.7785,0.67,tree_SGTClassifier
4536,0.0002560615539550781,3.0279159545898438e-05,6.914138793945312e-05,0.5652527408310785,0.5548861264433494,0.5548861264433494,0.11103261701882321,0.009300657665046286,0.48387777878321725,0.4658442810514456,0.521875913556022,0.5457393120628733,15.015790456436953,0.1117246206824056,0.517250274069775,0.5609478846835645,0.5652527408310785,0.68,0.67,0.6799999999999999,0.3600000000000001,0.23850964344332293,0.5428571428571428,0.4318181818181818,0.6324886662103573,0.6102458520956943,11.052416442345518,0.44999999999999996,0.95,0.78125,0.68,tree_SGTClassifier
4537,0.00024890899658203125,3.0279159545898438e-05,6.818771362304688e-05,0.5652455601006123,0.5548796867725029,0.554879686772503,0.1110196948764613,0.00929857486160901,0.4838704812463239,0.4658334591662504,0.521874433900692,0.5457315804563522,15.016038468148867,0.11171192403236628,0.517250274069775,0.5609404320416246,0.5652455601006123,0.67,0.67,0.6699999999999999,0.3400000000000001,0.2272502918531073,0.5217391304347826,0.410958904109589,0.6313046190157954,0.5939696961966999,11.397804206294625,0.4333408306443944,0.9473684210526315,0.776153346328785,0.67,tree_SGTClassifier
4538,0.0002551078796386719,3.0994415283203125e-05,7.271766662597656e-05,0.5652383795525858,0.5548732474665724,0.5548732474665723,0.11100677336863801,0.009296492390020616,0.4838631839295409,0.4658226377838434,0.5218729546288658,0.5457238491784279,15.01628647355959,0.11169922800973363,0.517250274069775,0.560932979878203,0.5652383795525858,0.66,0.6566626650660264,0.6662665066026411,0.3283287238245753,0.2186051473589874,0.5142857142857143,0.40358744394618834,0.6256422245282951,0.5879951490600303,11.743191970243732,0.4237391448530862,0.9473684210526315,0.7735282651072126,0.66,tree_SGTClassifier
4539,0.00025963783264160156,3.123283386230469e-05,7.653236389160156e-05,0.5652439024390243,0.5548809748380356,0.5548809748380354,0.11102221267067744,0.009299036664327853,0.48387875131955965,0.4658381486105868,0.5218721498613642,0.5457331269441376,15.016095717887925,0.1117147393407171,0.517265839110108,0.5609394037271963,0.5652439024390243,0.67,0.6758703481392557,0.6760704281712685,0.34782608695652184,0.2294848696693712,0.5352112676056339,0.4241071428571429,0.6264268925896797,0.6041075884239135,11.397804206294625,0.440088026408803,0.95,0.7785,0.67,tree_SGTClassifier
4540,0.00025391578674316406,3.123283386230469e-05,7.128715515136719e-05,0.5652494251851475,0.5548849445607072,0.5548849445607071,0.11103037072036111,0.009300427733363814,0.48387875131955965,0.4658381486105868,0.5218750952092948,0.5457364333101827,15.015904967062632,0.11172293544758283,0.517265839110108,0.5609445212233573,0.5652494251851475,0.68,0.67,0.6799999999999999,0.3600000000000001,0.23850964344332293,0.5428571428571428,0.4318181818181818,0.6324886662103573,0.6102458520956943,11.052416442345518,0.44999999999999996,0.95,0.78125,0.68,tree_SGTClassifier
