Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5047,0.008001327514648438,6.723403930664062e-05,0.0075609683990478516,0.5579419512542421,0.5649926103551817,0.5649926103551817,0.12698242409195748,0.012445880491094075,0.5622429555122088,0.6027775538176248,0.5129781275887201,0.5608590033436502,15.268366082035671,0.1302784152808311,0.5055790363482671,0.5714570641614563,0.5579419512542421,0.53,0.49096258932324505,0.4991593106347205,-0.0017050298380222144,2.234021044267287e-06,0.3733333333333333,0.3645833333333333,0.5225765261827398,0.47907013758040845,16.233400817042487,-0.0017085257668847838,0.3888888888888889,0.5233854166666666,0.53,Perceptron
5048,0.0005698204040527344,6.794929504394531e-05,0.00012969970703125,0.5579524419763634,0.5650023178614745,0.5650023178614745,0.12700221954151503,0.012449792574973695,0.5622635301858858,0.6027975692589868,0.512980464720138,0.5608676015764111,15.268003740062108,0.1302985691829701,0.505599932378175,0.5714648692250379,0.5579524419763634,0.54,0.5073560319461958,0.5119798234552333,0.024183283835384123,0.0004437517326018048,0.39473684210526316,0.38860103626943004,0.5214095832984386,0.4958847036804647,15.88801305309338,0.024205078636258707,0.40540540540540543,0.5357271557271557,0.54,Perceptron
5049,0.0006015300750732422,7.176399230957031e-05,0.00014543533325195312,0.5579629322005742,0.5650120243401372,0.5650120243401372,0.127022013153912,0.012453704930299847,0.5622841029256257,0.6028175826833545,0.5129828027274479,0.560876198767179,15.267641415286008,0.13031872117033488,0.505620826641873,0.5714726741180634,0.5579629322005742,0.54,0.5073560319461958,0.5119798234552333,0.024183283835384123,0.0004437517326018048,0.39473684210526316,0.38860103626943004,0.5214095832984386,0.4958847036804647,15.88801305309338,0.024205078636258707,0.40540540540540543,0.5357271557271557,0.54,Perceptron
5050,0.0011162757873535156,6.937980651855469e-05,0.00015091896057128906,0.5579496915045088,0.56499526636379,0.56499526636379,0.12699071436292209,0.012447167419106786,0.562270890121252,0.6027932848304077,0.5129768951425084,0.5608613558641327,15.26809872745923,0.13028505163555298,0.505620826641873,0.5714524530406625,0.5579496915045088,0.53,0.49096258932324505,0.4991593106347205,-0.0017050298380222144,2.234021044267287e-06,0.3733333333333333,0.3645833333333333,0.5225765261827398,0.47907013758040845,16.233400817042487,-0.0017085257668847838,0.3888888888888889,0.5233854166666666,0.53,Perceptron
5051,0.0005931854248046875,6.29425048828125e-05,0.0001418590545654297,0.5579601812961249,0.5650049721882343,0.5650049721882343,0.12701050662687616,0.012451079043874103,0.5622914610648997,0.6028132966556836,0.5129792336347104,0.5608699525711822,15.267736417624926,0.13030520208292792,0.505641719139585,0.5714602585535328,0.5579601812961249,0.53,0.49166666666666664,0.5041666666666667,0.008438818565400852,5.421991571352702e-05,0.3896103896103896,0.3807106598984772,0.5181347706103009,0.48733971724044817,16.233400817042487,0.008455771490530692,0.40540540540540543,0.5240669240669241,0.53,Perceptron
5052,0.0005452632904052734,6.4849853515625e-05,0.00011682510375976562,0.5579469412937212,0.5649942875055123,0.5649942875055123,0.1269884684077684,0.012447036904953301,0.5622782490190088,0.6028072226028777,0.5129784920988423,0.5608578891654883,15.268193724814303,0.1302838335678212,0.5056203515889114,0.5714519475878136,0.5579469412937212,0.52,0.48333333333333334,0.49583333333333335,-0.008403361344537823,5.3295018216825696e-05,0.3846153846153846,0.3787878787878788,0.5147933273305809,0.4808846015417837,16.578796576965896,-0.008410788878156236,0.39473684210526316,0.5159592529711375,0.52,Perceptron
5053,0.0020232200622558594,6.222724914550781e-05,0.00015664100646972656,0.5579574306527775,0.5650039923026677,0.5650039923026677,0.12700825868399374,0.012450948170294907,0.5622988181668663,0.6028272325161965,0.5129808308115791,0.5608664846460194,15.267831429920138,0.13030398211077715,0.5056412423410099,0.5714597524440329,0.5579574306527775,0.52,0.48333333333333334,0.49583333333333335,-0.008403361344537823,5.3295018216825696e-05,0.3846153846153846,0.3787878787878788,0.5147933273305809,0.4808846015417837,16.5787965769659,-0.008410788878156236,0.39473684210526316,0.5159592529711375,0.52,Perceptron
5054,0.0005693435668945312,6.67572021484375e-05,0.0001239776611328125,0.5579679195140471,0.5650136960726976,0.5650136960726976,0.12702804712387883,0.012454859706910959,0.5623193853816695,0.6028472404134846,0.5129831703998026,0.5608750790851257,15.267469152219162,0.130324128739836,0.505662131327643,0.5714675571296419,0.5579679195140471,0.52,0.49276560562215793,0.5002066969822241,0.0004164931278633444,1.2991736308975987e-07,0.4,0.39408866995073893,0.5107957849178023,0.4879702076173469,16.5787965769659,0.0004168548365932641,0.41025641025641024,0.5164018495166036,0.52,Perceptron
5055,0.0006852149963378906,6.365776062011719e-05,0.0001227855682373047,0.5579546802704948,0.5650030123091672,0.5650030123091672,0.1270060106193273,0.012450817304459627,0.5623061742317452,0.6028411666918543,0.5129824287141785,0.5608630160880798,15.267926433197692,0.13030276206639527,0.5056407656230194,0.5714592463960743,0.5579546802704948,0.52,0.5,0.5,0.0,1.1102230246251565e-16,0.4000000000000001,0.4,0.5105882352941177,0.48989794855663565,16.578804572940204,-1.1564823173178712e-16,0.4,0.52,0.52,Perceptron
5056,0.0005812644958496094,5.7697296142578125e-05,0.0001533031463623047,0.5579651686992835,0.5650127150522343,0.5650127150522343,0.12702579707211936,0.012454728481662958,0.5623267396513649,0.6028611726778158,0.5129847685227172,0.5608716093011311,15.267564170434127,0.130322906791652,0.5056616528646274,0.5714670504251904,0.5579651686992835,0.52,0.4989665150888797,0.5039272426622571,0.007854485324514314,4.555761292268645e-05,0.4146341463414634,0.4146341463414634,0.5069142631371,0.49595303088763437,16.578804572940204,0.007854485324514429,0.4146341463414634,0.52,0.52,Perceptron
5057,0.0005583763122558594,6.031990051269531e-05,0.0001373291015625,0.5579519301492396,0.5650020322077768,0.5650020322077768,0.1270037624329427,0.012450686446367265,0.5623135292597553,0.6028550991829621,0.5129840273422746,0.5608595468975747,15.268021427458871,0.13030154194981391,0.505640288985593,0.5714587404096443,0.5579519301492396,0.51,0.4902852418354692,0.49545266639107066,-0.00906095551894555,6.039068313301588e-05,0.4096385542168674,0.4126213592233009,0.5046609424481231,0.4888166439995807,16.92420033286361,-0.009062877392467888,0.40476190476190477,0.5118144499178982,0.51,Perceptron
5058,0.0009632110595703125,7.200241088867188e-05,0.0005083084106445312,0.5579386922273892,0.5649852774977784,0.5649852774977784,0.12697246888774666,0.012444150596409465,0.5623003194888179,0.6028308064272403,0.5129781207843848,0.5608447083620367,15.268478643814747,0.130267877516748,0.505640288985593,0.5714385235745059,0.5579386922273892,0.51,0.48357963875205257,0.4954844006568144,-0.00906095551894555,6.069702276756406e-05,0.4096385542168674,0.40669856459330145,0.5046609424481231,0.4871080168020649,16.92419233688931,-0.009062877392467888,0.4146341463414634,0.5083836295990078,0.51,Perceptron
5059,0.0010149478912353516,0.00018310546875,0.00021767616271972656,0.5579254549336876,0.5649685245607651,0.5649685245607651,0.1269411776608531,0.012437617242827548,0.5622871103385092,0.6028065156292498,0.5129722158000871,0.5608298710041759,15.268935838475382,0.1302342166865845,0.505640288985593,0.5714183097175872,0.5579254549336876,0.5,0.48225214198286415,0.4871481028151775,-0.02585145670906841,0.000495018147039672,0.40476190476190477,0.3990610328638498,0.5029922862292001,0.4784204938238419,17.269580100838418,-0.02587324849563894,0.4146341463414634,0.4971062422488632,0.5,Perceptron
5060,0.0005178451538085938,6.270408630371094e-05,0.00011920928955078125,0.5579122182680901,0.5649578426352619,0.5649578426352619,0.1269191456864971,0.012433578318370109,0.5622739018087857,0.6028004432356201,0.5129714764568856,0.5608178100170456,15.269393030412603,0.13021285366635585,0.5056189269117026,0.571409999640924,0.5579122182680901,0.49,0.47327621379028967,0.4783761729906161,-0.043371522094926104,0.0013854951492395795,0.4,0.397196261682243,0.501498355171875,0.47111593519876277,17.614975860761824,-0.043380601316754336,0.40476190476190477,0.48853037766830865,0.49,Perceptron
5061,0.0005595684051513672,6.556510925292969e-05,0.00011849403381347656,0.557898982230552,0.5649410914709525,0.5649410914709525,0.12688785710198106,0.012427048516864048,0.5622606938996031,0.6027761548844612,0.5129655733844639,0.5608029741557671,15.269850181686937,0.13017919643854622,0.5056189269117026,0.571389788129345,0.557898982230552,0.49,0.4675324675324675,0.4788961038961039,-0.04251839738348332,0.001342660876132995,0.39999999999999997,0.391705069124424,0.5019137522773683,0.4698714938993647,17.614967864787523,-0.04259857323131467,0.4146341463414634,0.4861678379495659,0.49,Perceptron
5062,0.0005276203155517578,5.7220458984375e-05,0.00012969970703125,0.5579094704877586,0.5649519149157066,0.5649519149157066,0.12690845805823747,0.01243101020913362,0.5622606938996031,0.6027761548844612,0.5129674448243887,0.5608151946075866,15.26948792485021,0.13020017032545741,0.5056189269117026,0.5714022527794052,0.5579094704877586,0.49,0.4675324675324675,0.4788961038961039,-0.04251839738348332,0.001342660876132995,0.39999999999999997,0.391705069124424,0.5019137522773683,0.4698714938993647,17.614967864787523,-0.04259857323131467,0.4146341463414634,0.4861678379495659,0.49,Perceptron
5063,0.0005142688751220703,5.8650970458984375e-05,0.00011444091796875,0.5579199582473371,0.5649616177510971,0.5649616177510971,0.12692824388702148,0.012434918012744434,0.5622812580743665,0.6027961603158775,0.5129697828144933,0.5608237882704024,15.269125685201198,0.13022031428378794,0.5056398124287103,0.57141005755526,0.5579199582473371,0.5,0.4902597402597403,0.4902597402597403,-0.019575856443719522,0.0002822889916318516,0.4186046511627907,0.4128440366972478,0.5000078401844016,0.48349377841522817,17.269580100838418,-0.01959215660924975,0.42857142857142855,0.4975369458128079,0.5,Perceptron
5064,0.0005774497985839844,6.580352783203125e-05,0.00013184547424316406,0.5579067229681643,0.5649448687319846,0.5649448687319846,0.12689695859190317,0.012428388739716745,0.5622680509230987,0.6027718743390107,0.5129638805532287,0.5608089538206961,15.269582810283271,0.1301866613960065,0.5056398124287103,0.5713898495954497,0.5579067229681643,0.5,0.4902597402597403,0.4902597402597403,-0.019575856443719522,0.0002822889916318516,0.4186046511627907,0.4128440366972478,0.5000078401844016,0.48349377841522817,17.269580100838418,-0.01959215660924975,0.42857142857142855,0.4975369458128079,0.5,Perceptron
5065,0.0006017684936523438,7.081031799316406e-05,0.00014638900756835938,0.5578934883169256,0.5649341877191913,0.5649341877191913,0.12687492895756314,0.01242435165313871,0.5622548443922489,0.6027658031505579,0.5129631417560034,0.5607968943207899,15.270039932645554,0.13016530020103,0.5056184521797905,0.5713815393550686,0.5578934883169256,0.5,0.4902597402597403,0.4902597402597403,-0.019575856443719522,0.0002822889916318516,0.4186046511627907,0.4128440366972478,0.5000078401844016,0.48349377841522817,17.269580100838418,-0.01959215660924975,0.42857142857142855,0.4975369458128079,0.5,Perceptron
5066,0.0007965564727783203,6.699562072753906e-05,0.00030875205993652344,0.5579039757092703,0.5649438899007792,0.564943889900779,0.12689471328793162,0.012428258096778166,0.5622754069098339,0.6027858070883985,0.5129654795756764,0.5608054873153847,15.269677705680646,0.1301854426302843,0.5056393359523508,0.5713893442641992,0.5579039757092703,0.5,0.48808080808080806,0.4929292929292929,-0.014198782961460458,0.00014780871713448995,0.4318181818181818,0.4260089686098655,0.4973921993799682,0.48783173121456336,17.269580100838418,-0.014210481288020008,0.4418604651162791,0.49796001631986947,0.5,Perceptron
5067,0.0006086826324462891,7.653236389160156e-05,0.00014662742614746094,0.5579144626040753,0.564954712408479,0.564954712408479,0.12691531270320378,0.012432219666421718,0.5622754069098339,0.6027858070883985,0.5129673505099798,0.5608177067569652,15.269315495900404,0.13020641485054635,0.5056393359523508,0.5714018072806644,0.5579144626040753,0.5,0.48808080808080806,0.4929292929292929,-0.014198782961460458,0.00014780871713448995,0.4318181818181818,0.4260089686098655,0.4973921993799682,0.48783173121456336,17.269580100838418,-0.014210481288020008,0.4418604651162791,0.49796001631986947,0.5,Perceptron
5068,0.0006053447723388672,7.62939453125e-05,0.00012254714965820312,0.5579012287110394,0.5649440323082399,0.5649440323082399,0.126893284760378,0.012428182305002755,0.5622622011367373,0.602779736126498,0.512966611581976,0.5608056481060633,15.269772592074236,0.13018505548045042,0.5056179775280899,0.571393498140961,0.5579012287110394,0.49,0.47878787878787876,0.48383838383838385,-0.032388663967611364,0.0007655369697926462,0.4269662921348315,0.42410714285714285,0.4962721330591861,0.47989897926858555,17.614975860761824,-0.03239530204999086,0.4318181818181818,0.48896103896103893,0.49,Perceptron
5069,0.0005338191986083984,6.0558319091796875e-05,0.00011801719665527344,0.5579117151735098,0.5649537334634134,0.5649537334634133,0.12691306715370648,0.012432089009835057,0.5622827618600281,0.6027997381539856,0.512968949410623,0.5608142400624063,15.269410397226348,0.13020519601074187,0.5056388595564942,0.5714013019130232,0.5579117151735098,0.5,0.4888888888888889,0.4949494949494949,-0.010101010101010336,7.414649720927091e-05,0.4444444444444444,0.4444444444444444,0.494949494949495,0.4923659639173309,17.26958809681272,-0.010101010101010109,0.4444444444444444,0.5,0.5,Perceptron
5070,0.0005211830139160156,5.888938903808594e-05,0.00011873245239257812,0.5579222011385199,0.5649634335923351,0.5649634335923351,0.12693284771223712,0.012435995985989323,0.5623033206519186,0.6028197381671702,0.5129712881140975,0.5608228309782259,15.26904821956038,0.13022533462875796,0.5056597398209157,0.5714091055144652,0.5579222011385199,0.51,0.501010101010101,0.5060606060606061,0.012096774193548397,0.00010607836381149038,0.46153846153846156,0.4646017699115045,0.49423275674793166,0.504524979109513,16.92420033286361,0.012099233477343693,0.45652173913043476,0.5109903381642512,0.51,Perceptron
5071,0.0005695819854736328,9.417533874511719e-05,0.00012803077697753906,0.5579089680036052,0.5649466874632437,0.5649466874632437,0.12690156732958152,0.012429467351847467,0.5622901157739003,0.6027954563763795,0.5129653865589593,0.5608079996922811,15.269505270583254,0.1301916868278781,0.5056597398209157,0.5713889014200644,0.5579089680036052,0.51,0.49516908212560384,0.5060386473429952,0.012096774193548397,0.0001063566006751504,0.46153846153846156,0.45851528384279483,0.49423275674793166,0.5036101551853349,16.92419233688931,0.012099233477343693,0.4666666666666667,0.5092121212121212,0.51,Perceptron
5072,0.0005290508270263672,5.91278076171875e-05,0.00011515617370605469,0.5579194535363597,0.5649563869387779,0.5649563869387778,0.1269213465414191,0.012433373598607078,0.5623106727721029,0.602815454792617,0.5129677257464357,0.5608165901250196,15.269143107847365,0.13021182390786978,0.505680618321578,0.5713967056401896,0.5579194535363597,0.52,0.5110397430750703,0.5170614211160176,0.03420523138833001,0.0008514369975806124,0.47826086956521735,0.4721030042918455,0.49412501395264113,0.5147366645204964,16.5787965769659,0.03423296060534753,0.4888888888888889,0.5188686868686869,0.52,Perceptron
5073,0.0005445480346679688,6.413459777832031e-05,0.00011801719665527344,0.5579062210943244,0.5649457077570594,0.5649457077570594,0.12689932048488087,0.012429336399450541,0.5622974686516696,0.6028093847548082,0.5129669863520842,0.5608045320166721,15.269600153903966,0.13019046638781062,0.5056592617619732,0.571388395615034,0.5579062210943244,0.52,0.5169082125603864,0.5169082125603865,0.033816425120772806,0.0008286526636245295,0.4782608695652174,0.4782608695652174,0.4939172749391728,0.5154614273559055,16.578804572940204,0.0338164251207729,0.4782608695652174,0.52,0.52,Perceptron
5074,0.00052642822265625,6.198883056640625e-05,0.00011610984802246094,0.5578929892799545,0.5649350294937434,0.5649350294937433,0.1268772964431311,0.012425300196839628,0.5622842651513372,0.6028033148392424,0.5129662481167798,0.5607924746860746,15.270057178281123,0.1301691106880966,0.505637907006208,0.5713800867929674,0.5578929892799545,0.51,0.501010101010101,0.5060606060606061,0.012096774193548397,0.00010607836381149038,0.46153846153846156,0.4646017699115045,0.49423275674793166,0.504524979109513,16.92420033286361,0.012099233477343693,0.45652173913043476,0.5109903381642512,0.51,Perceptron
5075,0.0005209445953369141,5.555152893066406e-05,0.0001087188720703125,0.5579034744456303,0.5649458510522669,0.5649458510522669,0.12689789402074547,0.012429260981161483,0.5622842651513372,0.6028033148392424,0.5129681170638837,0.5608046938162847,15.269695028223532,0.130190081234038,0.505637907006208,0.5713925484612898,0.5579034744456303,0.51,0.501010101010101,0.5060606060606061,0.012096774193548397,0.00010607836381149038,0.46153846153846156,0.4646017699115045,0.49423275674793166,0.504524979109513,16.92420033286361,0.012099233477343693,0.45652173913043476,0.5109903381642512,0.51,Perceptron
5076,0.000537872314453125,6.008148193359375e-05,0.00011754035949707031,0.5579139591139781,0.5649566716802241,0.564956671680224,0.12691848964965377,0.012433222009086364,0.5622842651513372,0.6028033148392424,0.5129699869344264,0.560816911629551,15.269332895343291,0.13021104974799663,0.505637907006208,0.5714050092901111,0.5579139591139781,0.51,0.5040584415584416,0.5040584415584416,0.008097165991902841,4.7652565103417643e-05,0.44943820224719094,0.4524886877828055,0.4962721330591861,0.5016207497934836,16.92420033286361,0.008098825512497715,0.4444444444444444,0.5111919191919192,0.51,Perceptron
5077,0.0005478858947753906,6.270408630371094e-05,0.00011730194091796875,0.5579244432850333,0.5649674913777346,0.5649674913777346,0.1269390833301321,0.01243718328049126,0.5622842651513372,0.6028033148392424,0.5129718577282651,0.5608291281260954,15.268970779639178,0.13023201623027073,0.505637907006208,0.5714174692795311,0.5579244432850333,0.52,0.512987012987013,0.512987012987013,0.025974025974025823,0.0004915906704371364,0.45454545454545453,0.45454545454545453,0.4979887369267901,0.5096471914376256,16.578804572940204,0.02597402597402604,0.45454545454545453,0.52,0.52,Perceptron
5078,0.0005235671997070312,5.650520324707031e-05,0.00011730194091796875,0.5579112122936825,0.5649507473925384,0.5649507473925383,0.12690780784907071,0.012430655356987175,0.5622710622710623,0.6027790363993354,0.5129659569183628,0.5608142982423584,15.269427756626829,0.13019837349512545,0.505637907006208,0.5713972670408971,0.5579112122936825,0.52,0.5066666666666667,0.5131313131313131,0.026369168356997996,0.0005094441526344307,0.4545454545454546,0.44843049327354256,0.49819639048648395,0.5085133809309825,16.5787965769659,0.026390893820608583,0.46511627906976744,0.5180742554059568,0.52,Perceptron
5079,0.0005047321319580078,5.817413330078125e-05,0.000110626220703125,0.5579216960326306,0.5649604462147437,0.5649604462147437,0.12692758555971306,0.012434561473808059,0.5622916177506456,0.6027990334273057,0.5129682946470598,0.5608228883840813,15.269065655847664,0.13021850906845245,0.5056587837837838,0.5714050694669428,0.5579216960326306,0.53,0.5195959595959596,0.5242424242424242,0.048582995951417046,0.0017206101010311947,0.4719101123595506,0.46875,0.4978847151324897,0.5210711578231436,16.233408813016794,0.04859295307498618,0.4772727272727273,0.5290584415584415,0.53,Perceptron
5080,0.0005385875701904297,5.7220458984375e-05,0.00012350082397460938,0.557908465733934,0.5649437043729103,0.5649437043729102,0.12689631288238962,0.012428035042690744,0.5622784156277147,0.6027747573597521,0.512962395018556,0.5608080602337309,15.269522608912379,0.13018487030567957,0.5056587837837838,0.5713848709919257,0.557908465733934,0.52,0.5044283413848631,0.5152979066022544,0.0306946688206785,0.0006877437247603257,0.4666666666666666,0.4605263157894737,0.49596527281690445,0.5119348539472481,16.5787965769659,0.030719733570761177,0.4772727272727273,0.5184740259740259,0.52,Perceptron
5081,0.0005362033843994141,6.29425048828125e-05,0.00012493133544921875,0.5578952360626971,0.5649330270093977,0.5649330270093977,0.12687429083311758,0.012423999394199026,0.5622652141247183,0.6027686886483766,0.5129616560584854,0.5607960049007995,15.269979559266494,0.13016351641821147,0.5056374308517377,0.5713765627720685,0.5578952360626971,0.51,0.49516908212560384,0.5060386473429952,0.012096774193548397,0.0001063566006751504,0.46153846153846156,0.45851528384279483,0.49423275674793166,0.5036101551853349,16.92419233688931,0.012099233477343693,0.4666666666666667,0.5092121212121212,0.51,Perceptron
5082,0.0005104541778564453,6.008148193359375e-05,0.00010991096496582031,0.5578820070188751,0.5649223505639338,0.5649223505639338,0.12685227079790692,0.012419964741847922,0.5622520132416126,0.602762620059199,0.5129609182570082,0.5607839503452722,15.270436487949816,0.13014216435046763,0.5056160797229964,0.571368255754875,0.5578820070188751,0.51,0.501010101010101,0.5060606060606061,0.012096774193548397,0.00010607836381149038,0.46153846153846156,0.4646017699115045,0.49423275674793166,0.504524979109513,16.92420033286361,0.012099233477343693,0.45652173913043476,0.5109903381642512,0.51,Perceptron
5083,0.0004930496215820312,5.3882598876953125e-05,0.00011157989501953125,0.557892490455979,0.5649320487328703,0.5649320487328703,0.12687204686049586,0.012423868869982813,0.5622725672027233,0.6027826156990265,0.5129632551610415,0.5607925396346677,15.270074397596083,0.13016229840575033,0.5056369547776887,0.5713760578286735,0.557892490455979,0.51,0.501010101010101,0.5060606060606061,0.012096774193548397,0.00010607836381149038,0.46153846153846156,0.4646017699115045,0.49423275674793166,0.504524979109513,16.92420033286361,0.012099233477343693,0.45652173913043476,0.5109903381642512,0.51,Perceptron
5084,0.00048732757568359375,5.2928924560546875e-05,0.00010800361633300781,0.5578792621046142,0.5649213732053365,0.5649213732053365,0.12685002868823422,0.012419834583792477,0.5622593670767208,0.6027765473362059,0.5129625178637445,0.5607804856718381,15.270531302361928,0.1301409481672222,0.5056156054720486,0.5713677515286598,0.5578792621046142,0.51,0.501010101010101,0.5060606060606061,0.012096774193548397,0.00010607836381149038,0.46153846153846156,0.4646017699115045,0.49423275674793166,0.504524979109513,16.92420033286361,0.012099233477343693,0.45652173913043476,0.5109903381642512,0.51,Perceptron
5085,0.0005161762237548828,5.8650970458984375e-05,0.00011229515075683594,0.5578897451096622,0.5649321919541668,0.5649321919541668,0.1268706209660177,0.01242379348634881,0.5622593670767208,0.6027765473362059,0.5129643865115817,0.5607927013470866,15.270169226930928,0.1301619133362172,0.5056156054720486,0.5713802104360745,0.5578897451096622,0.52,0.5040584415584416,0.515422077922078,0.0306946688206785,0.000683742565921519,0.4666666666666666,0.47297297297297297,0.49596527281690445,0.5140083126317565,16.578812568914504,0.030719733570761177,0.45652173913043476,0.5223510466988728,0.52,Perceptron
5086,0.0005233287811279297,5.698204040527344e-05,0.00011491775512695312,0.5579002276176024,0.5649430097729119,0.5649430097729119,0.12689121129610773,0.012427752632473643,0.5622593670767208,0.6027765473362059,0.5129662560824091,0.5608049157061042,15.269807168669667,0.13018287647428786,0.5056156054720486,0.5713926685043959,0.5579002276176024,0.53,0.5197878416972664,0.5248878008975928,0.04935275080906145,0.0017711339557813233,0.47191011235955055,0.4816513761467889,0.49829902273880783,0.5236160870423551,16.233424804965395,0.04944386128006246,0.45652173913043476,0.5340821256038647,0.53,Perceptron
5087,0.0005300045013427734,5.984306335449219e-05,0.000118255615234375,0.5579107096284704,0.564953826661692,0.564953826661692,0.12691179967878155,0.012431712022044406,0.5622593670767208,0.6027765473362059,0.5129681265760838,0.5608171287491125,15.269445127576923,0.13020383758173085,0.5056156054720486,0.5714051257337236,0.5579107096284704,0.53,0.5225779967159278,0.5225779967159278,0.04471544715447159,0.0014573714609334987,0.45977011494252873,0.4694835680751174,0.5007168426773215,0.5205150916074701,16.233424804965395,0.04479880624989692,0.4444444444444444,0.5346666666666667,0.53,Perceptron
5088,0.0005590915679931641,5.888938903808594e-05,0.00011372566223144531,0.5578974820996728,0.5649370869626891,0.5649370869626891,0.12688053222432652,0.012425187356235767,0.5622461675704863,0.6027522751067086,0.512962228030202,0.5608023023190892,15.26990198497337,0.13017020388200756,0.5056156054720486,0.571384928481764,0.5578974820996728,0.52,0.4987684729064039,0.5106732348111659,0.021207177814029296,0.0003282284319311435,0.4418604651162791,0.4481132075471698,0.5008078527286967,0.5073353551267409,16.578812568914504,0.02122483632668728,0.4318181818181818,0.5231493506493508,0.52,Perceptron
5089,0.0005064010620117188,5.5789947509765625e-05,0.00011277198791503906,0.5579079636786078,0.564947902921624,0.564947902921624,0.12690111914265043,0.012429146025298765,0.5622461675704863,0.6027522751067086,0.5129640990757903,0.5608145137234657,15.269539958799562,0.13019116332297037,0.5056156054720486,0.5713973846574396,0.5579079636786078,0.53,0.5146754857379082,0.5198429102935097,0.0392477514309076,0.0011261230609111994,0.4470588235294118,0.4567307692307693,0.5035083948580749,0.5167712269791004,16.233424804965395,0.03932175990582916,0.4318181818181818,0.5352597402597402,0.53,Perceptron
5090,0.0005319118499755859,5.841255187988281e-05,0.00011968612670898438,0.55791844476055,0.5649587179508336,0.5649587179508337,0.12692170411409934,0.012433104937692452,0.5622461675704863,0.6027522751067086,0.5129659710439389,0.5608267238123101,15.26917794979153,0.13021212073392205,0.5056156054720486,0.5714098399944081,0.55791844476055,0.53,0.5166666666666667,0.5166666666666667,0.03292181069958851,0.0007952826478976327,0.43373493975903615,0.44334975369458135,0.5066608252871677,0.51234753829798,16.233424804965395,0.03298471306635281,0.4186046511627907,0.5358629130966953,0.53,Perceptron
