Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1,0.000621795654296875,0.00013184547424316406,0.00026702880859375,0.5646717463612559,0.5525454414214501,0.5525454414214501,0.10667721002381236,0.008763101354547498,0.4726524547065211,0.44938325273053303,0.5253710898687235,0.5399200905346777,15.035850772216847,0.10783577886799113,0.517295302433227,0.5592529893296453,0.5646717463612559,0.52,0.4888888888888889,0.49696969696969695,-0.0062893081761006345,3.9558634882363997e-05,0.33333333333333337,0.2898550724637681,0.544684881214463,0.4403855060505442,16.57873260917147,-0.006791416184756137,0.4444444444444444,0.5013698630136986,0.52,ensemble_ADWINBoostingClassifier
2,0.0005857944488525391,7.62939453125e-05,0.000286102294921875,0.564676880978498,0.5525489695273963,0.5525489695273964,0.10668452227092971,0.008764325588015098,0.4726524547065211,0.44938325273053303,0.5253738890823637,0.5399229337052905,15.035673427103177,0.10784315125168789,0.517295302433227,0.5592576392883801,0.564676880978498,0.53,0.502435064935065,0.5024350649350648,0.005080440304826329,2.5406863006893765e-05,0.3380281690140845,0.29556650246305427,0.5464181980423403,0.4468504500113261,16.233344845222366,0.005445246971646105,0.4444444444444444,0.510076103500761,0.53,ensemble_ADWINBoostingClassifier
3,0.00047278404235839844,8.726119995117188e-05,0.00021123886108398438,0.5646820154746178,0.5525524974824721,0.5525524974824721,0.10669183422585318,0.008765549862307931,0.4726524547065211,0.44938325273053303,0.5253766884018997,0.5399257767393515,15.035496086172964,0.1078505233383131,0.517295302433227,0.5592622891582005,0.5646820154746178,0.54,0.49938800489596086,0.5079559363525091,0.016673792218897025,0.0002694668527243316,0.34285714285714286,0.30150753768844224,0.5486601535155555,0.4534648332088833,15.887957081273258,0.01774392279892247,0.4444444444444444,0.5190563165905631,0.54,ensemble_ADWINBoostingClassifier
4,0.0005676746368408203,8.463859558105469e-05,0.0003101825714111328,0.5646753553104913,0.5525467747038736,0.5525467747038737,0.1066802561811739,0.008763737019045648,0.4726457014673734,0.44937348533423166,0.5253754532226378,0.5399186752093301,15.035726118375697,0.10783917619620471,0.517295302433227,0.5592555961801671,0.5646753553104913,0.54,0.5113636363636364,0.5113636363636364,0.023769100169779265,0.0005760057709062183,0.3428571428571428,0.297029702970297,0.5520022540927145,0.4522670168666454,15.887949085298956,0.025719655159054135,0.46153846153846156,0.5209147609147609,0.54,ensemble_ADWINBoostingClassifier
5,0.0003871917724609375,7.843971252441406e-05,0.0001537799835205078,0.5646804897034888,0.5525503025080886,0.5525503025080887,0.10668756785521269,0.008764961213127087,0.4726457014673734,0.44937348533423166,0.5253782524768926,0.5399215180694573,15.035548781007282,0.10784654801791659,0.517295302433227,0.5592602458895894,0.5646804897034888,0.55,0.5202922077922078,0.5202922077922079,0.04255319148936174,0.001917916712328327,0.34782608695652173,0.29850746268656714,0.5580753031677553,0.4576194755641246,15.542553325375549,0.04652421051992352,0.48,0.5322666666666668,0.55,ensemble_ADWINBoostingClassifier
6,0.0005433559417724609,7.700920104980469e-05,0.00031375885009765625,0.5646738297144609,0.5525431400049486,0.5525431400049485,0.1066729094086001,0.00876243342638916,0.47263894842120296,0.4493710435514984,0.5253753764611815,0.539915746193078,15.03577881659306,0.1078313152816336,0.5172791243158718,0.5592533945745783,0.5646738297144609,0.54,0.5113636363636364,0.5113636363636364,0.023769100169779265,0.0005760057709062183,0.3428571428571428,0.297029702970297,0.5520022540927145,0.4522670168666454,15.887949085298956,0.025719655159054135,0.46153846153846156,0.5209147609147609,0.54,ensemble_ADWINBoostingClassifier
7,0.0004749298095703125,7.534027099609375e-05,0.000240325927734375,0.5646671698825305,0.5525374175274222,0.5525374175274222,0.1066613319840552,0.008760620988128576,0.47263219556800157,0.4493612766859198,0.5253741415201251,0.5399086449817878,15.036008837322154,0.107819968688433,0.5172791243158718,0.5592467017540738,0.5646671698825305,0.54,0.5066666666666667,0.5151515151515151,0.03157894736842108,0.0010753760592863149,0.3428571428571429,0.29268292682926833,0.5556892472792316,0.451260859854213,15.887941089324654,0.03481553119113953,0.48,0.524,0.54,ensemble_ADWINBoostingClassifier
8,0.0003457069396972656,7.510185241699219e-05,0.00011920928955078125,0.564672304190402,0.5525409452584986,0.5525409452584986,0.10666864347528004,0.008761844929594864,0.47263219556800157,0.4493612766859198,0.5253769405795207,0.539911487761009,15.035831502893899,0.10782734032564216,0.5172791243158718,0.559251351419886,0.564672304190402,0.54,0.5066666666666667,0.5151515151515151,0.03157894736842108,0.0010753760592863149,0.3428571428571429,0.29268292682926833,0.5556892472792316,0.451260859854213,15.887941089324654,0.03481553119113953,0.48,0.524,0.54,ensemble_ADWINBoostingClassifier
9,0.00044608116149902344,0.0001232624053955078,0.00012063980102539062,0.5646774383771671,0.5525444728387335,0.5525444728387335,0.10667595467436794,0.008763068911884275,0.47263219556800157,0.4493612766859198,0.5253797397447894,0.5399143304037093,15.035654172648552,0.10783471166583647,0.5172791243158718,0.5592560009967963,0.5646774383771671,0.55,0.5155555555555555,0.5242424242424243,0.05063291139240511,0.0028846936945767787,0.3478260869565218,0.29411764705882354,0.5619231048440487,0.456601410953633,15.542545329401245,0.056478249472490485,0.5,0.5361842105263157,0.55,ensemble_ADWINBoostingClassifier
10,0.0004513263702392578,7.724761962890625e-05,0.00021839141845703125,0.56468257244283,0.5525480002681366,0.5525480002681366,0.10668326558133612,0.008764292934991369,0.47263219556800157,0.4493612766859198,0.525382539015918,0.5399171729098988,15.035476846585967,0.10784208270903421,0.5172791243158718,0.5592606504848068,0.56468257244283,0.56,0.5292207792207793,0.5292207792207793,0.06143344709897621,0.004166484757106792,0.3529411764705882,0.3,0.5646244480560009,0.4629100498862757,15.197157565452137,0.0679250119277589,0.5,0.5442105263157895,0.56,ensemble_ADWINBoostingClassifier
11,0.0005393028259277344,7.677078247070312e-05,0.00030159950256347656,0.5646877063873951,0.552555430102601,0.552555430102601,0.10669812331493513,0.008766686236410193,0.47264726472647267,0.44937623611745003,0.5253815235720688,0.5399263929643214,15.035299524705994,0.10785706264803849,0.5172942206654991,0.559266923911517,0.5646877063873951,0.57,0.5422222222222223,0.5444444444444445,0.09282700421940913,0.009688939549609699,0.3768115942028985,0.31862745098039214,0.5662372937488014,0.4807401700618652,14.851761805528728,0.10354345736623262,0.5416666666666666,0.5621710526315788,0.57,ensemble_ADWINBoostingClassifier
12,0.0004584789276123047,7.605552673339844e-05,0.0002307891845703125,0.5646810467845224,0.5525497078812059,0.5525497078812059,0.10668654637709632,0.008764873451454824,0.4726405120438894,0.4493664696166217,0.5253802883383653,0.539919291986581,15.035529537523917,0.10784571662089776,0.5172942206654991,0.5592602314521267,0.5646810467845224,0.57,0.5422222222222223,0.5444444444444445,0.09282700421940913,0.009688939549609699,0.3768115942028985,0.31862745098039214,0.5662372937488014,0.4807401700618652,14.851761805528728,0.10354345736623262,0.5416666666666666,0.5621710526315788,0.57,ensemble_ADWINBoostingClassifier
13,0.0003314018249511719,7.677078247070312e-05,0.00010323524475097656,0.5646743873387268,0.5525439859608299,0.5525439859608299,0.1066749699786223,0.008763060931634481,0.47263375955425385,0.4493567035403038,0.5253790534257621,0.539912191289004,15.035759544916626,0.10783437110846573,0.5172942206654991,0.559253539385258,0.5646743873387268,0.57,0.5422222222222223,0.5444444444444445,0.09282700421940913,0.009688939549609699,0.3768115942028985,0.31862745098039214,0.5662372937488014,0.4807401700618652,14.851761805528728,0.10354345736623262,0.5416666666666666,0.5621710526315788,0.57,ensemble_ADWINBoostingClassifier
14,0.0005233287811279297,7.534027099609375e-05,0.00029349327087402344,0.5646795211981839,0.5525475132394106,0.5525475132394106,0.10668228062137174,0.008764284920203314,0.47263375955425385,0.4493567035403038,0.525381852433776,0.5399150336324671,15.0355822259763,0.10784174191927767,0.5172942206654991,0.5592581885126159,0.5646795211981839,0.57,0.5422222222222223,0.5444444444444445,0.09282700421940913,0.009688939549609699,0.3768115942028985,0.31862745098039214,0.5662372937488014,0.4807401700618652,14.851761805528728,0.10354345736623262,0.5416666666666666,0.5621710526315788,0.57,ensemble_ADWINBoostingClassifier
15,0.0004444122314453125,7.534027099609375e-05,0.0002167224884033203,0.5646728619274494,0.5525417916200298,0.5525417916200299,0.10667070477351327,0.008762472544493471,0.4726270072575576,0.4493469378884687,0.5253806176711195,0.5399079331776554,15.035812227322696,0.10783039695364387,0.5172942206654991,0.5592514967667673,0.5646728619274494,0.56,0.5285829307568438,0.5394524959742351,0.08180300500834728,0.007673917796193641,0.3714285714285714,0.3125,0.5633077492778212,0.4743840824152443,15.197149569477835,0.09208054023081996,0.5416666666666666,0.5546929824561404,0.56,ensemble_ADWINBoostingClassifier
16,0.0004754066467285156,7.939338684082031e-05,0.00024056434631347656,0.5646779956838096,0.5525492209289055,0.5525492209289056,0.10668556140808687,0.0087648654473228,0.47264207548787107,0.44936189632784784,0.5253796021951296,0.5399171528346993,15.035634911943292,0.10784537589587152,0.517309316070926,0.5592577703983065,0.5646779956838096,0.57,0.5503220611916264,0.5503220611916264,0.10416666666666653,0.011908844665501461,0.3943661971830986,0.3349282296650718,0.5610601036031715,0.49229162769528473,14.851761805528728,0.11584134114281934,0.56,0.5672,0.57,ensemble_ADWINBoostingClassifier
17,0.00040912628173828125,7.534027099609375e-05,0.00018286705017089844,0.5646713365881271,0.5525434995655751,0.5525434995655751,0.10667398601295346,0.00876305308794012,0.47263532336176234,0.44935213104066507,0.5253783676532044,0.5399100527255137,15.035864907243688,0.10783403139976247,0.517309316070926,0.5592510792278635,0.5646713365881271,0.56,0.5367322360497792,0.5451625853071056,0.09278350515463926,0.009631798405625003,0.3888888888888889,0.32863849765258213,0.5582214948386058,0.48584954379430934,15.197149569477835,0.1041106165273521,0.56,0.56,0.56,ensemble_ADWINBoostingClassifier
18,0.0005440711975097656,7.557868957519531e-05,0.00031828880310058594,0.5646764702413943,0.5525509284387523,0.5525509284387524,0.10668884171643271,0.00876544592311157,0.4726503907087041,0.44936708860759494,0.5253773523723964,0.539919271805676,15.035687595425067,0.10784900943519311,0.5173244105322409,0.5592573528270736,0.5646764702413943,0.57,0.5535929345644319,0.5558008831794461,0.11449752883031297,0.014074638403323014,0.4109589041095891,0.3504672897196262,0.556124277550837,0.5029020557919716,14.851761805528728,0.126985869873347,0.5769230769230769,0.5719646569646569,0.57,ensemble_ADWINBoostingClassifier
19,0.0004181861877441406,7.62939453125e-05,0.0001876354217529297,0.5646816037735849,0.5525544555665206,0.5525544555665207,0.10669615210027851,0.00876667004377929,0.4726503907087041,0.44936708860759494,0.5253801510906254,0.5399221140349599,15.035510287788329,0.1078563800139498,0.5173244105322409,0.5592620014650027,0.5646816037735849,0.57,0.5503220611916264,0.5503220611916264,0.10416666666666653,0.011908844665501461,0.3943661971830986,0.3349282296650718,0.5610601036031715,0.49229162769528473,14.851761805528728,0.11584134114281934,0.56,0.5672,0.57,ensemble_ADWINBoostingClassifier
20,0.0005662441253662109,7.62939453125e-05,0.000316619873046875,0.5646749448709332,0.5525472937581597,0.5525472937581597,0.10668149524561685,0.008764142191862612,0.4726436387531785,0.4493646473371688,0.5253772750846663,0.5399163428925466,15.035740285850904,0.10784114853958278,0.517308233528253,0.559255150024938,0.5646749448709332,0.57,0.5503220611916264,0.5503220611916264,0.10416666666666653,0.011908844665501461,0.3943661971830986,0.3349282296650718,0.5610601036031715,0.49229162769528473,14.851761805528728,0.11584134114281934,0.56,0.5672,0.57,ensemble_ADWINBoostingClassifier
21,0.0005736351013183594,9.1552734375e-05,0.0002846717834472656,0.5646682861253273,0.5525401322559963,0.5525401322559963,0.10666683898885239,0.008761614856544031,0.4726368869905575,0.4493622060932678,0.525374399466497,0.5399105719351898,15.035970278489126,0.1078259178697413,0.51729205753596,0.5592482992000775,0.5646682861253273,0.57,0.5377777777777778,0.5464646464646465,0.09663865546218472,0.009657770372871521,0.39436619718309857,0.3398058252427184,0.5572470527583079,0.4931858911529437,14.85176980150303,0.10539929368364437,0.5384615384615384,0.5619022869022869,0.57,ensemble_ADWINBoostingClassifier
22,0.00046563148498535156,7.891654968261719e-05,0.00022721290588378906,0.5646734195724208,0.5525436593883563,0.5525436593883564,0.10667414927671973,0.008762838673280204,0.4726368869905575,0.4493622060932678,0.5253771980315163,0.539913414213972,15.035792973791432,0.10783328831232124,0.51729205753596,0.5592529479826525,0.5646734195724208,0.57,0.5377777777777778,0.5464646464646465,0.09663865546218472,0.009657770372871521,0.39436619718309857,0.3398058252427184,0.5572470527583079,0.4931858911529437,14.85176980150303,0.10539929368364437,0.5384615384615384,0.5619022869022869,0.57,ensemble_ADWINBoostingClassifier
23,0.0004439353942871094,7.62939453125e-05,0.00021529197692871094,0.5646785528984481,0.5525510878707869,0.552551087870787,0.10668900425092652,0.00876523134023277,0.4726519534318977,0.4493771628177338,0.525376182878585,0.5399226325518148,15.035615673275256,0.10784826551714191,0.517307151120978,0.5592592207715101,0.5646785528984481,0.58,0.5551515151515152,0.5575757575757576,0.11949685534591183,0.01422877746530915,0.4166666666666667,0.3623188405797101,0.5557332560869674,0.5104958967573202,14.506382037553925,0.12903690751036523,0.5555555555555556,0.5739726027397261,0.58,ensemble_ADWINBoostingClassifier
24,0.0004966259002685547,7.510185241699219e-05,0.0002665519714355469,0.5646718943458523,0.552543926752484,0.552543926752484,0.10667434874230079,0.008762704007855837,0.47264520183984227,0.44937472158541486,0.5253733074615404,0.5399168617739567,15.035845659246826,0.10783303574727617,0.5172909761740979,0.5592523705097631,0.5646718943458523,0.57,0.5430194805194806,0.5430194805194806,0.08975444538526649,0.007895570438122501,0.39436619718309857,0.3448275862068966,0.5537674676864873,0.4942855266120806,14.851777797477332,0.09619936316574848,0.5185185185185185,0.5580111618467782,0.57,ensemble_ADWINBoostingClassifier
25,0.0004718303680419922,7.534027099609375e-05,0.00024056434631347656,0.5646652359502865,0.5525367659403294,0.5525367659403294,0.10665969383150972,0.008760177191939889,0.47263845044067027,0.44937228037961957,0.5253704324322359,0.5399110911811316,15.036075639794584,0.10781780678177943,0.5172748022386893,0.5592455208630754,0.5646652359502865,0.57,0.5312117503059975,0.539983680130559,0.08354646206308612,0.00651980123287399,0.3943661971830986,0.35000000000000003,0.55063582114713,0.4955946277833521,14.851785793451633,0.088173717568394,0.5,0.5554166666666667,0.57,ensemble_ADWINBoostingClassifier
26,0.0004775524139404297,7.915496826171875e-05,0.00023794174194335938,0.5646703691912224,0.5525441940320444,0.5525441940320444,0.1066745480658349,0.008762569357544603,0.4726535159765173,0.4493872362617067,0.5253694174605239,0.539920308679707,15.035898342217264,0.10783278315539926,0.5172898949474737,0.5592517930992458,0.5646703691912224,0.58,0.5487556099551204,0.5516115871073032,0.1075223119422014,0.010471247145507845,0.41666666666666663,0.3731343283582089,0.5495071167547686,0.5129891760425771,14.506398029502526,0.11262134047937902,0.5172413793103449,0.5676250607090821,0.58,ensemble_ADWINBoostingClassifier
27,0.00038170814514160156,7.581710815429688e-05,0.00015282630920410156,0.5646637109706631,0.552538472834952,0.552538472834952,0.10666297325029911,0.008760757318113321,0.47264676474789313,0.4493774716439964,0.525368182949186,0.5399132092758989,15.036128307291936,0.10782143911071161,0.5172898949474737,0.5592451020729631,0.5646637109706631,0.58,0.5487556099551204,0.5516115871073032,0.1075223119422014,0.010471247145507845,0.41666666666666663,0.3731343283582089,0.5495071167547686,0.5129891760425771,14.506398029502526,0.11262134047937902,0.5172413793103449,0.5676250607090821,0.58,ensemble_ADWINBoostingClassifier
28,0.00047707557678222656,7.62939453125e-05,0.0002465248107910156,0.5646570529071208,0.5525313123289264,0.5525313123289264,0.1066483190588726,0.008758230938118006,0.472640013712131,0.4493750305558724,0.525365308338631,0.5399074388454593,15.036358276371692,0.10780621096661576,0.5172737220572143,0.5592382527090235,0.5646570529071208,0.58,0.5373563218390804,0.5492610837438424,0.10256410256410242,0.009156174522237603,0.41666666666666663,0.3787878787878788,0.5469353702300136,0.5145661523294675,14.506406025476828,0.10611162181545818,0.5,0.5662857142857143,0.58,ensemble_ADWINBoostingClassifier
29,0.0003826618194580078,7.534027099609375e-05,0.000152587890625,0.5646503950005896,0.5525241521290098,0.5525241521290098,0.1066336654652191,0.008755705074423026,0.4726332628692224,0.44937258949426906,0.5253624341157574,0.5399016686000339,15.036588240028289,0.10779098362674304,0.517257550178203,0.5592314039600168,0.5646503950005896,0.58,0.5440264572137247,0.5473336089293096,0.0983254615714898,0.00812775824530687,0.4166666666666667,0.38461538461538464,0.5447398149054805,0.5163710943391746,14.50641402145113,0.1006728018812793,0.4838709677419355,0.5660682561944834,0.58,ensemble_ADWINBoostingClassifier
30,0.0004887580871582031,7.510185241699219e-05,0.0002586841583251953,0.5646437372510641,0.5525184312328194,0.5525184312328194,0.10662209132750557,0.008753893821388359,0.47262651221915924,0.44936282551305307,0.5253612001016676,0.5398945696280125,15.036818188833927,0.10777964010050849,0.517257550178203,0.5592247129991539,0.5646437372510641,0.57,0.5287356321839081,0.5406403940886699,0.08432708688245308,0.00604327869200505,0.410958904109589,0.3768844221105528,0.5405597544716931,0.5085476277156078,14.851801785400236,0.08674034716135523,0.4838709677419355,0.5562692847124825,0.57,ensemble_ADWINBoostingClassifier
31,0.0005092620849609375,7.390975952148438e-05,0.000247955322265625,0.5646370796585389,0.5525127106375071,0.5525127106375071,0.106610517728925,0.008752082833325403,0.47261976176193327,0.44935306195613206,0.5253599664085079,0.5398874709360093,15.03704813221701,0.10776829708876422,0.517257550178203,0.5592180224306551,0.5646370796585389,0.56,0.5308037535699714,0.5340677274581803,0.07055344317701752,0.00427867079683919,0.4054054054054055,0.36945812807881767,0.5368974598100844,0.5009171514892046,15.197189549349341,0.0729355770315798,0.4838709677419355,0.5467601683029453,0.56,ensemble_ADWINBoostingClassifier
32,0.0005168914794921875,9.72747802734375e-05,0.0002570152282714844,0.5646422128683103,0.5525201382038921,0.5525201382038921,0.10662537096389531,0.008754473751692582,0.4726348263254114,0.4493680168166732,0.5253589513170841,0.5398966877919119,15.036870835716092,0.1077832724960453,0.5172726420108169,0.5592242946628627,0.5646422128683103,0.56,0.538961038961039,0.538961038961039,0.08026755852842808,0.0054660622027090655,0.4210526315789474,0.38461538461538464,0.5323575048796824,0.5096471914376256,15.197189549349341,0.08291849892341728,0.5,0.5494117647058823,0.56,ensemble_ADWINBoostingClassifier
33,0.0003848075866699219,7.677078247070312e-05,0.00014781951904296875,0.5646355554507511,0.5525144178645414,0.5525144178645414,0.10661379781790083,0.00875266277992337,0.47262807603867635,0.4493582536242512,0.5253577178445353,0.539889589445383,15.037100773056144,0.10777192995367671,0.5172726420108169,0.5592176046695687,0.5646355554507511,0.55,0.5244444444444445,0.5323232323232323,0.06639004149377599,0.0037827797680174413,0.41558441558441556,0.37735849056603776,0.5293411189412931,0.5021167315686783,15.542577313298448,0.06894502533266915,0.5,0.5404411764705883,0.55,ensemble_ADWINBoostingClassifier
34,0.0005927085876464844,7.62939453125e-05,0.00036263465881347656,0.5646288981901786,0.5525072579707144,0.5525072579707144,0.10659914508210608,0.008750137873295705,0.47262132594475703,0.4493558128924327,0.5253548442165363,0.5398838195140543,15.037330714401653,0.10775670343896387,0.5172564711766913,0.5592107558762958,0.5646288981901786,0.54,0.5155555555555555,0.5232323232323233,0.04761904761904744,0.0019020805965404008,0.41025641025641024,0.37558685446009393,0.5242627890702499,0.4956375345517788,15.887973073221858,0.049160452014387075,0.48484848484848486,0.5301221166892809,0.54,ensemble_ADWINBoostingClassifier
35,0.00047516822814941406,7.462501525878906e-05,0.0002460479736328125,0.5646222410865874,0.5525015379321888,0.5525015379321887,0.10658757254448008,0.008748327427079094,0.4726145760436453,0.4493460502302946,0.5253536111529694,0.5398767215233554,15.037560640897603,0.10774536141297054,0.5172564711766913,0.5592040661118486,0.5646222410865874,0.54,0.5257648953301127,0.5257648953301127,0.05271828665568382,0.002414181032201368,0.41025641025641024,0.3703703703703704,0.5268651261916291,0.4947388256808544,15.887965077247555,0.055056009267688964,0.5,0.5317647058823529,0.54,ensemble_ADWINBoostingClassifier
36,0.0005691051483154297,7.510185241699219e-05,0.00033926963806152344,0.5646155841399719,0.5524943783444317,0.5524943783444317,0.10657292047565298,0.008745803297174337,0.47260782633533277,0.4493436096310418,0.5253507380006528,0.539870951852873,15.03779057139917,0.1077301357042958,0.5172403013535903,0.5591972177699538,0.5646155841399719,0.53,0.5086868686868686,0.5121212121212121,0.024896265560165998,0.0005325497094366138,0.38961038961038963,0.35377358490566035,0.5262879618024825,0.47989897926858555,16.233360837170967,0.025854384499750856,0.46875,0.5182904411764706,0.53,ensemble_ADWINBoostingClassifier
37,0.0004534721374511719,7.677078247070312e-05,0.00021767616271972656,0.5646089273503265,0.5524886586067074,0.5524886586067074,0.10656134854634679,0.008743993376443826,0.4726010768198112,0.44933384749914457,0.5253495053460148,0.5398638542179777,15.038020487051787,0.1077187941946415,0.5172403013535903,0.5591905282343433,0.5646089273503265,0.53,0.5040257648953301,0.5148953301127215,0.0305280528052806,0.0008314265120216158,0.38961038961038963,0.3488372093023256,0.5290834264859131,0.4790288081460408,16.233352841196663,0.032103363164206096,0.4838709677419355,0.5199719495091164,0.53,ensemble_ADWINBoostingClassifier
38,0.0004649162292480469,7.557868957519531e-05,0.00023651123046875,0.5646022707176458,0.5524829391697608,0.5524829391697608,0.10654977715605762,0.008742183720554575,0.4725943274970724,0.44932408579140887,0.5253482730121998,0.5398567568630106,15.038250397283077,0.1077074531993293,0.5172403013535903,0.5591838390909876,0.5646022707176458,0.53,0.5040257648953301,0.5148953301127215,0.0305280528052806,0.0008314265120216158,0.38961038961038963,0.3488372093023256,0.5290834264859131,0.4790288081460408,16.233352841196663,0.032103363164206096,0.4838709677419355,0.5199719495091164,0.53,ensemble_ADWINBoostingClassifier
39,0.00040984153747558594,7.581710815429688e-05,0.0001823902130126953,0.5645956142419241,0.5524772200335679,0.5524772200335679,0.1065382063047636,0.008740374329476941,0.47258757836710796,0.4493143245078072,0.5253470409991857,0.5398496597879537,15.038480302093236,0.10769611271832367,0.5172403013535903,0.5591771503398594,0.5645956142419241,0.53,0.5040257648953301,0.5148953301127215,0.0305280528052806,0.0008314265120216158,0.38961038961038963,0.3488372093023256,0.5290834264859131,0.4790288081460408,16.233352841196663,0.032103363164206096,0.4838709677419355,0.5199719495091164,0.53,ensemble_ADWINBoostingClassifier
40,0.0005385875701904297,7.486343383789062e-05,0.0003123283386230469,0.5646007474564082,0.5524846469848806,0.5524846469848806,0.10655305836739398,0.008742763503711948,0.47260264191360224,0.44932927822733937,0.525346025587453,0.5398588761321138,15.038303005429649,0.10771108706918056,0.5172553923100969,0.5591834229336952,0.5646007474564082,0.53,0.5040257648953301,0.5148953301127215,0.0305280528052806,0.0008314265120216158,0.38961038961038963,0.3488372093023256,0.5290834264859131,0.4790288081460408,16.233352841196663,0.032103363164206096,0.4838709677419355,0.5199719495091164,0.53,ensemble_ADWINBoostingClassifier
41,0.00045013427734375,7.510185241699219e-05,0.0002186298370361328,0.5645940911555964,0.552477487703174,0.552477487703174,0.10653840715617895,0.008740240330498139,0.47259589295404564,0.44932683795775835,0.5253431530297473,0.5398531067756598,15.038532913625481,0.10769586218549412,0.5172392235316182,0.5591765745475571,0.5645940911555964,0.53,0.5086868686868686,0.5121212121212121,0.024896265560165998,0.0005325497094366138,0.38961038961038963,0.35377358490566035,0.5262879618024825,0.47989897926858555,16.233360837170967,0.025854384499750856,0.46875,0.5182904411764706,0.53,ensemble_ADWINBoostingClassifier
42,0.00039768218994140625,7.772445678710938e-05,0.0001690387725830078,0.564599224267003,0.5524849142639644,0.5524849142639644,0.10655325842706626,0.008742629344870356,0.4726109556177529,0.4493417908502412,0.5253421378562766,0.5398623223793977,15.038355620522035,0.10771083569035517,0.5172543135783946,0.5591828467575493,0.564599224267003,0.53,0.5086868686868686,0.5121212121212121,0.024896265560165998,0.0005325497094366138,0.38961038961038963,0.35377358490566035,0.5262879618024825,0.47989897926858555,16.233360837170967,0.025854384499750856,0.46875,0.5182904411764706,0.53,ensemble_ADWINBoostingClassifier
43,0.0004305839538574219,7.462501525878906e-05,0.0002033710479736328,0.56460435725738,0.5524923404342637,0.5524923404342635,0.1065681088540917,0.008745018540387894,0.47262601742110527,0.44935674293068906,0.5253411229781667,0.5398715373412778,15.038178331598846,0.10772580833419947,0.5172694026818366,0.559189118752438,0.56460435725738,0.53,0.5086868686868686,0.5121212121212121,0.024896265560165998,0.0005325497094366138,0.38961038961038963,0.35377358490566035,0.5262879618024825,0.47989897926858555,16.233360837170967,0.025854384499750856,0.46875,0.5182904411764706,0.53,ensemble_ADWINBoostingClassifier
44,0.0005323886871337891,7.653236389160156e-05,0.0003032684326171875,0.5646094901267316,0.552499766214102,0.552499766214102,0.1065829584373276,0.008747407917004901,0.47264107836417635,0.449371694199168,0.5253401083954022,0.5398807516613712,15.038001046855769,0.10774078011710173,0.5172844908420329,0.5591953905322373,0.5646094901267316,0.53,0.5165056360708534,0.5165056360708535,0.03371710526315784,0.0009642620753984588,0.4050632911392405,0.3686635944700461,0.5221403974353416,0.4881857042187355,16.233360837170967,0.03498997928282545,0.48484848484848486,0.5212392582541837,0.53,ensemble_ADWINBoostingClassifier
45,0.0005028247833251953,7.581710815429688e-05,0.000270843505859375,0.5646028340367341,0.552492607238426,0.552492607238426,0.10656830798026089,0.008744884236731476,0.47263432953036427,0.4493692539112774,0.5253372360538267,0.5398749821944522,15.03823094776994,0.10772555608266346,0.5172683231754962,0.5591885422547412,0.5646028340367341,0.53,0.5066666666666667,0.5141414141414141,0.02892561983471077,0.0006873815505881176,0.40506329113924056,0.37383177570093457,0.5197216236789031,0.4890725091353216,16.23336883314527,0.029702910873321327,0.47058823529411764,0.5200980392156862,0.53,ensemble_ADWINBoostingClassifier
46,0.0003943443298339844,7.414817810058594e-05,0.0001685619354248047,0.5645961781036698,0.552485448568761,0.552485448568761,0.10655365812071027,0.008742361072327842,0.4726275808892823,0.4493668136498903,0.525334364099719,0.5398692129124965,15.038460843263644,0.10771033285204233,0.5172521565195649,0.5591816945918838,0.5645961781036698,0.52,0.49777777777777776,0.5050505050505051,0.010309278350515474,8.568567207045685e-05,0.4,0.372093023255814,0.5157288516904674,0.48241815132442184,16.57876459306868,0.010535659020683574,0.45714285714285713,0.5103296703296704,0.52,ensemble_ADWINBoostingClassifier
47,0.0005733966827392578,0.0001125335693359375,0.00030159950256347656,0.5645895223275333,0.5524782902050874,0.5524782902050874,0.10653900885866034,0.008739838423713175,0.47262083244092234,0.44936437341500635,0.5253314925330583,0.5398634438154941,15.038690733337075,0.10769511042517402,0.5172359908741444,0.5591748475436011,0.5645895223275333,0.51,0.4888888888888889,0.49595959595959593,-0.008230452674897127,5.369456500281533e-05,0.3950617283950617,0.3703703703703704,0.512295062456842,0.4756707120084505,16.92416035299209,-0.008375315127160107,0.4444444444444444,0.50078125,0.51,ensemble_ADWINBoostingClassifier
