Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
35,0.0003097057342529297,0.00012493133544921875,3.123283386230469e-05,0.5951961173386073,0.580051581650533,0.580051581650533,0.1636318162152279,0.021752291213123387,0.4898079666770527,0.4543145277824254,0.5429677345225011,0.5612012026323092,13.981551323059797,0.16749197980612907,0.5631327890797337,0.5901383478665609,0.5951961173386073,0.63,0.6090982286634461,0.6090982286634461,0.2265886287625417,0.06268846723021781,0.46376811594202894,0.38647342995169087,0.591807832007026,0.5502158850204386,12.779403237936622,0.258412912078402,0.6956521739130435,0.6496103896103895,0.63,model_KNNClassifier
36,0.0003058910369873047,0.0001246929168701172,3.0994415283203125e-05,0.5951987508945417,0.5800531931137212,0.5800531931137212,0.16363529487619938,0.021753248403414638,0.4898079666770527,0.4543145277824254,0.5429695688145943,0.5612024470566289,13.981460362476081,0.16749550727403845,0.5631327890797337,0.5901406162418695,0.5951987508945417,0.63,0.6090982286634461,0.6090982286634461,0.2265886287625417,0.06268846723021781,0.46376811594202894,0.38647342995169087,0.591807832007026,0.5502158850204386,12.779403237936622,0.258412912078402,0.6956521739130435,0.6496103896103895,0.63,model_KNNClassifier
37,0.0003120899200439453,0.00012946128845214844,3.123283386230469e-05,0.5952013844162096,0.5800573038340224,0.5800573038340224,0.1636434179476768,0.02175531574661549,0.48981633322400786,0.45432282793867124,0.5429690148527765,0.561207770201047,13.981369403075892,0.16750374431041223,0.5631410256410256,0.5901441335957159,0.5952013844162096,0.63,0.6090982286634461,0.6090982286634461,0.2265886287625417,0.06268846723021781,0.46376811594202894,0.38647342995169087,0.591807832007026,0.5502158850204386,12.779403237936622,0.258412912078402,0.6956521739130435,0.6496103896103895,0.63,model_KNNClassifier
38,0.00031495094299316406,0.00012803077697753906,3.1948089599609375e-05,0.595204017903612,0.5800614144350358,0.5800614144350359,0.16365154075567884,0.02175738311496922,0.4898246994965645,0.45433112784242147,0.5429684609768625,0.5612130931405058,13.981278444859207,0.16751198107276646,0.5631492618917441,0.5901476508717114,0.595204017903612,0.63,0.6134082697711762,0.6148133279807306,0.23616845582163493,0.06650591872381795,0.4788732394366197,0.4009433962264151,0.5868320186376356,0.560294697935582,12.779403237936622,0.26834700222277413,0.7083333333333334,0.6537061403508773,0.63,model_KNNClassifier
39,0.0003132820129394531,0.00013256072998046875,3.0517578125e-05,0.5952066513567492,0.5800655249167666,0.5800655249167666,0.16365966330021742,0.02175945050846917,0.48983306549473615,0.45433942749368783,0.54296790718685,0.5612184158750182,13.981187487826004,0.1675202175611147,0.5631574978319068,0.5901511680698593,0.5952066513567492,0.63,0.6134082697711762,0.6148133279807306,0.23616845582163493,0.06650591872381795,0.4788732394366197,0.4009433962264151,0.5868320186376356,0.560294697935582,12.779403237936622,0.26834700222277413,0.7083333333333334,0.6537061403508773,0.63,model_KNNClassifier
40,0.0003266334533691406,0.0001366138458251953,3.170967102050781e-05,0.5952092847756223,0.5800696352792196,0.5800696352792197,0.1636677855813063,0.021761517927109342,0.48984143121853635,0.4543477268924818,0.5429673534827366,0.5612237384045966,13.981096531976258,0.16752845377547085,0.5631657334615312,0.590154685190163,0.5952092847756223,0.64,0.616218386190285,0.6254516258530711,0.2577319587628866,0.07590227638649938,0.4999999999999999,0.42253521126760557,0.5873144717683051,0.57653848775281,12.434015473987515,0.28919615702042223,0.72,0.6634666666666666,0.64,model_KNNClassifier
41,0.0006296634674072266,0.00023937225341796875,4.982948303222656e-05,0.5952119181602316,0.580071246704398,0.580071246704398,0.16367126418098019,0.021762475300693196,0.48984143121853635,0.4543477268924818,0.5429691877520405,0.5612249828440151,13.981005577309947,0.16753198116823834,0.5631657334615312,0.5901569533933116,0.5952119181602316,0.64,0.6090982286634461,0.6199677938808373,0.24874791318864772,0.07221936592514311,0.4857142857142857,0.40865384615384615,0.5921214448930551,0.5671495527079925,12.434015473987515,0.2800000100896362,0.7083333333333334,0.6597807017543861,0.64,model_KNNClassifier
42,0.0003616809844970703,0.00016641616821289062,3.409385681152344e-05,0.5952080460069219,0.5800681025804499,0.5800681025804499,0.16366478487451327,0.021760919497257114,0.489837415038494,0.45434219852223195,0.5429681133209862,0.5612209114971801,13.981139315963162,0.16752578602886448,0.5631657334615312,0.5901534239579778,0.5952080460069219,0.64,0.6090982286634461,0.6199677938808373,0.24874791318864772,0.07221936592514311,0.4857142857142857,0.40865384615384615,0.5921214448930551,0.5671495527079925,12.434015473987515,0.2800000100896362,0.7083333333333334,0.6597807017543861,0.64,model_KNNClassifier
43,0.00032806396484375,0.00014257431030273438,3.147125244140625e-05,0.5952106793653272,0.5800722128096139,0.5800722128096139,0.1636729068657079,0.021762986911811666,0.4898457804852053,0.45435049765166824,0.5429675596630976,0.5612262338540983,13.981048362201927,0.16753402195574937,0.563173968780635,0.5901569410164601,0.5952106793653272,0.64,0.6090982286634461,0.6199677938808373,0.24874791318864772,0.07221936592514311,0.4857142857142857,0.40865384615384615,0.5921214448930551,0.5671495527079925,12.434015473987515,0.2800000100896362,0.7083333333333334,0.6597807017543861,0.64,model_KNNClassifier
44,0.00032973289489746094,0.00014519691467285156,3.218650817871094e-05,0.5952133126894703,0.5800763229195127,0.5800763229195127,0.1636810285934813,0.02176505435149534,0.48985414565757435,0.45435879652865874,0.5429670060911023,0.5612315560061081,13.980957409624075,0.16754225760867222,0.5631822037892356,0.5901604579971036,0.5952133126894703,0.64,0.6090982286634461,0.6199677938808373,0.24874791318864772,0.07221936592514311,0.4857142857142857,0.40865384615384615,0.5921214448930551,0.5671495527079925,12.434015473987515,0.2800000100896362,0.7083333333333334,0.6597807017543861,0.64,model_KNNClassifier
45,0.0003504753112792969,0.00015401840209960938,3.409385681152344e-05,0.5952094406026581,0.5800720375935106,0.5800720375935106,0.16367222679239543,0.02176246503953827,0.4898501295379268,0.4543574144486693,0.5429646529982337,0.5612282465748418,13.98109115118226,0.16753270025332498,0.563171586924556,0.5901558401694907,0.5952094406026581,0.63,0.5998389694041868,0.6107085346215781,0.22916666666666666,0.05833023652888747,0.4788732394366197,0.40669856459330145,0.5828488454906733,0.5610836076867821,12.779411233910924,0.2548509505142025,0.68,0.644,0.63,model_KNNClassifier
46,0.0003554821014404297,0.0001480579376220703,3.6716461181640625e-05,0.5952120739005985,0.5800736490122149,0.5800736490122149,0.16367570536516027,0.02176342242078977,0.4898501295379268,0.4543574144486693,0.5429664871835211,0.5612294910284147,13.981000199509406,0.16753622761403142,0.563171586924556,0.5901581082969714,0.5952120739005985,0.64,0.6145454545454545,0.6161616161616161,0.24210526315789474,0.06382670577234462,0.48571428571428565,0.4146341463414634,0.5883128821488539,0.5681797979762065,12.434023469961817,0.2669190724654034,0.68,0.6506666666666666,0.64,model_KNNClassifier
47,0.0003409385681152344,0.00015401840209960938,3.2901763916015625e-05,0.5952147071642782,0.580075260392912,0.580075260392912,0.16367918386373073,0.021764379804778966,0.4898501295379268,0.4543574144486693,0.5429683213879225,0.5612307354498762,13.980909249019886,0.16753975489824713,0.563171586924556,0.5901603764028499,0.5952147071642782,0.64,0.6145454545454545,0.6161616161616161,0.24210526315789474,0.06382670577234462,0.48571428571428565,0.4146341463414634,0.5883128821488539,0.5681797979762065,12.434023469961817,0.2669190724654034,0.68,0.6506666666666666,0.64,model_KNNClassifier
48,0.0003383159637451172,0.00015425682067871094,3.123283386230469e-05,0.5952173403936977,0.580076871735603,0.5800768717356031,0.1636826622881085,0.02176533719150464,0.4898501295379268,0.4543574144486693,0.542970155611436,0.5612319798392277,13.980818299713677,0.16754328210597436,0.563171586924556,0.5901626444871265,0.5952173403936977,0.64,0.6145454545454545,0.6161616161616161,0.24210526315789474,0.06382670577234462,0.48571428571428565,0.4146341463414634,0.5883128821488539,0.5681797979762065,12.434023469961817,0.2669190724654034,0.68,0.6506666666666666,0.64,model_KNNClassifier
49,0.0010998249053955078,0.0004839897155761719,9.608268737792969e-05,0.5952199735888579,0.5800809817262421,0.5800809817262421,0.16369078379268834,0.021767404675371083,0.4898584944332399,0.4543657130690028,0.5429696020841138,0.5612373017903606,13.980727351590756,0.1675515175061428,0.5631798216675779,0.5901661612352689,0.5952199735888579,0.64,0.6215780998389694,0.6215780998389694,0.25124792013311154,0.06743664274207395,0.5,0.42857142857142866,0.583522113650764,0.5773502691896258,12.434023469961817,0.2762858283418723,0.6923076923076923,0.6541372141372142,0.64,model_KNNClassifier
50,0.0010523796081542969,0.0004820823669433594,8.606910705566406e-05,0.5952161015846582,0.580076696595913,0.580076696595913,0.16368198231856754,0.021764815335307608,0.4898544783767166,0.4543643309931987,0.5429672490161909,0.5612339924813258,13.980861090295452,0.16754196056654846,0.5631692052480772,0.5901615437264937,0.5952161015846582,0.64,0.6215780998389694,0.6215780998389694,0.25124792013311154,0.06743664274207395,0.5,0.42857142857142866,0.583522113650764,0.5773502691896258,12.434023469961817,0.2762858283418723,0.6923076923076923,0.6541372141372142,0.64,model_KNNClassifier
51,0.0005490779876708984,0.0002727508544921875,4.9114227294921875e-05,0.5952187347536185,0.580078307932131,0.580078307932131,0.16368546070960951,0.02176577271586433,0.4898544783767166,0.4543643309931987,0.5429690832162315,0.5612352368820567,13.98077014307743,0.1675454877316647,0.5631692052480772,0.5901638117918845,0.5952187347536185,0.64,0.6215780998389694,0.6215780998389694,0.25124792013311154,0.06743664274207395,0.5,0.42857142857142866,0.583522113650764,0.5773502691896258,12.434023469961817,0.2762858283418723,0.6923076923076923,0.6541372141372142,0.64,model_KNNClassifier
52,0.0007088184356689453,0.0002796649932861328,7.104873657226562e-05,0.5952213678883208,0.5800799192303453,0.5800799192303453,0.163688939026463,0.021766730099157527,0.4898544783767166,0.4543643309931987,0.5429709174353817,0.5612364812506793,13.980679197042647,0.16754901482029724,0.5631692052480772,0.5901660798356735,0.5952213678883208,0.65,0.6177777777777778,0.6272727272727272,0.2647058823529412,0.07345363083342216,0.5070422535211268,0.43689320388349523,0.5894029482617381,0.5846521887568555,12.08863570601271,0.2887024131334605,0.6923076923076923,0.6608627858627858,0.65,model_KNNClassifier
53,0.00041604042053222656,0.0002028942108154297,3.790855407714844e-05,0.5952240009887658,0.5800815304905572,0.5800815304905573,0.16369241726913067,0.02176768748518576,0.4898544783767166,0.4543643309931987,0.5429727516736399,0.5612377255871944,13.98058825219108,0.16755254183244864,0.5631692052480772,0.5901683478578607,0.5952240009887658,0.65,0.6103896103896104,0.6217532467532467,0.2553191489361702,0.06961825192435345,0.4927536231884058,0.4228855721393035,0.5942435016880245,0.5754727023663513,12.08863570601271,0.2791452631195413,0.68,0.6576000000000001,0.65,model_KNNClassifier
54,0.0003554821014404297,0.00016880035400390625,3.147125244140625e-05,0.5952201290591174,0.580078386415795,0.5800783864157951,0.16368593812387752,0.021766131546479106,0.4898504623860432,0.4543588027740601,0.5429716770406562,0.5612336543841914,13.980721983119361,0.16754634686787853,0.5631692052480772,0.5901648184699307,0.5952201290591174,0.64,0.6145454545454545,0.6161616161616161,0.24210526315789474,0.06382670577234462,0.48571428571428565,0.4146341463414634,0.5883128821488539,0.5681797979762065,12.434023469961817,0.2669190724654034,0.68,0.6506666666666666,0.64,model_KNNClassifier
55,0.0003528594970703125,0.0001678466796875,3.0994415283203125e-05,0.5952227621333646,0.5800799976380061,0.5800799976380061,0.1636894162955689,0.021767088903950738,0.4898504623860432,0.4543588027740601,0.5429735112479647,0.5612348986795745,13.980631039172655,0.16754987381376724,0.5631692052480772,0.5901670864513752,0.5952227621333646,0.65,0.6238383838383839,0.6252525252525252,0.2616033755274262,0.07821421290078401,0.49275362318840576,0.4166666666666667,0.5978746790503219,0.5741924500522188,12.088627710038407,0.291804288941201,0.7083333333333334,0.6661184210526315,0.65,model_KNNClassifier
56,0.0003654956817626953,0.00017642974853515625,3.218650817871094e-05,0.5952188902621479,0.580075712734861,0.580075712734861,0.1636806151892171,0.02176449969009453,0.4898464464612181,0.45435742074029456,0.5429711582233007,0.561231589579829,13.980764773284104,0.167540317304603,0.5631585892288262,0.5901624692879013,0.5952188902621479,0.65,0.6103896103896104,0.6217532467532467,0.2553191489361702,0.06961825192435345,0.4927536231884058,0.4228855721393035,0.5942435016880245,0.5754727023663513,12.08863570601271,0.2791452631195413,0.68,0.6576000000000001,0.65,model_KNNClassifier
57,0.0003578662872314453,0.00017309188842773438,3.147125244140625e-05,0.5952215233101977,0.5800773239506011,0.5800773239506011,0.16368409332435363,0.02176545699627508,0.4898464464612181,0.45435742074029456,0.5429729924176138,0.5612328338747926,13.98067383024221,0.1675438442075489,0.5631585892288262,0.5901647372880875,0.5952215233101977,0.65,0.6103896103896104,0.6217532467532467,0.2553191489361702,0.06961825192435345,0.4927536231884058,0.4228855721393035,0.5942435016880245,0.5754727023663513,12.08863570601271,0.2791452631195413,0.68,0.6576000000000001,0.65,model_KNNClassifier
58,0.0003657341003417969,0.00017905235290527344,3.266334533691406e-05,0.5952241563239924,0.5800814338079741,0.5800814338079741,0.16369221461305475,0.02176752442390273,0.48985481107403733,0.45436571908287354,0.5429724388750391,0.561238155637741,13.980582888383454,0.16755207936200006,0.5631668237511781,0.5901682537403755,0.5952241563239924,0.65,0.6177777777777778,0.6272727272727272,0.2647058823529412,0.07345363083342216,0.5070422535211268,0.43689320388349523,0.5894029482617381,0.5846521887568555,12.08863570601271,0.2887024131334605,0.6923076923076923,0.6608627858627858,0.65,model_KNNClassifier
59,0.0003647804260253906,0.00017952919006347656,3.123283386230469e-05,0.5952267893035328,0.5800830449857155,0.5800830449857155,0.16369569267723585,0.021768481777940663,0.48985481107403733,0.45436571908287354,0.5429742730779789,0.5612393999123992,13.980491947707813,0.1675556061888105,0.5631668237511781,0.590170521681334,0.5952267893035328,0.66,0.6331168831168831,0.6331168831168831,0.27843803056027167,0.07978327266624063,0.5142857142857142,0.4455445544554456,0.5957540840075929,0.592156525463792,11.743247942063602,0.301287389006063,0.6923076923076923,0.6678586278586277,0.66,model_KNNClassifier
60,0.0004057884216308594,0.00022029876708984375,3.24249267578125e-05,0.5952229175068625,0.5800787602466789,0.580078760246679,0.16368689186017185,0.021765892590010716,0.4898507952123299,0.45436433705329304,0.54297192011036,0.5612360909031756,13.980625679244394,0.16754605006179502,0.5631562081770372,0.5901659047962862,0.5952229175068625,0.65,0.6241883116883117,0.6241883116883117,0.25910245554614725,0.0663685705221817,0.5070422535211268,0.44334975369458124,0.5861042541207349,0.5859557627024039,12.088643701987012,0.27770759555395297,0.6666666666666666,0.6538812785388127,0.65,model_KNNClassifier
61,0.0003695487976074219,0.00018453598022460938,3.1948089599609375e-05,0.5952255504602075,0.5800828699848047,0.5800828699848047,0.16369501291924654,0.021767959971569106,0.48985915954813003,0.4543726351392455,0.5429713666334041,0.5612414124416766,13.980534739473494,0.1675542849628423,0.5631644424338385,0.5901694210913697,0.5952255504602075,0.65,0.6274747474747475,0.6292929292929292,0.2677824267782427,0.06981275629525585,0.5205479452054794,0.45673076923076933,0.5815021704682569,0.5942485280851044,12.088643701987012,0.28651483165346836,0.6785714285714286,0.6567460317460316,0.65,model_KNNClassifier
62,0.0003674030303955078,0.0001842975616455078,3.123283386230469e-05,0.5952281833792996,0.5800869796036884,0.5800869796036885,0.16370313371495632,0.021770027378242074,0.4898675236096537,0.4543809329728053,0.5429708132423177,0.5612467337753211,13.98044380088566,0.16756251958999294,0.5631726763802235,0.5901729373086488,0.5952281833792996,0.65,0.6340579710144928,0.6340579710144928,0.27566225165562913,0.0729469721435424,0.5333333333333333,0.4694835680751174,0.577141171618103,0.601929265428846,12.088643701987012,0.29448980205101644,0.6896551724137931,0.6594949004371053,0.65,model_KNNClassifier
63,0.0003762245178222656,0.0001900196075439453,3.266334533691406e-05,0.595224311649115,0.5800838355781219,0.5800838355781219,0.16369665472131822,0.021768471398163958,0.48986350780833704,0.4543754049047846,0.5429697385576143,0.561242662743222,13.980577524924726,0.16755632476958346,0.5631726763802235,0.590169408025553,0.595224311649115,0.64,0.6190285026093938,0.62786029706945,0.26138695116947075,0.06666701461290192,0.5263157894736842,0.46082949308755755,0.571211040680507,0.5943667036453575,12.434031465936119,0.28127063603877817,0.6896551724137931,0.6525886352598349,0.64,model_KNNClassifier
64,0.00037550926208496094,0.00018978118896484375,3.24249267578125e-05,0.5952269445420131,0.5800854467493922,0.5800854467493922,0.16370013275859893,0.021769428759862652,0.48986350780833704,0.4543754049047846,0.5429715726765502,0.5612439070320302,13.980486587241623,0.16755985156434536,0.5631726763802235,0.5901716758908628,0.5952269445420131,0.65,0.6340579710144928,0.6340579710144928,0.27566225165562913,0.0729469721435424,0.5333333333333333,0.4694835680751174,0.577141171618103,0.601929265428846,12.088643701987012,0.29448980205101644,0.6896551724137931,0.6594949004371053,0.65,model_KNNClassifier
65,0.00039005279541015625,0.0002014636993408203,3.314018249511719e-05,0.5952295774006595,0.5800870578826662,0.5800870578826662,0.16370361072170478,0.02177038612429527,0.48986350780833704,0.4543754049047846,0.5429734068145898,0.5612451512887358,13.980395650741533,0.16756337828263815,0.5631726763802235,0.5901739437345739,0.5952295774006595,0.65,0.6274747474747475,0.6292929292929292,0.2677824267782427,0.06981275629525585,0.5205479452054794,0.45673076923076933,0.5815021704682569,0.5942485280851044,12.088643701987012,0.28651483165346836,0.6785714285714286,0.6567460317460316,0.65,model_KNNClassifier
66,0.0003848075866699219,0.00019979476928710938,3.1948089599609375e-05,0.5952322102250552,0.5800911673683071,0.5800911673683071,0.1637117312308487,0.021772453571975214,0.48987187159287465,0.4543837024690833,0.5429728534592261,0.5612504724615917,13.980304715424435,0.1675716126227628,0.5631809100162098,0.5901774598524487,0.5952322102250552,0.66,0.6311111111111111,0.6404040404040403,0.29018789144050106,0.07956629031572071,0.5405405405405405,0.47846889952153104,0.5835677128376189,0.6096861255737838,11.743255938037906,0.3078711753206292,0.6896551724137931,0.666682855755221,0.66,model_KNNClassifier
67,0.0003809928894042969,0.00019669532775878906,3.123283386230469e-05,0.5952348430152009,0.5800952767347183,0.5800952767347183,0.16371985147665677,0.02177452104475719,0.48988023510316503,0.45439199978101596,0.5429723001897241,0.561255793429616,13.980213781290304,0.1675798466890206,0.5631891433418151,0.5901809758925256,0.5952348430152009,0.66,0.6340579710144928,0.644927536231884,0.29752066115702486,0.08259588070762769,0.5526315789473684,0.4906542056074767,0.5793916734219015,0.6167939547439611,11.743255938037906,0.31524416249564013,0.7,0.6691428571428572,0.66,model_KNNClassifier
68,0.0003879070281982422,0.00020051002502441406,3.24249267578125e-05,0.595237475771097,0.5800993859819051,0.5800993859819051,0.1637279714591415,0.021776588542634534,0.4898885983392217,0.4544002968405942,0.5429717470060816,0.5612611141928212,13.980122848339118,0.16758808048142546,0.5631973763570567,0.5901844918548073,0.595237475771097,0.66,0.6403050983540747,0.6491368928141309,0.3041342611543186,0.08531492100467275,0.5641025641025641,0.5022831050228311,0.5754786827509785,0.6233770578409771,11.743255938037906,0.32188190110925835,0.7096774193548387,0.6715194015895278,0.66,model_KNNClassifier
69,0.00038504600524902344,0.00020265579223632812,3.147125244140625e-05,0.5952401084927443,0.5801009970771842,0.5801009970771844,0.16373144935774267,0.021777546045139262,0.4898885983392217,0.4544002968405942,0.5429735811317795,0.5612623584528138,13.980031916570853,0.16759160712426677,0.5631973763570567,0.5901867595640586,0.5952401084927443,0.66,0.6403050983540747,0.6491368928141309,0.3041342611543186,0.08531492100467275,0.5641025641025641,0.5022831050228311,0.5754786827509785,0.6233770578409771,11.743255938037906,0.32188190110925835,0.7096774193548387,0.6715194015895278,0.66,model_KNNClassifier
70,0.0005466938018798828,0.00029850006103515625,4.291534423828125e-05,0.5952427411801436,0.5801026081344701,0.5801026081344701,0.1637349271821741,0.021778503550373696,0.4898885983392217,0.4544002968405942,0.5429754152765782,0.5612636026807054,13.979940985985486,0.16759513369064413,0.5631973763570567,0.5901890272517133,0.5952427411801436,0.66,0.6403050983540747,0.6491368928141309,0.3041342611543186,0.08531492100467275,0.5641025641025641,0.5022831050228311,0.5754786827509785,0.6233770578409771,11.743255938037906,0.32188190110925835,0.7096774193548387,0.6715194015895278,0.66,model_KNNClassifier
71,0.0004227161407470703,0.000225067138671875,3.4332275390625e-05,0.5952453738332953,0.5801042191537636,0.5801042191537636,0.16373840493243758,0.021779461058336946,0.4898885983392217,0.4544002968405942,0.542977249440476,0.5612648468764974,13.979850056582995,0.16759866018056016,0.5631973763570567,0.5901912949177713,0.5952453738332953,0.67,0.6557971014492754,0.6557971014492754,0.3193069306930694,0.09269062621403912,0.5714285714285714,0.5116279069767442,0.5822576402030903,0.6313087395543334,11.397868174088801,0.33578382552831826,0.7096774193548387,0.678625525946704,0.67,model_KNNClassifier
72,0.0006737709045410156,0.0003514289855957031,4.863739013671875e-05,0.5952480064522003,0.5801058301350663,0.5801058301350664,0.16374188260853623,0.02178041856902857,0.4898885983392217,0.4544002968405942,0.5429790836234714,0.5612660910401909,13.979759128363357,0.16760218659401704,0.5631973763570567,0.5901935625622333,0.5952480064522003,0.67,0.6557971014492754,0.6557971014492754,0.3193069306930694,0.09269062621403912,0.5714285714285714,0.5116279069767442,0.5822576402030903,0.6313087395543334,11.397868174088801,0.33578382552831826,0.7096774193548387,0.678625525946704,0.67,model_KNNClassifier
73,0.0007240772247314453,0.00032329559326171875,9.012222290039062e-05,0.5952441348449076,0.5801015456862182,0.5801015456862182,0.1637330823870464,0.021777828817812206,0.48988458259558,0.454398914831948,0.5429767305860491,0.5612627821467236,13.979892853358733,0.1675926310652643,0.5631867614075429,0.5901889458942822,0.5952441348449076,0.67,0.6444444444444445,0.6535353535353535,0.31535269709543573,0.08660132303579893,0.5714285714285714,0.5188679245283019,0.5797182117316685,0.6324555320336759,11.397876170063103,0.3274888703301787,0.6875,0.6733455882352942,0.67,model_KNNClassifier
74,0.00046062469482421875,0.0002532005310058594,3.719329833984375e-05,0.5952467674376252,0.5801031566610538,0.5801031566610538,0.1637365600265976,0.02177878627721952,0.48988458259558,0.454398914831948,0.5429785647560477,0.5612640263099995,13.979801926043558,0.1675961574357909,0.5631867614075429,0.5901912135574805,0.5952467674376252,0.67,0.6444444444444445,0.6535353535353535,0.31535269709543573,0.08660132303579893,0.5714285714285714,0.5188679245283019,0.5797182117316685,0.6324555320336759,11.397876170063103,0.3274888703301787,0.6875,0.6733455882352942,0.67,model_KNNClassifier
75,0.0004067420959472656,0.00021910667419433594,3.1948089599609375e-05,0.5952493999960975,0.580104767597901,0.5801047675979011,0.16374003759198785,0.021779743739355206,0.48988458259558,0.454398914831948,0.5429803989451408,0.5612652704411789,13.979710999911186,0.16759968372986347,0.5631867614075429,0.5901934811990822,0.5952493999960975,0.68,0.6533333333333333,0.6626262626262626,0.3347193347193348,0.10044821379179147,0.5789473684210527,0.5213270142180095,0.5895387671857292,0.6394442031083626,11.052480410139696,0.34986692376151846,0.7096774193548387,0.686021505376344,0.68,model_KNNClassifier
76,0.0004127025604248047,0.0002257823944091797,3.147125244140625e-05,0.5952455284552846,0.58010162362154,0.58010162362154,0.1637335587323012,0.021778187469500554,0.489880566917774,0.4543933868814268,0.5429793239178949,0.5612611995108528,13.979844717409689,0.1675934891033468,0.5631867614075429,0.5901899519807422,0.5952455284552846,0.67,0.6496969696969697,0.6515151515151515,0.31250000000000006,0.08977577368096334,0.56,0.5,0.5862442295244515,0.6247423711443224,11.397868174088801,0.3289758474798844,0.7,0.6764285714285714,0.67,model_KNNClassifier
