Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4280,0.027490615844726562,0.013452291488647461,0.013797521591186523,0.9430794165316045,0.7948478752634436,0.7948478752634437,0.7068612072561165,0.6270547047129089,0.7366526694661067,0.6425282544997906,0.9348324607502884,0.768552817260047,1.9659689634910318,0.7345066128730621,0.9746031746031746,0.9448909477049373,0.9430794165316045,0.97,0.8666666666666667,0.9,0.8717948717948717,0.7954340387925742,0.888888888888889,0.8333333333333334,0.9619564484936235,0.8944271909999159,1.03616329184731,0.8790490729915325,1.0,0.9710227272727273,0.97,HardSamplingClassifier
4281,0.0408935546875,0.013190269470214844,0.02744603157043457,0.9430831064436666,0.7949461662092908,0.7949461662092907,0.7070166976341994,0.6271486455966179,0.736810551558753,0.6427151971551093,0.934828797595076,0.7686803910844952,1.9658415183358722,0.7346371168582212,0.9746233148295004,0.9448955829439185,0.9430831064436666,0.97,0.875,0.90625,0.8792270531400965,0.8001680462302198,0.896551724137931,0.8441558441558441,0.9612036669699282,0.9013878188659973,1.03616329184731,0.8857103130373325,1.0,0.9710344827586206,0.97,HardSamplingClassifier
4282,0.027390718460083008,0.013372659683227539,0.013683557510375977,0.9430867958773579,0.7950443624625116,0.7950443624625116,0.7071720030192301,0.6272424925634008,0.7369682444577591,0.6429019443863684,0.9348251352590465,0.768807820866789,1.9657140897030638,0.7347674723265329,0.9746434231378764,0.9449002158978352,0.9430867958773579,0.97,0.8823529411764706,0.9117647058823529,0.8856707317073169,0.8043777362522712,0.9032258064516129,0.8536585365853658,0.9604427099603784,0.9074852129730301,1.03616329184731,0.8915164841924502,1.0,0.971046511627907,0.97,HardSamplingClassifier
4283,0.027284860610961914,0.013171195983886719,0.013867378234863281,0.9430904848327716,0.7950444522177621,0.7950444522177622,0.7071741530916039,0.6272492256687977,0.7369682444577591,0.6429019443863684,0.9348299261205185,0.7688078900371135,1.9655866775893938,0.7347692770356691,0.9746434231378764,0.9449035648680925,0.9430904848327716,0.97,0.8823529411764706,0.9117647058823529,0.8856707317073169,0.8043777362522712,0.9032258064516129,0.8536585365853658,0.9604427099603784,0.9074852129730301,1.03616329184731,0.8915164841924502,1.0,0.971046511627907,0.97,HardSamplingClassifier
4284,0.02784562110900879,0.013685226440429688,0.013895988464355469,0.9430941733100007,0.7950445419595692,0.7950445419595691,0.7071763028537049,0.6272559580595949,0.7369682444577591,0.6429019443863684,0.9348347162847591,0.7688079591970715,1.9654592819916499,0.7347710814856646,0.9746434231378764,0.944906913435637,0.9430941733100007,0.97,0.875,0.90625,0.8792270531400965,0.8001680462302198,0.896551724137931,0.8441558441558441,0.9612036669699282,0.9013878188659973,1.03616329184731,0.8857103130373325,1.0,0.9710344827586206,0.97,HardSamplingClassifier
4285,0.0287020206451416,0.013336420059204102,0.015119075775146484,0.9430978613091381,0.7950446316879357,0.7950446316879357,0.7071784523056008,0.6272626897359213,0.7369682444577591,0.6429019443863684,0.9348395057519185,0.7688080283466654,1.9653319029066212,0.7347728856765757,0.9746434231378764,0.9449102616005407,0.9430978613091381,0.97,0.875,0.90625,0.8792270531400965,0.8001680462302198,0.896551724137931,0.8441558441558441,0.9612036669699282,0.9013878188659973,1.03616329184731,0.8857103130373325,1.0,0.9710344827586206,0.97,HardSamplingClassifier
4286,0.028329133987426758,0.014131784439086914,0.013936281204223633,0.9431015488302767,0.7950447214028648,0.7950447214028649,0.7071806014473583,0.6272694206979059,0.7369682444577591,0.6429019443863684,0.9348442945221477,0.7688080974858974,1.9652045403310974,0.7347746896084584,0.9746434231378764,0.944913609362875,0.9431015488302767,0.97,0.875,0.90625,0.8792270531400965,0.8001680462302198,0.896551724137931,0.8441558441558441,0.9612036669699282,0.9013878188659973,1.03616329184731,0.8857103130373325,1.0,0.9710344827586206,0.97,HardSamplingClassifier
4287,0.0281829833984375,0.014333963394165039,0.01354527473449707,0.9431052358735096,0.7950448111043595,0.7950448111043595,0.7071827502790444,0.6272761509456779,0.7369682444577591,0.6429019443863684,0.9348490825955968,0.7688081666147699,1.965077194261869,0.7347764932813686,0.9746434231378764,0.9449169567227117,0.9431052358735096,0.97,0.875,0.90625,0.8792270531400965,0.8001680462302198,0.896551724137931,0.8441558441558441,0.9612036669699282,0.9013878188659973,1.03616329184731,0.8857103130373325,1.0,0.9710344827586206,0.97,HardSamplingClassifier
4288,0.027163982391357422,0.013498306274414062,0.013413667678833008,0.9431089224389295,0.795044900792423,0.795044900792423,0.7071848988007267,0.6272828804793664,0.7369682444577591,0.6429019443863684,0.9348538699724166,0.7688082357332853,1.9649498646957275,0.7347782966953613,0.9746434231378764,0.9449203036801224,0.9431089224389295,0.97,0.875,0.90625,0.8792270531400965,0.8001680462302198,0.896551724137931,0.8441558441558441,0.9612036669699282,0.9013878188659973,1.03616329184731,0.8857103130373325,1.0,0.9710344827586206,0.97,HardSamplingClassifier
4289,0.027332305908203125,0.013335227966308594,0.013630867004394531,0.9431126085266295,0.7950449904670579,0.7950449904670579,0.707187047012472,0.6272896092991002,0.7369682444577591,0.6429019443863684,0.9348586566527571,0.7688083048414458,1.964822551629465,0.7347800998504931,0.9746434231378764,0.9449236502351783,0.9431126085266295,0.97,0.875,0.90625,0.8792270531400965,0.8001680462302198,0.896551724137931,0.8441558441558441,0.9612036669699282,0.9013878188659973,1.03616329184731,0.8857103130373325,1.0,0.9710344827586206,0.97,HardSamplingClassifier
4290,0.027196168899536133,0.013267278671264648,0.01368570327758789,0.9431162941367023,0.7950450801282676,0.7950450801282676,0.7071891949143477,0.6272963374050082,0.7369682444577591,0.6429019443863684,0.934863442636769,0.7688083739392538,1.9646952550598746,0.7347819027468193,0.9746434231378764,0.9449269963879515,0.9431162941367023,0.97,0.875,0.90625,0.8792270531400965,0.8001680462302198,0.896551724137931,0.8441558441558441,0.9612036669699282,0.9013878188659973,1.03616329184731,0.8857103130373325,1.0,0.9710344827586206,0.97,HardSamplingClassifier
4291,0.027080774307250977,0.013355255126953125,0.013476848602294922,0.9431199792692407,0.7950451697760549,0.7950451697760548,0.7071913425064205,0.6273030647972195,0.7369682444577591,0.6429019443863684,0.9348682279246027,0.7688084430267116,1.96456797498375,0.7347837053843959,0.9746434231378764,0.9449303421385133,0.9431199792692407,0.97,0.875,0.90625,0.8792270531400965,0.8001680462302198,0.896551724137931,0.8441558441558441,0.9612036669699282,0.9013878188659973,1.03616329184731,0.8857103130373325,1.0,0.9710344827586206,0.97,HardSamplingClassifier
4292,0.02838611602783203,0.013875961303710938,0.014229774475097656,0.9431236639243377,0.7950452594104228,0.7950452594104227,0.7071934897887577,0.6273097914758627,0.7369682444577591,0.6429019443863684,0.9348730125164082,0.7688085121038215,1.964440711397886,0.7347855077632784,0.9746434231378764,0.9449336874869352,0.9431236639243377,0.97,0.875,0.90625,0.8792270531400965,0.8001680462302198,0.896551724137931,0.8441558441558441,0.9612036669699282,0.9013878188659973,1.03616329184731,0.8857103130373325,1.0,0.9710344827586206,0.97,HardSamplingClassifier
4293,0.028902292251586914,0.014606475830078125,0.014018535614013672,0.9431273481020858,0.7950453490313744,0.7950453490313745,0.7071956367614255,0.6273165174410668,0.7369682444577591,0.6429019443863684,0.9348777964123359,0.7688085811705859,1.9643134642990778,0.7347873098835227,0.9746434231378764,0.9449370324332887,0.9431273481020858,0.97,0.875,0.90625,0.8792270531400965,0.8001680462302198,0.896551724137931,0.8441558441558441,0.9612036669699282,0.9013878188659973,1.03616329184731,0.8857103130373325,1.0,0.9710344827586206,0.97,HardSamplingClassifier
4294,0.02727365493774414,0.013880729675292969,0.013136863708496094,0.9431310318025778,0.7950454386389129,0.7950454386389127,0.7071977834244917,0.627323242692961,0.7369682444577591,0.6429019443863684,0.9348825796125361,0.7688086502270072,1.9641862336841223,0.734789111745184,0.9746434231378764,0.9449403769776454,0.9431310318025778,0.97,0.875,0.90625,0.8792270531400965,0.8001680462302198,0.896551724137931,0.8441558441558441,0.9612036669699282,0.9013878188659973,1.03616329184731,0.8857103130373325,1.0,0.9710344827586206,0.97,HardSamplingClassifier
4295,0.027295827865600586,0.013672351837158203,0.013325929641723633,0.9431347150259067,0.7950455282330409,0.7950455282330409,0.7071999297780232,0.6273299672316734,0.7369682444577591,0.6429019443863684,0.934887362117159,0.7688087192730874,1.9640590195498162,0.7347909133483187,0.9746434231378764,0.9449437211200769,0.9431347150259067,0.97,0.875,0.90625,0.8792270531400965,0.8001680462302198,0.896551724137931,0.8441558441558441,0.9612036669699282,0.9013878188659973,1.03616329184731,0.8857103130373325,1.0,0.9710344827586206,0.97,HardSamplingClassifier
4296,0.027607202529907227,0.013761520385742188,0.013587713241577148,0.943138397772165,0.795143629930409,0.795143629930409,0.7073550528534053,0.627423718361785,0.7371257485029941,0.6430884964998433,0.9348837065045033,0.7689360054110298,1.9639318218929578,0.7349211237477469,0.9746634996041171,0.9449483450772298,0.943138397772165,0.97,0.8823529411764706,0.9117647058823529,0.8856707317073169,0.8043777362522712,0.9032258064516129,0.8536585365853658,0.9604427099603784,0.9074852129730301,1.03616329184731,0.8915164841924502,1.0,0.971046511627907,0.97,HardSamplingClassifier
4297,0.02659010887145996,0.012905597686767578,0.013423442840576172,0.9431420800414454,0.7952416372084341,0.7952416372084341,0.7075099915907976,0.6275173759010704,0.737283064033513,0.6432748538011697,0.9348800517087745,0.7690631480041833,1.963804640710346,0.7350511861446022,0.9746835443037974,0.9449529667609795,0.9431420800414454,0.97,0.8823529411764706,0.9117647058823529,0.8856707317073169,0.8043777362522712,0.9032258064516129,0.8536585365853658,0.9604427099603784,0.9074852129730301,1.03616329184731,0.8915164841924502,1.0,0.971046511627907,0.97,HardSamplingClassifier
4298,0.02684807777404785,0.013183355331420898,0.01340627670288086,0.9431457618338406,0.7953395502033634,0.7953395502033634,0.7076647463185879,0.6276109400120011,0.7374401913875599,0.6434610165953449,0.9348763977300502,0.769190147300436,1.9636774759987803,0.7351811007968498,0.974703557312253,0.9449575861757384,0.9431457618338406,0.97,0.8888888888888888,0.9166666666666667,0.8913043478260869,0.8081398769615347,0.9090909090909091,0.8620689655172415,0.9596743922802552,0.9128709291752769,1.03616329184731,0.8966167345234255,1.0,0.9710588235294118,0.97,HardSamplingClassifier
4299,0.02697920799255371,0.013281106948852539,0.013440132141113281,0.9430846930846931,0.7951969844357977,0.7951969844357977,0.7074153978918822,0.6274128681456435,0.7372197309417041,0.6431924882629108,0.9348091452476046,0.7690052235936403,1.9657867157630196,0.7349770009836964,0.974703557312253,0.9449021255090856,0.9430846930846931,0.96,0.8888888888888888,0.8888888888888888,0.8516320474777447,0.7645537947320763,0.8750000000000001,0.813953488372093,0.9474870106206631,0.8819171036881969,1.3815510557964168,0.8611632058927405,1.0,0.9618604651162791,0.96,HardSamplingClassifier
4300,0.027454137802124023,0.013829231262207031,0.013375043869018555,0.9430883781158951,0.7952948247862209,0.7952948247862209,0.7075700474932611,0.6275063460419008,0.7373767553032566,0.6433785192909282,0.934805488175968,0.7691321382305827,1.9656594391870557,0.735106818242365,0.9747235387045814,0.9449067472448731,0.9430883781158951,0.96,0.8888888888888888,0.8888888888888888,0.8516320474777447,0.7645537947320763,0.8750000000000001,0.813953488372093,0.9474870106206631,0.8819171036881969,1.3815510557964168,0.8611632058927405,1.0,0.9618604651162791,0.96,HardSamplingClassifier
4301,0.027626514434814453,0.01351475715637207,0.01386117935180664,0.9430920626699469,0.7952949143669417,0.7952949143669417,0.7075721962313375,0.6275130724710458,0.7373767553032566,0.6433785192909282,0.9348102762459171,0.769132207295366,1.9655321790912905,0.7351086220012742,0.9747235387045814,0.9449100917932352,0.9430920626699469,0.96,0.8823529411764706,0.8823529411764706,0.8436278342455041,0.7599527207711883,0.8666666666666666,0.802469135802469,0.9484989115942467,0.8744746321952062,1.3815510557964168,0.8541352300486599,1.0,0.9618390804597701,0.96,HardSamplingClassifier
4302,0.027369260787963867,0.013750791549682617,0.01337289810180664,0.9430957467469412,0.7952950039342582,0.7952950039342582,0.7075743446596346,0.6275197981869034,0.7373767553032566,0.6433785192909282,0.9348150636196885,0.7691322763498087,1.9654049354725236,0.7351104255014357,0.9747235387045814,0.9449134359399091,0.9430957467469412,0.96,0.8823529411764706,0.8823529411764706,0.8436278342455041,0.7599527207711883,0.8666666666666666,0.802469135802469,0.9484989115942467,0.8744746321952062,1.3815510557964168,0.8541352300486599,1.0,0.9618390804597701,0.96,HardSamplingClassifier
4303,0.028621912002563477,0.014164447784423828,0.014197587966918945,0.9430994303469705,0.7952950934881735,0.7952950934881735,0.7075764927782199,0.6275265231896024,0.7373767553032566,0.6433785192909282,0.9348198502974328,0.7691323453939132,1.9652777083275552,0.7351122287429043,0.9747235387045814,0.9449167796849661,0.9430994303469705,0.96,0.8823529411764706,0.8823529411764706,0.8436278342455041,0.7599527207711883,0.8666666666666666,0.802469135802469,0.9484989115942467,0.8744746321952062,1.3815510557964168,0.8541352300486599,1.0,0.9618390804597701,0.96,HardSamplingClassifier
4304,0.02801203727722168,0.014012813568115234,0.0137481689453125,0.9431031134701275,0.7952951830286904,0.7952951830286905,0.7075786405871604,0.6275332474792714,0.7373767553032566,0.6433785192909282,0.9348246362793001,0.7691324144276818,1.9651504976531862,0.7351140317257359,0.9747235387045814,0.9449201230284776,0.9431031134701275,0.96,0.8823529411764706,0.8823529411764706,0.8436278342455041,0.7599527207711883,0.8666666666666666,0.802469135802469,0.9484989115942467,0.8744746321952062,1.3815510557964168,0.8541352300486599,1.0,0.9618390804597701,0.96,HardSamplingClassifier
4305,0.026623010635375977,0.013084650039672852,0.013296842575073242,0.9431067961165048,0.7952952725558123,0.7952952725558122,0.7075807880865228,0.6275399710560391,0.7373767553032566,0.6433785192909282,0.9348294215654406,0.7691324834511166,1.9650233034462183,0.7351158344499862,0.9747235387045814,0.9449234659705152,0.9431067961165048,0.96,0.8823529411764706,0.8823529411764706,0.8436278342455041,0.7599527207711883,0.8666666666666666,0.802469135802469,0.9484989115942467,0.8744746321952062,1.3815510557964168,0.8541352300486599,1.0,0.9618390804597701,0.96,HardSamplingClassifier
4306,0.026850223541259766,0.013383865356445312,0.01321554183959961,0.9430457575561453,0.7952579649117258,0.7952579649117258,0.7073214034558725,0.6263789851177046,0.7371565113500598,0.6433114378062768,0.9347556484135994,0.7691037195443974,1.9671315522772903,0.7347603167124462,0.9739542225730071,0.9448195513042928,0.9430457575561453,0.95,0.8759744861800142,0.8763288447909283,0.8094512195121949,0.6373031033500223,0.8387096774193549,0.7926829268292683,0.9351751293723444,0.8691907491852239,1.7269468157198258,0.8147938951913787,0.9285714285714286,0.9492524916943522,0.95,HardSamplingClassifier
4307,0.027094125747680664,0.013513565063476562,0.013288259506225586,0.9430494434377427,0.7952580572089517,0.7952580572089518,0.7073235534311396,0.6263857152434555,0.7371565113500598,0.6433114378062768,0.9347604382582652,0.7691037907061763,1.967004246326457,0.7347621232062521,0.9739542225730071,0.9448229006260477,0.9430494434377427,0.95,0.8690476190476191,0.8690476190476191,0.7987117552334941,0.6267417399487529,0.8275862068965517,0.7792207792207793,0.9364123192375947,0.8608550566567107,1.7269468157198258,0.8046013100119357,0.9230769230769231,0.9490716180371354,0.95,HardSamplingClassifier
4308,0.027445316314697266,0.013390779495239258,0.013796806335449219,0.943053128842296,0.7952581494923732,0.7952581494923732,0.7073257030965671,0.6263924446558762,0.7371565113500598,0.6433114378062768,0.9347652274067816,0.7691038618573052,1.966876956852159,0.7347639294410026,0.9739542225730071,0.9448262495455808,0.943053128842296,0.95,0.8690476190476191,0.8690476190476191,0.7987117552334941,0.6267417399487529,0.8275862068965517,0.7792207792207793,0.9364123192375947,0.8608550566567107,1.7269468157198258,0.8046013100119357,0.9230769230769231,0.9490716180371354,0.95,HardSamplingClassifier
4309,0.027345895767211914,0.013199090957641602,0.013902902603149414,0.9430568137698978,0.795258241761993,0.7952582417619931,0.7073278524522211,0.6263991733550952,0.7371565113500598,0.6433114378062768,0.9347700158592988,0.7691039329977865,1.9667496838511977,0.7347657354167532,0.9739542225730071,0.944829598062964,0.9430568137698978,0.95,0.8690476190476191,0.8690476190476191,0.7987117552334941,0.6267417399487529,0.8275862068965517,0.7792207792207793,0.9364123192375947,0.8608550566567107,1.7269468157198258,0.8046013100119357,0.9230769230769231,0.9490716180371354,0.95,HardSamplingClassifier
4310,0.027257442474365234,0.013233423233032227,0.013748884201049805,0.9430604982206405,0.7952583340178146,0.7952583340178146,0.707330001498168,0.6264059013412415,0.7371565113500598,0.6433114378062768,0.9347748036159669,0.7691040041276226,1.9666224273203758,0.7347675411335596,0.9739542225730071,0.9448329461782685,0.9430604982206405,0.95,0.8690476190476191,0.8690476190476191,0.7987117552334941,0.6267417399487529,0.8275862068965517,0.7792207792207793,0.9364123192375947,0.8608550566567107,1.7269468157198258,0.8046013100119357,0.9230769230769231,0.9490716180371354,0.95,HardSamplingClassifier
4311,0.027356386184692383,0.013706445693969727,0.013399839401245117,0.943064182194617,0.7952584262598409,0.795258426259841,0.7073321502344757,0.6264126286144436,0.7371565113500598,0.6433114378062768,0.9347795906769362,0.7691040752468158,1.9664951872564964,0.7347693465914774,0.9739542225730071,0.944836293891566,0.943064182194617,0.95,0.8690476190476191,0.8690476190476191,0.7987117552334941,0.6267417399487529,0.8275862068965517,0.7792207792207793,0.9364123192375947,0.8608550566567107,1.7269468157198258,0.8046013100119357,0.9230769230769231,0.9490716180371354,0.95,HardSamplingClassifier
4312,0.027307987213134766,0.013794183731079102,0.013228893280029297,0.9430678656919195,0.7953561726233761,0.7953561726233762,0.7074867081347369,0.6265065591286874,0.737313432835821,0.643497290537724,0.9347759362529495,0.7692308424336185,1.9663679636563633,0.7348992159565466,0.9739747634069401,0.9448409444670289,0.9430678656919195,0.95,0.8759744861800142,0.8763288447909283,0.8094512195121949,0.6373031033500223,0.8387096774193549,0.7926829268292683,0.9351751293723444,0.8691907491852239,1.7269468157198258,0.8147938951913787,0.9285714285714286,0.9492524916943522,0.95,HardSamplingClassifier
4313,0.028385400772094727,0.013837337493896484,0.0142974853515625,0.9430715487126407,0.7953562648516104,0.7953562648516104,0.707488856740879,0.6265132855308904,0.737313432835821,0.643497290537724,0.934780723071096,0.7692309135538917,1.9662407565167814,0.7349010213987276,0.9739747634069401,0.9448442912609958,0.9430715487126407,0.95,0.8759744861800142,0.8763288447909283,0.8094512195121949,0.6373031033500223,0.8387096774193549,0.7926829268292683,0.9351751293723444,0.8691907491852239,1.7269468157198258,0.8147938951913787,0.9285714285714286,0.9492524916943522,0.95,HardSamplingClassifier
4314,0.028193950653076172,0.014193534851074219,0.01372218132019043,0.943075231256873,0.7953563570660553,0.7953563570660553,0.7074910050374885,0.6265200112203875,0.737313432835821,0.643497290537724,0.9347855091937627,0.7692309846635252,1.9661135658345563,0.7349028265820968,0.9739747634069401,0.9448476376531915,0.943075231256873,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
4315,0.02761673927307129,0.013897180557250977,0.013469457626342773,0.943078913324709,0.7953564492667144,0.7953564492667144,0.7074931530246321,0.6265267361973081,0.737313432835821,0.643497290537724,0.9347902946210994,0.7692310557625213,1.9659863916064946,0.7349046315067098,0.9739747634069401,0.9448509836436869,0.943078913324709,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
4316,0.027673721313476562,0.013895988464355469,0.013526678085327148,0.9430825949162409,0.7953565414535907,0.7953565414535906,0.7074953007023763,0.6265334604617799,0.737313432835821,0.643497290537724,0.9347950793532562,0.7692311268508824,1.9658592338294034,0.7349064361726226,0.9739747634069401,0.9448543292325537,0.9430825949162409,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
4317,0.027632713317871094,0.013518333435058594,0.013864994049072266,0.9430862760315613,0.795356633626687,0.7953566336266871,0.7074974480707878,0.6265401840139317,0.737313432835821,0.643497290537724,0.9347998633903827,0.7692311979286108,1.965732092500091,0.7349082405798903,0.9739747634069401,0.9448576744198632,0.9430862760315613,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
4318,0.027545928955078125,0.013858556747436523,0.013405084609985352,0.9430899566707625,0.7953567257860067,0.7953567257860067,0.7074995951299344,0.6265469068538919,0.737313432835821,0.643497290537724,0.9348046467326288,0.769231268995709,1.9656049676153662,0.734910044728569,0.9739747634069401,0.9448610192056867,0.9430899566707625,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
4319,0.040589332580566406,0.013727903366088867,0.026610136032104492,0.9430936368339369,0.7953568179315527,0.7953568179315527,0.7075017418798822,0.6265536289817888,0.737313432835821,0.643497290537724,0.9348094293801443,0.7692313400521793,1.9654778591720388,0.7349118486187138,0.9739747634069401,0.9448643635900953,0.9430936368339369,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
4320,0.028604507446289062,0.014229536056518555,0.014112234115600586,0.9430973165211769,0.7953569100633282,0.7953569100633282,0.7075038883206982,0.6265603503977508,0.737313432835821,0.643497290537724,0.9348142113330788,0.7692314110980242,1.9653507671669193,0.734913652250381,0.9739747634069401,0.9448677075731605,0.9430973165211769,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
4321,0.028267383575439453,0.014613628387451172,0.013388395309448242,0.9431009957325747,0.7953570021813363,0.7953570021813363,0.7075060344524488,0.6265670711019066,0.737313432835821,0.643497290537724,0.9348189925915823,0.7692314821332459,1.9652236915968193,0.7349154556236253,0.9739747634069401,0.9448710511549535,0.9431009957325747,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
4322,0.027744293212890625,0.013720035552978516,0.013774633407592773,0.9431046744682227,0.79535709428558,0.79535709428558,0.7075081802752015,0.6265737910943845,0.737313432835821,0.643497290537724,0.9348237731558043,0.769231553157847,1.965096632458551,0.7349172587385028,0.9739747634069401,0.9448743943355454,0.9431046744682227,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
4323,0.02727651596069336,0.013647317886352539,0.013373851776123047,0.9431083527282131,0.7953571863760623,0.7953571863760625,0.7075103257890226,0.6265805103753123,0.737313432835821,0.643497290537724,0.9348285530258944,0.7692316241718297,1.9649695897489274,0.734919061595069,0.9739747634069401,0.9448777371150078,0.9431083527282131,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
4324,0.026978731155395508,0.013202667236328125,0.013522863388061523,0.9431120305126381,0.7953572784527866,0.7953572784527867,0.7075124709939783,0.6265872289448186,0.737313432835821,0.643497290537724,0.9348333322020022,0.7692316951751965,1.9648425634647624,0.7349208641933794,0.9739747634069401,0.9448810794934115,0.9431120305126381,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
4325,0.027560949325561523,0.01383209228515625,0.013472557067871094,0.9431157078215902,0.7953573705157557,0.7953573705157557,0.7075146158901358,0.6265939468030313,0.737313432835821,0.643497290537724,0.9348381106842771,0.7692317661679496,1.9647155536028706,0.7349226665334894,0.9739747634069401,0.944884421470828,0.9431157078215902,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
4326,0.02712535858154297,0.013149499893188477,0.013703107833862305,0.9431193846551613,0.7953574625649729,0.7953574625649729,0.7075167604775625,0.626600663950079,0.737313432835821,0.643497290537724,0.9348428884728689,0.7692318371500917,1.9645885601600679,0.7349244686154546,0.9739747634069401,0.9448877630473284,0.9431193846551613,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
4327,0.026926755905151367,0.013358592987060547,0.013328075408935547,0.9431230610134437,0.7953575546004409,0.795357554600441,0.7075189047563238,0.6266073803860894,0.737313432835821,0.643497290537724,0.9348476655679265,0.7692319081216249,1.9644615831331702,0.7349262704393301,0.9739747634069401,0.9448911042229836,0.9431230610134437,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
4328,0.026711702346801758,0.013296365737915039,0.013165473937988281,0.9431267368965295,0.7953576466221631,0.7953576466221632,0.7075210487264868,0.626614096111191,0.737313432835821,0.643497290537724,0.9348524419695999,0.7692319790825517,1.964334622518995,0.734928072005172,0.9739747634069401,0.9448944449978652,0.9431267368965295,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
