Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4482,0.0010135173797607422,8.511543273925781e-05,0.0007655620574951172,0.9397104201281747,0.8286025217167823,0.8286025217167823,0.7168824492675545,0.5089435465157028,0.7507088331515812,0.7045194039626658,0.9283781674501085,0.8145709953027005,2.082341856695305,0.7224669755267903,0.8428011753183153,0.9368403505718398,0.9397104201281747,0.92,0.5555555555555556,0.5555555555555556,0.1853360488798371,0.43939234902131896,0.19999999999999998,0.13513513513513514,0.9210222033789675,0.3333333333333333,2.763102111592839,0.3195816569607349,1.0,0.9264646464646465,0.92,LogisticRegression
4483,0.0009181499481201172,8.130073547363281e-05,0.0006735324859619141,0.9397120101271164,0.8286028195160204,0.8286028195160204,0.7168834624053073,0.5089463415540665,0.7507088331515812,0.7045194039626658,0.9283803686674111,0.8145712427194429,2.0822869397203405,0.7224679561201588,0.8428011753183153,0.9368419783106471,0.9397120101271164,0.92,0.5555555555555556,0.5555555555555556,0.1853360488798371,0.43939234902131896,0.19999999999999998,0.13513513513513514,0.9210222033789675,0.3333333333333333,2.763102111592839,0.3195816569607349,1.0,0.9264646464646465,0.92,LogisticRegression
4484,0.0009474754333496094,9.894371032714844e-05,0.0006866455078125,0.9397136000421952,0.8286031172971182,0.8286031172971182,0.716884475482373,0.5089491364694952,0.7507088331515812,0.7045194039626658,0.9283825697518505,0.8145714901210389,2.0822320256419173,0.7224689366548265,0.8428011753183153,0.9368436059658445,0.9397136000421952,0.92,0.5555555555555556,0.5555555555555556,0.1853360488798371,0.43939234902131896,0.19999999999999998,0.13513513513513514,0.9210222033789675,0.3333333333333333,2.763102111592839,0.3195816569607349,1.0,0.9264646464646465,0.92,LogisticRegression
4485,0.0011081695556640625,0.0001220703125,0.0008194446563720703,0.9397151898734177,0.8286034150600774,0.8286034150600774,0.7168854884987571,0.508951931261999,0.7507088331515812,0.7045194039626658,0.9283847707034382,0.81457173750749,2.0821771144598067,0.7224699171307984,0.8428011753183153,0.9368452335374379,0.9397151898734177,0.92,0.5555555555555556,0.5555555555555556,0.1853360488798371,0.43939234902131896,0.19999999999999998,0.13513513513513514,0.9210222033789675,0.3333333333333333,2.763102111592839,0.3195816569607349,1.0,0.9264646464646465,0.92,LogisticRegression
4486,0.0010247230529785156,8.559226989746094e-05,0.0007729530334472656,0.9397167796207906,0.8286037128048996,0.8286037128048996,0.7168865014544644,0.5089547259315863,0.7507088331515812,0.7045194039626658,0.9283869715221862,0.8145719848787973,2.082122206173779,0.7224708975480802,0.8428011753183153,0.936846861025434,0.9397167796207906,0.92,0.5555555555555556,0.5555555555555556,0.1853360488798371,0.43939234902131896,0.19999999999999998,0.13513513513513514,0.9210222033789675,0.3333333333333333,2.763102111592839,0.3195816569607349,1.0,0.9264646464646465,0.92,LogisticRegression
4487,0.0010712146759033203,8.7738037109375e-05,0.0008084774017333984,0.9397183692843204,0.8286040105315866,0.8286040105315866,0.7168875143495004,0.5089575204782664,0.7507088331515812,0.7045194039626658,0.9283891722081062,0.8145722322349627,2.082067300783605,0.7224718779066774,0.8428011753183153,0.9368484884298391,0.9397183692843204,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.763102111592839,0.0,0.0,0.8464,0.92,LogisticRegression
4488,0.000896453857421875,7.319450378417969e-05,0.0006575584411621094,0.9397199588640139,0.8286043082401401,0.8286043082401401,0.7168885271838715,0.508960314902049,0.7507088331515812,0.7045194039626658,0.9283913727612101,0.8145724795759871,2.082012398289056,0.7224728582065947,0.8428011753183153,0.9368501157506599,0.9397199588640139,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.763102111592839,0.0,0.0,0.8464,0.92,LogisticRegression
4489,0.001096487045288086,0.00010466575622558594,0.000827789306640625,0.9397215483598776,0.8286046059305615,0.8286046059305615,0.716889539957582,0.5089631092029426,0.7507088331515812,0.7045194039626658,0.9283935731815097,0.8145727269018721,2.0819574986899028,0.7224738384478375,0.8428011753183153,0.9368517429879023,0.9397215483598776,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.763102111592839,0.0,0.0,0.8464,0.92,LogisticRegression
4490,0.0010700225830078125,8.654594421386719e-05,0.0008182525634765625,0.9397231377719183,0.8286049036028527,0.8286049036028527,0.716890552670638,0.5089659033809566,0.7507088331515812,0.7045194039626658,0.9283957734690168,0.8145729742126191,2.081902601985916,0.7224748186304112,0.8428011753183153,0.9368533701415731,0.9397231377719183,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.763102111592839,0.0,0.0,0.8464,0.92,LogisticRegression
4491,0.0010836124420166016,9.250640869140625e-05,0.000823974609375,0.9397247271001424,0.8286052012570152,0.8286052012570152,0.716891565323045,0.5089686974361005,0.7507088331515812,0.7045194039626658,0.9283979736237432,0.8145732215082295,2.081847708176867,0.722475798754321,0.8428011753183153,0.9368549972116786,0.9397247271001424,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.763102111592839,0.0,0.0,0.8464,0.92,LogisticRegression
4492,0.0010962486267089844,0.00012183189392089844,0.0008108615875244141,0.9397263163445566,0.8286054988930507,0.8286054988930507,0.7168925779148071,0.5089714913683825,0.7507088331515812,0.7045194039626658,0.9284001736457006,0.8145734687887046,2.081792817262527,0.7224767788195723,0.8428011753183153,0.9368566241982254,0.9397263163445566,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.763102111592839,0.0,0.0,0.8464,0.92,LogisticRegression
4493,0.0011110305786132812,0.00013208389282226562,0.0008141994476318359,0.9397279055051677,0.8286057965109609,0.8286057965109609,0.716893590445932,0.508974285177813,0.7507088331515812,0.7045194039626658,0.9284023735349011,0.8145737160540458,2.0817379292426668,0.7224777588261702,0.8428011753183153,0.9368582511012195,0.9397279055051677,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.763102111592839,0.0,0.0,0.8464,0.92,LogisticRegression
4494,0.001077890396118164,8.153915405273438e-05,0.0008242130279541016,0.9397294945819821,0.8286060941107475,0.8286060941107474,0.7168946029164234,0.5089770788644005,0.7507088331515812,0.7045194039626658,0.9284045732913561,0.8145739633042547,2.081683044117057,0.7224787387741198,0.8428011753183153,0.9368598779206674,0.9397294945819821,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.763102111592839,0.0,0.0,0.8464,0.92,LogisticRegression
4495,0.0011150836944580078,8.869171142578125e-05,0.0008614063262939453,0.9397310835750066,0.8286063916924119,0.8286063916924119,0.7168956153262876,0.5089798724281539,0.7507088331515812,0.7045194039626658,0.9284067729150777,0.8145742105393324,2.0816281618854693,0.722479718663427,0.8428011753183153,0.936861504656576,0.9397310835750066,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.417714347643732,0.0,0.0,0.8649,0.93,LogisticRegression
4496,0.001012563705444336,9.894371032714844e-05,0.0007469654083251953,0.9397326724842477,0.828606689255956,0.828606689255956,0.7168966276755303,0.5089826658690829,0.7507088331515812,0.7045194039626658,0.9284089724060774,0.8145744577592805,2.0815732825476747,0.7224806984940962,0.8428011753183153,0.936863131308951,0.9397326724842477,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.417714347643732,0.0,0.0,0.8649,0.93,LogisticRegression
4497,0.0010905265808105469,0.00010538101196289062,0.0008194446563720703,0.9397342613097122,0.8286069868013816,0.8286069868013815,0.716897639964156,0.5089854591871966,0.7507088331515812,0.7045194039626658,0.9284111717643676,0.8145747049641002,2.081518406103444,0.7224816782661333,0.8428011753183153,0.9368647578777995,0.9397342613097122,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.417714347643732,0.0,0.0,0.8649,0.93,LogisticRegression
4498,0.0010318756103515625,0.00012063980102539062,0.0007457733154296875,0.9397358500514065,0.8286072843286899,0.8286072843286898,0.7168986521921706,0.5089882523825036,0.7507088331515812,0.7045194039626658,0.9284133709899595,0.814574952153793,2.081463532552549,0.7224826579795437,0.8428011753183153,0.9368663843631273,0.9397358500514065,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.417714347643732,0.0,0.0,0.8649,0.93,LogisticRegression
4499,0.0008454322814941406,7.319450378417969e-05,0.0006005764007568359,0.9397374387093372,0.8286075818378829,0.8286075818378829,0.716899664359579,0.5089910454550137,0.7507088331515812,0.7045194039626658,0.928415570082865,0.8145751993283603,2.0814086618947605,0.7224836376343318,0.8428011753183153,0.9368680107649412,0.9397374387093372,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.417714347643732,0.0,0.0,0.8649,0.93,LogisticRegression
4500,0.0012695789337158203,0.0001494884490966797,0.0009510517120361328,0.9397126664030578,0.8285410632874013,0.8285410632874013,0.7168043557214706,0.508908223623207,0.7506269763384581,0.7044040602488539,0.9283871640075483,0.8144951309938347,2.082264266685403,0.7223977268739701,0.8428011753183153,0.9368411936088126,0.9397126664030578,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.763102111592839,0.0,0.0,0.8464,0.92,LogisticRegression
4501,0.001056671142578125,0.00013136863708496094,0.0007464885711669922,0.9396878954027836,0.8284745708841487,0.8284745708841487,0.716709066629179,0.5088254348688714,0.7505451373746184,0.7042887542969389,0.9283587605317024,0.8144150862655206,2.083119826368243,0.7223118405760951,0.8428011753183153,0.9368143793043313,0.9396878954027836,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
4502,0.0011682510375976562,8.916854858398438e-05,0.00089263916015625,0.939689485199146,0.8284748683752279,0.8284748683752279,0.7167100795047302,0.5088282289841546,0.7505451373746184,0.7042887542969389,0.9283609610616196,0.8144153333763821,2.0830649163904806,0.7223128208344574,0.8428011753183153,0.9368160068332595,0.939689485199146,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
4503,0.00106048583984375,7.796287536621094e-05,0.000812530517578125,0.939691074911698,0.828475165848195,0.828475165848195,0.7167110923196424,0.5088310229766162,0.7505451373746184,0.7042887542969389,0.92836316145879,0.8144155804721237,2.08301000930744,0.7223138010341709,0.8428011753183153,0.9368176342786337,0.939691074911698,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
4504,0.0011601448059082031,0.00010728836059570312,0.0008745193481445312,0.9396926645404465,0.8284754633030517,0.8284754633030518,0.716712105073922,0.5088338168462654,0.7505451373746184,0.7042887542969389,0.9283653617232256,0.814415827552747,2.0829551051188924,0.7223147811752413,0.8428011753183153,0.9368192616404608,0.9396926645404465,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
4505,0.001191854476928711,7.319450378417969e-05,0.0009522438049316406,0.939694254085398,0.8284757607397997,0.8284757607397997,0.7167131177675735,0.5088366105931115,0.7505451373746184,0.7042887542969389,0.9283675618549381,0.8144160746182534,2.0829002038246087,0.7223157612576732,0.8428011753183153,0.9368208889187466,0.939694254085398,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
4506,0.0011017322540283203,0.00011444091796875,0.0008108615875244141,0.9396958435465591,0.8284760581584404,0.8284760581584405,0.7167141304006028,0.508839404217163,0.7505451373746184,0.7042887542969389,0.9283697618539393,0.814416321668644,2.0828453054243603,0.722316741281472,0.8428011753183153,0.9368225161134979,0.9396958435465591,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
4507,0.0010466575622558594,9.584426879882812e-05,0.0007801055908203125,0.9396710769068578,0.8284095918870029,0.8284095918870029,0.7166188627696741,0.5087566514250371,0.7504633162542244,0.7041734860883796,0.9283413649000009,0.8143363004135583,2.08370071449846,0.7222308810888955,0.8428011753183153,0.9367957076855074,0.9396710769068578,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4508,0.0011675357818603516,8.416175842285156e-05,0.0009105205535888672,0.9396726668950794,0.8284098892875382,0.8284098892875382,0.7166198757262474,0.508759445508477,0.7504633162542244,0.7041734860883796,0.9283435655507087,0.8143365474245622,2.0836457978942247,0.7222318613849331,0.8428011753183153,0.9367973354016907,0.9396726668950794,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
4509,0.001180410385131836,0.00017118453979492188,0.0008385181427001953,0.939674256799494,0.8284101866699697,0.8284101866699697,0.7166208886221875,0.5087622394691189,0.7504633162542244,0.7041734860883796,0.9283457660686867,0.8143367944204546,2.083590884184603,0.7222328416223295,0.8428011753183153,0.9367989630343262,0.939674256799494,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
4510,0.0012426376342773438,7.677078247070312e-05,0.0010001659393310547,0.9396758466201081,0.8284104840342991,0.828410484034299,0.7166219014574996,0.5087650333069731,0.7504633162542244,0.7041734860883796,0.928347966453947,0.8143370414012371,2.0835359733693655,0.72223382180109,0.8428011753183153,0.9368005905834198,0.9396758466201081,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
4511,0.0010921955108642578,9.751319885253906e-05,0.0008182525634765625,0.9396774363569282,0.8284107813805278,0.8284107813805279,0.7166229142321893,0.5087678270220486,0.7504633162542244,0.7041734860883796,0.9283501667065012,0.814337288366911,2.0834810654482836,0.7222348019212199,0.8428011753183153,0.9368022180489782,0.9396774363569282,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.763102111592839,0.0,0.0,0.8464,0.92,LogisticRegression
4512,0.0010046958923339844,9.5367431640625e-05,0.0007419586181640625,0.9396790260099612,0.8284110787086578,0.8284110787086578,0.7166239269462616,0.5087706206143543,0.7504633162542244,0.7041734860883796,0.9283523668263612,0.8143375353174777,2.0834261604211286,0.7222357819827246,0.8428011753183153,0.9368038454310077,0.9396790260099612,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.763102111592839,0.0,0.0,0.8464,0.92,LogisticRegression
4513,0.0011887550354003906,0.00011181831359863281,0.0009119510650634766,0.9396806155792137,0.8284113760186905,0.8284113760186905,0.7166249395997232,0.5087734140838991,0.7504633162542244,0.7041734860883796,0.9283545668135386,0.8143377822529385,2.083371258287672,0.7222367619856092,0.8428011753183153,0.9368054727295149,0.9396806155792137,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.763102111592839,0.0,0.0,0.8464,0.92,LogisticRegression
4514,0.0011293888092041016,8.535385131835938e-05,0.0008423328399658203,0.9396822050646921,0.8284116733106277,0.8284116733106277,0.7166259521925785,0.5087762074306925,0.7504633162542244,0.7041734860883796,0.9283567666680455,0.814338029173295,2.0833163590476844,0.7222377419298787,0.8428011753183153,0.9368070999445058,0.9396822050646921,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.763102111592839,0.0,0.0,0.8464,0.92,LogisticRegression
4515,0.0012791156768798828,0.00015401840209960938,0.0008950233459472656,0.9396574440052701,0.8283452331556032,0.8283452331556033,0.7165307067841553,0.5086934917339394,0.750381512971441,0.7040582556046473,0.9283283778012765,0.8142580313314425,2.0841715753859154,0.7221519084907844,0.8428011753183153,0.936780298599876,0.9396574440052701,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
4516,0.001024007797241211,8.7738037109375e-05,0.0007710456848144531,0.9396590340175489,0.8283455304294465,0.8283455304294465,0.7165317197003499,0.5086962855396804,0.750381512971441,0.7040582556046473,0.9283305783070858,0.8142582782124408,2.0841166579509234,0.7221528887070895,0.8428011753183153,0.9367819263359879,0.9396590340175489,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
4517,0.0009419918060302734,9.34600830078125e-05,0.0006823539733886719,0.9396606239460371,0.8283458276851976,0.8283458276851976,0.7165327325559278,0.5086990792226673,0.750381512971441,0.7040582556046473,0.9283327786802058,0.814258525078339,2.084061743409978,0.7221538688647715,0.8428011753183153,0.9367835539885703,0.9396606239460371,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
4518,0.0010728836059570312,0.00012445449829101562,0.0007784366607666016,0.9396358654124839,0.8282794136311965,0.8282794136311965,0.7164375074434881,0.5086163976828445,0.7502997275204359,0.7039430628272251,0.9283043939780005,0.8141785507595212,2.0849168725078493,0.722068060512797,0.8428011753183153,0.9367567567017209,0.9396358654124839,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4519,0.0011396408081054688,0.00010514259338378906,0.0008561611175537109,0.9396374558676293,0.8282797108688569,0.8282797108688569,0.7164385206222832,0.5086191918243994,0.7502997275204359,0.7039430628272251,0.9283065950021694,0.8141787975860755,2.0848619397768458,0.7220690409423788,0.8428011753183153,0.9367583848752123,0.9396374558676293,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4520,0.0010218620300292969,0.00010132789611816406,0.00075531005859375,0.9396390462389672,0.8282800080884284,0.8282800080884283,0.7164395337404501,0.5086219858431973,0.7502997275204359,0.7039430628272251,0.928308795893631,0.8141790443975339,2.0848070099404663,0.7220700213133292,0.8428011753183153,0.9367600129651609,0.9396390462389672,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4521,0.0011875629425048828,0.00011467933654785156,0.0008990764617919922,0.9396406365265044,0.8282803052899126,0.8282803052899126,0.7164405467979951,0.508624779739247,0.7502997275204359,0.7039430628272251,0.9283109966523971,0.8141792911938979,2.0847520829984822,0.7220710016256539,0.8428011753183153,0.9367616409715727,0.9396406365265044,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4522,0.0011663436889648438,0.00011086463928222656,0.0008902549743652344,0.9396422267302473,0.828280602473311,0.828280602473311,0.7164415597949217,0.508627573512557,0.7502997275204359,0.7039430628272251,0.9283131972784794,0.8141795379751685,2.084697158950665,0.7220719818793577,0.8428011753183153,0.9367632688944543,0.9396422267302473,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4523,0.0009715557098388672,8.225440979003906e-05,0.0007245540618896484,0.9396438168502028,0.8282808996386256,0.8282808996386255,0.7164425727312373,0.5086303671631371,0.7502997275204359,0.7039430628272251,0.9283153977718898,0.8141797847413476,2.0846422377967855,0.7220729620744463,0.8428011753183153,0.9367648967338122,0.9396438168502028,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4524,0.0010995864868164062,7.867813110351562e-05,0.0008568763732910156,0.9396454068863774,0.8282811967858577,0.8282811967858577,0.7164435856069469,0.5086331606909964,0.7502997275204359,0.7039430628272251,0.9283175981326399,0.8141800314924361,2.0845873195366154,0.7220739422109246,0.8428011753183153,0.936766524489653,0.9396454068863774,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4525,0.0010783672332763672,8.893013000488281e-05,0.0008225440979003906,0.9396469968387776,0.8282814939150092,0.8282814939150092,0.7164445984220552,0.5086359540961438,0.7502997275204359,0.7039430628272251,0.9283197983607417,0.8141802782284357,2.084532404169926,0.7220749222887982,0.8428011753183153,0.9367681521619826,0.9396469968387776,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4526,0.0010497570037841797,0.00010204315185546875,0.0007736682891845703,0.9396485867074102,0.8282817910260817,0.8282817910260816,0.7164456111765684,0.5086387473785887,0.7502997275204359,0.7039430628272251,0.9283219984562069,0.8141805249493478,2.084477491696488,0.7220759023080718,0.8428011753183153,0.9367697797508079,0.9396485867074102,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4527,0.0010068416595458984,0.00012230873107910156,0.0007176399230957031,0.9396501764922818,0.8282820881190766,0.8282820881190767,0.7164466238704912,0.5086415405383398,0.7502997275204359,0.7039430628272251,0.928324198419047,0.8141807716551736,2.0844225821160736,0.7220768822687516,0.8428011753183153,0.9367714072561348,0.9396501764922818,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4528,0.0012083053588867188,0.0001723766326904297,0.0008680820465087891,0.9396254247556831,0.8282157001507213,0.8282157001507213,0.7163514217336668,0.5085588971938142,0.7502179598953792,0.7038279077376084,0.9282958233639687,0.8141008206782385,2.0852774764556354,0.7219911013040233,0.8428011753183153,0.9367446182551116,0.9396254247556831,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4529,0.0009248256683349609,9.250640869140625e-05,0.000667572021484375,0.9396270150669055,0.8282159972256405,0.8282159972256405,0.7163524347505706,0.5085616908116708,0.7502179598953792,0.7038279077376084,0.928298023977394,0.814101067344755,2.0852225486957456,0.721992081536373,0.8428011753183153,0.936746246280997,0.9396270150669055,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4530,0.0012657642364501953,0.00011301040649414062,0.000986337661743164,0.9396286052943501,0.8282162942824857,0.8282162942824858,0.7163534477068737,0.5085644843068307,0.7502179598953792,0.7038279077376084,0.9283002244581763,0.8141013139961893,2.085167623829456,0.72199306171012,0.8428011753183153,0.936747874223371,0.9396286052943501,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4531,0.0009644031524658203,8.153915405273438e-05,0.0007193088531494141,0.9396301954380235,0.8282165913212585,0.8282165913212585,0.7163544606025807,0.5085672776793033,0.7502179598953792,0.7038279077376084,0.9283024248063271,0.8141015606325432,2.0851127018565374,0.7219940418252696,0.8428011753183153,0.9367495020822397,0.9396301954380235,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4532,0.0010497570037841797,0.00010395050048828125,0.0007829666137695312,0.9396317854979325,0.8282168883419604,0.8282168883419604,0.7163554734376978,0.5085700709290977,0.7502179598953792,0.7038279077376084,0.9283046250218583,0.8141018072538179,2.0850577827767616,0.7219950218818273,0.8428011753183153,0.9367511298576098,0.9396317854979325,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4533,0.0011854171752929688,0.0001392364501953125,0.0008842945098876953,0.9396333754740834,0.8282171853445931,0.8282171853445932,0.7163564862122298,0.5085728640562226,0.7502179598953792,0.7038279077376084,0.9283068251047818,0.8141020538600147,2.0850028665898996,0.7219960018797982,0.8428011753183153,0.9367527575494874,0.9396333754740834,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4534,0.0010044574737548828,9.632110595703125e-05,0.0007455348968505859,0.9396349653664832,0.8282174823291584,0.8282174823291584,0.716357498926183,0.5085756570606879,0.7502179598953792,0.7038279077376084,0.9283090250551093,0.8141023004511351,2.084947953295723,0.7219969818191877,0.8428011753183153,0.936754385157879,0.9396349653664832,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4535,0.0010499954223632812,0.00012755393981933594,0.0007562637329101562,0.9396102185936266,0.8281511204310832,0.8281511204310832,0.7162623186063822,0.5084930501365219,0.7501362100904435,0.7037127903173046,0.9282806572925626,0.8140223728773868,2.085802676193843,0.72191122723669,0.8428011753183153,0.9367276026264192,0.9396102185936266,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389266,0.0,0.0,0.7744,0.88,LogisticRegression
4536,0.001373291015625,8.273124694824219e-05,0.0010530948638916016,0.9396118090121408,0.8281514173975828,0.8281514173975827,0.7162633316431284,0.508495843598666,0.7501362100904435,0.7037127903173046,0.9282828578931019,0.8140226194292236,2.085747744728351,0.7219122074475604,0.8428011753183153,0.9367292307550786,0.9396118090121408,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389266,0.0,0.0,0.7744,0.88,LogisticRegression
4537,0.0010449886322021484,9.465217590332031e-05,0.0007729530334472656,0.9396133993468871,0.8281517143460179,0.8281517143460179,0.7162643446192843,0.5084986369381468,0.7501362100904435,0.7037127903173046,0.9282850583610269,0.8140228659659882,2.085692816156121,0.721913187599841,0.8428011753183153,0.9367308588002385,0.9396133993468871,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4538,0.0012929439544677734,0.00012135505676269531,0.0009992122650146484,0.9396149895978722,0.8281520112763905,0.8281520112763905,0.7162653575348558,0.508501430154974,0.7501362100904435,0.7037127903173046,0.9282872586963495,0.8140231124876819,2.0856378904769235,0.7219141676935371,0.8428011753183153,0.9367324867619056,0.9396149895978722,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
