Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
48,0.00027441978454589844,4.100799560546875e-05,8.20159912109375e-05,0.914988045427376,0.7213450066582363,0.7213450066582363,0.5473288766399672,0.4037328940111865,0.5902772776377386,0.5021935736869194,0.9062336889518556,0.6710666147087472,2.9362186279520874,0.5783221694777249,0.8341135762263383,0.909693974266265,0.914988045427376,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingAdaptiveTreeClassifier
49,0.0003075599670410156,4.076957702636719e-05,7.534027099609375e-05,0.9149893157603741,0.7213451280091961,0.721345128009196,0.5473295856896027,0.40373467664766705,0.5902772776377386,0.5021935736869194,0.9062352206186975,0.671066697304981,2.9361747520591996,0.5783228131817014,0.8341135762263383,0.9096952468213881,0.9149893157603741,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingAdaptiveTreeClassifier
50,0.0002720355987548828,4.172325134277344e-05,7.867813110351562e-05,0.9149905860554078,0.7213452493559679,0.7213452493559678,0.547330294715828,0.40373645924248003,0.5902772776377386,0.5021935736869194,0.9062367522359888,0.671066779898354,2.9361308774775665,0.5783234568643737,0.8341135762263383,0.90969651934096,0.9149905860554078,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingAdaptiveTreeClassifier
51,0.0002701282501220703,4.220008850097656e-05,7.414817810058594e-05,0.9149918563124785,0.7213453706985516,0.7213453706985515,0.5473310037186417,0.4037382417956268,0.5902772776377386,0.5021935736869194,0.9062382838037318,0.6710668624888664,2.936087004207129,0.5783241005257428,0.8341135762263383,0.9096977918249823,0.9149918563124785,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingAdaptiveTreeClassifier
52,0.0002803802490234375,4.1484832763671875e-05,8.58306884765625e-05,0.914993126531588,0.7213454920369478,0.7213454920369476,0.547331712698047,0.40374002430710987,0.5902772776377386,0.5021935736869194,0.9062398153219292,0.6710669450765182,2.936043132247829,0.5783247441658097,0.8341135762263383,0.9096990642734563,0.914993126531588,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingAdaptiveTreeClassifier
53,0.00026869773864746094,4.1484832763671875e-05,7.390975952148438e-05,0.9149943967127382,0.7213456133711563,0.7213456133711562,0.5473324216540444,0.40374180677693006,0.5902772776377386,0.5021935736869194,0.9062413467905832,0.6710670276613099,2.935999261599607,0.5783253877845755,0.8341135762263383,0.9097003366863837,0.9149943967127382,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingAdaptiveTreeClassifier
54,0.0002727508544921875,4.076957702636719e-05,7.915496826171875e-05,0.9149956668559305,0.7213457347011777,0.7213457347011776,0.5473331305866345,0.40374358920508924,0.5902772776377386,0.5021935736869194,0.9062428782096963,0.6710671102432412,2.9359553922624047,0.5783260313820412,0.8341135762263383,0.9097016090637656,0.9149956668559305,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,tree_HoeffdingAdaptiveTreeClassifier
55,0.0002658367156982422,4.100799560546875e-05,7.2479248046875e-05,0.914981995308321,0.7213202831048966,0.7213202831048967,0.5472850041360487,0.4037114306702638,0.5902347688319171,0.5021443450557529,0.9062286635909992,0.6710297155141579,2.936427590642769,0.5782870944336894,0.8341135762263383,0.9096876136933171,0.914981995308321,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
56,0.00027632713317871094,4.0531158447265625e-05,8.20159912109375e-05,0.9149832655988525,0.721320404430731,0.721320404430731,0.5472857131291943,0.40371321314845887,0.5902347688319171,0.5021443450557529,0.9062301951551284,0.6710297980886276,2.93638371621666,0.5782877380781637,0.8341135762263383,0.9096888861930248,0.9149832655988525,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,tree_HoeffdingAdaptiveTreeClassifier
57,0.00030732154846191406,6.937980651855469e-05,7.271766662597656e-05,0.9149695946450717,0.7212949585067471,0.7212949585067471,0.5472375935835136,0.40368106027951334,0.5901922661481961,0.5020951260751304,0.9062159814743518,0.6709924096056296,2.936855894086921,0.5782488074784939,0.8341135762263383,0.9096748918135689,0.9149695946450717,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
58,0.0002722740173339844,4.0531158447265625e-05,7.915496826171875e-05,0.9149708650829225,0.7212950798283946,0.7212950798283946,0.5472383026371963,0.40368284280771516,0.5901922661481961,0.5020951260751304,0.9062175131834665,0.6709924921726388,2.9368120145725913,0.5782494511699635,0.8341135762263383,0.9096761644355743,0.9149708650829225,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
59,0.00026297569274902344,4.076957702636719e-05,7.224082946777344e-05,0.9149721354828106,0.7212952011458554,0.7212952011458554,0.5472390116674705,0.4036846252942581,0.5901922661481961,0.5020951260751304,0.9062190448430373,0.6709925747367886,2.936768136369448,0.578250094840132,0.8341135762263383,0.9096774370220325,0.9149721354828106,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
60,0.0002791881561279297,4.1484832763671875e-05,8.463859558105469e-05,0.914973405844738,0.72129532245913,0.7212953224591299,0.5472397206743383,0.40368640773914444,0.5901922661481961,0.5020951260751304,0.9062205764530665,0.6709926572980792,2.9367242594774328,0.5782507384890004,0.8341135762263383,0.909678709572945,0.914973405844738,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
61,0.000263214111328125,4.172325134277344e-05,7.081031799316406e-05,0.914974676168706,0.7212954437682182,0.7212954437682182,0.5472404296577995,0.4036881901423752,0.5901922661481961,0.5020951260751304,0.9062221080135565,0.6709927398565108,2.9366803838964866,0.5782513821165705,0.8341135762263383,0.9096799820883132,0.914974676168706,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
62,0.0002696514129638672,4.029273986816406e-05,7.82012939453125e-05,0.9149759464547166,0.7212955650731205,0.7212955650731205,0.547241138617856,0.4036899725039529,0.5901922661481961,0.5020951260751304,0.9062236395245098,0.6709928224120832,2.9366365096265508,0.5782520257228425,0.8341135762263383,0.9096812545681386,0.9149759464547166,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
63,0.0002636909484863281,4.124641418457031e-05,7.224082946777344e-05,0.9149772167027713,0.7212956863738372,0.7212956863738371,0.5472418475545083,0.40369175482387876,0.5901922661481961,0.5020951260751304,0.9062251709859286,0.6709929049647969,2.9365926366675663,0.5782526693078177,0.8341135762263383,0.9096825270124228,0.9149772167027713,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
64,0.0002923011779785156,4.076957702636719e-05,9.822845458984375e-05,0.914978486912872,0.7212958076703682,0.7212958076703682,0.5472425564677588,0.40369353710215405,0.5901922661481961,0.5020951260751304,0.9062267023978153,0.670992987514652,2.9365487650194746,0.5782533128714975,0.8341135762263383,0.9096837994211671,0.914978486912872,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
65,0.0002651214599609375,4.076957702636719e-05,7.152557373046875e-05,0.9149797570850202,0.721295928962714,0.721295928962714,0.5472432653576076,0.40369531933878144,0.5901922661481961,0.5020951260751304,0.9062282337601725,0.6709930700616484,2.936504894682217,0.5782539564138827,0.8341135762263383,0.909685071794373,0.9149797570850202,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
66,0.006240367889404297,4.0531158447265625e-05,0.006045103073120117,0.9149660880217515,0.7212704887091309,0.7212704887091309,0.5471951533028611,0.40366317277531893,0.5901497695852534,0.5020459167422144,0.9062140223786118,0.6709556877908007,2.936977007256543,0.5782150326390921,0.8341135762263383,0.9096710795104582,0.9149660880217515,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingAdaptiveTreeClassifier
67,0.0005745887756347656,0.00015282630920410156,0.0002446174621582031,0.9149673583411763,0.7212706099972916,0.7212706099972915,0.5471958622532195,0.40366495506192623,0.5901497695852534,0.5020459167422144,0.9062155538859047,0.6709557703303402,2.936933131832541,0.5782156762284525,0.8341135762263383,0.9096723520059222,0.9149673583411763,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
68,0.0004413127899169922,8.20159912109375e-05,0.0002048015594482422,0.9149536898715267,0.7212451754122141,0.7212451754122142,0.5471477571004338,0.4036328141604927,0.5901072791417669,0.5019967170541686,0.9062013434418912,0.6709183943021058,2.9374052239039945,0.5781767587987781,0.8341135762263383,0.9096583607126056,0.9149536898715267,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingAdaptiveTreeClassifier
69,0.0004410743713378906,8.392333984375e-05,0.00020360946655273438,0.9149400218102508,0.7212197464937482,0.7212197464937482,0.5470996587643164,0.4036006788276957,0.5900647948164147,0.5019475270081576,0.9061871337409254,0.6708810245193434,2.9378773018707265,0.5781378476442346,0.8341135762263383,0.9096443702520348,0.9149400218102508,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,tree_HoeffdingAdaptiveTreeClassifier
70,0.0004429817199707031,8.416175842285156e-05,0.00020503997802734375,0.9149412924621314,0.721219867777724,0.721219867777724,0.5471003678590485,0.403602461255825,0.5900647948164147,0.5019475270081576,0.906188665587535,0.6708811070468301,2.9378334149641225,0.578138491348803,0.8341135762263383,0.9096456430274756,0.9149412924621314,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingAdaptiveTreeClassifier
71,0.0004456043243408203,8.463859558105469e-05,0.00020694732666015625,0.9149425630760498,0.721219989057515,0.721219989057515,0.547101076930375,0.40360424364230696,0.5900647948164147,0.5019475270081576,0.9061901973846068,0.6708811895714591,2.937789529368691,0.5781391350320737,0.8341135762263383,0.9096469157673729,0.9149425630760498,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingAdaptiveTreeClassifier
72,0.0008945465087890625,0.00014662742614746094,0.00045609474182128906,0.9149438336520076,0.7212201103331217,0.7212201103331217,0.5471017859782967,0.4036060259871427,0.5900647948164147,0.5019475270081576,0.9061917291321435,0.6708812720932307,2.9377456450843735,0.578139778694048,0.8341135762263383,0.909648188471728,0.9149438336520076,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingAdaptiveTreeClassifier
73,0.0005977153778076172,0.0001533031463623047,0.00025010108947753906,0.9149451041900067,0.7212202316045443,0.7212202316045443,0.5471024950028162,0.40360780829033505,0.5900647948164147,0.5019475270081576,0.9061932608301474,0.670881354612145,2.937701762111111,0.5781404223347271,0.8341135762263383,0.9096494611405427,0.9149451041900067,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingAdaptiveTreeClassifier
74,0.0004591941833496094,8.7738037109375e-05,0.00021719932556152344,0.9149463746900487,0.7212203528717828,0.7212203528717828,0.5471032040039335,0.4036095905518847,0.5900647948164147,0.5019475270081576,0.9061947924786208,0.6708814371282023,2.937657880448844,0.5781410659541115,0.8341135762263383,0.9096507337738182,0.9149463746900487,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingAdaptiveTreeClassifier
75,0.0008766651153564453,0.00017786026000976562,0.00038552284240722656,0.9149476451521352,0.7212204741348375,0.7212204741348374,0.54710391298165,0.4036113727717936,0.5900647948164147,0.5019475270081576,0.906196324077566,0.6708815196414024,2.9376140000975144,0.5781417095522027,0.8341135762263383,0.9096520063715562,0.9149476451521352,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingAdaptiveTreeClassifier
76,0.0006265640258789062,0.00013685226440429688,0.00028634071350097656,0.9149489155762681,0.7212205953937085,0.7212205953937085,0.5471046219359667,0.40361315495006334,0.5900647948164147,0.5019475270081576,0.9061978556269854,0.6708816021517456,2.9375701210570635,0.5781423531290016,0.8341135762263383,0.909653278933758,0.9149489155762681,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_HoeffdingAdaptiveTreeClassifier
77,0.0005400180816650391,0.0001125335693359375,0.00024700164794921875,0.914950185962449,0.7212207166483963,0.7212207166483963,0.5471053308668855,0.40361493708669594,0.5900647948164147,0.5019475270081576,0.9061993871268816,0.6708816846592323,2.9375262433274325,0.5781429966845095,0.8341135762263383,0.9096545514604252,0.914950185962449,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
78,0.0005137920379638672,0.000102996826171875,0.00024271011352539062,0.9149514563106796,0.7212208378989009,0.7212208378989009,0.547106039774407,0.4036167191816925,0.5900647948164147,0.5019475270081576,0.9062009185772568,0.6708817671638623,2.937482366908563,0.5781436402187273,0.8341135762263383,0.909655823951559,0.9149514563106796,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
79,0.0004849433898925781,9.775161743164062e-05,0.0002262592315673828,0.9149527266209616,0.7212209591452226,0.7212209591452226,0.5471067486585321,0.40361850123505505,0.5900647948164147,0.5019475270081576,0.9062024499781134,0.6708818496656359,2.9374384918003953,0.5781442837316559,0.8341135762263383,0.9096570964071612,0.9149527266209616,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
80,0.0005271434783935547,9.5367431640625e-05,0.0002720355987548828,0.9149539968932967,0.7212210803873614,0.7212210803873614,0.5471074575192626,0.4036202832467851,0.5900647948164147,0.5019475270081576,0.9062039813294537,0.6708819321645533,2.937394618002872,0.5781449272232965,0.8341135762263383,0.909658368827233,0.9149539968932967,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
81,0.0004906654357910156,9.703636169433594e-05,0.00023031234741210938,0.9149552671276866,0.7212212016253179,0.7212212016253179,0.5471081663565991,0.4036220652168845,0.5900647948164147,0.5019475270081576,0.9062055126312801,0.6708820146606145,2.9373507455159333,0.57814557069365,0.8341135762263383,0.9096596412117761,0.9149552671276866,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
82,0.0004875659942626953,9.369850158691406e-05,0.00023674964904785156,0.914956537324133,0.7212213228590921,0.721221322859092,0.5471088751705432,0.4036238471453548,0.5900647948164147,0.5019475270081576,0.9062070438835952,0.6708820971538197,2.9373068743395208,0.5781462141427179,0.8341135762263383,0.909660913560792,0.914956537324133,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_HoeffdingAdaptiveTreeClassifier
