Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4305,0.0003185272216796875,0.0001456737518310547,1.0013580322265625e-05,0.8639284158559605,0.6506437504367112,0.6506437504367112,0.3396055187161444,0.13159948299657542,0.41452557594689576,0.3794464142742766,0.852682497935578,0.5817109845216807,4.699786102815974,0.34485369250756853,0.49002954209748895,0.8490793321618086,0.8639284158559605,0.85,0.5818568391211907,0.5822111977321048,0.2362525458248472,0.20599915390363654,0.2857142857142857,0.20833333333333337,0.8495373415764342,0.4175457299144713,5.18082445521087,0.31518015577278985,0.75,0.8364583333333333,0.85,ensemble_BaggingClassifier
4306,0.003027200698852539,0.00028061866760253906,0.002585887908935547,0.8639296507037653,0.6506440538222785,0.6506440538222785,0.33960628561677875,0.13160033642719493,0.41452557594689576,0.3794464142742766,0.8526839193104243,0.58171117184974,4.699743452320001,0.3448544587864911,0.49002954209748895,0.849080667414946,0.8639296507037653,0.85,0.5818568391211907,0.5822111977321048,0.2362525458248472,0.20599915390363654,0.2857142857142857,0.20833333333333337,0.8495373415764342,0.4175457299144713,5.18082445521087,0.31518015577278985,0.75,0.8364583333333333,0.85,ensemble_BaggingClassifier
4307,0.0037889480590820312,0.00020813941955566406,0.0034072399139404297,0.8639308855291576,0.6506443572014866,0.6506443572014866,0.33960705250171136,0.13160118984675206,0.41452557594689576,0.3794464142742766,0.8526853406583973,0.5817113591738124,4.699700802598126,0.3448552250496858,0.49002954209748895,0.8490820026445401,0.8639308855291576,0.86,0.5565476190476191,0.5877976190476191,0.25213675213675263,0.21723490363231257,0.3,0.22058823529411764,0.8586127466448927,0.43042752832835535,4.835436691261764,0.32850860985068836,0.75,0.84625,0.86,ensemble_BaggingClassifier
4308,0.004198312759399414,0.0004105567932128906,0.0035943984985351562,0.8639321203321385,0.6506446605743357,0.6506446605743357,0.3396078193709456,0.1316020432552477,0.41452557594689576,0.3794464142742766,0.8526867619794978,0.5817115464938981,4.6996581536503275,0.3448559912971529,0.49002954209748895,0.8490833378505918,0.8639321203321385,0.86,0.5565476190476191,0.5877976190476191,0.25213675213675263,0.21723490363231257,0.3,0.22058823529411764,0.8586127466448927,0.43042752832835535,4.835436691261764,0.32850860985068836,0.75,0.84625,0.86,ensemble_BaggingClassifier
4309,0.0028786659240722656,0.00021767616271972656,0.0024750232696533203,0.8639333551127083,0.6506449639408259,0.6506449639408259,0.3396085862244793,0.13160289665268143,0.41452557594689576,0.3794464142742766,0.8526881832737264,0.5817117338099972,4.699615505476586,0.34485675752889305,0.49002954209748895,0.8490846730331014,0.8639333551127083,0.86,0.5565476190476191,0.5877976190476191,0.25213675213675263,0.21723490363231257,0.3,0.22058823529411764,0.8586127466448927,0.43042752832835535,4.835436691261764,0.32850860985068836,0.75,0.84625,0.86,ensemble_BaggingClassifier
4310,0.002053499221801758,0.0002617835998535156,0.0016121864318847656,0.8639345898708676,0.6506452673009575,0.6506452673009575,0.33960935306231466,0.1316037500390541,0.41452557594689576,0.3794464142742766,0.8526896045410841,0.5817119211221098,4.699572858076879,0.3448575237449065,0.49002954209748895,0.8490860081920698,0.8639345898708676,0.86,0.5565476190476191,0.5877976190476191,0.25213675213675263,0.21723490363231257,0.3,0.22058823529411764,0.8586127466448927,0.43042752832835535,4.835436691261764,0.32850860985068836,0.75,0.84625,0.86,ensemble_BaggingClassifier
4311,0.0029706954956054688,0.0002741813659667969,0.0025186538696289062,0.8639358246066172,0.6506455706547308,0.6506455706547307,0.3396101198844524,0.13160460341436564,0.41452557594689576,0.3794464142742766,0.8526910257815715,0.581712108430236,4.6995302114511865,0.3448582899451941,0.49002954209748895,0.8490873433274974,0.8639358246066172,0.86,0.5565476190476191,0.5877976190476191,0.25213675213675263,0.21723490363231257,0.3,0.22058823529411764,0.8586127466448927,0.43042752832835535,4.835436691261764,0.32850860985068836,0.75,0.84625,0.86,ensemble_BaggingClassifier
4312,0.004731893539428711,0.0003669261932373047,0.0041768550872802734,0.8639370593199576,0.650667250654437,0.650667250654437,0.33965553592758574,0.13163257692535424,0.4145712947056067,0.3794907718480608,0.85268984968669,0.5817472190921983,4.699487565599487,0.34490366908625913,0.4900766177420844,0.8490903984654773,0.8639370593199576,0.86,0.5825655563430191,0.6116229624379872,0.3103448275862071,0.2601122371578125,0.3636363636363636,0.273972602739726,0.8556187933151911,0.4821402791301976,4.835436691261764,0.38476914838553583,0.8,0.852421052631579,0.86,ensemble_BaggingClassifier
4313,0.004022121429443359,0.0006449222564697266,0.0031828880310058594,0.8639382940108893,0.650667554001852,0.650667554001852,0.3396563027373101,0.13163343037449382,0.4145712947056067,0.3794907718480608,0.8526912709203711,0.5817474064076436,4.699444920521759,0.34490443527170556,0.4900766177420844,0.8490917335375259,0.8639382940108893,0.86,0.5825655563430191,0.6116229624379872,0.3103448275862071,0.2601122371578125,0.3636363636363636,0.273972602739726,0.8556187933151911,0.4821402791301976,4.835436691261764,0.38476914838553583,0.8,0.852421052631579,0.86,ensemble_BaggingClassifier
4314,0.005566120147705078,0.00023221969604492188,0.005145072937011719,0.863939528679413,0.6506678573429091,0.650667857342909,0.33965706953133673,0.13163428381257125,0.4145712947056067,0.3794907718480608,0.852692692127183,0.5817475937191023,4.699402276217982,0.34490520144142695,0.4900766177420844,0.8490930685860361,0.863939528679413,0.87,0.6190476190476191,0.6190476190476191,0.32989690721649506,0.27349644659307704,0.38095238095238093,0.2898550724637681,0.8650584005546513,0.4970148986940025,4.490048927312657,0.40050093945740706,0.8,0.8618947368421053,0.87,ensemble_BaggingClassifier
4315,0.0032765865325927734,0.0003046989440917969,0.0027923583984375,0.8639407633255295,0.6506681606776082,0.6506681606776081,0.3396578363096674,0.13163513723958675,0.4145712947056067,0.3794907718480608,0.8526941133071262,0.581747781026575,4.699359632688135,0.3449059675954237,0.4900766177420844,0.8490944036110082,0.8639407633255295,0.87,0.6190476190476191,0.6190476190476191,0.32989690721649506,0.27349644659307704,0.38095238095238093,0.2898550724637681,0.8650584005546513,0.4970148986940025,4.490048927312657,0.40050093945740706,0.8,0.8618947368421053,0.87,ensemble_BaggingClassifier
4316,0.003057241439819336,0.0002803802490234375,0.00260162353515625,0.8639419979492391,0.6506684640059498,0.6506684640059497,0.3396586030723004,0.13163599065554044,0.4145712947056067,0.3794907718480608,0.8526955344602016,0.5817479683300615,4.699316989932196,0.34490673373369624,0.4900766177420844,0.849095738612443,0.8639419979492391,0.87,0.6190476190476191,0.6190476190476191,0.32989690721649506,0.27349644659307704,0.38095238095238093,0.2898550724637681,0.8650584005546513,0.4970148986940025,4.490048927312657,0.40050093945740706,0.8,0.8618947368421053,0.87,ensemble_BaggingClassifier
4317,0.00041604042053222656,0.0002148151397705078,1.2159347534179688e-05,0.8639432325505426,0.6506687673279339,0.6506687673279339,0.33965936981923783,0.1316368440604333,0.4145712947056067,0.3794907718480608,0.8526969555864099,0.581748155629562,4.699274347950145,0.3449074998562452,0.4900766177420844,0.8490970735903413,0.8639432325505426,0.87,0.6190476190476191,0.6190476190476191,0.32989690721649506,0.27349644659307704,0.38095238095238093,0.2898550724637681,0.8650584005546513,0.4970148986940025,4.490048927312657,0.40050093945740706,0.8,0.8618947368421053,0.87,ensemble_BaggingClassifier
4318,0.001800537109375,0.0002930164337158203,0.0013549327850341797,0.8639444671294406,0.6506690706435608,0.6506690706435607,0.33966013655048033,0.131637697454265,0.4145712947056067,0.3794907718480608,0.852698376685752,0.5817483429250766,4.699231706741961,0.34490826596307095,0.4900766177420844,0.8490984085447034,0.8639444671294406,0.87,0.6190476190476191,0.6190476190476191,0.32989690721649506,0.27349644659307704,0.38095238095238093,0.2898550724637681,0.8650584005546513,0.4970148986940025,4.490048927312657,0.40050093945740706,0.8,0.8618947368421053,0.87,ensemble_BaggingClassifier
4319,0.0023827552795410156,0.0004999637603759766,0.0017018318176269531,0.8639457016859337,0.6506693739528305,0.6506693739528306,0.33966090326602777,0.1316385508370358,0.4145712947056067,0.3794907718480608,0.8526997977582282,0.5817485302166056,4.699189066307622,0.34490903205417417,0.4900766177420844,0.8490997434755302,0.8639457016859337,0.87,0.6190476190476191,0.6190476190476191,0.32989690721649506,0.27349644659307704,0.38095238095238093,0.2898550724637681,0.8650584005546513,0.4970148986940025,4.490048927312657,0.40050093945740706,0.8,0.8618947368421053,0.87,ensemble_BaggingClassifier
4320,0.0028429031372070312,0.00020384788513183594,0.0024137496948242188,0.8639469362200223,0.6506696772557438,0.6506696772557437,0.3396616699658797,0.13163940420874598,0.4145712947056067,0.3794907718480608,0.8527012188038399,0.5817487175041489,4.699146426647108,0.3449097981295551,0.4900766177420844,0.849101078382822,0.8639469362200223,0.87,0.6190476190476191,0.6190476190476191,0.32989690721649506,0.27349644659307704,0.38095238095238093,0.2898550724637681,0.8650584005546513,0.4970148986940025,4.490048927312657,0.40050093945740706,0.8,0.8618947368421053,0.87,ensemble_BaggingClassifier
4321,0.0004494190216064453,0.00025773048400878906,1.33514404296875e-05,0.8639481707317073,0.6506699805523002,0.6506699805523002,0.3396624366500378,0.13164025756939535,0.4145712947056067,0.3794907718480608,0.8527026398225873,0.5817489047877069,4.6991037877603965,0.3449105641892143,0.4900766177420844,0.8491024132665798,0.8639481707317073,0.87,0.6190476190476191,0.6190476190476191,0.32989690721649506,0.27349644659307704,0.38095238095238093,0.2898550724637681,0.8650584005546513,0.4970148986940025,4.490048927312657,0.40050093945740706,0.8,0.8618947368421053,0.87,ensemble_BaggingClassifier
4322,0.003994941711425781,0.00034809112548828125,0.0034863948822021484,0.8639494052209892,0.6506702838425001,0.6506702838425001,0.3396632033185034,0.1316411109189849,0.4145712947056067,0.3794907718480608,0.8527040608144714,0.5817490920672794,4.699061149647468,0.3449113302331524,0.4900766177420844,0.849103748126804,0.8639494052209892,0.87,0.6190476190476191,0.6190476190476191,0.32989690721649506,0.27349644659307704,0.38095238095238093,0.2898550724637681,0.8650584005546513,0.4970148986940025,4.490048927312657,0.40050093945740706,0.8,0.8618947368421053,0.87,ensemble_BaggingClassifier
4323,0.0034630298614501953,0.0002789497375488281,0.003006458282470703,0.8639506396878686,0.650670587126344,0.650670587126344,0.33966396997127507,0.13164196425751462,0.4145712947056067,0.3794907718480608,0.8527054817794928,0.5817492793428668,4.6990185123083,0.34491209626136965,0.4900766177420844,0.8491050829634951,0.8639506396878686,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389247,0.4677071733467427,1.0,0.895,0.88,ensemble_BaggingClassifier
4324,0.0012047290802001953,0.00028014183044433594,0.0007464885711669922,0.8639518741323461,0.6506708904038317,0.6506708904038317,0.33966473660835456,0.13164281758498464,0.4145712947056067,0.3794907718480608,0.8527069027176525,0.581749466614469,4.698975875742873,0.3449128622738667,0.4900766177420844,0.8491064177766541,0.8639518741323461,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389247,0.4677071733467427,1.0,0.895,0.88,ensemble_BaggingClassifier
4325,0.002193927764892578,0.00019741058349609375,0.001829385757446289,0.8639531085544224,0.6506711936749638,0.6506711936749637,0.33966550322974265,0.13164367090139528,0.4145712947056067,0.3794907718480608,0.852708323628951,0.5817496538820863,4.698933239951165,0.3449136282706439,0.4900766177420844,0.8491077525662812,0.8639531085544224,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389247,0.4677071733467427,1.0,0.895,0.88,ensemble_BaggingClassifier
4326,0.0003876686096191406,0.00020051002502441406,1.0251998901367188e-05,0.863954342954098,0.6506714969397401,0.65067149693974,0.3396662698354385,0.13164452420674677,0.4145712947056067,0.3794907718480608,0.8527097445133892,0.5817498411457189,4.698890604933155,0.34491439425170195,0.4900766177420844,0.8491090873323773,0.863954342954098,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389247,0.4677071733467427,1.0,0.895,0.88,ensemble_BaggingClassifier
4327,0.0024399757385253906,0.0002460479736328125,0.0020203590393066406,0.8639555773313735,0.6506718001981611,0.6506718001981611,0.33966703642544244,0.1316453775010391,0.4145712947056067,0.3794907718480608,0.8527111653709676,0.5817500284053667,4.6988479706888215,0.34491516021704116,0.4900766177420844,0.8491104220749429,0.8639555773313735,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389247,0.4677071733467427,1.0,0.895,0.88,ensemble_BaggingClassifier
4328,0.0012083053588867188,0.00018858909606933594,0.0008513927459716797,0.8639568116862496,0.6506721034502269,0.6506721034502267,0.3396678029997567,0.13164623078427307,0.4145712947056067,0.3794907718480608,0.8527125862016871,0.5817502156610299,4.698805337218144,0.344915926166662,0.4900766177420844,0.8491117567939787,0.8639568116862496,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389247,0.4677071733467427,1.0,0.895,0.88,ensemble_BaggingClassifier
4329,0.004004240036010742,0.00020933151245117188,0.003582000732421875,0.8639580460187268,0.6506724066959375,0.6506724066959374,0.3396685695583798,0.1316470840564481,0.4145712947056067,0.3794907718480608,0.8527140070055484,0.5817504029127086,4.698762704521102,0.34491669210056497,0.4900766177420844,0.8491130914894851,0.8639580460187268,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389247,0.4677071733467427,1.0,0.895,0.88,ensemble_BaggingClassifier
4330,0.003502368927001953,0.0004382133483886719,0.002871274948120117,0.8639592803288059,0.6506940837619495,0.6506940837619495,0.3397139785870211,0.1316750567125181,0.4146170063246662,0.3795351230808817,0.8527128312885706,0.5817855068971803,4.698720072597673,0.344962064050132,0.4901236846963264,0.8491161455837714,0.8639592803288059,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389247,0.506918084380944,1.0,0.895157894736842,0.88,ensemble_BaggingClassifier
4331,0.005615949630737305,0.000385284423828125,0.005029916763305664,0.8639605146164874,0.6506943870013054,0.6506943870013053,0.3397147451332382,0.131675910058481,0.4146170063246662,0.3795351230808817,0.8527142520856282,0.5817856941561736,4.698677441447837,0.3449628299692019,0.4901236846963264,0.8491174802159304,0.8639605146164874,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389247,0.506918084380944,1.0,0.895157894736842,0.88,ensemble_BaggingClassifier
4332,0.0015552043914794922,0.0003085136413574219,0.0010666847229003906,0.8639617488817718,0.6506946902343065,0.6506946902343066,0.33971551166376546,0.13167676339338363,0.4146170063246662,0.3795351230808817,0.8527156728558288,0.5817858814111826,4.698634811071574,0.34496359587255493,0.4901236846963264,0.8491188148245623,0.8639617488817718,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389247,0.506918084380944,1.0,0.895157894736842,0.88,ensemble_BaggingClassifier
4333,0.0015108585357666016,0.0001823902130126953,0.0011665821075439453,0.8639629831246598,0.6506949934609534,0.6506949934609534,0.33971627817860484,0.13167761671722766,0.4146170063246662,0.3795351230808817,0.852717093599173,0.5817860686622072,4.69859218146886,0.34496436176019146,0.4901236846963264,0.8491201494096678,0.8639629831246598,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389247,0.506918084380944,1.0,0.895157894736842,0.88,ensemble_BaggingClassifier
4334,0.0034971237182617188,0.00019288063049316406,0.003142833709716797,0.863964217345152,0.650695296681246,0.650695296681246,0.33971704467775504,0.13167847003001265,0.4146170063246662,0.3795351230808817,0.8527185143156615,0.5817862559092477,4.698549552639676,0.34496512763211207,0.4901236846963264,0.8491214839712473,0.863964217345152,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389247,0.506918084380944,1.0,0.895157894736842,0.88,ensemble_BaggingClassifier
4335,0.002483367919921875,0.0002357959747314453,0.002069711685180664,0.8639654515432491,0.6506955998951846,0.6506955998951847,0.3397178111612177,0.13167932333173882,0.4146170063246662,0.3795351230808817,0.8527199350052951,0.5817864431523041,4.6985069245840005,0.3449658934883173,0.4901236846963264,0.8491228185093017,0.8639654515432491,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389247,0.506918084380944,1.0,0.895157894736842,0.88,ensemble_BaggingClassifier
4336,0.006524324417114258,0.0002884864807128906,0.006051540374755859,0.8639666857189516,0.6506959031027693,0.6506959031027694,0.3397185776289932,0.13168017662240683,0.4146170063246662,0.3795351230808817,0.8527213556680744,0.5817866303913766,4.698464297301813,0.34496665932880766,0.4901236846963264,0.8491241530238317,0.8639666857189516,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389247,0.506918084380944,1.0,0.895157894736842,0.88,ensemble_BaggingClassifier
4337,0.0014500617980957031,0.0003800392150878906,0.0008921623229980469,0.8639679198722601,0.6506962063040005,0.6506962063040005,0.3397193440810814,0.13168102990201658,0.4146170063246662,0.3795351230808817,0.8527227763040005,0.5817868176264652,4.698421670793092,0.3449674251535835,0.4901236846963264,0.8491254875148376,0.8639679198722601,0.89,0.625,0.65625,0.4329896907216497,0.49941466330774165,0.47619047619047616,0.36231884057971014,0.8839776634157025,0.5590169943749475,3.7992654034401405,0.5256574830378468,1.0,0.9027368421052632,0.89,ensemble_BaggingClassifier
4338,0.00400233268737793,0.00027823448181152344,0.0035562515258789062,0.8639691540031753,0.6506965094988783,0.6506965094988783,0.3397201105174838,0.13168188317056817,0.4146170063246662,0.3795351230808817,0.8527241969130737,0.5817870048575702,4.698379045057816,0.3449681909626453,0.4901236846963264,0.84912682198232,0.8639691540031753,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.4538776394910333,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_BaggingClassifier
4339,0.0020275115966796875,0.0001895427703857422,0.0016493797302246094,0.8639703881116978,0.6506968126874026,0.6506968126874026,0.3397208769382,0.13168273642806194,0.4146170063246662,0.3795351230808817,0.852725617495295,0.5817871920846917,4.6983364200959645,0.34496895675599365,0.4901236846963264,0.8491281564262799,0.8639703881116978,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.4538776394910333,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_BaggingClassifier
4340,0.003287792205810547,0.00021147727966308594,0.0029020309448242188,0.8639716221978281,0.6506971158695741,0.6506971158695742,0.33972164334323074,0.13168358967449822,0.4146170063246662,0.3795351230808817,0.852727038050665,0.5817873793078296,4.698293795907516,0.34496972253362895,0.4901236846963264,0.8491294908467176,0.8639716221978281,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.4538776394910333,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_BaggingClassifier
4341,0.0034465789794921875,0.00023508071899414062,0.003030538558959961,0.863972856261567,0.6506974190453928,0.6506974190453929,0.33972240973257695,0.13168444290987735,0.4146170063246662,0.3795351230808817,0.8527284585791846,0.5817875665269845,4.6982511724924505,0.34497048829555177,0.4901236846963264,0.8491308252436339,0.863972856261567,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.4538776394910333,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_BaggingClassifier
4342,0.002171039581298828,0.0002601146697998047,0.0017123222351074219,0.8639740903029148,0.6506977222148588,0.6506977222148589,0.3397231761062383,0.13168529613419944,0.4146170063246662,0.3795351230808817,0.8527298790808544,0.5817877537421561,4.6982085498507455,0.34497125404176254,0.4901236846963264,0.8491321596170294,0.8639740903029148,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.4538776394910333,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_BaggingClassifier
4343,0.002566099166870117,0.00021839141845703125,0.0021610260009765625,0.8639753243218724,0.6506980253779724,0.6506980253779724,0.33972394246421506,0.1316861493474646,0.4146170063246662,0.3795351230808817,0.8527312995556753,0.5817879409533446,4.698165927982381,0.3449720197722618,0.4901236846963264,0.8491334939669044,0.8639753243218724,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.4538776394910333,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_BaggingClassifier
4344,0.003705739974975586,0.0003910064697265625,0.0031342506408691406,0.8639765583184403,0.6506983285347337,0.6506983285347339,0.33972470880650923,0.13168700254967347,0.4146170063246662,0.3795351230808817,0.8527327200036479,0.5817881281605503,4.698123306887336,0.3449727854870499,0.4901236846963264,0.8491348282932599,0.8639765583184403,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541926,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_BaggingClassifier
4345,0.0014946460723876953,0.0004057884216308594,0.0008981227874755859,0.8639777922926192,0.6506986316851431,0.6506986316851431,0.3397254751331205,0.13168785574082587,0.4146170063246662,0.3795351230808817,0.852734140424773,0.5817883153637732,4.698080686565588,0.3449735511861275,0.4901236846963264,0.8491361625960965,0.8639777922926192,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541926,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_BaggingClassifier
4346,0.004875659942626953,0.00022339820861816406,0.0044896602630615234,0.8639790262444096,0.6506989348292006,0.6506989348292007,0.33972624144404895,0.131688708920922,0.4146170063246662,0.3795351230808817,0.8527355608190516,0.5817885025630134,4.698038067017118,0.34497431686949487,0.4901236846963264,0.8491374968754145,0.8639790262444096,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541926,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_BaggingClassifier
4347,0.0018999576568603516,0.00016546249389648438,0.0015511512756347656,0.863980260173812,0.6506992379669065,0.6506992379669065,0.33972700773929465,0.1316895620899622,0.4146170063246662,0.3795351230808817,0.852736981186484,0.5817886897582711,4.697995448241903,0.3449750825371526,0.4901236846963264,0.849138831131215,0.863980260173812,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541926,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_BaggingClassifier
4348,0.0032660961151123047,0.00019431114196777344,0.0028951168060302734,0.8639814940808274,0.6506995410982609,0.650699541098261,0.33972777401886045,0.13169041524794722,0.4146170063246662,0.3795351230808817,0.8527384015270709,0.5817888769495464,4.697952830239923,0.3449758481891013,0.4901236846963264,0.8491401653634981,0.8639814940808274,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541926,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_BaggingClassifier
4349,0.002588510513305664,0.0003497600555419922,0.0020585060119628906,0.8639736565187416,0.6506873880205661,0.6506873880205661,0.3397078657381512,0.1316803834967003,0.4146008198321296,0.3795134223391178,0.8527305336828026,0.5817691963218004,4.698223529680801,0.34495796185301675,0.4901236846963264,0.8491290272478711,0.8639736565187416,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541926,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_BaggingClassifier
4350,0.0032196044921875,0.00039505958557128906,0.0026395320892333984,0.8639748904632746,0.6506876911455695,0.6506876911455695,0.33970863203508045,0.13168123664620024,0.4146008198321296,0.3795134223391178,0.8527319540515431,0.5817693835027612,4.6981809103830185,0.3449587275229771,0.4901236846963264,0.849130361533945,0.8639748904632746,0.92,0.6923076923076923,0.6923076923076923,0.5209580838323357,0.5636798663214154,0.5555555555555556,0.43859649122807015,0.9141249083802494,0.6201736729460423,2.7631021115928194,0.5934869169979852,1.0,0.9267368421052632,0.92,ensemble_BaggingClassifier
4351,0.002928495407104492,0.0002777576446533203,0.0024683475494384766,0.8639761243854206,0.6506879942642216,0.6506879942642216,0.3397093983163288,0.13168208978464457,0.4146008198321296,0.3795134223391178,0.8527333743934391,0.5817695706797401,4.698138291858459,0.3449594931772286,0.4901236846963264,0.849131695796502,0.8639761243854206,0.92,0.6923076923076923,0.6923076923076923,0.5209580838323357,0.5636798663214154,0.5555555555555556,0.43859649122807015,0.9141249083802494,0.6201736729460423,2.7631021115928194,0.5934869169979852,1.0,0.9267368421052632,0.92,ensemble_BaggingClassifier
4352,0.005045413970947266,0.00024628639221191406,0.004608869552612305,0.8639773582851804,0.6506882973765231,0.650688297376523,0.3397101645818968,0.1316829429120352,0.4146008198321296,0.3795134223391178,0.8527347947084916,0.5817697578527372,4.698095674107102,0.34496025881577186,0.4901236846963264,0.849133030035543,0.8639773582851804,0.92,0.6923076923076923,0.6923076923076923,0.5209580838323357,0.5636798663214154,0.5555555555555556,0.43859649122807015,0.9141249083802494,0.6201736729460423,2.7631021115928194,0.5934869169979852,1.0,0.9267368421052632,0.92,ensemble_BaggingClassifier
4353,0.002498149871826172,0.00046825408935546875,0.0018384456634521484,0.8639785921625545,0.6506886004824738,0.6506886004824738,0.3397109308317846,0.13168379602837077,0.4146008198321296,0.3795134223391178,0.8527362149967009,0.5817699450217524,4.698053057128926,0.3449610244386073,0.4901236846963264,0.8491343642510683,0.8639785921625545,0.92,0.6923076923076923,0.6923076923076923,0.5209580838323357,0.5636798663214154,0.5555555555555556,0.43859649122807015,0.9141249083802494,0.6201736729460423,2.7631021115928194,0.5934869169979852,1.0,0.9267368421052632,0.92,ensemble_BaggingClassifier
