Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
41,0.00043201446533203125,0.00010061264038085938,0.0001747608184814453,0.8625338001687517,0.6532329956149124,0.6532329956149124,0.3410478137646065,0.12945562987594705,0.41733547351524886,0.3857807765595228,0.8507788814903101,0.5873137078493362,4.747956438121549,0.34517475285881616,0.48320834691881315,0.8489497836637219,0.8625338001687517,0.77,0.6041666666666666,0.6354166666666667,0.24042272126816402,0.050266848320638435,0.37837837837837834,0.4117647058823529,0.7439980612574284,0.60380736442456,7.944030514469577,0.2437690452006386,0.3333333333333333,0.7976371308016877,0.77,linear_model_SoftmaxRegression
42,0.0004773139953613281,0.00011610984802246094,0.00020384788513183594,0.8625347134561979,0.6532332288553493,0.6532332288553492,0.3410483869575041,0.12945625175896613,0.41733547351524886,0.3857807765595228,0.8507799375337571,0.5873138537028155,4.747924894010957,0.34517532567725406,0.48320834691881315,0.8489507647318207,0.8625347134561979,0.77,0.6041666666666666,0.6354166666666667,0.24042272126816402,0.050266848320638435,0.37837837837837834,0.4117647058823529,0.7439980612574284,0.60380736442456,7.944030514469577,0.2437690452006386,0.3333333333333333,0.7976371308016877,0.77,linear_model_SoftmaxRegression
43,0.0005223751068115234,0.00013184547424316406,0.00023293495178222656,0.862535626731509,0.6532489083904328,0.6532489083904327,0.34108102775417626,0.12947616254310534,0.4173682876693042,0.3858127524884428,0.850779071824902,0.5873389269751285,4.747893350319503,0.3452079451208212,0.4832420448617632,0.8489528520495487,0.862535626731509,0.77,0.6265060240963856,0.6509567682494685,0.2703045685279189,0.062119080521431114,0.41025641025641024,0.4444444444444445,0.7392705446978866,0.6254693489287279,7.944030514469577,0.27377100514248964,0.36363636363636365,0.796048951048951,0.77,linear_model_SoftmaxRegression
44,0.00035691261291503906,7.05718994140625e-05,0.00013136863708496094,0.862536539994685,0.6532491416272906,0.6532491416272905,0.3410816009398428,0.12947678446508493,0.4173682876693042,0.3858127524884428,0.8507801278644779,0.58733907283256,4.747861807047178,0.34520851793100454,0.4832420448617632,0.8489538330845591,0.862536539994685,0.77,0.6265060240963856,0.6509567682494685,0.2703045685279189,0.062119080521431114,0.41025641025641024,0.4444444444444445,0.7392705446978866,0.6254693489287279,7.944030514469577,0.27377100514248964,0.36363636363636365,0.796048951048951,0.77,linear_model_SoftmaxRegression
45,0.00044417381286621094,0.00012254714965820312,0.00016045570373535156,0.8625308096544668,0.653245538857378,0.6532455388573781,0.3410656869044426,0.12946039995517222,0.41735653545080814,0.3858087354885731,0.8507739317731062,0.5873368197936808,4.748059731019151,0.3451904724703416,0.4832105366108105,0.8489499855811202,0.8625308096544668,0.76,0.6208362863217576,0.6449326718639263,0.2541951522684897,0.05483398999844635,0.39999999999999997,0.43956043956043955,0.7295388497062215,0.6209204205650662,8.289426274392985,0.25873222335429863,0.34782608695652173,0.7921174477696218,0.76,linear_model_SoftmaxRegression
46,0.00033402442932128906,6.985664367675781e-05,0.0001068115234375,0.8625250793903881,0.6532419361427462,0.6532419361427462,0.34104977370567147,0.1294440183178408,0.41734478389412927,0.38580471857235077,0.8507677358392172,0.5873345667807294,4.748257652361289,0.3451724286102791,0.4831790324683792,0.8489461386795377,0.8625250793903881,0.75,0.6151665485471297,0.6389085754783841,0.23873325213154695,0.048377267275449,0.39024390243902435,0.43478260869565216,0.7200634212236647,0.6163379194079096,8.634822034316393,0.24434876208031553,0.3333333333333333,0.7883771929824561,0.75,linear_model_SoftmaxRegression
47,0.00037670135498046875,8.344650268554688e-05,0.00013208389282226562,0.8625259927054337,0.6532421694277262,0.6532421694277262,0.34105034694221,0.1294446401714232,0.41734478389412927,0.38580471857235077,0.8507687919342695,0.5873347126693378,4.748226107297397,0.3451730014727936,0.4831790324683792,0.84894711974921,0.8625259927054337,0.75,0.6151665485471297,0.6389085754783841,0.23873325213154695,0.048377267275449,0.39024390243902435,0.43478260869565216,0.7200634212236647,0.6163379194079096,8.634822034316393,0.24434876208031553,0.3333333333333333,0.7883771929824561,0.75,linear_model_SoftmaxRegression
48,0.0003440380096435547,7.271766662597656e-05,0.00011444091796875,0.8625202625494938,0.6532385667942229,0.6532385667942228,0.34103443460975075,0.1294282613747334,0.4173330329992116,0.38580070173977327,0.8507625961929112,0.5873324596990388,4.748424024904456,0.3451549592435552,0.4831475324336658,0.8489432734730401,0.8625202625494938,0.74,0.6094968107725017,0.632884479092842,0.22388059701492552,0.04263490448560092,0.38095238095238104,0.43010752688172044,0.7108533356627569,0.6117210909601228,8.9802177942398,0.23055106080245386,0.32,0.7848,0.74,linear_model_SoftmaxRegression
49,0.0004520416259765625,9.465217590332031e-05,0.0001614093780517578,0.8625211758844046,0.6532388001014723,0.6532388001014722,0.3410350078674146,0.1294288831911644,0.4173330329992116,0.38580070173977327,0.8507636523083807,0.5873326056020971,4.748392479154416,0.3451555321279183,0.4831475324336658,0.8489442545536848,0.8625211758844046,0.74,0.6094968107725017,0.632884479092842,0.22388059701492552,0.04263490448560092,0.38095238095238104,0.43010752688172044,0.7108533356627569,0.6117210909601228,8.9802177942398,0.23055106080245386,0.32,0.7848,0.74,linear_model_SoftmaxRegression
50,0.0005125999450683594,0.00012922286987304688,0.00022530555725097656,0.8625154458365997,0.6532351975490941,0.653235197549094,0.3410190964012081,0.12941250723442044,0.41732128276599945,0.3857966849908379,0.8507574567595448,0.5873303526744489,4.748590393026525,0.3451374915292485,0.48311603650586704,0.8489404089027991,0.8625154458365997,0.73,0.6038270729978739,0.6268603827072998,0.20960187353629975,0.03751306489138462,0.372093023255814,0.42553191489361697,0.7019177938032419,0.6070691520336172,9.32561355416321,0.2172786158163618,0.3076923076923077,0.7813617463617463,0.73,linear_model_SoftmaxRegression
51,0.0003941059112548828,9.059906005859375e-05,0.00014662742614746094,0.8625163591913743,0.6532354308786116,0.6532354308786115,0.3410196696799955,0.12941312901370294,0.41732128276599945,0.3857966849908379,0.850758512895429,0.5873304985919564,4.748558846590384,0.345138064435457,0.48311603650586704,0.8489413899944116,0.8625163591913743,0.73,0.6038270729978739,0.6268603827072998,0.20960187353629975,0.03751306489138462,0.372093023255814,0.42553191489361697,0.7019177938032419,0.6070691520336172,9.32561355416321,0.2172786158163618,0.3076923076923077,0.7813617463617463,0.73,linear_model_SoftmaxRegression
52,0.00046634674072265625,0.00011420249938964844,0.0001933574676513672,0.8625106292517006,0.6532318284073554,0.6532318284073553,0.3410037590799791,0.12939675589620858,0.4173095331944366,0.3857926683255422,0.8507523175391071,0.5873282457069573,4.748756756727672,0.3451200254671,0.48308454468417966,0.8489375449686813,0.8625106292517006,0.72,0.5981573352232459,0.6208362863217576,0.1958644457208499,0.03293388892329341,0.3636363636363636,0.4210526315789473,0.6932660966640694,0.6023812891982844,9.67100931408662,0.2044784573215329,0.2962962962962963,0.7780416032470828,0.72,linear_model_SoftmaxRegression
53,0.0004127025604248047,9.703636169433594e-05,0.00016021728515625,0.8625115426263378,0.6532320617591393,0.6532320617591392,0.34100433237988836,0.1293973776383457,0.4173095331944366,0.3857926683255422,0.8507533736954036,0.5873283916389133,4.748725209605478,0.3451205983951513,0.48308454468417966,0.8489385260712569,0.8625115426263378,0.72,0.5981573352232459,0.6208362863217576,0.1958644457208499,0.03293388892329341,0.3636363636363636,0.4210526315789473,0.6932660966640694,0.6023812891982844,9.67100931408662,0.2044784573215329,0.2962962962962963,0.7780416032470828,0.72,linear_model_SoftmaxRegression
54,0.000644683837890625,0.0001704692840576172,0.00031375885009765625,0.8625124559888394,0.6532322951073429,0.6532322951073429,0.3410049056711827,0.1293979993745702,0.4173095331944366,0.3857926683255422,0.8507544298370657,0.5873285375685939,4.748693662902432,0.345121171314576,0.48308454468417966,0.848939507161129,0.8625124559888394,0.72,0.5744047619047619,0.6056547619047619,0.16864608076009519,0.02498122609574649,0.33333333333333337,0.38888888888888884,0.6986963611770389,0.5818433351570392,9.67100931408662,0.1766103583916263,0.2692307692307692,0.780914760914761,0.72,linear_model_SoftmaxRegression
55,0.0004684925079345703,0.00011014938354492188,0.00020122528076171875,0.8625133693392059,0.6532479730883047,0.6532479730883047,0.34103754188820967,0.12941790333158842,0.41734234234234235,0.38582464030649427,0.8507535640900996,0.5873536068420775,4.748662116618524,0.34515378633267235,0.48311823751792465,0.8489415931038041,0.8625133693392059,0.72,0.5981573352232459,0.6208362863217576,0.1958644457208499,0.03293388892329341,0.3636363636363636,0.4210526315789473,0.6932660966640694,0.6023812891982844,9.67100931408662,0.2044784573215329,0.2962962962962963,0.7780416032470828,0.72,linear_model_SoftmaxRegression
56,0.0004649162292480469,0.0001354217529296875,0.00017023086547851562,0.8625076395716526,0.6532443707240124,0.6532443707240124,0.34102163199977503,0.1294015318305135,0.4173305931702373,0.3858206236010619,0.850747368936767,0.5873513539202904,4.7488600208108265,0.34513574888351767,0.4830867496578244,0.8489377485100028,0.8625076395716526,0.71,0.5684523809523809,0.5997023809523809,0.15599534342258434,0.021524035528035057,0.3255813953488372,0.38461538461538464,0.6904566887295178,0.5773502691896257,10.016405074010029,0.16466141665919554,0.25925925925925924,0.777919837645865,0.71,linear_model_SoftmaxRegression
57,0.0005090236663818359,0.000125885009765625,0.00021839141845703125,0.8625085529418799,0.6532600471510834,0.6532600471510834,0.34105426436668657,0.12942143345689505,0.41736339836162484,0.3858525921299188,0.8507465031853639,0.5873764195431442,4.748828473840921,0.3451683600394758,0.4831204379562044,0.8489398340671508,0.8625085529418799,0.71,0.592487597448618,0.6148121899362154,0.18263810597519747,0.028832307056560702,0.35555555555555557,0.41666666666666663,0.6849076185349321,0.5976566571214271,10.016405074010029,0.19210392550331581,0.2857142857142857,0.7748214285714287,0.71,linear_model_SoftmaxRegression
58,0.00035119056701660156,7.62939453125e-05,0.00011968612670898438,0.862509466299972,0.6532602805215518,0.6532602805215518,0.34105483768185607,0.12942205524571793,0.41736339836162484,0.3858525921299188,0.8507475593689592,0.58737656549973,4.748796927290149,0.3451689329814794,0.4831204379562044,0.8489408151272366,0.862509466299972,0.71,0.592487597448618,0.6148121899362154,0.18263810597519747,0.028832307056560702,0.35555555555555557,0.41666666666666663,0.6849076185349321,0.5976566571214271,10.016405074010029,0.19210392550331581,0.2857142857142857,0.7748214285714287,0.71,linear_model_SoftmaxRegression
59,0.0003352165222167969,7.009506225585938e-05,0.00010728836059570312,0.8625037366725347,0.6532566782383737,0.6532566782383737,0.34103892847524,0.12940568539193864,0.4173516495890102,0.38584857538439116,0.8507413643835622,0.587374312524447,4.748994826642892,0.34515089702078106,0.483088954056696,0.8489369709416006,0.8625037366725347,0.7,0.58681785967399,0.6087880935506733,0.16989485334809076,0.025153588396953253,0.34782608695652173,0.41237113402061853,0.6768517771437728,0.5928943767880847,10.361800833933437,0.18011367820436536,0.27586206896551724,0.7716852841185041,0.7,linear_model_SoftmaxRegression
60,0.0003669261932373047,8.273124694824219e-05,0.00013113021850585938,0.8625046500504863,0.6532569116311054,0.6532569116311054,0.3410395018115241,0.12940630714362444,0.4173516495890102,0.38584857538439116,0.8507424205875643,0.5873744584954806,4.748963279406174,0.34515146998462093,0.483088954056696,0.8489379520126435,0.8625046500504863,0.7,0.58681785967399,0.6087880935506733,0.16989485334809076,0.025153588396953253,0.34782608695652173,0.41237113402061853,0.6768517771437728,0.5928943767880847,10.361800833933437,0.18011367820436536,0.27586206896551724,0.7716852841185041,0.7,linear_model_SoftmaxRegression
61,0.00047016143798828125,0.0001163482666015625,0.0001971721649169922,0.862505563416303,0.6532571450202563,0.6532571450202563,0.34104007513919504,0.1294069288893982,0.4173516495890102,0.38584857538439116,0.8507434767769321,0.5873746044642384,4.748931732588584,0.345152042939834,0.483088954056696,0.8489389330709841,0.862505563416303,0.7,0.58681785967399,0.6087880935506733,0.16989485334809076,0.025153588396953253,0.34782608695652173,0.41237113402061853,0.6768517771437728,0.5928943767880847,10.361800833933437,0.18011367820436536,0.27586206896551724,0.7716852841185041,0.7,linear_model_SoftmaxRegression
62,0.0003647804260253906,7.963180541992188e-05,0.00012922286987304688,0.862506476769985,0.6532573784058265,0.6532573784058264,0.34104064845825016,0.12940755062925935,0.4173516495890102,0.38584857538439116,0.8507445329516656,0.5873747504307205,4.748900186190117,0.3451526158864201,0.483088954056696,0.8489399141166225,0.862506476769985,0.7,0.58681785967399,0.6087880935506733,0.16989485334809076,0.025153588396953253,0.34782608695652173,0.41237113402061853,0.6768517771437728,0.5928943767880847,10.361800833933437,0.18011367820436536,0.27586206896551724,0.7716852841185041,0.7,linear_model_SoftmaxRegression
63,0.00033855438232421875,7.152557373046875e-05,0.00011277198791503906,0.8625073901115325,0.653257611787816,0.653257611787816,0.34104122176869034,0.12940817236320834,0.4173516495890102,0.38584857538439116,0.8507455891117656,0.5873748963949268,4.748868640210761,0.3451531888243797,0.483088954056696,0.8489408951495588,0.8625073901115325,0.7,0.58681785967399,0.6087880935506733,0.16989485334809076,0.025153588396953253,0.34782608695652173,0.41237113402061853,0.6768517771437728,0.5928943767880847,10.361800833933437,0.18011367820436536,0.27586206896551724,0.7716852841185041,0.7,linear_model_SoftmaxRegression
64,0.0003981590270996094,9.179115295410156e-05,0.00014972686767578125,0.862508303440946,0.6532578451662251,0.653257845166225,0.34104179507051674,0.12940879409124473,0.4173516495890102,0.38584857538439116,0.8507466452572318,0.5873750423568574,4.74883709465051,0.3451537617537129,0.483088954056696,0.8489418761697933,0.862508303440946,0.7,0.58681785967399,0.6087880935506733,0.16989485334809076,0.025153588396953253,0.34782608695652173,0.41237113402061853,0.6768517771437728,0.5928943767880847,10.361800833933437,0.18011367820436536,0.27586206896551724,0.7716852841185041,0.7,linear_model_SoftmaxRegression
65,0.00046372413635253906,0.00011372566223144531,0.00019407272338867188,0.8625025740495945,0.653254243067526,0.653254243067526,0.3410258868487284,0.1293924269498229,0.4173399014778325,0.38584455872249174,0.8507404506044747,0.5873727894911113,4.749034985848906,0.34513572754423344,0.4830574742603936,0.8489380327035297,0.8625025740495945,0.7,0.58681785967399,0.6087880935506733,0.16989485334809076,0.025153588396953253,0.34782608695652173,0.41237113402061853,0.6768517771437728,0.5928943767880847,10.361800833933437,0.18011367820436536,0.27586206896551724,0.7716852841185041,0.7,linear_model_SoftmaxRegression
66,0.0006148815155029297,0.00016927719116210938,0.00028443336486816406,0.8624968447343598,0.6532451409339997,0.6532451409339997,0.3410113264877431,0.12938507999269577,0.4173281540280358,0.38582849291112364,0.8507346739428798,0.5873582359711326,4.749232869106794,0.3451225039683346,0.4830574742603936,0.8489298019455854,0.8624968447343598,0.69,0.5941734417344173,0.5941734417344173,0.15207877461706776,0.01988134462161939,0.3404255319148936,0.396039603960396,0.666746192286548,0.5749985271572983,10.707188597882544,0.15946796195752572,0.27586206896551724,0.7541622146673143,0.69,linear_model_SoftmaxRegression
67,0.0006289482116699219,0.00019311904907226562,0.000225067138671875,0.8624977581156215,0.6532453743346693,0.6532453743346692,0.341011899829114,0.12938570168494445,0.4173281540280358,0.38582849291112364,0.850735730138333,0.5873583819438924,4.749201321755744,0.3451230769382082,0.4830574742603936,0.848930783018865,0.8624977581156215,0.7,0.58681785967399,0.6087880935506733,0.16989485334809076,0.025153588396953253,0.34782608695652173,0.41237113402061853,0.6768517771437728,0.5928943767880847,10.361800833933437,0.18011367820436536,0.27586206896551724,0.7716852841185041,0.7,linear_model_SoftmaxRegression
68,0.0006287097930908203,0.0001800060272216797,0.0002834796905517578,0.8624986714847487,0.653261048882391,0.6532610488823909,0.3410445278457283,0.12940559951731723,0.4173609547399234,0.38586045737007,0.8507348644014585,0.5873834439646639,4.749169774823805,0.34515568378429573,0.4830911578810191,0.8489328680959128,0.8624986714847487,0.7,0.5941734417344173,0.6219512195121951,0.19354838709677408,0.03203787780562728,0.37499999999999994,0.4411764705882353,0.6712071541061656,0.6098780365878043,10.361800833933437,0.20447945297729908,0.3,0.7685714285714286,0.7,linear_model_SoftmaxRegression
69,0.0004405975341796875,0.00010776519775390625,0.0001742839813232422,0.8624995848417417,0.6532767218767931,0.6532767218767931,0.3410771521981253,0.1294254962104957,0.41739375175907684,0.3858924185020192,0.8507339986847069,0.5874085024327119,4.7491382283109695,0.3451882869112569,0.48312483711232734,0.8489349530043193,0.8624995848417417,0.7,0.6140350877192983,0.6335282651072125,0.2150706436420723,0.03895749915970337,0.39999999999999997,0.46728971962616817,0.6655898787656758,0.6243905410544626,10.361800833933437,0.2265255114735507,0.3225806451612903,0.7656381486676017,0.7,linear_model_SoftmaxRegression
70,0.0003714561462402344,8.296966552734375e-05,0.0001266002655029297,0.8624938556985905,0.653273119859197,0.6532731198591969,0.3410612450223071,0.1294091300158685,0.4173820044468211,0.3858884020108871,0.8507278042409702,0.587406249473195,4.749336110936639,0.34517025425757125,0.4830933611310183,0.8489311095559611,0.8624938556985905,0.69,0.5880758807588076,0.6158536585365854,0.18076109936575055,0.028202951867931647,0.3673469387755102,0.4368932038834951,0.6633671665268844,0.6048583789091339,10.707196593856844,0.19247642119430222,0.2903225806451613,0.7653015427769985,0.69,linear_model_SoftmaxRegression
71,0.00037384033203125,8.368492126464844e-05,0.00013327598571777344,0.8624881266315503,0.6532695178968613,0.6532695178968613,0.34104533868241677,0.12939276668833422,0.41737025779578973,0.38588438560336397,0.8507216099546598,0.5874039965396011,4.74953399093346,0.34515222320210137,0.48306188925081434,0.8489272667084475,0.8624881266315503,0.68,0.5819783197831978,0.6097560975609756,0.1683991683991686,0.024732332538687007,0.36,0.4326923076923077,0.6558577250097959,0.5997967135296555,11.052592353780254,0.1807891596018833,0.28125,0.7620955882352941,0.68,linear_model_SoftmaxRegression
72,0.0003914833068847656,7.581710815429688e-05,0.00011873245239257812,0.8624890400403858,0.6532697513456293,0.6532697513456291,0.34104591207737267,0.12939338840195602,0.41737025779578973,0.38588438560336397,0.850722666227066,0.5874041425559849,4.749502442629989,0.3451527962249977,0.48306188925081434,0.8489282477755948,0.8624890400403858,0.68,0.5819783197831978,0.6097560975609756,0.1683991683991686,0.024732332538687007,0.36,0.4326923076923077,0.6558577250097959,0.5997967135296555,11.052592353780254,0.1807891596018833,0.28125,0.7620955882352941,0.68,linear_model_SoftmaxRegression
73,0.00038933753967285156,8.988380432128906e-05,0.00014495849609375,0.8624899534370869,0.6532699847908157,0.6532699847908157,0.3410464854637131,0.12939401010966578,0.41737025779578973,0.38588438560336397,0.8507237224848381,0.5874042885700924,4.749470894745628,0.34515336923926665,0.48306188925081434,0.8489292288300405,0.8624899534370869,0.68,0.5819783197831978,0.6097560975609756,0.1683991683991686,0.024732332538687007,0.36,0.4326923076923077,0.6558577250097959,0.5997967135296555,11.052592353780254,0.1807891596018833,0.28125,0.7620955882352941,0.68,linear_model_SoftmaxRegression
74,0.0003559589385986328,7.843971252441406e-05,0.00012063980102539062,0.862490866821654,0.6532702182324208,0.6532702182324208,0.3410470588414384,0.12939463181146382,0.41737025779578973,0.38588438560336397,0.850724778727976,0.5874044345819235,4.7494393472803695,0.3451539422449086,0.48306188925081434,0.8489302098717848,0.862490866821654,0.68,0.5819783197831978,0.6097560975609756,0.1683991683991686,0.024732332538687007,0.36,0.4326923076923077,0.6558577250097959,0.5997967135296555,11.052592353780254,0.1807891596018833,0.28125,0.7620955882352941,0.68,linear_model_SoftmaxRegression
75,0.0003294944763183594,7.033348083496094e-05,0.00010585784912109375,0.862491780194087,0.6532704516704446,0.6532704516704446,0.341047632210549,0.12939525350735026,0.41737025779578973,0.38588438560336397,0.8507258349564804,0.5874045805914783,4.749407800234204,0.3451545152419235,0.48306188925081434,0.8489311909008281,0.862491780194087,0.68,0.5819783197831978,0.6097560975609756,0.1683991683991686,0.024732332538687007,0.36,0.4326923076923077,0.6558577250097959,0.5997967135296555,11.052592353780254,0.1807891596018833,0.28125,0.7620955882352941,0.68,linear_model_SoftmaxRegression
