Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
28,0.0008599758148193359,0.00054931640625,7.176399230957031e-05,0.9541156965541964,0.8379356772207206,0.8379356772207207,0.773909220655188,0.6688305290539613,0.7989002356637862,0.722455068551538,0.9458978291058927,0.822749995566648,1.5847899539824586,0.7895846584643771,0.9699570815450643,0.9548192358084892,0.9541156965541964,0.92,0.8452380952380952,0.8764880952380952,0.7167138810198301,0.43409735210549993,0.7647058823529411,0.7926829268292683,0.8962009715733453,0.8741492462742874,2.7631420914643536,0.7185180778230094,0.7222222222222222,0.9248238482384824,0.92,RandomSampler
29,0.0009036064147949219,0.0006201267242431641,4.3392181396484375e-05,0.9540729456044449,0.8379098856907314,0.8379098856907314,0.7737262394475001,0.6681211521950894,0.7987433732574122,0.7224037505327461,0.9458455411939909,0.8227287058952579,1.5862665552029245,0.7893566386609903,0.9694947569113441,0.9547570882722137,0.9540729456044449,0.91,0.8337254901960784,0.8647058823529412,0.673913043478261,0.3806775695598871,0.7272727272727272,0.7692307692307692,0.8857886997862374,0.8622815153792327,3.1085378513877626,0.6779297261030778,0.6666666666666666,0.9189024390243903,0.91,RandomSampler
30,0.0009779930114746094,0.0005507469177246094,5.364418029785156e-05,0.9540750033603657,0.8379099713902527,0.8379099713902527,0.7737274996618076,0.6681253847918434,0.7987433732574122,0.7224037505327461,0.9458483616152702,0.8227287766370159,1.5861954827285663,0.7893577449178449,0.9694947569113441,0.9547590209131686,0.9540750033603657,0.91,0.8337254901960784,0.8647058823529412,0.673913043478261,0.3806775695598871,0.7272727272727272,0.7692307692307692,0.8857886997862374,0.8622815153792327,3.1085378513877626,0.6779297261030778,0.6666666666666666,0.9189024390243903,0.91,RandomSampler
31,0.0012905597686767578,0.0008776187896728516,5.7697296142578125e-05,0.9540770609318996,0.8379100570809046,0.8379100570809046,0.7737287597491569,0.6681296170714337,0.7987433732574122,0.7224037505327461,0.9458511817468149,0.8227288473714466,1.5861244166227093,0.7893588510637891,0.9694947569113441,0.9547609533902895,0.9540770609318996,0.91,0.8337254901960784,0.8647058823529412,0.673913043478261,0.3806775695598871,0.7272727272727272,0.7692307692307692,0.8857886997862374,0.8622815153792327,3.1085378513877626,0.6779297261030778,0.6666666666666666,0.9189024390243903,0.91,RandomSampler
32,0.0011026859283447266,0.0008234977722167969,4.76837158203125e-05,0.9540791183190718,0.8379101427626886,0.8379101427626886,0.7737300197095685,0.6681338490339002,0.7987433732574122,0.7224037505327461,0.9458540015886688,0.822728918098551,1.5860533568844977,0.7893599570988395,0.9694947569113441,0.9547628857035976,0.9540791183190718,0.91,0.8337254901960784,0.8647058823529412,0.673913043478261,0.3806775695598871,0.7272727272727272,0.7692307692307692,0.8857886997862374,0.8622815153792327,3.1085378513877626,0.6779297261030778,0.6666666666666666,0.9189024390243903,0.91,RandomSampler
33,0.0007877349853515625,0.0005087852478027344,4.291534423828125e-05,0.9540811755219066,0.837910228435606,0.8379102284356061,0.77373127954306,0.6681380806792834,0.7987433732574122,0.7224037505327461,0.9458568211408763,0.8227289888183303,1.5859823035130756,0.7893610630230123,0.9694947569113441,0.9547648178531134,0.9540811755219066,0.91,0.8222591362126246,0.8579734219269103,0.6570121951219513,0.363102089805739,0.7096774193548386,0.7534246575342465,0.8879357395773243,0.8549251487509169,3.1085378513877626,0.6613487171892359,0.6470588235294118,0.91950389794472,0.91,RandomSampler
34,0.0010464191436767578,0.0007677078247070312,4.601478576660156e-05,0.9540832325404291,0.8379103140996583,0.8379103140996584,0.7737325392496516,0.6681423120076233,0.7987433732574122,0.7224037505327461,0.9458596404034811,0.8227290595307858,1.5859112565075875,0.7893621688363246,0.9694947569113441,0.9547667498388573,0.9540832325404291,0.91,0.8222591362126246,0.8579734219269103,0.6570121951219513,0.363102089805739,0.7096774193548386,0.7534246575342465,0.8879357395773243,0.8549251487509169,3.1085378513877626,0.6613487171892359,0.6470588235294118,0.91950389794472,0.91,RandomSampler
35,0.0013172626495361328,0.0007736682891845703,0.0003097057342529297,0.9540404945350296,0.8377969743322221,0.8377969743322222,0.7735536431839367,0.6679836837819206,0.7985865724381624,0.722198551342139,0.9458107998298749,0.8225917434888496,1.5873873748169587,0.789209620202952,0.9694947569113441,0.9547266375002194,0.9540404945350296,0.9,0.8290196078431372,0.8313725490196078,0.6282527881040895,0.33344886631037896,0.6875,0.7142857142857143,0.875398158849393,0.8255716973412911,3.4539256153368694,0.6299964608155104,0.6470588235294118,0.9060949681077249,0.9,RandomSampler
36,0.0011420249938964844,0.0006430149078369141,0.00028634071350097656,0.9540425531914893,0.8377970599874107,0.8377970599874107,0.7735549038344482,0.6679879167617708,0.7985865724381624,0.722198551342139,0.9458136211494852,0.8225918141821813,1.5873162712391393,0.7892107267234506,0.9694947569113441,0.9547285708382204,0.9540425531914893,0.9,0.8290196078431372,0.8313725490196078,0.6282527881040895,0.33344886631037896,0.6875,0.7142857142857143,0.875398158849393,0.8255716973412911,3.4539256153368694,0.6299964608155104,0.6470588235294118,0.9060949681077249,0.9,RandomSampler
37,0.0008189678192138672,0.0005676746368408203,3.886222839355469e-05,0.9540446116635313,0.8377971456337369,0.8377971456337369,0.7735561643579945,0.6679921494245276,0.7985865724381624,0.722198551342139,0.9458164421793598,0.8225918848681926,1.5872451740308962,0.7892118331330444,0.9694947569113441,0.9547305040123811,0.9540446116635313,0.9,0.8290196078431372,0.8313725490196078,0.6282527881040895,0.33344886631037896,0.6875,0.7142857142857143,0.875398158849393,0.8255716973412911,3.4539256153368694,0.6299964608155104,0.6470588235294118,0.9060949681077249,0.9,RandomSampler
38,0.0008335113525390625,0.0005738735198974609,4.124641418457031e-05,0.9540466699511801,0.8377972312712019,0.837797231271202,0.7735574247545942,0.6679963817702317,0.7985865724381624,0.722198551342139,0.9458192629195425,0.8225919555468846,1.5871740831913732,0.7892129394317494,0.9694947569113441,0.9547324370227223,0.9540466699511801,0.9,0.8290196078431372,0.8313725490196078,0.6282527881040895,0.33344886631037896,0.6875,0.7142857142857143,0.875398158849393,0.8255716973412911,3.4539256153368694,0.6299964608155104,0.6470588235294118,0.9060949681077249,0.9,RandomSampler
39,0.0009107589721679688,0.0005700588226318359,0.00012969970703125,0.9540487280544607,0.8377973168998073,0.8377973168998074,0.773558685024267,0.6680006137989232,0.7985865724381624,0.722198551342139,0.9458220833700774,0.8225920262182584,1.5871029987197147,0.7892140456195824,0.9694947569113441,0.9547343698692645,0.9540487280544607,0.9,0.8290196078431372,0.8313725490196078,0.6282527881040895,0.33344886631037896,0.6875,0.7142857142857143,0.875398158849393,0.8255716973412911,3.4539256153368694,0.6299964608155104,0.6470588235294118,0.9060949681077249,0.9,RandomSampler
40,0.0008327960968017578,0.0005855560302734375,3.9577484130859375e-05,0.9540507859733979,0.8377974025195545,0.8377974025195545,0.7735599451670319,0.6680048455106421,0.7985865724381624,0.722198551342139,0.9458249035310083,0.8225920968823152,1.5870319206150652,0.7892151516965602,0.9694947569113441,0.9547363025520283,0.9540507859733979,0.9,0.8290196078431372,0.8313725490196078,0.6282527881040895,0.33344886631037896,0.6875,0.7142857142857143,0.875398158849393,0.8255716973412911,3.4539256153368694,0.6299964608155104,0.6470588235294118,0.9060949681077249,0.9,RandomSampler
41,0.0009524822235107422,0.0005719661712646484,0.000171661376953125,0.9540528437080161,0.8377974881304447,0.8377974881304447,0.7735612051829075,0.6680090769054291,0.7985865724381624,0.722198551342139,0.9458277234023797,0.8225921675390561,1.5869608488765692,0.7892162576626995,0.9694947569113441,0.9547382350710345,0.9540528437080161,0.9,0.8290196078431372,0.8313725490196078,0.6282527881040895,0.33344886631037896,0.6875,0.7142857142857143,0.875398158849393,0.8255716973412911,3.4539256153368694,0.6299964608155104,0.6470588235294118,0.9060949681077249,0.9,RandomSampler
42,0.0009033679962158203,0.0006079673767089844,4.792213439941406e-05,0.9540549012583405,0.8377975737324794,0.8377975737324794,0.773562465071914,0.6680133079833248,0.7985865724381624,0.722198551342139,0.945830542984235,0.8225922381884823,1.5868897835033715,0.789217363518017,0.9694947569113441,0.9547401674263035,0.9540549012583405,0.9,0.8290196078431372,0.8313725490196078,0.6282527881040895,0.33344886631037896,0.6875,0.7142857142857143,0.875398158849393,0.8255716973412911,3.4539256153368694,0.6299964608155104,0.6470588235294118,0.9060949681077249,0.9,RandomSampler
43,0.001367807388305664,0.0006155967712402344,0.0005245208740234375,0.9540569586243954,0.8378511431006905,0.8378511431006905,0.7736408437233684,0.6680704718717545,0.7986656200941916,0.7222971534038475,0.9458285661532443,0.8226571426960134,1.586818724494617,0.7892861606719968,0.969509290138161,0.9547427785077228,0.9540569586243954,0.9,0.8392857142857143,0.8392857142857143,0.6458923512747876,0.35060349843324823,0.7058823529411765,0.7317073170731707,0.8730331028252324,0.8345229603962803,3.4539256153368694,0.6475182677614472,0.6666666666666666,0.9056910569105692,0.9,RandomSampler
44,0.000858306884765625,0.0006022453308105469,4.172325134277344e-05,0.9540590158062061,0.837851228693871,0.8378512286938711,0.7736421035211736,0.66807470252055,0.7986656200941916,0.7222971534038475,0.9458313856099599,0.8226572133436997,1.5867476718494509,0.7892872664811871,0.969509290138161,0.9547447104958421,0.9540590158062061,0.9,0.8392857142857143,0.8392857142857143,0.6458923512747876,0.35060349843324823,0.7058823529411765,0.7317073170731707,0.8730331028252324,0.8345229603962803,3.4539256153368694,0.6475182677614472,0.6666666666666666,0.9056910569105692,0.9,RandomSampler
45,0.000904083251953125,0.0006356239318847656,4.1961669921875e-05,0.9540610728037969,0.8378513142781988,0.8378513142781989,0.7736433631921432,0.6680789328525335,0.7986656200941916,0.7222971534038475,0.9458342047772282,0.822657283984073,1.5866766255670184,0.7892883721795824,0.969509290138161,0.954746642320291,0.9540610728037969,0.9,0.8392857142857143,0.8392857142857143,0.6458923512747876,0.35060349843324823,0.7058823529411765,0.7317073170731707,0.8730331028252324,0.8345229603962803,3.4539256153368694,0.6475182677614472,0.6666666666666666,0.9056910569105692,0.9,RandomSampler
46,0.0009794235229492188,0.0006992816925048828,4.863739013671875e-05,0.9540631296171928,0.8378513998536752,0.8378513998536752,0.7736446227362967,0.668083162867745,0.7986656200941916,0.7222971534038475,0.9458370236550934,0.8226573546171344,1.5866055856464647,0.7892894777671994,0.969509290138161,0.9547485739810904,0.9540631296171928,0.9,0.8392857142857143,0.8392857142857143,0.6458923512747876,0.35060349843324823,0.7058823529411765,0.7317073170731707,0.8730331028252324,0.8345229603962803,3.4539256153368694,0.6475182677614472,0.6666666666666666,0.9056910569105692,0.9,RandomSampler
47,0.0011150836944580078,0.0008087158203125,5.817413330078125e-05,0.9540651862464183,0.8378514854203014,0.8378514854203014,0.7736458821536534,0.6680873925662243,0.7986656200941916,0.7222971534038475,0.9458398422435991,0.822657425242885,1.5865345520869354,0.7892905832440543,0.969509290138161,0.9547505054782602,0.9540651862464183,0.9,0.8392857142857143,0.8392857142857143,0.6458923512747876,0.35060349843324823,0.7058823529411765,0.7317073170731707,0.8730331028252324,0.8345229603962803,3.4539256153368694,0.6475182677614472,0.6666666666666666,0.9056910569105692,0.9,RandomSampler
48,0.0012493133544921875,0.0007081031799316406,0.0003104209899902344,0.9540672426914985,0.837851570978079,0.8378515709780792,0.7736471414442325,0.6680916219480124,0.7986656200941916,0.7222971534038475,0.9458426605427894,0.8226574958613259,1.5864635248875762,0.7892916886101646,0.969509290138161,0.9547524368118218,0.9540672426914985,0.9,0.8392857142857143,0.8392857142857143,0.6458923512747876,0.35060349843324823,0.7058823529411765,0.7317073170731707,0.8730331028252324,0.8345229603962803,3.4539256153368694,0.6475182677614472,0.6666666666666666,0.9056910569105692,0.9,RandomSampler
49,0.0009834766387939453,0.0006766319274902344,5.936622619628906e-05,0.9540692989524577,0.8378516565270094,0.8378516565270094,0.773648400608053,0.668095851013149,0.7986656200941916,0.7222971534038475,0.9458454785527083,0.8226575664724582,1.5863925040475328,0.7892927938655462,0.969509290138161,0.9547543679817952,0.9540692989524577,0.9,0.8392857142857143,0.8392857142857143,0.6458923512747876,0.35060349843324823,0.7058823529411765,0.7317073170731707,0.8730331028252324,0.8345229603962803,3.4539256153368694,0.6475182677614472,0.6666666666666666,0.9056910569105692,0.9,RandomSampler
50,0.0010104179382324219,0.0007116794586181641,4.5299530029296875e-05,0.9540713550293209,0.8378517420670938,0.8378517420670939,0.773649659645134,0.6681000797616745,0.7986656200941916,0.7222971534038475,0.9458482962733998,0.8226576370762833,1.5863214895659514,0.789293899010216,0.969509290138161,0.9547562989882014,0.9540713550293209,0.9,0.8392857142857143,0.8392857142857143,0.6458923512747876,0.35060349843324823,0.7058823529411765,0.7317073170731707,0.8730331028252324,0.8345229603962803,3.4539256153368694,0.6475182677614472,0.6666666666666666,0.9056910569105692,0.9,RandomSampler
51,0.001409769058227539,0.0008785724639892578,0.0002319812774658203,0.9540734109221128,0.8378518275983335,0.8378518275983337,0.773650918555495,0.6681043081936289,0.7986656200941916,0.7222971534038475,0.9458511137049077,0.822657707672802,1.586250481441978,0.7892950040441905,0.969509290138161,0.9547582298310605,0.9540734109221128,0.9,0.8392857142857143,0.8392857142857143,0.6458923512747876,0.35060349843324823,0.7058823529411765,0.7317073170731707,0.8730331028252324,0.8345229603962803,3.4539256153368694,0.6475182677614472,0.6666666666666666,0.9056910569105692,0.9,RandomSampler
52,0.0009541511535644531,0.0006651878356933594,4.506111145019531e-05,0.9540754666308581,0.8378519131207303,0.8378519131207303,0.7736521773391544,0.6681085363090526,0.7986656200941916,0.7222971534038475,0.9458539308472759,0.8226577782620157,1.5861794796747588,0.7892961089674864,0.969509290138161,0.9547601605103936,0.9540754666308581,0.9,0.8392857142857143,0.8392857142857143,0.6458923512747876,0.35060349843324823,0.7058823529411765,0.7317073170731707,0.8730331028252324,0.8345229603962803,3.4539256153368694,0.6475182677614472,0.6666666666666666,0.9056910569105692,0.9,RandomSampler
53,0.0010232925415039062,0.0006899833679199219,4.744529724121094e-05,0.9540775221555814,0.8378519986342852,0.8378519986342852,0.7736534359961318,0.6681127641079863,0.7986656200941916,0.7222971534038475,0.9458567477005482,0.8226578488439253,1.5861084842634405,0.7892972137801205,0.969509290138161,0.954762091026221,0.9540775221555814,0.9,0.8392857142857143,0.8392857142857143,0.6458923512747876,0.35060349843324823,0.7058823529411765,0.7317073170731707,0.8730331028252324,0.8345229603962803,3.4539256153368694,0.6475182677614472,0.6666666666666666,0.9056910569105692,0.9,RandomSampler
54,0.0012347698211669922,0.0008020401000976562,8.821487426757812e-05,0.9540795774963076,0.8378520841389996,0.8378520841389996,0.7736546945264465,0.6681169915904692,0.7986656200941916,0.7222971534038475,0.9458595642647686,0.8226579194185322,1.5860374952071694,0.7892983184821092,0.969509290138161,0.9547640213785632,0.9540795774963076,0.9,0.8392857142857143,0.8392857142857143,0.6458923512747876,0.35060349843324823,0.7058823529411765,0.7317073170731707,0.8730331028252324,0.8345229603962803,3.4539256153368694,0.6475182677614472,0.6666666666666666,0.9056910569105692,0.9,RandomSampler
55,0.001962900161743164,0.0009713172912597656,0.0005457401275634766,0.9540816326530612,0.8379056177704742,0.8379056177704741,0.7737330123166922,0.6681741174949768,0.7987446057277363,0.7223956854953166,0.9458575895666231,0.8227227755735692,1.5859665125050926,0.7893670646570732,0.9695238095238096,0.9547666294338324,0.9540816326530612,0.9,0.8440822111977321,0.8462083628632175,0.6614759647935005,0.36623100622311544,0.7222222222222222,0.7471264367816092,0.8706512702267177,0.8422742659314238,3.4539256153368694,0.6629972803750767,0.6842105263157895,0.9053281351526966,0.9,RandomSampler
56,0.0009672641754150391,0.0006947517395019531,4.315376281738281e-05,0.954083687625867,0.8379057032663495,0.8379057032663495,0.7737342707559303,0.6681783445488183,0.7987446057277363,0.7223956854953166,0.9458604060059039,0.8227228461464375,1.5858955361563567,0.789368169312994,0.9695238095238096,0.9547685594196113,0.954083687625867,0.9,0.8392857142857143,0.8392857142857143,0.6458923512747876,0.35060349843324823,0.7058823529411765,0.7317073170731707,0.8730331028252324,0.8345229603962803,3.4539256153368694,0.6475182677614472,0.6666666666666666,0.9056910569105692,0.9,RandomSampler
57,0.0011630058288574219,0.0006375312805175781,0.00032830238342285156,0.9540857424147499,0.8379592011968359,0.837959201196836,0.7738125274003379,0.668235433632076,0.7988235294117648,0.7224941476909981,0.9458584317980488,0.8227876539480122,1.5858245661601087,0.789436863921279,0.9695383150880533,0.9547711664829457,0.9540857424147499,0.9,0.8440822111977321,0.8462083628632175,0.6614759647935005,0.36623100622311544,0.7222222222222222,0.7471264367816092,0.8706512702267177,0.8422742659314238,3.4539256153368694,0.6629972803750767,0.6842105263157895,0.9053281351526966,0.9,RandomSampler
58,0.0008392333984375,0.0006024837493896484,3.695487976074219e-05,0.954043048283886,0.8379334442195362,0.8379334442195362,0.7736298411870696,0.6675295005140667,0.7986669280533228,0.7224428997020853,0.9458062149381928,0.8227663908126583,1.5872992048778864,0.7892093033862004,0.9690770694576594,0.9547091642133931,0.954043048283886,0.89,0.8333333333333334,0.8333333333333333,0.6196403872752421,0.3194154267551651,0.6857142857142857,0.7228915662650602,0.8608141397809149,0.82915619758885,3.799321375260278,0.6230014613781888,0.631578947368421,0.8995711500974659,0.89,RandomSampler
59,0.0009410381317138672,0.0005941390991210938,5.9604644775390625e-05,0.9540451047073564,0.8379335310333343,0.8379335310333345,0.7736311008280238,0.6675337304258194,0.7986669280533228,0.7224428997020853,0.9458090338846438,0.8227664624809016,1.5872281784233992,0.7892104097372118,0.9690770694576594,0.9547110966258104,0.9540451047073564,0.89,0.8333333333333334,0.8333333333333333,0.6196403872752421,0.3194154267551651,0.6857142857142857,0.7228915662650602,0.8608141397809149,0.82915619758885,3.799321375260278,0.6230014613781888,0.631578947368421,0.8995711500974659,0.89,RandomSampler
60,0.0009753704071044922,0.0007119178771972656,4.3392181396484375e-05,0.9540024162154906,0.837907778044878,0.837907778044878,0.773448477935349,0.6668304583915281,0.7985103880831047,0.7223916589829066,0.9457568276746192,0.8227452020909064,1.588702622372297,0.7889830064008262,0.9686162624821684,0.9546491615604943,0.9540024162154906,0.88,0.8273809523809523,0.8273809523809523,0.5945945945945945,0.29227546559160933,0.6666666666666665,0.7142857142857143,0.8487636099443016,0.823754471047914,4.1447171351836865,0.6000991981489789,0.6,0.8939999999999999,0.88,RandomSampler
61,0.0010986328125,0.0006966590881347656,0.00019407272338867188,0.9540044742729307,0.8379078661760525,0.8379078661760524,0.7734497387421655,0.6668346912426959,0.7985103880831047,0.7223916589829066,0.9457596489629444,0.8227452748485699,1.5886315394809158,0.7889841143810501,0.9686162624821684,0.9546510965989778,0.9540044742729307,0.88,0.8273809523809523,0.8273809523809523,0.5945945945945945,0.29227546559160933,0.6666666666666665,0.7142857142857143,0.8487636099443016,0.823754471047914,4.1447171351836865,0.6000991981489789,0.6,0.8939999999999999,0.88,RandomSampler
62,0.0008485317230224609,0.0006194114685058594,3.528594970703125e-05,0.9540065321462127,0.8379079542981187,0.8379079542981187,0.7734509994221312,0.6668389237771282,0.7985103880831047,0.7223916589829066,0.9457624699618417,0.8227453475987074,1.588560462950135,0.7889852222503312,0.9686162624821684,0.9546530314736039,0.9540065321462127,0.88,0.8273809523809523,0.8273809523809523,0.5945945945945945,0.29227546559160933,0.6666666666666665,0.7142857142857143,0.8487636099443016,0.823754471047914,4.1447171351836865,0.6000991981489789,0.6,0.8939999999999999,0.88,RandomSampler
63,0.0009670257568359375,0.0007200241088867188,4.029273986816406e-05,0.9540085898353615,0.8379080424110781,0.8379080424110781,0.7734522599752669,0.6668431559948658,0.7985103880831047,0.7223916589829066,0.9457652906713548,0.8227454203413203,1.588489392779101,0.7889863300086857,0.9686162624821684,0.9546549661843932,0.9540085898353615,0.88,0.8273809523809523,0.8273809523809523,0.5945945945945945,0.29227546559160933,0.6666666666666665,0.7142857142857143,0.8487636099443016,0.823754471047914,4.1447171351836865,0.6000991981489789,0.6,0.8939999999999999,0.88,RandomSampler
64,0.001168966293334961,0.0007827281951904297,0.00016355514526367188,0.9539659106160246,0.8378822960621057,0.8378822960621057,0.7732697029589677,0.666142515182983,0.7983539094650205,0.7223404255319148,0.9457131003679071,0.8227241648890055,1.5899635164582298,0.7887590871645856,0.9681558935361216,0.9545931037966009,0.9539659106160246,0.87,0.8214285714285714,0.8214285714285714,0.5706737120211361,0.2684335887627285,0.6486486486486486,0.7058823529411763,0.8368889623898423,0.8183170883849714,4.490112895107096,0.5786166347619552,0.5714285714285714,0.8888969258589512,0.87,RandomSampler
65,0.0011560916900634766,0.0006618499755859375,0.0002961158752441406,0.953967969938266,0.8378823854916247,0.8378823854916247,0.7732709646774204,0.6661467503095804,0.7983539094650205,0.7223404255319148,0.9457159234175921,0.8227242387204192,1.5898923898805946,0.7887601965504731,0.9681558935361216,0.9545950411293812,0.953967969938266,0.87,0.8214285714285714,0.8214285714285714,0.5706737120211361,0.2684335887627285,0.6486486486486486,0.7058823529411763,0.8368889623898423,0.8183170883849714,4.490112895107096,0.5786166347619552,0.5714285714285714,0.8888969258589512,0.87,RandomSampler
66,0.001592874526977539,0.0007421970367431641,0.0006430149078369141,0.9539252963542831,0.8377691810901577,0.8377691810901576,0.7730924735641717,0.665988494114384,0.7981974921630094,0.7221355643788996,0.9456671527070445,0.8225871065853355,1.591366283148545,0.7886079069557851,0.9681558935361216,0.9545549252651976,0.9539252963542831,0.86,0.7725017717930546,0.7987243090007088,0.5463383020090733,0.24533541326095776,0.6315789473684211,0.6741573033707865,0.8242624387481939,0.793310086273772,4.835500659056202,0.550986394219992,0.5714285714285714,0.8746112115732368,0.86,RandomSampler
67,0.0011889934539794922,0.0007977485656738281,4.3392181396484375e-05,0.9539273573089998,0.8377692705104359,0.837769270510436,0.7730937362240256,0.6659927308846267,0.7981974921630094,0.7221355643788996,0.9456699778068066,0.8225871803968088,1.5912951001872304,0.788609017047856,0.9681558935361216,0.9545568639483195,0.9539273573089998,0.86,0.7725017717930546,0.7987243090007088,0.5463383020090733,0.24533541326095776,0.6315789473684211,0.6741573033707865,0.8242624387481939,0.793310086273772,4.835500659056202,0.550986394219992,0.5714285714285714,0.8746112115732368,0.86,RandomSampler
68,0.0012784004211425781,0.0007741451263427734,0.00030112266540527344,0.9539294180793487,0.8378227526830452,0.8378227526830451,0.7731721173682211,0.6660503849644316,0.7982765374069722,0.7222340350131121,0.9456679989338429,0.8226519698181589,1.5912239235937613,0.7886779283979235,0.9681710213776722,0.9545595028391404,0.9539294180793487,0.86,0.7784552845528455,0.8062330623306233,0.5635910224438904,0.2596889558699388,0.65,0.6914893617021276,0.8210384853705013,0.8018440805663501,4.835500659056202,0.5680239008346785,0.5909090909090909,0.8737995337995338,0.86,RandomSampler
69,0.0013415813446044922,0.0007357597351074219,0.00040078163146972656,0.9538867519456123,0.8377096435950463,0.8377096435950463,0.7729937378996903,0.6658922432226448,0.7981202271392207,0.7220293346559908,0.9456192361207142,0.8225149410889969,1.592697559539343,0.7885257449241393,0.9681710213776722,0.9545193984513427,0.9538867519456123,0.85,0.7784552845528455,0.7784552845528455,0.5229007633587786,0.22503831194010504,0.6153846153846153,0.6451612903225806,0.8118270176802566,0.7703868735637631,5.1808884230053085,0.5252976353164025,0.5714285714285714,0.8605786618444847,0.85,RandomSampler
70,0.0009992122650146484,0.0007529258728027344,3.933906555175781e-05,0.95388881434769,0.8377097330060856,0.8377097330060856,0.7729950015358598,0.6658964815240267,0.7981202271392207,0.7220293346559908,0.9456220634338023,0.8225150148863559,1.5926263265879794,0.7885268557859145,0.9681710213776722,0.9545213382790564,0.95388881434769,0.85,0.7784552845528455,0.7784552845528455,0.5229007633587786,0.22503831194010504,0.6153846153846153,0.6451612903225806,0.8118270176802566,0.7703868735637631,5.1808884230053085,0.5252976353164025,0.5714285714285714,0.8605786618444847,0.85,RandomSampler
71,0.0010101795196533203,0.0007574558258056641,3.981590270996094e-05,0.9538908765652951,0.8377098224078876,0.8377098224078875,0.7729962650449366,0.6659007195083959,0.7981202271392207,0.7220293346559908,0.9456248904569662,0.8225150886760839,1.5925551000080784,0.7885279665364926,0.9681710213776722,0.95452327794257,0.9538908765652951,0.85,0.7784552845528455,0.7784552845528455,0.5229007633587786,0.22503831194010504,0.6153846153846153,0.6451612903225806,0.8118270176802566,0.7703868735637631,5.1808884230053085,0.5252976353164025,0.5714285714285714,0.8605786618444847,0.85,RandomSampler
72,0.00116729736328125,0.0007131099700927734,0.00018596649169921875,0.9538929385984527,0.8377099118004531,0.8377099118004531,0.7729975284269405,0.6659049571757919,0.7981202271392207,0.7220293346559908,0.94562771719025,0.8225151624581819,1.592483879798785,0.7885290771758904,0.9681710213776722,0.9545252174419045,0.9538929385984527,0.86,0.7725017717930546,0.7987243090007088,0.5463383020090733,0.24533541326095776,0.6315789473684211,0.6741573033707865,0.8242624387481939,0.793310086273772,4.835500659056202,0.550986394219992,0.5714285714285714,0.8746112115732368,0.86,RandomSampler
73,0.0010199546813964844,0.0007638931274414062,4.124641418457031e-05,0.9538950004471872,0.8377100011837839,0.8377100011837839,0.7729987916818895,0.6659091945262553,0.7981202271392207,0.7220293346559908,0.9456305436336975,0.8225152362326512,1.5924126659592448,0.7885301877041245,0.9681710213776722,0.9545271567770803,0.9538950004471872,0.86,0.7725017717930546,0.7987243090007088,0.5463383020090733,0.24533541326095776,0.6315789473684211,0.6741573033707865,0.8242624387481939,0.793310086273772,4.835500659056202,0.550986394219992,0.5714285714285714,0.8746112115732368,0.86,RandomSampler
74,0.0009307861328125,0.0007045269012451172,3.552436828613281e-05,0.9538970621115235,0.8377100905578814,0.8377100905578814,0.7730000548098034,0.6659134315598263,0.7981202271392207,0.7220293346559908,0.9456333697873528,0.8225153099994928,1.592341458488603,0.7885312981212115,0.9681710213776722,0.9545290959481183,0.9538970621115235,0.86,0.7725017717930546,0.7987243090007088,0.5463383020090733,0.24533541326095776,0.6315789473684211,0.6741573033707865,0.8242624387481939,0.793310086273772,4.835500659056202,0.550986394219992,0.5714285714285714,0.8746112115732368,0.86,RandomSampler
75,0.0011301040649414062,0.0008752346038818359,4.2438507080078125e-05,0.9538991235914863,0.8377101799227468,0.8377101799227469,0.7730013178107015,0.6659176682765445,0.7981202271392207,0.7220293346559908,0.9456361956512598,0.8225153837587083,1.5922702573860057,0.7885324084271681,0.9681710213776722,0.9545310349550388,0.9538991235914863,0.86,0.7725017717930546,0.7987243090007088,0.5463383020090733,0.24533541326095776,0.6315789473684211,0.6741573033707865,0.8242624387481939,0.793310086273772,4.835500659056202,0.550986394219992,0.5714285714285714,0.8746112115732368,0.86,RandomSampler
76,0.0010623931884765625,0.0007171630859375,0.000141143798828125,0.9538564721663313,0.8376844468335128,0.8376844468335128,0.7728189996779006,0.6652199666601343,0.79796397807361,0.7219781776959048,0.9455840408053744,0.822494144126324,1.5937434210674255,0.7883054606055196,0.9677113010446344,0.9544692332441219,0.9538564721663313,0.85,0.7668320340184267,0.7927002126151665,0.5241116751269035,0.22504610308509243,0.6153846153846153,0.6666666666666666,0.8125768602057138,0.7879316507932383,5.180896418979611,0.5308329818021044,0.5454545454545454,0.8695221445221446,0.85,RandomSampler
