Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3969,0.05736112594604492,0.028403282165527344,0.0287168025970459,0.9369038884812912,0.7693799789179008,0.7693799789179008,0.6639606905849723,0.6023839588325964,0.695959595959596,0.5937607721475355,0.9290816781594824,0.734645634824772,2.1792639118428396,0.7000811199961238,0.9759206798866855,0.9394122685059957,0.9369038884812912,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389273,0.25999820691510084,1.0,0.8945454545454545,0.88,ARFClassifier
3970,0.058647871017456055,0.029172182083129883,0.029227495193481445,0.9369105009431985,0.769380103274982,0.7693801032749821,0.6639643969629128,0.6023952824805461,0.695959595959596,0.5937607721475355,0.9290899697755802,0.7346457263714068,2.179035525350297,0.7000841650217945,0.9759206798866855,0.9394181720205977,0.9369105009431985,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389273,0.25999820691510084,1.0,0.8945454545454545,0.88,ARFClassifier
3971,0.058843135833740234,0.029036521911621094,0.029538631439208984,0.9369171120192812,0.7693802276019853,0.7693802276019853,0.6639681024823453,0.602406604213564,0.695959595959596,0.5937607721475355,0.9290982594685963,0.734645817895888,2.1788071867224703,0.7000872093452207,0.9759206798866855,0.9394240743988993,0.9369171120192812,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389273,0.25999820691510084,1.0,0.8945454545454545,0.88,ARFClassifier
3972,0.05836033821105957,0.028400182723999023,0.029729604721069336,0.9369237217099748,0.7693803518989216,0.7693803518989216,0.6639718071435688,0.6024179240322031,0.695959595959596,0.5937607721475355,0.9291065472391931,0.7346459093982238,2.178578895944314,0.7000902529666454,0.9759206798866855,0.939429975641223,0.9369237217099748,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389273,0.25999820691510084,1.0,0.8945454545454545,0.88,ARFClassifier
3973,0.05817580223083496,0.028823375701904297,0.02911829948425293,0.9368255631220535,0.7691682670649881,0.769168267064988,0.6635773360894932,0.6021211162508348,0.6956082786471478,0.5933517051326215,0.9290009573028085,0.734357756451505,2.181969173314557,0.6997739702458383,0.9759206798866855,0.9393422642691375,0.9368255631220535,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.49004093133838,0.24909649144269783,1.0,0.8870707070707071,0.87,ARFClassifier
3974,0.057990074157714844,0.028620004653930664,0.029137372970581055,0.9368321810182275,0.7691683913318683,0.7691683913318683,0.6635810445692267,0.6021324415468862,0.6956082786471478,0.5933517051326215,0.9290092540944254,0.7343578478958217,2.1817405991292107,0.6997770165235491,0.9759206798866855,0.9393481714996929,0.9368321810182275,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.49004093133838,0.24909649144269783,1.0,0.8870707070707071,0.87,ARFClassifier
3975,0.059042930603027344,0.029093503952026367,0.029692411422729492,0.9368387975280192,0.7691685155687034,0.7691685155687034,0.6635847521903386,0.6021437649286474,0.6956082786471478,0.5933517051326215,0.9290175489627366,0.7343579393180176,2.181512072827846,0.6997800620990273,0.9759206798866855,0.939354077593858,0.9368387975280192,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.49004093133838,0.24909649144269783,1.0,0.8870707070707071,0.87,ARFClassifier
3976,0.05812358856201172,0.028750181198120117,0.02910757064819336,0.9368454126518643,0.7691686397755042,0.7691686397755041,0.6635884589531276,0.6021550863966709,0.6956082786471478,0.5933517051326215,0.9290258419084051,0.7343580307181009,2.1812835943954174,0.6997831069725157,0.9759206798866855,0.9393599825519563,0.9368454126518643,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.49004093133838,0.24909649144269783,1.0,0.8870707070707071,0.87,ARFClassifier
3977,0.059046268463134766,0.029196739196777344,0.029588937759399414,0.9368520263901979,0.7691687639522815,0.7691687639522815,0.6635921648578904,0.6021664059515078,0.6956082786471478,0.5933517051326215,0.9290341329320932,0.7343581220960795,2.181055163816886,0.6997861511442575,0.9759206798866855,0.9393658863743098,0.9368520263901979,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.49004093133838,0.24909649144269783,1.0,0.8870707070707071,0.87,ARFClassifier
3978,0.057665348052978516,0.028468847274780273,0.028970718383789062,0.9368586387434555,0.7691688880990464,0.7691688880990463,0.6635958699049262,0.6021777235937102,0.6956082786471478,0.5933517051326215,0.9290424220344634,0.7343582134519613,2.1808267810772195,0.6997891946144946,0.9759206798866855,0.9393717890612414,0.9368586387434555,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.49004093133838,0.24909649144269783,1.0,0.8870707070707071,0.87,ARFClassifier
3979,0.0010957717895507812,0.00022220611572265625,0.0006659030914306641,0.9368652497120721,0.769348985216263,0.769348985216263,0.6638967623049145,0.6023446633426268,0.6959152798789713,0.5937016004130098,0.9290357418723245,0.734602913091637,2.180598446161391,0.7000363696168272,0.9759547383309759,0.9393801659291862,0.9368652497120721,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.49004093133838,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
3980,0.05795574188232422,0.028431177139282227,0.029323816299438477,0.9368718592964824,0.7693491093330262,0.7693491093330262,0.663900467236712,0.602355978813591,0.6959152798789713,0.5937016004130098,0.9290440304166281,0.734603004455864,2.180370159054381,0.7000394132447161,0.9759547383309759,0.9393860659862084,0.9368718592964824,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.49004093133838,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
3981,0.05890941619873047,0.028982877731323242,0.029688596725463867,0.9368784674971213,0.7693492334197988,0.7693492334197987,0.6639041713111974,0.6023672923728983,0.6959152798789713,0.5937016004130098,0.9290523170405324,0.7346030957980031,2.1801419197411755,0.7000424561713886,0.9759547383309759,0.9393919649088852,0.9368784674971213,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.49004093133838,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
3982,0.05786442756652832,0.02875494956970215,0.028872251510620117,0.936780406112623,0.7691375057960331,0.7691375057960332,0.6635102986928219,0.6020709259919176,0.6955645161290323,0.5932932072227,0.9289468309810706,0.7343154110030279,2.1835288398244046,0.6997266657511217,0.9759547383309759,0.9393043542718251,0.936780406112623,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287487,0.32732683535398854,1.0,0.88,0.86,ARFClassifier
3983,0.05760979652404785,0.02862262725830078,0.0287628173828125,0.9367870225013082,0.7691376298528257,0.7691376298528257,0.6635140065774061,0.6020822450133327,0.6955645161290323,0.5932932072227,0.9289551266061472,0.7343155022873242,2.18330031770616,0.6997297113280092,0.9759547383309759,0.9393102591675505,0.9367870225013082,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287487,0.32732683535398854,1.0,0.88,0.86,ARFClassifier
3984,0.05764412879943848,0.028259992599487305,0.029154300689697266,0.9367936375052324,0.7691377538796492,0.7691377538796493,0.6635177136042681,0.6020935621231807,0.6955645161290323,0.5932932072227,0.9289634203099421,0.7343155935495572,2.183071843415902,0.6997327562034504,0.9759547383309759,0.9393161629285202,0.9367936375052324,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287487,0.32732683535398854,1.0,0.88,0.86,ARFClassifier
3985,0.05840802192687988,0.02890300750732422,0.029253005981445312,0.93680025112483,0.7691378778765146,0.7691378778765146,0.6635214197737044,0.6021048773220123,0.6955645161290323,0.5932932072227,0.9289717120931168,0.7343156847897347,2.1828434169386166,0.6997358003776876,0.9759547383309759,0.9393220655550563,0.93680025112483,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287487,0.32732683535398854,1.0,0.88,0.86,ARFClassifier
3986,0.05751371383666992,0.02844548225402832,0.028838634490966797,0.9368068633605356,0.7691380018434326,0.7691380018434326,0.6635251250860122,0.6021161906103788,0.6955645161290323,0.5932932072227,0.9289800019563327,0.734315776007865,2.182615038259297,0.699738843850963,0.9759547383309759,0.9393279670474807,0.9368068633605356,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.49004093133838,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
3987,0.05768299102783203,0.028542757034301758,0.028916120529174805,0.9368134742127837,0.7691381257804142,0.7691381257804142,0.66352882954149,0.60212750198883,0.6955645161290323,0.5932932072227,0.9289882899002505,0.7343158672039559,2.1823867073629417,0.6997418866235187,0.9759547383309759,0.9393338674061152,0.9368134742127837,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.49004093133838,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
3988,0.0008804798126220703,0.000225067138671875,0.0004551410675048828,0.9368200836820084,0.7691382496874701,0.7691382496874701,0.663532533140435,0.602138811457916,0.6955645161290323,0.5932932072227,0.928996575925531,0.7343159583780154,2.1821584242345566,0.6997449286955967,0.9759547383309759,0.9393397666312812,0.9368200836820084,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.49004093133838,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
3989,0.05840730667114258,0.028896570205688477,0.029279232025146484,0.9367221001987239,0.7689268534058389,0.7689268534058389,0.6631390759091244,0.6018428710967305,0.6952141057934509,0.5928853754940712,0.9288911929394448,0.734028611093142,2.185542653705394,0.699429519712391,0.9759547383309759,0.9392522375799659,0.9367221001987239,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287487,0.32732683535398854,1.0,0.88,0.86,ARFClassifier
3990,0.05892825126647949,0.028883695602416992,0.029802560806274414,0.9367287178414557,0.76892697728298,0.7689269772829801,0.6631427833080753,0.6018541860104263,0.6952141057934509,0.5928853754940712,0.9288994879460417,0.7340287022095091,2.185314088274134,0.6994325644274474,0.9759547383309759,0.939258142765173,0.9367287178414557,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287487,0.32732683535398854,1.0,0.88,0.86,ARFClassifier
3991,0.05885958671569824,0.028676986694335938,0.029958248138427734,0.9367353341001777,0.7689271011302172,0.7689271011302172,0.6631464898500843,0.6018654990148482,0.6952141057934509,0.5928853754940712,0.9289077810331233,0.7340287933038694,2.1850855706449095,0.6994356084417979,0.9759547383309759,0.9392640468165041,0.9367353341001777,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287487,0.32732683535398854,1.0,0.88,0.86,ARFClassifier
3992,0.05806398391723633,0.028766870498657227,0.029065370559692383,0.9366373902132998,0.7687160354135298,0.7687160354135298,0.6627534287721611,0.601569954184302,0.6948640483383686,0.5924781040700668,0.9288024573950107,0.7337417830120355,2.1884684325044104,0.6991205667809832,0.9759547383309759,0.9391765708752972,0.9366373902132998,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287487,0.32732683535398854,1.0,0.88,0.86,ARFClassifier
3993,0.0008542537689208984,0.000225067138671875,0.00042724609375,0.9366440146366963,0.768716159230874,0.7687161592308739,0.6627571391069277,0.601581272617729,0.6948640483383686,0.5924781040700668,0.9288107594497489,0.7337418740487871,2.188239632877384,0.6991236134329761,0.9759547383309759,0.9391824808766069,0.9366440146366963,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287487,0.32732683535398854,1.0,0.88,0.86,ARFClassifier
3994,0.05826830863952637,0.028995513916015625,0.02906012535095215,0.9366506376750993,0.7687162830183356,0.7687162830183356,0.6627608485843447,0.601592589141976,0.6948640483383686,0.5924781040700668,0.9288190595840978,0.7337419650635564,2.1880108810863663,0.6991266593840358,0.9759547383309759,0.9391883897436355,0.9366506376750993,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.49004093133838,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
3995,0.05854368209838867,0.028847694396972656,0.029465436935424805,0.9366572593289433,0.7687164067759259,0.7687164067759259,0.6627645572047115,0.6016039037575932,0.6948640483383686,0.5924781040700668,0.9288273577987177,0.7337420560563515,2.187782177116356,0.6991297046344038,0.9759547383309759,0.9391942974767044,0.9366572593289433,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.49004093133838,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
3996,0.05829167366027832,0.02887558937072754,0.029178857803344727,0.9366638795986622,0.7687165305036555,0.7687165305036555,0.6627682649683231,0.60161521646513,0.6948640483383686,0.5924781040700668,0.9288356540942689,0.7337421470271801,2.1875535209523598,0.6991327491843226,0.9759547383309759,0.9392002040761347,0.9366638795986622,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389273,0.35406839944688717,1.0,0.8946938775510205,0.88,ARFClassifier
3997,0.05817246437072754,0.028752803802490234,0.0291900634765625,0.9366704984846902,0.7687166542015353,0.7687166542015352,0.6627719718754786,0.6016265272651349,0.6948640483383686,0.5924781040700668,0.9288439484714109,0.7337422379760503,2.1873249125793897,0.6991357930340335,0.9759547383309759,0.9392061095422479,0.9366704984846902,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389273,0.35406839944688717,1.0,0.8946938775510205,0.88,ARFClassifier
3998,0.05821704864501953,0.028691768646240234,0.029291868209838867,0.9366771159874608,0.7687167778695759,0.7687167778695758,0.6627756779264725,0.6016378361581569,0.6948640483383686,0.5924781040700668,0.9288522409308033,0.7337423289029701,2.187096351982464,0.6991388361837783,0.9759547383309759,0.9392120138753645,0.9366771159874608,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.7992654034401663,0.3695642136439612,1.0,0.9023469387755102,0.89,ARFClassifier
3999,0.05899405479431152,0.029131174087524414,0.02962350845336914,0.936579249817156,0.7685060419430708,0.7685060419430708,0.662383030996027,0.6013427151420578,0.6945143432310015,0.592071391796808,0.9287470200675965,0.7334556548037674,2.1904765296068427,0.6988241744608814,0.9759547383309759,0.9391246192799739,0.936579249817156,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389273,0.35406839944688717,1.0,0.8946938775510205,0.88,ARFClassifier
4000,0.05860733985900879,0.028964757919311523,0.029399394989013672,0.9364814040952779,0.7682956350344058,0.7682956350344057,0.6619907697858299,0.6010479729931244,0.6941649899396378,0.5916652375235808,0.9286418366805552,0.7331693164540678,2.1938560009676142,0.6985098719651515,0.9759547383309759,0.9390372635257676,0.9364814040952779,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.49004093133838,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
4001,0.05803275108337402,0.0285794734954834,0.02922511100769043,0.9364880392771336,0.7682957586726181,0.768295758672618,0.6619944842532927,0.6010592946022568,0.6941649899396378,0.5916652375235808,0.9286501489444787,0.7331694072880532,2.193626829756816,0.698512921071853,0.9759547383309759,0.9390431808581066,0.9364880392771336,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.49004093133838,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
4002,0.05747795104980469,0.028510093688964844,0.028728485107421875,0.9363902235220388,0.7680856800118604,0.7680856800118604,0.661602612847475,0.6007649376790207,0.6938159879336351,0.5912596401028277,0.9285450138693119,0.7328834039975577,2.19700526610162,0.6981989804352488,0.9759547383309759,0.9389558709806087,0.9363902235220388,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287487,0.32732683535398854,1.0,0.88,0.86,ARFClassifier
4003,0.0585787296295166,0.028687000274658203,0.029664993286132812,0.9363968668407311,0.7680858036202554,0.7680858036202554,0.6616063310853164,0.6007762646701835,0.6938159879336351,0.5912596401028277,0.9285533350585231,0.7328834947742008,2.196775813854508,0.6982020321631928,0.9759547383309759,0.938961794232126,0.9363968668407311,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287487,0.32732683535398854,1.0,0.88,0.86,ARFClassifier
4004,0.05888843536376953,0.029211997985839844,0.029439210891723633,0.9364035087719298,0.7680859271988435,0.7680859271988434,0.6616100484648988,0.6007875897530124,0.6938159879336351,0.5912596401028277,0.9285616543254088,0.7328835855289428,2.196546409529753,0.6982050831897727,0.9759547383309759,0.938967716348483,0.9364035087719298,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287487,0.32732683535398854,1.0,0.88,0.86,ARFClassifier
4005,0.0008537769317626953,0.0002334117889404297,0.0004162788391113281,0.9364101493160697,0.7680860507476357,0.7680860507476357,0.6616137649865206,0.6007989129280569,0.6938159879336351,0.5912596401028277,0.9285699716706293,0.7328836762617918,2.1963170531123435,0.6982081335152304,0.9759547383309759,0.9389736373300012,0.9364101493160697,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287487,0.32732683535398854,1.0,0.88,0.86,ARFClassifier
4006,0.058431148529052734,0.028990507125854492,0.029210805892944336,0.9364167884735853,0.7680861742666428,0.7680861742666428,0.6616174806504787,0.6008102341958648,0.6938159879336351,0.5912596401028277,0.9285782870948441,0.7328837669727558,2.1960877445872744,0.6982111831398073,0.9759547383309759,0.9389795571770008,0.9364167884735853,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.49004093133838,0.3400680204068024,1.0,0.8872448979591837,0.87,ARFClassifier
4007,0.05811643600463867,0.028717994689941406,0.02917194366455078,0.9364234262449107,0.7680862977558756,0.7680862977558756,0.6616211954570687,0.6008215535569845,0.6938159879336351,0.5912596401028277,0.9285866005987131,0.7328838576618426,2.1958584839395465,0.6982142320637449,0.9759547383309759,0.9389854758898034,0.9364234262449107,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389273,0.35406839944688717,1.0,0.8946938775510205,0.88,ARFClassifier
4008,0.05859732627868652,0.0289154052734375,0.029425382614135742,0.9364300626304801,0.7680864212153447,0.7680864212153447,0.6616249094065887,0.6008328710119639,0.6938159879336351,0.5912596401028277,0.9285949121828957,0.73288394832906,2.1956292711541665,0.6982172802872851,0.9759547383309759,0.9389913934687294,0.9364300626304801,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389273,0.35406839944688717,1.0,0.8946938775510205,0.88,ARFClassifier
4009,0.0598757266998291,0.028969764709472656,0.030643701553344727,0.9364366976307275,0.7680865446450609,0.7680865446450609,0.6616286224993345,0.6008441865613511,0.6938159879336351,0.5912596401028277,0.9286032218480507,0.7328840389744162,2.195400106216148,0.6982203278106696,0.9759547383309759,0.9389973099140995,0.9364366976307275,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389273,0.35406839944688717,1.0,0.8946938775510205,0.88,ARFClassifier
4010,0.058336496353149414,0.029018640518188477,0.02908492088317871,0.9364433312460864,0.768086668045035,0.7680866680450351,0.6616323347356026,0.6008555002056928,0.6938159879336351,0.5912596401028277,0.9286115295948366,0.7328841295979188,2.195170989110511,0.6982233746341386,0.9759547383309759,0.939003225226234,0.9364433312460864,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389273,0.35406839944688717,1.0,0.8946938775510205,0.88,ARFClassifier
4011,0.05875205993652344,0.028671979904174805,0.02985239028930664,0.9364499634769905,0.7680867914152779,0.7680867914152778,0.66163604611569,0.600866811945537,0.6938159879336351,0.5912596401028277,0.9286198354239122,0.7328842201995759,2.1949419198222806,0.6982264207579343,0.9759547383309759,0.939009139405454,0.9364499634769905,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389273,0.35406839944688717,1.0,0.8946938775510205,0.88,ARFClassifier
4012,0.0009369850158691406,0.00022220611572265625,0.0005066394805908203,0.9364565943238731,0.7682667518483016,0.7682667518483015,0.6619374114683704,0.6010334970872031,0.694123556002009,0.5916095890410958,0.9286131312883571,0.7331292273433647,2.1947128983364896,0.6984737772155586,0.9759887005649718,0.9390175408187618,0.9364565943238731,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389273,0.4186379485411743,1.0,0.8948453608247422,0.88,ARFClassifier
4013,0.0008890628814697266,0.00020313262939453125,0.0004944801330566406,0.9364632237871674,0.7684464319691243,0.7684464319691242,0.6622381777590378,0.6011998963998175,0.6944305067737079,0.5919589392643285,0.9286064294626393,0.7333737711947053,2.1944839246381758,0.698720661990301,0.9760225669957687,0.9390259347318436,0.9364632237871674,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389273,0.4677071733467427,1.0,0.895,0.88,ARFClassifier
4014,0.05849003791809082,0.029005050659179688,0.029284954071044922,0.9364698518673065,0.7684465553096466,0.7684465553096465,0.6622418897829495,0.6012112057436434,0.6944305067737079,0.5919589392643285,0.928614736100417,0.7333738618350301,2.1942549987123843,0.6987237091397029,0.9760225669957687,0.9390318447927167,0.9364698518673065,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389273,0.4186379485411743,1.0,0.8948453608247422,0.88,ARFClassifier
4015,0.0009267330169677734,0.00023484230041503906,0.0004699230194091797,0.936476478564723,0.7684466786204588,0.7684466786204589,0.6622456009509099,0.6012225131838128,0.6944305067737079,0.5919589392643285,0.9286230408209931,0.7333739524535106,2.194026120544166,0.6987267555895186,0.9760225669957687,0.9390377537221741,0.936476478564723,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389273,0.4186379485411743,1.0,0.8948453608247422,0.88,ARFClassifier
4016,0.05886244773864746,0.029284000396728516,0.02934432029724121,0.9364831038798498,0.768446801901572,0.768446801901572,0.662249311263215,0.6012338187208723,0.6944305067737079,0.5919589392643285,0.9286313436250254,0.7333740430501545,2.193797290118577,0.6987298013399891,0.9760225669957687,0.9390436615205361,0.9364831038798498,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389273,0.4186379485411743,1.0,0.8948453608247422,0.88,ARFClassifier
4017,0.059493303298950195,0.029502153396606445,0.0297243595123291,0.9363854416518927,0.7682370973062533,0.7682370973062533,0.6618582272884509,0.6009399383369768,0.6940822467402206,0.5915541118139853,0.9285263554149438,0.7330886279612948,2.1971704238243643,0.6984164663612475,0.9760225669957687,0.938956498430955,0.9363854416518927,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4018,0.059090614318847656,0.02917933464050293,0.029658079147338867,0.9363920750782064,0.7682372205576782,0.7682372205576782,0.6618619413618121,0.6009512492415974,0.6940822467402206,0.5915541118139853,0.9285346671187247,0.7330887185008603,2.196941313248366,0.6984195147263353,0.9760225669957687,0.9389624121285967,0.9363920750782064,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4019,0.05917000770568848,0.02914571762084961,0.029793262481689453,0.9363987071212595,0.7682373437794252,0.7682373437794253,0.6618656545791188,0.6009625582432099,0.6940822467402206,0.5915541118139853,0.9285429769051043,0.7330888090186136,2.196712250448528,0.6984225623918559,0.9760225669957687,0.9389683246947471,0.9363987071212595,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
