Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5292,0.0005846023559570312,0.0002930164337158203,0.00011944770812988281,0.8581513688399105,0.66392767171698,0.66392767171698,0.3492126176524783,0.12575291955584045,0.42964661316851915,0.4104371012284544,0.8445653468816274,0.6085873690160083,4.899327108406142,0.3506040971084884,0.46599632392691104,0.8495584011020607,0.8581513688399105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5293,0.0004246234893798828,0.00016880035400390625,8.440017700195312e-05,0.8581522480197344,0.6639279247413086,0.6639279247413086,0.3492131864882852,0.1257534962236072,0.42964661316851915,0.4104371012284544,0.8445663801444582,0.6085875347189402,4.899296742307368,0.3506046657638184,0.46599632392691104,0.8495593211735909,0.8581522480197344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5294,0.0004780292510986328,0.00019621849060058594,0.00011301040649414062,0.8581531271886602,0.6639281777620154,0.6639281777620154,0.34921375531604665,0.12575407288619467,0.42964661316851915,0.4104371012284544,0.8445674133938763,0.6085877004194549,4.899266376585011,0.3506052344110995,0.46599632392691104,0.8495602412338891,0.8581531271886602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5295,0.0007143020629882812,0.00031280517578125,0.0002276897430419922,0.8581540063466878,0.6639420813769407,0.6639420813769407,0.34924212947695027,0.1257710167804741,0.42967503987240824,0.4104651716421463,0.844566593102904,0.6086089305381459,4.899236011239063,0.3506335995620055,0.4660251905508406,0.8495617336494214,0.8581540063466878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5296,0.0005359649658203125,0.00026726722717285156,9.751319885253906e-05,0.8581548854938176,0.6639423343940255,0.6639423343940255,0.34924269829706195,0.12577159347453615,0.42967503987240824,0.4104651716421463,0.8445676263482692,0.6086090962420238,4.899205646269518,0.35063416820134535,0.4660251905508406,0.8495626536835357,0.8581548854938176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5297,0.0008192062377929688,0.0004069805145263672,0.0002307891845703125,0.8581557646300497,0.6639562367233647,0.6639562367233647,0.3492710696325795,0.1257885366141217,0.4297034637428358,0.4104932393829747,0.8445668060851758,0.6086303236630269,4.899175281676369,0.3506625305130907,0.46605405405405403,0.8495641460050768,0.8581557646300497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5298,0.00047707557678222656,0.00019788742065429688,0.0001068115234375,0.8581566437553844,0.6639564897368275,0.6639564897368275,0.3492716384450417,0.1257891133396528,0.4297034637428358,0.4104932393829747,0.8445678393264872,0.6086304893702671,4.8991449174596085,0.3506630991444897,0.46605405405405403,0.8495650660130086,0.8581566437553844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5299,0.0004398822784423828,0.00017595291137695312,9.107589721679688e-05,0.8581575228698217,0.6639567427466687,0.6639567427466687,0.3492722072494587,0.12578969006000418,0.4297034637428358,0.4104932393829747,0.8445688725543867,0.6086306550750902,4.8991145536192295,0.3506636677678401,0.46605405405405403,0.8495659860097093,0.8581575228698217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5300,0.0007760524749755859,0.0004429817199707031,0.00016045570373535156,0.8581584019733621,0.6639569957528881,0.6639569957528881,0.34927277604583123,0.12579026677517524,0.4297034637428358,0.4104932393829747,0.8445699057688743,0.6086308207774962,4.899084190155225,0.3506642363831424,0.46605405405405403,0.8495669059951793,0.8581584019733621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5301,0.0004603862762451172,0.00019073486328125,9.918212890625e-05,0.8581592810660056,0.663957248755486,0.663957248755486,0.34927334483415784,0.12579084348516645,0.4297034637428358,0.4104932393829747,0.8445709389699503,0.6086309864774851,4.899053827067589,0.3506648049903968,0.46605405405405403,0.8495678259694189,0.8581592810660056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5302,0.0006339550018310547,0.00035643577575683594,0.00010538101196289062,0.8581601601477524,0.6639575017544623,0.6639575017544623,0.3492739136144409,0.12579142018997858,0.4297034637428358,0.4104932393829747,0.8445719721576151,0.6086311521750571,4.899023464356313,0.3506653735896032,0.46605405405405403,0.8495687459324284,0.8581601601477524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5303,0.0004220008850097656,0.00016760826110839844,8.034706115722656e-05,0.8581610392186028,0.6639577547498171,0.6639577547498172,0.34927448238667863,0.1257919968896103,0.4297034637428358,0.4104932393829747,0.8445730053318689,0.6086313178702122,4.898993102021391,0.350665942180762,0.46605405405405403,0.8495696658842076,0.8581610392186028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5304,0.0004413127899169922,0.00017881393432617188,9.036064147949219e-05,0.8581619182785569,0.6639580077415506,0.6639580077415506,0.3492750511508723,0.12579257358406293,0.4297034637428358,0.4104932393829747,0.844574038492712,0.6086314835629503,4.8989627400628155,0.3506665107638733,0.46605405405405403,0.849570585824757,0.8581619182785569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5305,0.0005767345428466797,0.00024580955505371094,0.0001590251922607422,0.858162797327615,0.6639582607296628,0.6639582607296628,0.34927561990702227,0.12579315027333604,0.4297034637428358,0.4104932393829747,0.8445750716401442,0.6086316492532717,4.89893237848058,0.35066707933893726,0.46605405405405403,0.8495715057540767,0.858162797327615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5306,0.0005321502685546875,0.00022935867309570312,0.00012350082397460938,0.8581636763657773,0.6639585137141537,0.6639585137141537,0.349276188655128,0.12579372695743007,0.4297034637428358,0.4104932393829747,0.8445761047741664,0.6086318149411762,4.8989020172746764,0.3506676479059539,0.46605405405405403,0.8495724256721672,0.8581636763657773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5307,0.0005488395690917969,0.00024008750915527344,0.00013971328735351562,0.8581645553930439,0.6639587666950234,0.6639587666950235,0.3492767573951896,0.12579430363634425,0.4297034637428358,0.4104932393829747,0.8445771378947786,0.6086319806266641,4.898871656445099,0.3506682164649237,0.46605405405405403,0.8495733455790282,0.8581645553930439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5308,0.0019605159759521484,0.0015938282012939453,0.00016427040100097656,0.8581654344094152,0.6639590196722721,0.6639590196722722,0.3492773261272086,0.12579488031007935,0.4297034637428358,0.4104932393829747,0.8445781710019808,0.6086321463097353,4.89884129599184,0.35066878501584664,0.46605405405405403,0.8495742654746603,0.8581654344094152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5309,0.0005283355712890625,0.00023412704467773438,0.00011754035949707031,0.8581663134148911,0.6639592726458998,0.6639592726458998,0.34927789485118316,0.12579545697863548,0.4297034637428358,0.4104932393829747,0.8445792040957738,0.6086323119903899,4.898810935914893,0.3506693535587228,0.46605405405405403,0.8495751853590635,0.8581663134148911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5310,0.00042510032653808594,0.0001704692840576172,8.440017700195312e-05,0.858167192409472,0.6639595256159065,0.6639595256159067,0.34927846356711484,0.12579603364201253,0.4297034637428358,0.4104932393829747,0.8445802371761575,0.6086324776686279,4.898780576214251,0.3506699220935525,0.46605405405405403,0.8495761052322381,0.858167192409472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5311,0.0007250308990478516,0.0003445148468017578,0.0001976490020751953,0.8581680713931582,0.6639597785822926,0.6639597785822926,0.34927903227500323,0.12579661030021017,0.4297034637428358,0.4104932393829747,0.8445812702431321,0.6086326433444496,4.898750216889907,0.350670490620336,0.46605405405405403,0.8495770250941843,0.8581680713931582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5312,0.0005543231964111328,0.0002522468566894531,0.0001285076141357422,0.8581689503659496,0.6639600315450578,0.6639600315450578,0.34927960097484884,0.12579718695322928,0.4297034637428358,0.4104932393829747,0.8445823032966979,0.6086328090178545,4.898719857941853,0.3506710591390732,0.46605405405405403,0.8495779449449024,0.8581689503659496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5313,0.00042319297790527344,0.00016808509826660156,8.630752563476562e-05,0.8581698293278467,0.6639602845042022,0.6639602845042023,0.34928016966665193,0.12579776360106965,0.4297034637428358,0.4104932393829747,0.8445833363368553,0.6086329746888433,4.898689499370083,0.3506716276497646,0.46605405405405403,0.8495788647843924,0.8581698293278467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5314,0.0006473064422607422,0.0002999305725097656,0.00017380714416503906,0.8581707082788496,0.663960537459726,0.6639605374597262,0.349280738350412,0.12579834024373104,0.4297034637428358,0.4104932393829747,0.8445843693636044,0.6086331403574156,4.89865914117459,0.35067219615241013,0.46605405405405403,0.8495797846126546,0.8581707082788496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5315,0.0008563995361328125,0.0005431175231933594,0.00014162063598632812,0.8581715872189584,0.6639607904116295,0.6639607904116296,0.34928130702612964,0.12579891688121358,0.4297034637428358,0.4104932393829747,0.8445854023769455,0.6086333060235717,4.898628783355366,0.3506727646470099,0.46605405405405403,0.8495807044296892,0.8581715872189584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5316,0.000469207763671875,0.0001957416534423828,0.00010275840759277344,0.8581724661481734,0.6639610433599125,0.6639610433599125,0.3492818756938055,0.1257994935135176,0.4297034637428358,0.4104932393829747,0.8445864353768789,0.6086334716873114,4.898598425912406,0.3506733331335644,0.46605405405405403,0.8495816242354965,0.8581724661481734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5317,0.0007472038269042969,0.0003349781036376953,0.0002396106719970703,0.8581733450664948,0.6639749444038437,0.6639749444038436,0.34931024421148404,0.125816436557891,0.4297318847802252,0.4105213044513212,0.8445856153100844,0.6086546965151822,4.898568068845701,0.350701692608512,0.46608291443705746,0.8495831161939917,0.8581733450664948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5318,0.00042557716369628906,0.0001685619354248047,8.487701416015625e-05,0.8581742239739228,0.6639751973485063,0.6639751973485062,0.34931081287151344,0.12581701322165195,0.4297318847802252,0.4105213044513212,0.8445866483059654,0.6086548621822829,4.898537712155244,0.3507022610871286,0.46608291443705746,0.8495840359736261,0.8581742239739228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5319,0.00041484832763671875,0.00016450881958007812,8.106231689453125e-05,0.8581751028704576,0.6639754502895484,0.6639754502895484,0.3493113815235009,0.12581758988023395,0.4297318847802252,0.4105213044513212,0.8445876812884393,0.6086550278469675,4.89850735584103,0.35070282955770005,0.46608291443705746,0.8495849557420336,0.8581751028704576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5320,0.0005552768707275391,0.0002448558807373047,0.0001385211944580078,0.8581759817560993,0.6639757032269704,0.6639757032269704,0.3493119501674459,0.12581816653363687,0.4297318847802252,0.4105213044513212,0.8445887142575058,0.6086551935092357,4.898476999903051,0.35070339802022665,0.46608291443705746,0.8495858754992146,0.8581759817560993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5321,0.0006453990936279297,0.00029659271240234375,0.00017571449279785156,0.8581768606308484,0.6639759561607723,0.6639759561607723,0.34931251880335046,0.12581874318186181,0.4297318847802252,0.4105213044513212,0.8445897472131656,0.608655359169088,4.898446644341298,0.35070396647470836,0.46608291443705746,0.8495867952451693,0.8581768606308484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5322,0.0005049705505371094,0.00024056434631347656,8.392333984375e-05,0.8581777394947048,0.6639762090909541,0.6639762090909541,0.3493130874312133,0.1258193198249079,0.4297318847802252,0.4105213044513212,0.8445907801554188,0.6086555248265241,4.898416289155767,0.3507045349211455,0.46608291443705746,0.849587714979898,0.8581777394947048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5323,0.00045800209045410156,0.00018715858459472656,9.942054748535156e-05,0.8581786183476687,0.6639764620175161,0.663976462017516,0.3493136560510344,0.12581989646277525,0.4297318847802252,0.4105213044513212,0.8445918130842657,0.6086556904815442,4.898385934346449,0.35070510335953825,0.46608291443705746,0.8495886347034007,0.8581786183476687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5324,0.0006318092346191406,0.0003323554992675781,0.00012254714965820312,0.8581794971897405,0.6639767149404581,0.663976714940458,0.34931422466281487,0.12582047309546407,0.4297318847802252,0.4105213044513212,0.8445928459997063,0.6086558561341484,4.898355579913339,0.3507056717898867,0.46608291443705746,0.8495895544156777,0.8581794971897405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5325,0.00045680999755859375,0.00018858909606933594,9.226799011230469e-05,0.8581803760209203,0.66397696785978,0.66397696785978,0.3493147932665545,0.12582104972297414,0.4297318847802252,0.4105213044513212,0.8445938789017412,0.6086560217843368,4.8983252258564285,0.3507062402121911,0.46608291443705746,0.8495904741167293,0.8581803760209203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5326,0.00042366981506347656,0.00016760826110839844,8.654594421386719e-05,0.8581812548412083,0.6639772207754824,0.6639772207754824,0.34931536186225326,0.12582162634530647,0.4297318847802252,0.4105213044513212,0.8445949117903705,0.6086561874321091,4.89829487217571,0.3507068086264514,0.46608291443705746,0.8495913938065556,0.8581812548412083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5327,0.0009791851043701172,0.0005991458892822266,0.00020313262939453125,0.8581821336506048,0.663977473687565,0.663977473687565,0.34931593044991144,0.12582220296246027,0.4297318847802252,0.4105213044513212,0.8445959446655944,0.6086563530774658,4.898264518871178,0.350707377032668,0.46608291443705746,0.8495923134851566,0.8581821336506048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5328,0.0009751319885253906,0.0006134510040283203,0.00018835067749023438,0.8581830124491099,0.6639777265960282,0.663977726596028,0.3493164990295294,0.12582277957443588,0.4297318847802252,0.4105213044513212,0.8445969775274131,0.6086565187204067,4.898234165942825,0.35070794543084116,0.46608291443705746,0.849593233152533,0.8581830124491099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5329,0.0004279613494873047,0.0001704692840576172,8.678436279296875e-05,0.8581838912367237,0.6639779795008717,0.6639779795008717,0.34931706760110665,0.1258233561812333,0.4297318847802252,0.4105213044513212,0.8445980103758269,0.6086566843609319,4.898203813390643,0.3507085138209708,0.46608291443705746,0.8495941528086846,0.8581838912367237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5330,0.0004172325134277344,0.00016307830810546875,8.058547973632812e-05,0.8581847700134466,0.6639782324020957,0.6639782324020957,0.34931763616464506,0.12582393278285275,0.4297318847802252,0.4105213044513212,0.8445990432108365,0.6086568499990415,4.898173461214626,0.35070908220305724,0.46608291443705746,0.8495950724536117,0.8581847700134466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5331,0.00043511390686035156,0.0001773834228515625,8.344650268554688e-05,0.8581856487792787,0.6639784852997005,0.6639784852997005,0.3493182047201421,0.12582450937929401,0.4297318847802252,0.4105213044513212,0.8446000760324415,0.6086570156347355,4.898143109414767,0.35070965057710046,0.46608291443705746,0.8495959920873146,0.8581856487792787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5332,0.00042128562927246094,0.0001671314239501953,8.487701416015625e-05,0.8581865275342203,0.6639787381936859,0.6639787381936859,0.34931877326760036,0.12582508597055786,0.4297318847802252,0.4105213044513212,0.8446011088406423,0.6086571812680139,4.8981127579910595,0.3507102189431009,0.46608291443705746,0.8495969117097932,0.8581865275342203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5333,0.0006613731384277344,0.0003612041473388672,0.0001068115234375,0.8581874062782714,0.6639789910840522,0.6639789910840522,0.349319341807019,0.1258256625566435,0.4297318847802252,0.4105213044513212,0.8446021416354396,0.608657346898877,4.898082406943495,0.3507107873010586,0.46608291443705746,0.8495978313210482,0.8581874062782714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5334,0.0006201267242431641,0.00031685829162597656,0.0001316070556640625,0.8581882850114324,0.6639792439707993,0.6639792439707993,0.34931991033839815,0.12582623913755198,0.4297318847802252,0.4105213044513212,0.8446031744168329,0.6086575125273246,4.898052056272068,0.3507113556509738,0.46608291443705746,0.8495987509210796,0.8581882850114324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5335,0.0006010532379150391,0.00033473968505859375,9.417533874511719e-05,0.8581891637337035,0.6639794968539274,0.6639794968539274,0.3493204788617378,0.12582681571328214,0.4297318847802252,0.4105213044513212,0.8446042071848231,0.6086576781533567,4.89802170597677,0.3507119239928464,0.46608291443705746,0.8495996705098874,0.8581891637337035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999998,1.0,1.0,1.0,model_GaussianNB
5336,0.0007879734039306641,0.00044417381286621094,0.0001666545867919922,0.8581900424450848,0.6639797497334365,0.6639797497334365,0.3493210473770394,0.125827392283835,0.4297318847802252,0.4105213044513212,0.8446052399394103,0.6086578437769736,4.897991356057596,0.35071249232667695,0.46608291443705746,0.8496005900874721,0.8581900424450848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999998,1.0,1.0,1.0,model_GaussianNB
5337,0.0008301734924316406,0.0005514621734619141,0.0001087188720703125,0.8581909211455765,0.6639800026093267,0.6639800026093267,0.34932161588430155,0.12582796884921055,0.4297318847802252,0.4105213044513212,0.8446062726805946,0.6086580093981752,4.897961006514538,0.3507130606524654,0.46608291443705746,0.8496015096538336,0.8581909211455765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999998,1.0,1.0,1.0,model_GaussianNB
5338,0.0008881092071533203,0.0004990100860595703,0.0002124309539794922,0.8581917998351788,0.6639802554815981,0.6639802554815981,0.34932218438352436,0.12582854540940847,0.4297318847802252,0.4105213044513212,0.8446073054083765,0.6086581750169616,4.8979306573475885,0.3507136289702121,0.46608291443705746,0.8496024292089723,0.8581917998351788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999998,1.0,1.0,1.0,model_GaussianNB
5339,0.0007302761077880859,0.00036907196044921875,0.0001819133758544922,0.858192678513892,0.6639805083502508,0.6639805083502507,0.3493227528747099,0.12582912196442897,0.4297318847802252,0.4105213044513212,0.8446083381227559,0.6086583406333328,4.897900308556741,0.3507141972799169,0.46608291443705746,0.8496033487528886,0.858192678513892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999998,1.0,1.0,1.0,model_GaussianNB
5340,0.0004565715789794922,0.00018453598022460938,0.00010037422180175781,0.8581935571817162,0.6639807612152847,0.6639807612152847,0.3493233213578562,0.12582969851427228,0.4297318847802252,0.4105213044513212,0.8446093708237333,0.6086585062472889,4.897869960141988,0.3507147655815802,0.46608291443705746,0.8496042682855822,0.8581935571817162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5341,0.0004379749298095703,0.00017714500427246094,9.107589721679688e-05,0.8581944358386517,0.6639810140767001,0.6639810140767001,0.34932388983296475,0.1258302750589383,0.4297318847802252,0.4105213044513212,0.8446104035113089,0.60865867185883,4.897839612103323,0.35071533387520215,0.46608291443705746,0.8496051878070537,0.8581944358386517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5342,0.0005178451538085938,0.00025463104248046875,9.131431579589844e-05,0.8581953144846987,0.6639812669344969,0.6639812669344969,0.34932445830003506,0.12583085159842722,0.4297318847802252,0.4105213044513212,0.8446114361854831,0.608658837467956,4.897809264440739,0.35071590216078297,0.46608291443705746,0.8496061073173032,0.8581953144846987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5343,0.00043272972106933594,0.000171661376953125,8.845329284667969e-05,0.8581961931198573,0.6639815197886755,0.6639815197886754,0.34932502675906835,0.1258314281327393,0.4297318847802252,0.4105213044513212,0.8446124688462557,0.6086590030746672,4.897778917154229,0.35071647043832277,0.46608291443705746,0.849607026816331,0.8581961931198573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5344,0.0005407333374023438,0.0002715587615966797,9.72747802734375e-05,0.8581970717441277,0.6639817726392355,0.6639817726392354,0.34932559521006334,0.12583200466187439,0.4297318847802252,0.4105213044513212,0.8446135014936276,0.6086591686789634,4.8977485702437855,0.3507170387078216,0.46608291443705746,0.8496079463041372,0.8581970717441277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5345,0.0007853507995605469,0.0004456043243408203,0.0001666545867919922,0.8581979503575102,0.663995672397937,0.663995672397937,0.3493539609134852,0.12584894790364054,0.4297603029850002,0.41054936684756743,0.8446126816978733,0.6086803909603941,4.897718223709402,0.35074539534725824,0.4661117717003567,0.8496094377802008,0.8581979503575102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999998,1.0,1.0,1.0,model_GaussianNB
5346,0.0007035732269287109,0.00040078163146972656,0.00012135505676269531,0.858198828960005,0.6639959252448788,0.6639959252448788,0.3493545293568387,0.12584952446421793,0.4297603029850002,0.41054936684756743,0.8446137143411948,0.6086805565680495,4.897687877551072,0.3507459636088239,0.4661117717003567,0.8496103572418473,0.858198828960005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999998,1.0,1.0,1.0,model_GaussianNB
5347,0.0004482269287109375,0.00018310546875,9.417533874511719e-05,0.8581997075516122,0.6639961780882025,0.6639961780882024,0.3493550977921544,0.1258501010196178,0.4297603029850002,0.41054936684756743,0.8446147469711159,0.6086807221732902,4.897657531768788,0.350746531862349,0.4661117717003567,0.849611276692273,0.8581997075516122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999998,1.0,1.0,1.0,model_GaussianNB
5348,0.00044798851013183594,0.00016951560974121094,0.00010800361633300781,0.8582005861323321,0.663996430927908,0.6639964309279079,0.34935566621943254,0.12585067756984036,0.4297603029850002,0.41054936684756743,0.8446157795876366,0.6086808877761158,4.897627186362542,0.3507471001078339,0.4661117717003567,0.8496121961314779,0.8582005861323321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999998,1.0,1.0,1.0,model_GaussianNB
5349,0.0005445480346679688,0.00023651123046875,0.0001366138458251953,0.8582014647021649,0.6639966837639955,0.6639966837639955,0.3493562346386747,0.12585125411488607,0.4297603029850002,0.41054936684756743,0.844616812190757,0.6086810533765269,4.897596841332329,0.3507476683452785,0.4661117717003567,0.8496131155594622,0.8582014647021649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999998,1.0,1.0,1.0,model_GaussianNB
