Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
17,0.024273395538330078,0.00630640983581543,0.01756572723388672,0.8677349643221203,0.6515232720057448,0.6515232720057449,0.34724139877909305,0.1417205738492413,0.41923586493357684,0.37892910776241523,0.8570090114682073,0.5806980762013406,4.568309229610466,0.35434729015455524,0.509575208913649,0.8517794414177109,0.8677349643221203,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236566,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_StackingClassifier
18,0.03220820426940918,0.00506901741027832,0.02688908576965332,0.8677360429272748,0.6515235218378425,0.6515235218378425,0.3472420586651149,0.14172135816924802,0.41923586493357684,0.37892910776241523,0.8570102508968306,0.5806982294071072,4.568271975608626,0.3543479487333843,0.509575208913649,0.8517806155378899,0.8677360429272748,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236566,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_StackingClassifier
19,0.03077983856201172,0.005357265472412109,0.024975061416625977,0.8677371215148377,0.6515237716652346,0.6515237716652347,0.3472427185390403,0.14172214248007342,0.41923586493357684,0.37892910776241523,0.8570114903043737,0.580698382609948,4.568234722214385,0.35434860730010137,0.509575208913649,0.8517817896395419,0.8677371215148377,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236566,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_StackingClassifier
20,0.04850149154663086,0.01010584831237793,0.03798937797546387,0.867730045340379,0.6515129412398724,0.6515129412398724,0.3472244814718792,0.141712812855884,0.41922085362360356,0.3789094863297432,0.8570044038069833,0.5806807211983467,4.568479124322163,0.3543324622712502,0.509575208913649,0.8517719496953803,0.867730045340379,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.526204223185673,0.3049106779729928,1.0,0.8661224489795919,0.84,ensemble_StackingClassifier
21,0.028342008590698242,0.006450653076171875,0.021634817123413086,0.8677311239592592,0.6515131910625591,0.6515131910625591,0.34722514135927324,0.14171359716059861,0.41922085362360356,0.3789094863297432,0.8570056432383747,0.580680874393602,4.56844186984627,0.3543331208519528,0.509575208913649,0.8517731238395386,0.8677311239592592,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236566,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_StackingClassifier
22,0.030754566192626953,0.0070438385009765625,0.023374319076538086,0.867732202560548,0.6515134408805406,0.6515134408805408,0.3472258012345702,0.14171438145613224,0.41922085362360356,0.3789094863297432,0.8570068826486863,0.5806810275859317,4.568404615977968,0.35433377942054356,0.509575208913649,0.8517742979651706,0.867732202560548,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236566,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_StackingClassifier
23,0.036812543869018555,0.007642269134521484,0.02878403663635254,0.8677332811442457,0.6515136906938173,0.6515136906938173,0.34722646109777106,0.141715165742485,0.41922085362360356,0.3789094863297432,0.8570081220379189,0.5806811807753357,4.568367362717243,0.3543344379770227,0.509575208913649,0.8517754720722761,0.8677332811442457,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236566,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_StackingClassifier
24,0.026639223098754883,0.005225181579589844,0.021149158477783203,0.867734359710353,0.6515139405023889,0.6515139405023889,0.34722712094887687,0.14171595001965753,0.41922085362360356,0.3789094863297432,0.8570093614060731,0.5806813339618142,4.56833011006408,0.3543350965213905,0.509575208913649,0.851776646160856,0.867734359710353,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236566,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_StackingClassifier
25,0.02881908416748047,0.004963874816894531,0.02357196807861328,0.86773543825887,0.6515141903062557,0.6515141903062558,0.34722778078788696,0.1417167342876493,0.41922085362360356,0.3789094863297432,0.857010600753149,0.5806814871453672,4.568292858018464,0.3543357550536475,0.509575208913649,0.8517778202309106,0.86773543825887,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236566,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_StackingClassifier
26,0.044686317443847656,0.009040594100952148,0.03525733947753906,0.8677365167897972,0.6515144401054178,0.6515144401054178,0.34722844061480135,0.14171751854646086,0.41922085362360356,0.3789094863297432,0.8570118400791478,0.5806816403259948,4.568255606580379,0.35433641357379386,0.509575208913649,0.8517789942824404,0.8677365167897972,0.85,0.5,0.53125,0.10071942446043124,0.3320421337742211,0.11764705882352941,0.07692307692307693,0.8585921364736578,0.25,5.180816459236566,0.23028309323591917,1.0,0.8727272727272727,0.85,ensemble_StackingClassifier
27,0.019191980361938477,0.007816553115844727,0.01111602783203125,0.8677375953031353,0.6515146898998755,0.6515146898998755,0.34722910042962263,0.14171830279609288,0.41922085362360356,0.3789094863297432,0.8570130793840695,0.5806817935036971,4.568218355749813,0.3543370720818302,0.509575208913649,0.8517801683154457,0.8677375953031353,0.85,0.5,0.53125,0.10071942446043124,0.3320421337742211,0.11764705882352941,0.07692307692307693,0.8585921364736578,0.25,5.180816459236566,0.23028309323591917,1.0,0.8727272727272727,0.85,ensemble_StackingClassifier
28,0.04117131233215332,0.008516311645507812,0.03232932090759277,0.8677386737988845,0.6515149396896286,0.6515149396896287,0.3472297602323481,0.141719087036544,0.41922085362360356,0.3789094863297432,0.8570143186679147,0.5806819466784742,4.568181105526748,0.3543377305777565,0.509575208913649,0.851781342329927,0.8677386737988845,0.85,0.5,0.53125,0.10071942446043124,0.3320421337742211,0.11764705882352941,0.07692307692307693,0.8585921364736578,0.25,5.180816459236566,0.23028309323591917,1.0,0.8727272727272727,0.85,ensemble_StackingClassifier
29,0.0339505672454834,0.005455493927001953,0.02825617790222168,0.8677397522770453,0.6515151894746777,0.6515151894746776,0.34723042002298043,0.14171987126781627,0.41922085362360356,0.3789094863297432,0.857015557930684,0.580682099850326,4.568143855911171,0.3543383890615733,0.509575208913649,0.8517825163258846,0.8677397522770453,0.85,0.5,0.53125,0.10071942446043124,0.3320421337742211,0.11764705882352941,0.07692307692307693,0.8585921364736578,0.25,5.180816459236566,0.23028309323591917,1.0,0.8727272727272727,0.85,ensemble_StackingClassifier
30,0.02581620216369629,0.005277156829833984,0.020268917083740234,0.867740830737618,0.6515154392550223,0.6515154392550224,0.3472310798015184,0.14172065548990864,0.41922085362360356,0.3789094863297432,0.8570167971723778,0.580682253019253,4.568106606903067,0.3543390475332809,0.509575208913649,0.8517836903033192,0.867740830737618,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287459,0.23924685418842445,1.0,0.8797979797979798,0.86,ensemble_StackingClassifier
31,0.02896904945373535,0.005575656890869141,0.023133277893066406,0.8677419091806032,0.6515156890306631,0.6515156890306631,0.34723173956796344,0.1417214397028218,0.41922085362360356,0.3789094863297432,0.8570180363929969,0.5806824061852549,4.56806935850242,0.35433970599287956,0.509575208913649,0.8517848642622312,0.8677419091806032,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287459,0.23924685418842445,1.0,0.8797979797979798,0.86,ensemble_StackingClassifier
32,0.040180206298828125,0.006280183792114258,0.03366518020629883,0.8677429876060013,0.6515159388016001,0.6515159388016001,0.3472323993223154,0.14172222390655587,0.41922085362360356,0.3789094863297432,0.8570192755925417,0.580682559348332,4.5680321107092166,0.35434036444036976,0.509575208913649,0.851786038202621,0.8677429876060013,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287459,0.23924685418842445,1.0,0.8797979797979798,0.86,ensemble_StackingClassifier
33,0.0173184871673584,0.0055158138275146484,0.011548280715942383,0.8677440660138127,0.6515161885678332,0.6515161885678332,0.3472330590645746,0.14172300810111038,0.41922085362360356,0.3789094863297432,0.8570205147710127,0.5806827125084842,4.567994863523441,0.35434102287575153,0.509575208913649,0.8517872121244888,0.8677440660138127,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287459,0.23924685418842445,1.0,0.8797979797979798,0.86,ensemble_StackingClassifier
34,0.02149486541748047,0.0052337646484375,0.016024351119995117,0.8677451444040377,0.6515164383293627,0.6515164383293628,0.34723371879474135,0.14172379228648668,0.41922085362360356,0.3789094863297432,0.8570217539284102,0.5806828656657118,4.567957616945079,0.3543416812990256,0.509575208913649,0.8517883860278352,0.8677451444040377,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287459,0.23924685418842445,1.0,0.8797979797979798,0.86,ensemble_StackingClassifier
35,0.04151582717895508,0.005719423294067383,0.035552263259887695,0.8677380690296226,0.6515056092214903,0.6515056092214904,0.3472154833846322,0.14171446361649787,0.4192058433885925,0.37888986692901155,0.8570146682779171,0.5806652058002617,4.568201991420409,0.3543255380007108,0.509575208913649,0.8517785472253456,0.8677380690296226,0.85,0.5,0.53125,0.10071942446043124,0.3320421337742211,0.11764705882352941,0.07692307692307693,0.8585921364736578,0.25,5.180816459236566,0.23028309323591917,1.0,0.8727272727272727,0.85,ensemble_StackingClassifier
36,0.039389848709106445,0.006285905838012695,0.03286910057067871,0.8677391474511594,0.6515058589783165,0.6515058589783165,0.34721614312826365,0.14171524779576583,0.4192058433885925,0.37888986692901155,0.8570159074591599,0.5806653589499068,4.568164743760585,0.3543261964379668,0.509575208913649,0.8517797211711899,0.8677391474511594,0.85,0.5,0.53125,0.10071942446043124,0.3320421337742211,0.11764705882352941,0.07692307692307693,0.8585921364736578,0.25,5.180816459236566,0.23028309323591917,1.0,0.8727272727272727,0.85,ensemble_StackingClassifier
37,0.024181127548217773,0.005343914031982422,0.018570899963378906,0.8677402258551102,0.6515061087304392,0.6515061087304392,0.3472168028598025,0.1417160319658558,0.4192058433885925,0.37888986692901155,0.85701714661933,0.5806655120966275,4.5681274967081675,0.3543268548631151,0.509575208913649,0.8517808950985133,0.8677402258551102,0.85,0.5,0.53125,0.10071942446043124,0.3320421337742211,0.11764705882352941,0.07692307692307693,0.8585921364736578,0.25,5.180816459236566,0.23028309323591917,1.0,0.8727272727272727,0.85,ensemble_StackingClassifier
38,0.019744873046875,0.005924224853515625,0.013566017150878906,0.8677413042414754,0.6515063584778586,0.6515063584778588,0.3472174625792499,0.141716816126767,0.4192058433885925,0.37888986692901155,0.857018385758428,0.5806656652404238,4.5680902502631415,0.354327513276156,0.509575208913649,0.8517820690073158,0.8677413042414754,0.85,0.5,0.53125,0.10071942446043124,0.3320421337742211,0.11764705882352941,0.07692307692307693,0.8585921364736578,0.25,5.180816459236566,0.23028309323591917,1.0,0.8727272727272727,0.85,ensemble_StackingClassifier
39,0.018102645874023438,0.005167961120605469,0.012691497802734375,0.8677423826102555,0.6515066082205752,0.6515066082205752,0.34721812228660637,0.14171760027850078,0.4192058433885925,0.37888986692901155,0.8570196248764544,0.5806658183812959,4.568053004425492,0.35432817167709024,0.509575208913649,0.851783242897598,0.8677423826102555,0.85,0.5,0.53125,0.10071942446043124,0.3320421337742211,0.11764705882352941,0.07692307692307693,0.8585921364736578,0.25,5.180816459236566,0.23028309323591917,1.0,0.8727272727272727,0.85,ensemble_StackingClassifier
40,0.03123760223388672,0.006257772445678711,0.02468585968017578,0.8677434609614506,0.6515068579585888,0.6515068579585888,0.3472187819818701,0.14171838442105678,0.4192058433885925,0.37888986692901155,0.8570208639734096,0.5806659715192437,4.5680157591952035,0.35432883006591775,0.509575208913649,0.8517844167693603,0.8677434609614506,0.85,0.5,0.53125,0.10071942446043124,0.3320421337742211,0.11764705882352941,0.07692307692307693,0.8585921364736578,0.25,5.180816459236566,0.23028309323591917,1.0,0.8727272727272727,0.85,ensemble_StackingClassifier
41,0.02769923210144043,0.005991220474243164,0.021448612213134766,0.8677445392950616,0.6515071076918995,0.6515071076918995,0.3472194416650449,0.14171916855443523,0.4192058433885925,0.37888986692901155,0.8570221030492943,0.5806661246542674,4.567978514572261,0.3543294884426388,0.509575208913649,0.8517855906226033,0.8677445392950616,0.85,0.5,0.53125,0.10071942446043124,0.3320421337742211,0.11764705882352941,0.07692307692307693,0.8585921364736578,0.25,5.180816459236566,0.23028309323591917,1.0,0.8727272727272727,0.85,ensemble_StackingClassifier
42,0.028583288192749023,0.0065729618072509766,0.021753787994384766,0.8677456176110885,0.6515073574205074,0.6515073574205075,0.34722010133612896,0.14171995267863602,0.4192058433885925,0.37888986692901155,0.8570233421041089,0.580666277786367,4.567941270556651,0.354330146807254,0.509575208913649,0.8517867644573273,0.8677456176110885,0.85,0.5,0.53125,0.10071942446043124,0.3320421337742211,0.11764705882352941,0.07692307692307693,0.8585921364736578,0.25,5.180816459236566,0.23028309323591917,1.0,0.8727272727272727,0.85,ensemble_StackingClassifier
43,0.05759239196777344,0.007432222366333008,0.049906015396118164,0.8677385426943115,0.6514965296298845,0.6514965296298845,0.3472018674039449,0.14171062494117925,0.41919083422842823,0.3788702495599047,0.8570162569859491,0.5806486194994475,4.568185629225756,0.3543140050565545,0.509575208913649,0.8517769263691908,0.8677385426943115,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185673,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_StackingClassifier
44,0.020697593688964844,0.0054433345794677734,0.014964818954467773,0.8677396210416463,0.65149677935379,0.65149677935379,0.34720252708848964,0.14171140905927226,0.41919083422842823,0.3788702495599047,0.8570174960646054,0.5806487726239664,4.568148384128821,0.3543146634351486,0.509575208913649,0.851778100246406,0.8677396210416463,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185673,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_StackingClassifier
45,0.03324437141418457,0.007356166839599609,0.025632858276367188,0.8677406993713973,0.6514970290729931,0.6514970290729931,0.3472031867609442,0.1417121931681885,0.41919083422842823,0.3788702495599047,0.8570187351221922,0.5806489257455616,4.568111139639211,0.3543153218016371,0.509575208913649,0.8517792741051023,0.8677406993713973,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185673,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_StackingClassifier
46,0.020247697830200195,0.006484270095825195,0.013511419296264648,0.8677417776835652,0.6514972787874939,0.651497278787494,0.3472038464213094,0.14171297726792753,0.41919083422842823,0.3788702495599047,0.8570199741587101,0.5806490788642331,4.568073895756911,0.3543159801560201,0.509575208913649,0.8517804479452804,0.8677417776835652,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185673,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_StackingClassifier
47,0.023984670639038086,0.006125450134277344,0.01759791374206543,0.86774285597815,0.6514975284972926,0.6514975284972926,0.34720450606958436,0.14171376135849056,0.41919083422842823,0.3788702495599047,0.8570212131741596,0.5806492319799811,4.568036652481906,0.3543166384982982,0.509575208913649,0.8517816217669405,0.86774285597815,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185673,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_StackingClassifier
48,0.01975393295288086,0.006485700607299805,0.013013362884521484,0.8677439342551526,0.6514977782023892,0.6514977782023892,0.3472051657057709,0.14171454543987705,0.41919083422842823,0.3788702495599047,0.8570224521685412,0.5806493850928054,4.567999409814181,0.35431729682847146,0.509575208913649,0.8517827955700831,0.8677439342551526,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185673,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_StackingClassifier
49,0.02678990364074707,0.0072290897369384766,0.0193026065826416,0.8677450125145731,0.6514980279027841,0.651498027902784,0.347205825329868,0.14171532951208754,0.41919083422842823,0.3788702495599047,0.8570236911418555,0.5806495382027064,4.567962167753722,0.35431795514654035,0.509575208913649,0.8517839693547087,0.8677450125145731,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185673,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_StackingClassifier
50,0.04077863693237305,0.008524656295776367,0.03195953369140625,0.8677460907564122,0.651498277598477,0.651498277598477,0.3472064849418767,0.14171611357512215,0.41919083422842823,0.3788702495599047,0.857024930094103,0.5806496913096839,4.567924926300512,0.3543186134525051,0.509575208913649,0.8517851431208177,0.8677460907564122,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185673,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_StackingClassifier
51,0.02781081199645996,0.006192684173583984,0.02133655548095703,0.86774716898067,0.6514985272894683,0.6514985272894684,0.3472071445417974,0.141716897628981,0.41919083422842823,0.3788702495599047,0.8570261690252842,0.5806498444137381,4.567887685454538,0.3543192717463663,0.509575208913649,0.8517863168684103,0.86774716898067,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185673,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_StackingClassifier
52,0.03129315376281738,0.0076138973236083984,0.023438692092895508,0.8677482471873471,0.6514987769757583,0.6514987769757583,0.34720780412963004,0.14171768167366405,0.41919083422842823,0.3788702495599047,0.8570274079353996,0.5806499975148693,4.567850445215785,0.354319930028124,0.509575208913649,0.8517874905974873,0.8677482471873471,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.526204223185673,0.22207362827566873,1.0,0.8658585858585859,0.84,ensemble_StackingClassifier
53,0.028862476348876953,0.007556438446044922,0.020989179611206055,0.867749325376444,0.6514990266573468,0.6514990266573468,0.34720846370537545,0.14171846570917201,0.41919083422842823,0.3788702495599047,0.8570286468244497,0.5806501506130772,4.567813205584238,0.35432058829777874,0.509575208913649,0.851788664308049,0.867749325376444,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185673,0.0,0.0,0.7056,0.84,ensemble_StackingClassifier
54,0.048285722732543945,0.009078025817871094,0.03894472122192383,0.8677504035479611,0.6514992763342342,0.6514992763342342,0.3472091232690329,0.14171924973550398,0.41919083422842823,0.3788702495599047,0.8570298856924353,0.5806503037083622,4.567775966559881,0.35432124655533076,0.509575208913649,0.8517898380000958,0.8677504035479611,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185673,0.0,0.0,0.7056,0.84,ensemble_StackingClassifier
55,0.05657625198364258,0.008796215057373047,0.04754376411437988,0.8677433292842993,0.6514884498606204,0.6514884498606204,0.3471908909167757,0.14170992294268148,0.41917582614299526,0.3788506342221072,0.8570228012861448,0.5806326469811164,4.568020302671246,0.3543051064563147,0.509575208913649,0.8517800008702082,0.8677433292842993,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185673,0.0,0.0,0.7056,0.84,ensemble_StackingClassifier
56,0.029883146286010742,0.00689697265625,0.02274799346923828,0.8677444074871193,0.6514886995328066,0.6514886995328066,0.347191550493891,0.14171070696290722,0.41917582614299526,0.3788506342221072,0.8570240401779685,0.580632800068823,4.567983062565733,0.3543057647278423,0.509575208913649,0.8517811746047387,0.8677444074871193,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185673,0.0,0.0,0.7056,0.84,ensemble_StackingClassifier
57,0.06567811965942383,0.007989645004272461,0.05745959281921387,0.8677373333876819,0.6514778743759617,0.6514778743759617,0.34717331946593116,0.14170138108387054,0.4191608191321782,0.37883102091530335,0.8570169560344425,0.5806151449475702,4.568227393004997,0.3542896260194781,0.509575208913649,0.851771337823012,0.8677373333876819,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134781,0.0,0.0,0.6889,0.83,ensemble_StackingClassifier
58,0.02477741241455078,0.0064945220947265625,0.0180356502532959,0.8677384116218023,0.6514781240434471,0.6514781240434471,0.34717397905650194,0.1417021650979884,0.4191608191321782,0.37883102091530335,0.8570181949501008,0.5806152980276993,4.568190151818417,0.35429028430497883,0.509575208913649,0.851772511600021,0.8677384116218023,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134781,0.0,0.0,0.6889,0.83,ensemble_StackingClassifier
59,0.023390769958496094,0.007397651672363281,0.015696287155151367,0.8677394898383428,0.6514783737062316,0.6514783737062315,0.34717463863498443,0.14170294910293146,0.4191608191321782,0.37883102091530335,0.857019433844695,0.5806154511049059,4.568152911239029,0.3542909425783771,0.509575208913649,0.8517736853585149,0.8677394898383428,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134781,0.0,0.0,0.6889,0.83,ensemble_StackingClassifier
60,0.027001380920410156,0.006805419921875,0.019915342330932617,0.8677405680373039,0.6514786233643154,0.6514786233643154,0.34717529820138177,0.14170373309870066,0.4191608191321782,0.37883102091530335,0.8570206727182257,0.5806156041791898,4.568115671266817,0.35429160083967326,0.509575208913649,0.8517748590984945,0.8677405680373039,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134781,0.0,0.0,0.6889,0.83,ensemble_StackingClassifier
61,0.0433201789855957,0.008150577545166016,0.0349431037902832,0.8677416462186861,0.6514788730176987,0.6514788730176986,0.3471759577556924,0.14170451708529552,0.4191608191321782,0.37883102091530335,0.8570219115706934,0.5806157572505514,4.5680784319017675,0.3542922590888673,0.509575208913649,0.85177603281996,0.8677416462186861,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134781,0.0,0.0,0.6889,0.83,ensemble_StackingClassifier
62,0.02704024314880371,0.006947994232177734,0.019846677780151367,0.8677427243824896,0.6514791226663814,0.6514791226663814,0.3471766172979159,0.1417053010627165,0.4191608191321782,0.37883102091530335,0.8570231504020988,0.5806159103189906,4.568041193143865,0.35429291732595997,0.509575208913649,0.8517772065229119,0.8677427243824896,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134781,0.0,0.0,0.6889,0.83,ensemble_StackingClassifier
63,0.025937557220458984,0.006489992141723633,0.019196510314941406,0.867743802528715,0.651479372310364,0.651479372310364,0.34717727682805466,0.1417060850309637,0.4191608191321782,0.37883102091530335,0.8570243892124421,0.5806160633845076,4.568003954993095,0.3542935755509513,0.509575208913649,0.8517783802073505,0.867743802528715,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134781,0.0,0.0,0.6889,0.83,ensemble_StackingClassifier
64,0.02558445930480957,0.006895542144775391,0.018437623977661133,0.8677448806573628,0.6514796219496465,0.6514796219496464,0.3471779363461088,0.1417068689900377,0.4191608191321782,0.37883102091530335,0.8570256280017241,0.5806162164471023,4.567966717449442,0.35429423376384195,0.509575208913649,0.8517795538732765,0.8677448806573628,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134781,0.0,0.0,0.6889,0.83,ensemble_StackingClassifier
65,0.03928709030151367,0.007647037506103516,0.03142404556274414,0.8677459587684332,0.6514798715842288,0.6514798715842288,0.3471785958520766,0.1417076529399386,0.4191608191321782,0.37883102091530335,0.8570268667699451,0.580616369506775,4.567929480512892,0.3542948919646318,0.509575208913649,0.8517807275206901,0.8677459587684332,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134781,0.0,0.0,0.6889,0.83,ensemble_StackingClassifier
66,0.07979249954223633,0.008066415786743164,0.07150554656982422,0.8677388851753428,0.6514690477439125,0.6514690477439125,0.34716036632704467,0.14169832799599036,0.4191458131958616,0.3788114096391779,0.8570197832034211,0.5805987159586931,4.568173793463594,0.354278754829219,0.509575208913649,0.8517708915140076,0.8677388851753428,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134781,0.0,0.0,0.6889,0.83,ensemble_StackingClassifier
67,0.03810429573059082,0.00786137580871582,0.030010461807250977,0.8677399633177094,0.6514692973737949,0.651469297373795,0.3471610258464641,0.1416991119397828,0.4191458131958616,0.3788114096391779,0.8570210219954731,0.58059886901079,4.568136555446121,0.35427941304397903,0.509575208913649,0.8517720652038928,0.8677399633177094,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134781,0.0,0.0,0.6889,0.83,ensemble_StackingClassifier
68,0.05688285827636719,0.008217096328735352,0.04844856262207031,0.8677328898888128,0.6514584748497673,0.6514584748497672,0.34714279764544365,0.1416897879093072,0.41913080833393,0.3787918003934155,0.8570139386916574,0.5805812170682169,4.56838086272578,0.35426327729879226,0.509575208913649,0.8517622295452968,0.8677328898888128,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083888,0.0,0.0,0.6724,0.82,ensemble_StackingClassifier
69,0.03288698196411133,0.00783848762512207,0.024832963943481445,0.8677258165752342,0.6514476536417878,0.6514476536417878,0.34712457074277325,0.14168046478909446,0.4191158045462682,0.37877219317770067,0.8570068556056528,0.5805635667355614,4.568625166022504,0.35424714291756093,0.509575208913649,0.8517523941737933,0.8677258165752342,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083888,0.0,0.0,0.6724,0.82,ensemble_StackingClassifier
