Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5076,0.015016317367553711,0.00733637809753418,0.007422685623168945,0.8667047367155566,0.6634691541265737,0.6634691541265737,0.36287971341453323,0.14434410161918265,0.4369683889805764,0.4047316683128733,0.8544802488466479,0.6025516184084169,4.603896019552229,0.36704458844483795,0.5038547867668586,0.8539965419942908,0.8667047367155566,0.2,0.5238095238095238,0.5238095238095238,0.015748031496063034,0.04246125265988887,0.2857142857142857,0.5,0.8098167294704701,0.2182178902359924,27.63166079387268,0.08908708063747499,0.16666666666666666,0.8666666666666667,0.2,ensemble_BOLEClassifier
5077,0.037835121154785156,0.01797032356262207,0.0196225643157959,0.8667060721119649,0.6634920992474045,0.6634920992474045,0.3629271215942009,0.14437423320418197,0.43701603689755847,0.40477832821220294,0.854478986088727,0.6025874573762807,4.603849896186274,0.3670919101555211,0.5039032006245121,0.8539995262327417,0.8667060721119649,0.21,0.4961020552799433,0.5240963855421686,0.0169238427078148,0.04538426172970089,0.3008849557522124,0.5182926829268293,0.8017741879651091,0.21952851997938067,27.28626503394927,0.09238039048512801,0.17708333333333334,0.8601041666666667,0.21,ensemble_BOLEClassifier
5078,0.036685943603515625,0.01789236068725586,0.018554210662841797,0.8666973892484321,0.663486654688076,0.6634866546880759,0.36290240372387395,0.14434742363875708,0.43699754590843704,0.4047719826302341,0.8544695436587489,0.6025839715016708,4.604149799270849,0.3670639002806497,0.5038540345399551,0.8539934765066824,0.8666973892484321,0.21,0.4961020552799433,0.5240963855421686,0.0169238427078148,0.04538426172970089,0.3008849557522124,0.5182926829268293,0.8017741879651091,0.21952851997938067,27.28626503394927,0.09238039048512801,0.17708333333333334,0.8601041666666667,0.21,ensemble_BOLEClassifier
5079,0.03778958320617676,0.0180661678314209,0.01948404312133789,0.8666887065588715,0.6634812102547293,0.6634812102547293,0.3628776877979473,0.14432062110291,0.43697905648402796,0.4047656372472175,0.8544601015888635,0.602580485687556,4.604449696346487,0.36703589414129095,0.5038048780487805,0.8539874281882397,0.8666887065588715,0.21,0.4961020552799433,0.5240963855421686,0.0169238427078148,0.04538426172970089,0.3008849557522124,0.5182926829268293,0.8017741879651091,0.21952851997938067,27.28626503394927,0.09238039048512801,0.17708333333333334,0.8601041666666667,0.21,ensemble_BOLEClassifier
5080,0.036943912506103516,0.018145084381103516,0.018546581268310547,0.8666900420757363,0.6635041519473334,0.6635041519473334,0.3629250874019723,0.14435074487501953,0.43702669543512285,0.4048122893643703,0.8544588387622573,0.6026163167552472,4.604403568819976,0.3670832074525677,0.5038532826065749,0.853990411166205,0.8666900420757363,0.22,0.524390243902439,0.524390243902439,0.018126888217522688,0.048343597259569826,0.3157894736842105,0.5357142857142857,0.7939241357803899,0.2208630521496931,26.94086927402586,0.09563650695950086,0.1875,0.85375,0.22,ensemble_BOLEClassifier
5081,0.03732442855834961,0.018563032150268555,0.018503427505493164,0.8666813596337444,0.6634987076399642,0.6634987076399642,0.36290037313441037,0.1443239468698625,0.43700820712412214,0.40480594394632896,0.8544493969958002,0.6026128307943532,4.60470345734467,0.367055204899863,0.5038041357783847,0.8539843638030139,0.8666813596337444,0.22,0.524390243902439,0.524390243902439,0.018126888217522688,0.048343597259569826,0.3157894736842105,0.5357142857142857,0.7939241357803899,0.2208630521496931,26.94086927402586,0.09563650695950086,0.1875,0.85375,0.22,ensemble_BOLEClassifier
5082,0.03702068328857422,0.017987489700317383,0.018780946731567383,0.866672677365711,0.6634932634585682,0.6634932634585682,0.3628756608106887,0.14429715588914915,0.4369897203773425,0.40479959872721294,0.8544399555894113,0.6026093448939543,4.605003339860899,0.3670272060806023,0.5037549985370136,0.8539783178465659,0.866672677365711,0.22,0.524390243902439,0.524390243902439,0.018126888217522688,0.048343597259569826,0.3157894736842105,0.5357142857142857,0.7939241357803899,0.2208630521496931,26.94086927402586,0.09563650695950086,0.1875,0.85375,0.22,ensemble_BOLEClassifier
5083,0.03670477867126465,0.018148183822631836,0.018306255340576172,0.8666639952716307,0.6634878194031409,0.6634878194031409,0.36285095043061033,0.14427037193029424,0.4369712351945854,0.40479325370701275,0.8544305145430785,0.602605859054049,4.605303216368843,0.36699921099390864,0.5037058708796567,0.8539722732964422,0.8666639952716307,0.22,0.524390243902439,0.524390243902439,0.018126888217522688,0.048343597259569826,0.3157894736842105,0.5357142857142857,0.7939241357803899,0.2208630521496931,26.94086927402586,0.09563650695950086,0.1875,0.85375,0.22,ensemble_BOLEClassifier
5084,0.03662919998168945,0.017922639846801758,0.018468856811523438,0.8666553133514986,0.6634823754736782,0.663482375473678,0.36282624199397423,0.1442435949907126,0.43695275157565244,0.4047869088857193,0.8544210738567892,0.6026023732746351,4.605603086868682,0.3669712196389051,0.5036567528035105,0.853966230152225,0.8666553133514986,0.22,0.524390243902439,0.524390243902439,0.018126888217522688,0.048343597259569826,0.3157894736842105,0.5357142857142857,0.7939241357803899,0.2208630521496931,26.94086927402586,0.09563650695950086,0.1875,0.85375,0.22,ensemble_BOLEClassifier
5085,0.038199663162231445,0.019032955169677734,0.01889491081237793,0.8666466316053093,0.6634769316701753,0.6634769316701753,0.3628015355005817,0.1442168250678213,0.4369342695203451,0.4047805642633229,0.8544116335305315,0.602598887555711,4.605902951360598,0.3669432320147152,0.5036076443057722,0.8539601884134957,0.8666466316053093,0.22,0.524390243902439,0.524390243902439,0.018126888217522688,0.048343597259569826,0.3157894736842105,0.5357142857142857,0.7939241357803899,0.2208630521496931,26.94086927402586,0.09563650695950086,0.1875,0.85375,0.22,ensemble_BOLEClassifier
5086,0.03695058822631836,0.018117904663085938,0.018555164337158203,0.8666379500330575,0.663471487992628,0.6634714879926281,0.3627768309502338,0.14419006215903818,0.43691578902846506,0.40477421983981443,0.8544021935642926,0.6025954018972752,4.6062028098447705,0.36691524812046267,0.5035585453836404,0.8539541480798368,0.8666379500330575,0.21,0.4961020552799433,0.5240963855421686,0.0169238427078148,0.04538426172970089,0.3008849557522124,0.5182926829268293,0.8017741879651091,0.21952851997938067,27.28626503394927,0.09238039048512801,0.17708333333333334,0.8601041666666667,0.21,ensemble_BOLEClassifier
5087,0.03715372085571289,0.018215179443359375,0.01869964599609375,0.8666292686347381,0.6634660444410322,0.6634660444410322,0.3627521283427308,0.14416330626178342,0.4368973100998139,0.40476787561518446,0.8543927539580607,0.6025919162993257,4.60650266232138,0.3668872679552715,0.5035094560343146,0.8539481091508304,0.8666292686347381,0.21,0.4961020552799433,0.5240963855421686,0.0169238427078148,0.04538426172970089,0.3008849557522124,0.5182926829268293,0.8017741879651091,0.21952851997938067,27.28626503394927,0.09238039048512801,0.17708333333333334,0.8601041666666667,0.21,ensemble_BOLEClassifier
5088,0.036731719970703125,0.018082380294799805,0.018382549285888672,0.8666205874103458,0.6634606010153833,0.6634606010153833,0.36272742767787364,0.14413655737347664,0.43687883273419326,0.40476153158942374,0.8543833147118234,0.6025884307618609,4.606802508790607,0.36685929151826613,0.5034603762549956,0.853942071626059,0.8666205874103458,0.21,0.4961020552799433,0.5240963855421686,0.0169238427078148,0.04538426172970089,0.3008849557522124,0.5182926829268293,0.8017741879651091,0.21952851997938067,27.28626503394927,0.09238039048512801,0.17708333333333334,0.8601041666666667,0.21,ensemble_BOLEClassifier
5089,0.03635263442993164,0.018303632736206055,0.017771005630493164,0.8666119063598754,0.663455157715677,0.6634551577156769,0.3627027289554639,0.14410981549154067,0.4368603569314049,0.4047551877625228,0.8543738758255682,0.6025849452848789,4.607102349252632,0.3668313188085711,0.503411306042885,0.8539360355051051,0.8666119063598754,0.21,0.4961020552799433,0.5240963855421686,0.0169238427078148,0.04538426172970089,0.3008849557522124,0.5182926829268293,0.8017741879651091,0.21952851997938067,27.28626503394927,0.09238039048512801,0.17708333333333334,0.8601041666666667,0.21,ensemble_BOLEClassifier
5090,0.03651285171508789,0.017797470092773438,0.018461942672729492,0.8666032254833217,0.6634497145419087,0.6634497145419086,0.3626780321753021,0.14408308061339758,0.4368418826912505,0.40474884413447226,0.8543644372992832,0.6025814598683781,4.607402183707637,0.36680334982531154,0.5033622453951857,0.8539300007875515,0.8666032254833217,0.21,0.4961020552799433,0.5240963855421686,0.0169238427078148,0.04538426172970089,0.3008849557522124,0.5182926829268293,0.8017741879651091,0.21952851997938067,27.28626503394927,0.09238039048512801,0.17708333333333334,0.8601041666666667,0.21,ensemble_BOLEClassifier
5091,0.03601193428039551,0.017807960510253906,0.017968177795410156,0.8665945447806793,0.6634442714940743,0.6634442714940743,0.362653337337189,0.144056352736473,0.4368234100135318,0.40474250070526285,0.8543549991329559,0.6025779745123566,4.6077020121558006,0.3667753845676125,0.5033131943091015,0.8539239674729814,0.8665945447806793,0.21,0.4961020552799433,0.5240963855421686,0.0169238427078148,0.04538426172970089,0.3008849557522124,0.5182926829268293,0.8017741879651091,0.21952851997938067,27.28626503394927,0.09238039048512801,0.17708333333333334,0.8601041666666667,0.21,ensemble_BOLEClassifier
5092,0.037882089614868164,0.017869949340820312,0.01977396011352539,0.8665858642519433,0.6634388285721692,0.6634388285721692,0.36262864444092585,0.1440296318581913,0.4368049388980507,0.4047361574748852,0.8543455613265739,0.6025744892168128,4.608001834597304,0.3667474230345996,0.5032641527818377,0.8539179355609773,0.8665858642519433,0.2,0.5238095238095238,0.5238095238095238,0.015748031496063034,0.04246125265988887,0.2857142857142857,0.5,0.8098167294704701,0.2182178902359924,27.63166079387268,0.08908708063747499,0.16666666666666666,0.8666666666666667,0.2,ensemble_BOLEClassifier
5093,0.03750967979431152,0.018912315368652344,0.01834273338317871,0.8665771838971081,0.6634333857761893,0.6634333857761893,0.3626039534863129,0.14400291797597975,0.43678646934460885,0.40472981444333,0.8543361238801253,0.6025710039817448,4.608301651032328,0.3667194652253986,0.5032151208106002,0.8539119050511227,0.8665771838971081,0.2,0.5238095238095238,0.5238095238095238,0.015748031496063034,0.04246125265988887,0.2857142857142857,0.5,0.8098167294704701,0.2182178902359924,27.63166079387268,0.08908708063747499,0.16666666666666666,0.8666666666666667,0.2,ensemble_BOLEClassifier
5094,0.015740633010864258,0.007653951644897461,0.007863044738769531,0.8665785203437707,0.6634337269299316,0.6634337269299316,0.3626047944142848,0.1440038878786749,0.43678646934460885,0.40472981444333,0.8543376874484301,0.6025712224364166,4.608255491390812,0.3667203046528712,0.5032151208106002,0.8539133363162776,0.8665785203437707,0.21,0.5297619047619048,0.5297619047619048,0.019851116625310156,0.04515941061776163,0.2882882882882883,0.5031446540880503,0.7993388558794202,0.24397501823713327,27.28626503394927,0.10012523486435182,0.16842105263157894,0.8669473684210526,0.21,ensemble_BOLEClassifier
5095,0.03585505485534668,0.017635345458984375,0.018006324768066406,0.86656984023639,0.6634282843188842,0.6634282843188842,0.36258010546821934,0.1439771809203455,0.43676800135300836,0.40472347161058786,0.8543282504435993,0.6025677373008742,4.608555299278837,0.36669235063598665,0.5031660983925962,0.8539073072644745,0.86656984023639,0.21,0.5297619047619048,0.5297619047619048,0.019851116625310156,0.04515941061776163,0.2882882882882883,0.5031446540880503,0.7993388558794202,0.24397501823713327,27.28626503394927,0.10012523486435182,0.16842105263157894,0.8669473684210526,0.21,ensemble_BOLEClassifier
5096,0.039670467376708984,0.01916813850402832,0.0201723575592041,0.8665611603028968,0.6634228418337503,0.6634228418337503,0.3625554184634015,0.14395048095295138,0.4367495349230509,0.40471712897664947,0.8543188137986695,0.6025642522258028,4.608855101160854,0.3666644003411588,0.5031170855250341,0.8539012796139727,0.8665611603028968,0.21,0.5297619047619048,0.5297619047619048,0.019851116625310156,0.04515941061776163,0.2882882882882883,0.5031446540880503,0.7993388558794202,0.24397501823713327,27.28626503394927,0.10012523486435182,0.16842105263157894,0.8669473684210526,0.21,ensemble_BOLEClassifier
5097,0.03650093078613281,0.017978191375732422,0.018285036087036133,0.8665524805432856,0.6634173994745256,0.6634173994745256,0.36253073339963143,0.1439237879739227,0.43673107005453854,0.4047107865415055,0.8543093775136282,0.6025607672112007,4.609154897037044,0.36663645376751447,0.5030680822051232,0.8538952533643559,0.8665524805432856,0.21,0.5297619047619048,0.5297619047619048,0.019851116625310156,0.04515941061776163,0.2882882882882883,0.5031446540880503,0.7993388558794202,0.24397501823713327,27.28626503394927,0.10012523486435182,0.16842105263157894,0.8669473684210526,0.21,ensemble_BOLEClassifier
5098,0.03965473175048828,0.02021622657775879,0.019154071807861328,0.8665438009575512,0.6634119572412056,0.6634119572412056,0.3625060502767112,0.14389710198069072,0.43671260674727314,0.4047044443051464,0.8542999415884636,0.6025572822570661,4.609454686907587,0.3666085109141808,0.503019088430074,0.853889228515208,0.8665438009575512,0.21,0.5297619047619048,0.5297619047619048,0.019851116625310156,0.04515941061776163,0.2882882882882883,0.5031446540880503,0.7993388558794202,0.24397501823713327,27.28626503394927,0.10012523486435182,0.16842105263157894,0.8669473684210526,0.21,ensemble_BOLEClassifier
5099,0.037813663482666016,0.018887042999267578,0.018673181533813477,0.8665351215456886,0.663406515133786,0.663406515133786,0.3624813690944421,0.14387042297069041,0.4366941450010569,0.4046981022675631,0.854290506023163,0.6025537973633972,4.609754470772664,0.3665805717802847,0.5029701041970981,0.8538832050661133,0.8665351215456886,0.21,0.5297619047619048,0.5297619047619048,0.019851116625310156,0.04515941061776163,0.2882882882882883,0.5031446540880503,0.7993388558794202,0.24397501823713327,27.28626503394927,0.10012523486435182,0.16842105263157894,0.8669473684210526,0.21,ensemble_BOLEClassifier
5100,0.03618288040161133,0.01784372329711914,0.018108129501342773,0.8665264423076923,0.6634010731522625,0.6634010731522624,0.3624566898526236,0.14384375094135415,0.4366756848156915,0.40469176042874605,0.8542810708177144,0.6025503125301923,4.610054248632456,0.36655263636495394,0.502921129503408,0.8538771830166556,0.8665264423076923,0.21,0.5297619047619048,0.5297619047619048,0.019851116625310156,0.04515941061776163,0.2882882882882883,0.5031446540880503,0.7993388558794202,0.24397501823713327,27.28626503394927,0.10012523486435182,0.16842105263157894,0.8669473684210526,0.21,ensemble_BOLEClassifier
5101,0.03743767738342285,0.017857789993286133,0.019308805465698242,0.8665277791688785,0.6634240114174081,0.6634240114174081,0.3625040760068349,0.1438738245831399,0.4367233071265534,0.4047384007897334,0.8542798069830522,0.6025861321911511,4.610008074673375,0.36659993871885943,0.5029695258494791,0.8538801570036083,0.8665277791688785,0.22,0.5024805102763997,0.5301204819277109,0.02132998745294854,0.04826994216050018,0.30357142857142855,0.5214723926380368,0.7912903319088214,0.24544034683690796,26.94086927402586,0.103826595596097,0.17894736842105263,0.860421052631579,0.22,ensemble_BOLEClassifier
5102,0.03641223907470703,0.01776409149169922,0.018418312072753906,0.8665191001782817,0.6634185695617761,0.6634185695617761,0.3624793984167856,0.1438471570373,0.4367048480493681,0.40473205891570035,0.8542703720808,0.6025826472112501,4.6103078439880685,0.366572006867753,0.5029205607476636,0.8538741359008855,0.8665191001782817,0.22,0.5024805102763997,0.5301204819277109,0.02132998745294854,0.04826994216050018,0.30357142857142855,0.5214723926380368,0.7912903319088214,0.24544034683690796,26.94086927402586,0.103826595596097,0.17894736842105263,0.860421052631579,0.22,ensemble_BOLEClassifier
5103,0.0363461971282959,0.017942428588867188,0.018164873123168945,0.8665104213615377,0.6634131278320315,0.6634131278320315,0.36245472276663115,0.14382049646704198,0.4366863905325444,0.40472571724040673,0.8542609375383754,0.6025791622918132,4.610607607297949,0.36654407873315814,0.5028716051786236,0.8538681161969335,0.8665104213615377,0.22,0.5024805102763997,0.5301204819277109,0.02132998745294854,0.04826994216050018,0.30357142857142855,0.5214723926380368,0.7912903319088214,0.24544034683690796,26.94086927402586,0.103826595596097,0.17894736842105263,0.860421052631579,0.22,ensemble_BOLEClassifier
5104,0.03588223457336426,0.017649412155151367,0.018004417419433594,0.8665017427186411,0.6634076862281698,0.6634076862281698,0.3624300490561738,0.14379384286980568,0.4366679345758843,0.40471937576384315,0.8542515033557664,0.6025756774328387,4.610907364603196,0.36651615431420326,0.5028226591395756,0.853862097891337,0.8665017427186411,0.22,0.5024805102763997,0.5301204819277109,0.02132998745294854,0.04826994216050018,0.30357142857142855,0.5214723926380368,0.7912903319088214,0.24544034683690796,26.94086927402586,0.103826595596097,0.17894736842105263,0.860421052631579,0.22,ensemble_BOLEClassifier
5105,0.03573870658874512,0.017539262771606445,0.01797938346862793,0.8665030797736492,0.6634306210666252,0.6634306210666252,0.3624774263530245,0.14382390622876318,0.43671554747918695,0.40476600811568775,0.8542502393958519,0.6026114889928202,4.610861183949536,0.36656344811695013,0.5028710462287105,0.8538650701674708,0.8665030797736492,0.22,0.5024805102763997,0.5301204819277109,0.02132998745294854,0.04826994216050018,0.30357142857142855,0.5214723926380368,0.7912903319088214,0.24544034683690796,26.94086927402586,0.103826595596097,0.17894736842105263,0.860421052631579,0.22,ensemble_BOLEClassifier
5106,0.036724090576171875,0.017692089080810547,0.018792152404785156,0.8664944013781223,0.663425179588642,0.663425179588642,0.36245275429347773,0.14379725710838243,0.4366970926301556,0.40475966660399826,0.8542408055164059,0.6026080039872019,4.611160932710712,0.3665355272587975,0.5028221097703387,0.8538590528073573,0.8664944013781223,0.22,0.5024805102763997,0.5301204819277109,0.02132998745294854,0.04826994216050018,0.30357142857142855,0.5214723926380368,0.7912903319088214,0.24544034683690796,26.94086927402586,0.103826595596097,0.17894736842105263,0.860421052631579,0.22,ensemble_BOLEClassifier
5107,0.018257617950439453,0.009021282196044922,0.009009838104248047,0.8664957384798742,0.6634255213244707,0.6634255213244707,0.3624535958787532,0.14379822648885365,0.4366970926301556,0.40475966660399826,0.8542423699156594,0.6026082228532001,4.611114750442515,0.3665363673622946,0.5028221097703387,0.8538604845188368,0.8664957384798742,0.23,0.5088589652728561,0.536144578313253,0.025809716599190284,0.050956898515809756,0.3063063063063063,0.5246913580246914,0.7810033581532413,0.2688664289689325,26.59547351410245,0.11433971698085384,0.18085106382978725,0.8607446808510639,0.23,ensemble_BOLEClassifier
5108,0.02187371253967285,0.010745048522949219,0.010913848876953125,0.8664970755548433,0.6634258630523943,0.6634258630523943,0.36245443744494954,0.14379919585518408,0.4366970926301556,0.40475966660399826,0.8542439342820201,0.602608441714056,4.611068569099369,0.36653720744671064,0.5028221097703387,0.8538619162023517,0.8664970755548433,0.24,0.5152374202693125,0.5421686746987951,0.030364889002296457,0.05351028170838801,0.3090909090909091,0.5279503105590062,0.7709201979097928,0.2904089347757578,26.250077754179042,0.12416321809856486,0.1827956989247312,0.8610752688172043,0.24,ensemble_BOLEClassifier
5109,0.0354461669921875,0.017605066299438477,0.017624378204345703,0.8664883974801951,0.6634204218182487,0.6634204218182488,0.3624297674586155,0.14377255356367946,0.4366786393407987,0.40475332529101193,0.8542345009256053,0.602604956846982,4.6113683067774955,0.3665092904407435,0.5027731828354578,0.8538559003520771,0.8664883974801951,0.24,0.5152374202693125,0.5421686746987951,0.030364889002296457,0.05351028170838801,0.3090909090909091,0.5279503105590062,0.7709201979097928,0.2904089347757578,26.250077754179042,0.12416321809856486,0.1827956989247312,0.8610752688172043,0.24,ensemble_BOLEClassifier
5110,0.03610730171203613,0.017494916915893555,0.018358469009399414,0.8664797195793691,0.6634149807099674,0.6634149807099674,0.3624050994112134,0.1437459182375771,0.4366601876109186,0.4047469841767194,0.854225067928954,0.6026014720403662,4.611668038451863,0.3664813771474792,0.5027242654212882,0.8538498858988479,0.8664797195793691,0.24,0.5152374202693125,0.5421686746987951,0.030364889002296457,0.05351028170838801,0.3090909090909091,0.5279503105590062,0.7709201979097928,0.2904089347757578,26.250077754179042,0.12416321809856486,0.1827956989247312,0.8610752688172043,0.24,ensemble_BOLEClassifier
5111,0.019954681396484375,0.009692668914794922,0.010039567947387695,0.8664810567745942,0.6634153225479431,0.6634153225479431,0.36240594109239255,0.14374688745070818,0.4366601876109186,0.4047469841767194,0.8542266324256516,0.6026016909741578,4.611621852955088,0.36648221735139974,0.5027242654212882,0.8538513176667293,0.8664810567745942,0.25,0.5216158752657689,0.5481927710843374,0.03499742665980443,0.05597127003243141,0.3119266055045872,0.53125,0.7610479827031007,0.3104602102825331,25.904681994255636,0.13345550540338344,0.18478260869565216,0.861413043478261,0.25,ensemble_BOLEClassifier
5112,0.037328243255615234,0.018793344497680664,0.0182955265045166,0.8664723791210992,0.6634098816244957,0.6634098816244958,0.3623812750507455,0.14372025901793262,0.4366417374403178,0.4047406432611114,0.8542171998703544,0.602598206267035,4.611921576086717,0.3664543078392492,0.5026753575250511,0.8538453046662735,0.8664723791210992,0.25,0.5216158752657689,0.5481927710843374,0.03499742665980443,0.05597127003243141,0.3119266055045872,0.53125,0.7610479827031007,0.3104602102825331,25.904681994255636,0.13345550540338344,0.18478260869565216,0.861413043478261,0.25,ensemble_BOLEClassifier
5113,0.03684735298156738,0.01805877685546875,0.018541812896728516,0.8664737163630537,0.6634328130370285,0.6634328130370286,0.36242864321286555,0.14375030988875093,0.43668934048755753,0.4047872673726423,0.8542159357993887,0.6026340095608447,4.6118753889759025,0.3665015929407627,0.5027237354085603,0.8538482746474975,0.8664737163630537,0.25,0.5216158752657689,0.5481927710843374,0.03499742665980443,0.05597127003243141,0.3119266055045872,0.53125,0.7610479827031007,0.3104602102825331,25.904681994255636,0.13345550540338344,0.18478260869565216,0.861413043478261,0.25,ensemble_BOLEClassifier
5114,0.03615140914916992,0.017843961715698242,0.01808476448059082,0.866465038956877,0.6634273722394339,0.6634273722394339,0.3624039788208933,0.14372368592373086,0.4366708914237431,0.404780926421981,0.8542065035471885,0.6026305247071352,4.612175103565237,0.36647368698479343,0.5026748370781052,0.8538422625907932,0.866465038956877,0.25,0.5216158752657689,0.5481927710843374,0.03499742665980443,0.05597127003243141,0.3119266055045872,0.53125,0.7610479827031007,0.3104602102825331,25.904681994255636,0.13345550540338344,0.18478260869565216,0.861413043478261,0.25,ensemble_BOLEClassifier
5115,0.03586435317993164,0.017624378204345703,0.018016815185546875,0.866466376245556,0.6634503002268117,0.6634503002268117,0.362451338708636,0.14375373150730708,0.4367184859749915,0.4048275429967733,0.8542052394642732,0.6026663203196635,4.61212891484055,0.36652096384805205,0.502723205602023,0.8538452317671965,0.866466376245556,0.26,0.5487804878048781,0.5487804878048781,0.03746097814776277,0.05963022842829202,0.32727272727272727,0.5487804878048781,0.7532372754165129,0.31234752377721214,25.559286234332227,0.1381593897175512,0.1956521739130435,0.8552173913043478,0.26,ensemble_BOLEClassifier
5116,0.03588080406188965,0.017795324325561523,0.01786041259765625,0.8664576990866848,0.6634448595550653,0.6634448595550653,0.36242667596619815,0.143727112008444,0.43670003801799523,0.40482120201118366,0.8541958075151608,0.6026628353194158,4.612428620888034,0.3664930614472078,0.5026743168336089,0.8538392206538948,0.8664576990866848,0.26,0.5487804878048781,0.5487804878048781,0.03746097814776277,0.05963022842829202,0.32727272727272727,0.5487804878048781,0.7532372754165129,0.31234752377721214,25.559286234332227,0.1381593897175512,0.1956521739130435,0.8552173913043478,0.26,ensemble_BOLEClassifier
5117,0.03645610809326172,0.01761770248413086,0.01861739158630371,0.8664490221016053,0.6634394190091628,0.6634394190091627,0.36240201516157555,0.14370049946486296,0.4366815916194982,0.40481486122423405,0.8541863759257559,0.6026593503796249,4.6127283209328125,0.36646516275496266,0.5026254375729288,0.8538332109358961,0.8664490221016053,0.26,0.5487804878048781,0.5487804878048781,0.03746097814776277,0.05963022842829202,0.32727272727272727,0.5487804878048781,0.7532372754165129,0.31234752377721214,25.559286234332227,0.1381593897175512,0.1956521739130435,0.8552173913043478,0.26,ensemble_BOLEClassifier
5118,0.03831315040588379,0.01827836036682129,0.01978302001953125,0.8664503595105049,0.6634623435721528,0.663462343572153,0.3624493664891253,0.14373053727234186,0.4367291772258827,0.4048614700308541,0.8541851117742676,0.6026951381065452,4.6126821280557175,0.3665124312280807,0.5026737967914439,0.8538361788555597,0.8664503595105049,0.27,0.5256660168940871,0.5493827160493827,0.039978958442924754,0.06333648400686298,0.34234234234234234,0.5654761904761904,0.7456545686678772,0.31426968052735443,25.213890474408817,0.14281879709270026,0.20652173913043478,0.8492391304347826,0.27,ensemble_BOLEClassifier
5119,0.03628802299499512,0.018047332763671875,0.017998933792114258,0.8664416827727095,0.6634569031520898,0.6634569031520898,0.36242470733353666,0.14370392919081465,0.4367107319339444,0.4048551292090838,0.8541756804879291,0.6026916530202666,4.612981819559381,0.36648453608872805,0.5026249270853588,0.8538301700801658,0.8664416827727095,0.26,0.5487804878048781,0.5487804878048781,0.03746097814776277,0.05963022842829202,0.32727272727272727,0.5487804878048781,0.7532372754165129,0.31234752377721214,25.559286234332227,0.1381593897175512,0.1956521739130435,0.8552173913043478,0.26,ensemble_BOLEClassifier
5120,0.0362396240234375,0.01784229278564453,0.018145322799682617,0.8664330062086921,0.6634514628578619,0.663451462857862,0.3624000501152082,0.1436773280595145,0.4366922882000169,0.4048487885859266,0.854166249561274,0.602688167994445,4.613281505060811,0.36645664465592925,0.5025760668805288,0.8538241626992126,0.8664330062086921,0.26,0.5487804878048781,0.5487804878048781,0.03746097814776277,0.05963022842829202,0.32727272727272727,0.5487804878048781,0.7532372754165129,0.31234752377721214,25.559286234332227,0.1381593897175512,0.1956521739130435,0.8552173913043478,0.26,ensemble_BOLEClassifier
5121,0.036634206771850586,0.017962932586669922,0.01843428611755371,0.8664243298184476,0.6634460226894648,0.663446022689465,0.3623753948339409,0.143650733875892,0.43667384602390297,0.40484244816137316,0.8541568189942897,0.6026846830290785,4.6135811845601875,0.3664287569288166,0.5025272161741835,0.8538181567122868,0.8664243298184476,0.26,0.5487804878048781,0.5487804878048781,0.03746097814776277,0.05963022842829202,0.32727272727272727,0.5487804878048781,0.7532372754165129,0.31234752377721214,25.559286234332227,0.1381593897175512,0.1956521739130435,0.8552173913043478,0.26,ensemble_BOLEClassifier
5122,0.036077022552490234,0.017704486846923828,0.01815032958984375,0.8664156536019707,0.6634405826468942,0.6634405826468942,0.3623507414895376,0.14362414663740042,0.4366554054054054,0.4048361079354142,0.8541473887869642,0.6026811981241653,4.6138808580576915,0.3664008729065226,0.5024783749635533,0.853812152118975,0.8664156536019707,0.26,0.5487804878048781,0.5487804878048781,0.03746097814776277,0.05963022842829202,0.32727272727272727,0.5487804878048781,0.7532372754165129,0.31234752377721214,25.559286234332227,0.1381593897175512,0.1956521739130435,0.8552173913043478,0.26,ensemble_BOLEClassifier
5123,0.03585195541381836,0.01758575439453125,0.01803135871887207,0.8664169912780509,0.663463503786264,0.663463503786264,0.3623980836825627,0.1436541716931129,0.4367029811671312,0.4048827085095055,0.8541461244536631,0.6027169775544121,4.6138346559522265,0.36644813268172144,0.5025267249757046,0.8538151178779206,0.8664169912780509,0.27,0.5256660168940871,0.5493827160493827,0.039978958442924754,0.06333648400686298,0.34234234234234234,0.5654761904761904,0.7456545686678772,0.31426968052735443,25.213890474408817,0.14281879709270026,0.20652173913043478,0.8492391304347826,0.27,ensemble_BOLEClassifier
