Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
52,0.00047707557678222656,9.417533874511719e-05,0.00023174285888671875,0.9298476247385719,0.7894792651201137,0.7894792651201137,0.6570929125261799,0.4608036409935752,0.6955394190871369,0.6333238877869085,0.9187460705672639,0.7658273037875066,2.42299016701889,0.6685581571865803,0.8317138722348563,0.9257507871604984,0.9298476247385719,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
53,0.000453948974609375,8.20159912109375e-05,0.00020503997802734375,0.9298490220292396,0.7894794804603659,0.789479480460366,0.657093774999282,0.4608058857557704,0.6955394190871369,0.6333238877869085,0.9187479169262281,0.7658274718476641,2.4229419060507382,0.6685589755159138,0.8317138722348563,0.9257522164194495,0.9298490220292396,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
54,0.0006053447723388672,0.000133514404296875,0.0003178119659423828,0.929850419264246,0.789479695790712,0.7894796957907121,0.657094637433689,0.4608081304450157,0.6955394190871369,0.6333238877869085,0.91874976320253,0.7658276399000533,2.422893647005066,0.6685597938085421,0.8317138722348563,0.9257536456236539,0.929850419264246,0.82,0.4880952380952381,0.4880952380952381,-0.036866359447004365,0.03596246948067694,0.0,0.0,0.8313203582666161,0.0,6.216995743032495,-0.06234796863885497,0.0,0.702857142857143,0.82,OneVsRestClassifier
55,0.0004913806915283203,9.369850158691406e-05,0.00024580955505371094,0.9298318992989165,0.7894353046465368,0.7894353046465368,0.6570250974100872,0.4607543555109038,0.6954792981242978,0.6332441366283644,0.9187292437798253,0.7657707581352108,2.4235333036882225,0.6684995575958222,0.8317138722348563,0.9257338264927982,0.9298318992989165,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
56,0.0004544258117675781,8.58306884765625e-05,0.00021314620971679688,0.9298332968192954,0.7894355199669775,0.7894355199669774,0.6570259600045066,0.4607566003832714,0.6954792981242978,0.6332441366283644,0.9187310903823335,0.7657709261673511,2.423485034786159,0.6685003760166607,0.8317138722348563,0.9257352559661808,0.9298332968192954,0.82,0.4880952380952381,0.4880952380952381,-0.036866359447004365,0.03596246948067694,0.0,0.0,0.8313203582666161,0.0,6.216995743032495,-0.06234796863885497,0.0,0.702857142857143,0.82,OneVsRestClassifier
57,0.0005002021789550781,0.000102996826171875,0.00024580955505371094,0.9298147779326827,0.7893911420089433,0.7893911420089432,0.6569564316813845,0.46070284017930263,0.695419187554019,0.6331644055525827,0.9187105727940382,0.7657140570628082,2.424124654211774,0.6684401529176296,0.8317138722348563,0.9257154387397027,0.9298147779326827,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
58,0.00040650367736816406,7.033348083496094e-05,0.00018453598022460938,0.929816175738384,0.7893913573194792,0.7893913573194791,0.6569572944357701,0.46070508523467735,0.695419187554019,0.6331644055525827,0.9187124197226652,0.765714225074704,2.4240763754550434,0.668440971466633,0.8317138722348563,0.9257168684821868,0.929816175738384,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
59,0.00039458274841308594,6.437301635742188e-05,0.00017952919006347656,0.9298175734884091,0.7893915726201108,0.7893915726201108,0.6569581571514518,0.4607073302171013,0.695419187554019,0.6331644055525827,0.918714266568615,0.7657143930788345,2.424028098621309,0.6684417899789247,0.8317138722348563,0.9257182981699136,0.9298175734884091,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
60,0.0004341602325439453,7.224082946777344e-05,0.00019931793212890625,0.9298189711827615,0.7893917879108392,0.7893917879108391,0.6569590198284331,0.4607095751265786,0.695419187554019,0.6331644055525827,0.918716113331893,0.7657145610752002,2.423979823710457,0.6684426084545074,0.8317138722348563,0.9257197278028859,0.9298189711827615,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
61,0.0004954338073730469,9.512901306152344e-05,0.00024962425231933594,0.9298203688214443,0.7893920031916647,0.7893920031916646,0.6569598824667151,0.46071181996311394,0.695419187554019,0.6331644055525827,0.9187179600125048,0.7657147290638018,2.4239315507223718,0.6684434268933833,0.8317138722348563,0.9257211573811073,0.9298203688214443,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
62,0.000415802001953125,7.200241088867188e-05,0.0001933574676513672,0.9298217664044608,0.7893922184625881,0.7893922184625881,0.6569607450663011,0.4607140647267105,0.695419187554019,0.6331644055525827,0.918719806610456,0.7657148970446397,2.4238832796569385,0.6684442452955551,0.8317138722348563,0.9257225869045805,0.9298217664044608,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
63,0.0004887580871582031,0.00011777877807617188,0.00020432472229003906,0.9298231639318145,0.7893924337236102,0.7893924337236102,0.6569616076271935,0.4607163094173726,0.695419187554019,0.6331644055525827,0.9187216531257516,0.7657150650177144,2.4238350105140425,0.6684450636610252,0.8317138722348563,0.9257240163733087,0.9298231639318145,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
64,0.0004429817199707031,8.225440979003906e-05,0.00020456314086914062,0.9298245614035088,0.7893926489747316,0.7893926489747316,0.6569624701493952,0.4607185540351041,0.695419187554019,0.6331644055525827,0.9187234995583977,0.7657152329830266,2.423786743293569,0.6684458819897963,0.8317138722348563,0.9257254457872953,0.9298245614035088,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
65,0.0005016326904296875,9.703636169433594e-05,0.00025200843811035156,0.9298259588195468,0.789392864215953,0.7893928642159529,0.656963332632909,0.4607207985799098,0.695419187554019,0.6331644055525827,0.9187253459083993,0.7657154009405767,2.4237384779954034,0.6684467002818701,0.8317138722348563,0.9257268751465433,0.9298259588195468,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
66,0.0006077289581298828,0.00014519691467285156,0.00030732154846191406,0.9298074433979171,0.7893484994381855,0.7893484994381856,0.6568938173977132,0.46066705488916226,0.6953590873736064,0.6330846945519782,0.9187048330149112,0.7656585444043231,2.424377977744839,0.6683864914454126,0.8317138722348563,0.9257070620904312,0.9298074433979171,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930709,-0.06693161223797403,0.0,0.6693877551020408,0.8,OneVsRestClassifier
67,0.0005829334259033203,0.0001590251922607422,0.0002675056457519531,0.9298088410991637,0.7893487146695074,0.7893487146695075,0.6568946800411073,0.46066929961684344,0.6953590873736064,0.6330846945519782,0.9187066796908725,0.765658712341641,2.4243297025959394,0.6683873098655759,0.8317138722348563,0.9257084917186557,0.9298088410991637,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
68,0.0006089210510253906,0.00014066696166992188,0.00031375885009765625,0.9297903267557396,0.7893043630661358,0.7893043630661358,0.6568251765006135,0.46061557064008307,0.6952989975803663,0.6330050036189697,0.9186861686307902,0.7656018684563151,2.4249691651054937,0.66832711413294,0.8317138722348563,0.9256886805658789,0.9297903267557396,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930709,-0.06693161223797403,0.0,0.6693877551020408,0.8,OneVsRestClassifier
69,0.0007460117340087891,0.00018286705017089844,0.00029659271240234375,0.9297718131496157,0.7892600246312926,0.7892600246312926,0.656755684453581,0.46056185611405653,0.6952389181716064,0.6329253327459803,0.9186656589954227,0.7655450372296877,2.4256086021496137,0.6682669313346277,0.8317138722348563,0.9256688709925787,0.9297718131496157,0.79,0.4619883040935672,0.4876543209876543,-0.037549407114624775,0.04347290497254608,0.0,0.0,0.8078181653294922,0.0,7.253159034879816,-0.06918887211969323,0.0,0.6529591836734694,0.79,OneVsRestClassifier
70,0.000453948974609375,8.368492126464844e-05,0.00020599365234375,0.9297732114768135,0.7892602398527161,0.789260239852716,0.6567565474553035,0.4605641012800784,0.6952389181716064,0.6329253327459803,0.9186675064057158,0.7655452051343131,2.425560305381158,0.6682677500475451,0.8317138722348563,0.9256703012132854,0.9297732114768135,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930709,-0.06693161223797403,0.0,0.6693877551020408,0.8,OneVsRestClassifier
71,0.0004885196685791016,7.462501525878906e-05,0.00026226043701171875,0.9297746097483275,0.7892604550642415,0.7892604550642415,0.6567574104183203,0.46056634637316674,0.6952389181716064,0.6329253327459803,0.9186693537333342,0.7655453730311799,2.425512010535957,0.6682685687237527,0.8317138722348563,0.9256717313792332,0.9297746097483275,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930709,-0.06693161223797403,0.0,0.6693877551020408,0.8,OneVsRestClassifier
72,0.0004315376281738281,6.794929504394531e-05,0.00020933151245117188,0.9297760079641613,0.7892606702658697,0.7892606702658695,0.6567582733426339,0.46056859139332584,0.6952389181716064,0.6329253327459803,0.918671200978283,0.7655455409202885,2.4254637176138956,0.6682693873632527,0.8317138722348563,0.9256731614904248,0.9297760079641613,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930709,-0.06693161223797403,0.0,0.6693877551020408,0.8,OneVsRestClassifier
73,0.0004639625549316406,7.748603820800781e-05,0.00023412704467773438,0.929777406124318,0.7892608854576011,0.7892608854576011,0.6567591362282473,0.4605708363405593,0.6952389181716064,0.6329253327459803,0.9186730481405678,0.7655457088016394,2.425415426614859,0.6682702059660476,0.8317138722348563,0.9256745915468634,0.929777406124318,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930709,-0.06693161223797403,0.0,0.6693877551020408,0.8,OneVsRestClassifier
74,0.0004241466522216797,7.224082946777344e-05,0.00019979476928710938,0.9297788042288012,0.7892611006394367,0.7892611006394367,0.6567599990751637,0.46057308121487217,0.6952389181716064,0.6329253327459803,0.9186748952201941,0.7655458766752332,2.4253671375387325,0.6682710245321402,0.8317138722348563,0.9256760215485522,0.9297788042288012,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930709,-0.06693161223797403,0.0,0.6693877551020408,0.8,OneVsRestClassifier
75,0.00040793418884277344,6.532669067382812e-05,0.00018858909606933594,0.929780202277614,0.7892613158113772,0.789261315811377,0.6567608618833846,0.4605753260162674,0.6952389181716064,0.6329253327459803,0.9186767422171671,0.7655460445410706,2.425318850385401,0.668271843061532,0.8317138722348563,0.9256774514954943,0.929780202277614,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930709,-0.06693161223797403,0.0,0.6693877551020408,0.8,OneVsRestClassifier
76,0.0004425048828125,7.534027099609375e-05,0.0002148151397705078,0.92978160027076,0.7892615309734229,0.7892615309734228,0.6567617246529137,0.4605775707447495,0.6952389181716064,0.6329253327459803,0.9186785891314927,0.7655462123991519,2.42527056515475,0.6682726615542268,0.8317138722348563,0.9256788813876928,0.92978160027076,0.8,0.4878048780487805,0.4878048780487805,-0.037344398340248885,0.040938577870413884,0.0,0.0,0.8154700370800227,0.0,6.907771270930709,-0.06693161223797403,0.0,0.6693877551020408,0.8,OneVsRestClassifier
77,0.0004546642303466797,8.463859558105469e-05,0.00021791458129882812,0.9297829982082421,0.7892617461255749,0.7892617461255748,0.6567625873837521,0.46057981540032245,0.6952389181716064,0.6329253327459803,0.9186804359631758,0.7655463802494776,2.425222281846664,0.6682734800102261,0.8317138722348563,0.9256803112251508,0.9297829982082421,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
78,0.0004737377166748047,7.557868957519531e-05,0.0002460479736328125,0.9297843960900639,0.7892619612678335,0.7892619612678335,0.6567634500759036,0.4605820599829903,0.6952389181716064,0.6329253327459803,0.9186822827122225,0.7655465480920486,2.4251740004610287,0.6682742984295328,0.8317138722348563,0.9256817410078716,0.9297843960900639,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
79,0.00044465065002441406,7.486343383789062e-05,0.0002181529998779297,0.9297857939162287,0.7892621764001998,0.7892621764001997,0.6567643127293711,0.4605843044927571,0.6952389181716064,0.6329253327459803,0.9186841293786376,0.765546715926865,2.425125720997729,0.668275116812149,0.8317138722348563,0.9256831707358579,0.9297857939162287,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
80,0.00047206878662109375,8.678436279296875e-05,0.00023627281188964844,0.9297871916867398,0.7892623915226742,0.7892623915226742,0.6567651753441561,0.46058654892962714,0.6952389181716064,0.6329253327459803,0.9186859759624273,0.7655468837539277,2.4250774434566504,0.6682759351580776,0.8317138722348563,0.9256846004091134,0.9297871916867398,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
81,0.00040912628173828125,6.437301635742188e-05,0.0001919269561767578,0.9297885894016005,0.7892626066352575,0.7892626066352575,0.6567660379202611,0.46058879329360347,0.6952389181716064,0.6329253327459803,0.9186878224635965,0.7655470515732369,2.4250291678376783,0.6682767534673207,0.8317138722348563,0.9256860300276408,0.9297885894016005,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
82,0.0004239082336425781,7.081031799316406e-05,0.0002028942108154297,0.9297899870608142,0.7892628217379503,0.7892628217379503,0.6567669004576899,0.4605910375846912,0.6952389181716064,0.6329253327459803,0.9186896688821508,0.7655472193847933,2.424980894140697,0.6682775717398812,0.8317138722348563,0.9256874595914434,0.9297899870608142,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
83,0.00044274330139160156,7.462501525878906e-05,0.00021219253540039062,0.9297913846643842,0.7892630368307533,0.7892630368307533,0.6567677629564447,0.46059328180289383,0.6952389181716064,0.6329253327459803,0.9186915152180956,0.7655473871885975,2.424932622365593,0.6682783899757613,0.8317138722348563,0.9256888891005242,0.9297913846643842,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
84,0.00044417381286621094,7.367134094238281e-05,0.00022029876708984375,0.9297927822123137,0.7892632519136672,0.7892632519136672,0.6567686254165273,0.4605955259482154,0.6952389181716064,0.6329253327459803,0.9186933614714365,0.76554755498465,2.4248843525122505,0.6682792081749632,0.8317138722348563,0.9256903185548865,0.9297927822123137,0.81,0.4592487597448618,0.4879518072289157,-0.03711790393012992,0.03843535073270665,0.0,0.0,0.8233058297507396,0.0,6.562383506981602,-0.06465280540789312,0.0,0.6860204081632654,0.81,OneVsRestClassifier
