Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
25,0.0006318092346191406,0.0004222393035888672,3.075599670410156e-05,0.9565731908484544,0.8597538123300106,0.8597538123300106,0.793809648988727,0.6457961217582222,0.8180315552216378,0.7611431128012974,0.9478208923459631,0.8495080817842777,1.4999143275244218,0.8018373876459856,0.9344318571918984,0.9558381904239446,0.9565731908484544,0.91,0.8504606661941885,0.8522324592487598,0.6883656509695294,0.4024440101782094,0.7428571428571428,0.7558139534883721,0.8832548218010646,0.8477259362164692,3.1085298554134564,0.6887786847378065,0.7222222222222222,0.9122899728997291,0.91,RandomUnderSampler
26,0.000640869140625,0.0004394054412841797,3.0279159545898438e-05,0.9565747480905081,0.8597539761500174,0.8597539761500174,0.793810633173641,0.6457994569511993,0.8180315552216378,0.7611431128012974,0.947823098561041,0.8495082220603918,1.4998605420929474,0.8018383039817718,0.9344318571918984,0.9558397254047168,0.9565747480905081,0.91,0.8504606661941885,0.8522324592487598,0.6883656509695294,0.4024440101782094,0.7428571428571428,0.7558139534883721,0.8832548218010646,0.8477259362164692,3.1085298554134564,0.6887786847378065,0.7222222222222222,0.9122899728997291,0.91,RandomUnderSampler
27,0.0006973743438720703,0.0004134178161621094,0.000110626220703125,0.9565763052208835,0.859754139956455,0.859754139956455,0.7938116172785791,0.645802791942033,0.8180315552216378,0.7611431128012974,0.9478253045928003,0.8495083623248636,1.4998067605187186,0.8018392202432969,0.9344318571918984,0.9558412602793007,0.9565763052208835,0.91,0.8504606661941885,0.8522324592487598,0.6883656509695294,0.4024440101782094,0.7428571428571428,0.7558139534883721,0.8832548218010646,0.8477259362164692,3.1085298554134564,0.6887786847378065,0.7222222222222222,0.9122899728997291,0.91,RandomUnderSampler
28,0.0006480216979980469,0.000446319580078125,3.075599670410156e-05,0.9565778622395926,0.8597543037493252,0.8597543037493252,0.7938126013035508,0.6458061267307437,0.8180315552216378,0.7611431128012974,0.9478275104412636,0.8495085025776948,1.4997529828013205,0.8018401364305701,0.9344318571918984,0.9558427950477069,0.9565778622395926,0.91,0.8452380952380952,0.8452380952380952,0.6734397677793906,0.3868556953268377,0.7272727272727272,0.7407407407407408,0.8854133164589266,0.8398554297360605,3.1085298554134564,0.6738835188638975,0.7058823529411765,0.9124592487597449,0.91,RandomUnderSampler
29,0.0007913112640380859,0.0005786418914794922,3.1948089599609375e-05,0.9565435640014343,0.8597337618801285,0.8597337618801286,0.7936690273127833,0.645373817899738,0.8179086538461537,0.7611005480371321,0.9477854341205199,0.8494909127711358,1.5009376304531505,0.8016733628744979,0.9341111873713109,0.9557998897601728,0.9565435640014343,0.9,0.8392857142857143,0.8392857142857143,0.6458923512747876,0.35060349843324823,0.7058823529411765,0.7317073170731707,0.8730331028252324,0.8345229603962803,3.4539256153368654,0.6475182677614472,0.6666666666666666,0.9056910569105692,0.9,RandomUnderSampler
30,0.0007417201995849609,0.0004277229309082031,0.0001399517059326172,0.9565451220823922,0.8597339265032812,0.8597339265032813,0.7936700120829532,0.6453771537137041,0.8179086538461537,0.7611005480371321,0.9477876414945029,0.8494910537378181,1.5008838160459779,0.8016742800109662,0.9341111873713109,0.9558014259643325,0.9565451220823922,0.9,0.8392857142857143,0.8392857142857143,0.6458923512747876,0.35060349843324823,0.7058823529411765,0.7317073170731707,0.8730331028252324,0.8345229603962803,3.4539256153368654,0.6475182677614472,0.6666666666666666,0.9056910569105692,0.9,RandomUnderSampler
31,0.0007026195526123047,0.0004966259002685547,3.0994415283203125e-05,0.9565108274774129,0.859713387179053,0.859713387179053,0.7935264766547765,0.6449455967045943,0.8177857893946222,0.7610579880333276,0.9477455720585903,0.8494734657492503,1.5020683382091893,0.8015075898500498,0.9337907375643225,0.9557585548122359,0.9565108274774129,0.89,0.8333333333333334,0.8333333333333333,0.6196403872752421,0.3194154267551651,0.6857142857142857,0.7228915662650602,0.8608141397809149,0.82915619758885,3.7993213752602744,0.6230014613781888,0.631578947368421,0.8995711500974659,0.89,RandomUnderSampler
32,0.0006721019744873047,0.00046896934509277344,3.0994415283203125e-05,0.9564765353314452,0.8596928495557337,0.8596928495557337,0.7933829789505958,0.6445147868191847,0.8176629618504055,0.7610154327890852,0.9477035077981094,0.8494558788530703,1.5032527754391083,0.8013409819914593,0.9334705075445816,0.9557157162197845,0.9564765353314452,0.88,0.8164705882352942,0.8196078431372549,0.5759717314487633,0.2757327992257349,0.6470588235294117,0.6962025316455696,0.8515649642712804,0.8150544309984432,4.144717135183683,0.5818127127284856,0.5789473684210527,0.8948667966211826,0.88,RandomUnderSampler
33,0.000637054443359375,0.0004329681396484375,3.0994415283203125e-05,0.9564780956478096,0.8596930158523897,0.8596930158523897,0.7933839652907339,0.6445181248679255,0.8176629618504055,0.7610154327890852,0.9477057184047649,0.8494560212586452,1.5031988838217196,0.8013419010989693,0.9334705075445816,0.9557172553974586,0.9564780956478096,0.88,0.8164705882352942,0.8196078431372549,0.5759717314487633,0.2757327992257349,0.6470588235294117,0.6962025316455696,0.8515649642712804,0.8150544309984432,4.144717135183683,0.5818127127284856,0.5789473684210527,0.8948667966211826,0.88,RandomUnderSampler
34,0.0007610321044921875,0.0004353523254394531,0.00015473365783691406,0.9564796558523033,0.8596931821352753,0.8596931821352755,0.7933849515507377,0.6445214627144136,0.8176629618504055,0.7610154327890852,0.9477079288277893,0.8494561636524042,1.5031449960682217,0.8013428201320062,0.9334705075445816,0.9557187944686538,0.9564796558523033,0.88,0.8164705882352942,0.8196078431372549,0.5759717314487633,0.2757327992257349,0.6470588235294117,0.6962025316455696,0.8515649642712804,0.8150544309984432,4.144717135183683,0.5818127127284856,0.5789473684210527,0.8948667966211826,0.88,RandomUnderSampler
35,0.0009784698486328125,0.0005478858947753906,0.0002570152282714844,0.9564812159449383,0.8597295943056222,0.8597295943056222,0.7934394643443358,0.6445733068104205,0.8177177177177177,0.7610822293029237,0.9477064796071415,0.8494986835618347,1.5030911121781991,0.8013936174499294,0.9334933150497086,0.9557210571659857,0.9564812159449383,0.88,0.8273809523809523,0.8273809523809523,0.5945945945945945,0.29227546559160933,0.6666666666666665,0.7142857142857143,0.8487636099443016,0.823754471047914,4.144717135183683,0.6000991981489789,0.6,0.8939999999999999,0.88,RandomUnderSampler
36,0.0007154941558837891,0.0005123615264892578,3.075599670410156e-05,0.9564827759257268,0.8597297605747394,0.8597297605747394,0.7934404505347058,0.6445766443990595,0.8177177177177177,0.7610822293029237,0.9477086899398179,0.8494988259509063,1.5030372321512364,0.8013945364292583,0.9334933150497086,0.9557225959944382,0.9564827759257268,0.88,0.8273809523809523,0.8273809523809523,0.5945945945945945,0.29227546559160933,0.6666666666666665,0.7142857142857143,0.8487636099443016,0.823754471047914,4.144717135183683,0.6000991981489789,0.6,0.8939999999999999,0.88,RandomUnderSampler
37,0.0006718635559082031,0.0004665851593017578,3.0517578125e-05,0.9564843357946806,0.8597299268300898,0.8597299268300898,0.7934414366449594,0.6445799817854859,0.8177177177177177,0.7610822293029237,0.9477109000888997,0.8494989683281645,1.5029833559869181,0.8013954553341303,0.9334933150497086,0.9557241347164473,0.9564843357946806,0.88,0.8273809523809523,0.8273809523809523,0.5945945945945945,0.29227546559160933,0.6666666666666665,0.7142857142857143,0.8487636099443016,0.823754471047914,4.144717135183683,0.6000991981489789,0.6,0.8939999999999999,0.88,RandomUnderSampler
38,0.0007276535034179688,0.00044226646423339844,0.00011301040649414062,0.9564858955518118,0.859730093071675,0.8597300930716749,0.7934424226751077,0.6445833189697204,0.8177177177177177,0.7610822293029237,0.9477131100544095,0.8494991106936107,1.5029294836848288,0.8013963741645542,0.9334933150497086,0.9557256733320241,0.9564858955518118,0.88,0.8273809523809523,0.8273809523809523,0.5945945945945945,0.29227546559160933,0.6666666666666665,0.7142857142857143,0.8487636099443016,0.823754471047914,4.144717135183683,0.6000991981489789,0.6,0.8939999999999999,0.88,RandomUnderSampler
39,0.0007364749908447266,0.00046324729919433594,0.00010180473327636719,0.9564874551971326,0.8597302592994968,0.8597302592994968,0.7934434086251602,0.6445866559517837,0.8177177177177177,0.7610822293029237,0.9477153198363698,0.8494992530472464,1.5028756152445533,0.8013972929205397,0.9334933150497086,0.9557272118411796,0.9564874551971326,0.88,0.8273809523809523,0.8273809523809523,0.5945945945945945,0.29227546559160933,0.6666666666666665,0.7142857142857143,0.8487636099443016,0.823754471047914,4.144717135183683,0.6000991981489789,0.6,0.8939999999999999,0.88,RandomUnderSampler
40,0.0006973743438720703,0.0004968643188476562,2.956390380859375e-05,0.9564890147306548,0.8597304255135568,0.8597304255135568,0.7934443944951264,0.6445899927316967,0.8177177177177177,0.7610822293029237,0.9477175294348029,0.8494993953890729,1.5028217506656762,0.8013982116020956,0.9334933150497086,0.9557287502439249,0.9564890147306548,0.88,0.8273809523809523,0.8273809523809523,0.5945945945945945,0.29227546559160933,0.6666666666666665,0.7142857142857143,0.8487636099443016,0.823754471047914,4.144717135183683,0.6000991981489789,0.6,0.8939999999999999,0.88,RandomUnderSampler
41,0.0006785392761230469,0.00046181678771972656,2.9802322387695312e-05,0.9564905741523905,0.8597305917138568,0.8597305917138569,0.7934453802850158,0.6445933293094797,0.8177177177177177,0.7610822293029237,0.9477197388497315,0.8494995377190919,1.5027678899477828,0.8013991302092309,0.9334933150497086,0.9557302885402706,0.9564905741523905,0.88,0.8273809523809523,0.8273809523809523,0.5945945945945945,0.29227546559160933,0.6666666666666665,0.7142857142857143,0.8487636099443016,0.823754471047914,4.144717135183683,0.6000991981489789,0.6,0.8939999999999999,0.88,RandomUnderSampler
42,0.00069427490234375,0.0004878044128417969,2.9802322387695312e-05,0.9564921334623517,0.8597307579003987,0.8597307579003987,0.7934463659948391,0.6445966656851543,0.8177177177177177,0.7610822293029237,0.9477219480811779,0.8494996800373048,1.5027140330904574,0.8014000487419546,0.9334933150497086,0.955731826730228,0.9564921334623517,0.88,0.8273809523809523,0.8273809523809523,0.5945945945945945,0.29227546559160933,0.6666666666666665,0.7142857142857143,0.8487636099443016,0.823754471047914,4.144717135183683,0.6000991981489789,0.6,0.8939999999999999,0.88,RandomUnderSampler
43,0.0008642673492431641,0.0004825592041015625,0.00020956993103027344,0.9564936926605505,0.8597671506197997,0.8597671506197997,0.793500846199282,0.6446484833796,0.817772440708496,0.7611489884877612,0.9477204997160217,0.8495421751565205,1.5026601800932853,0.8014508163752931,0.9335161069225497,0.9557340878490724,0.9564936926605505,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
44,0.00067138671875,0.00046825408935546875,3.0279159545898438e-05,0.9564952517469988,0.8597673167925849,0.8597673167925848,0.7935018318395227,0.6446518194975592,0.817772440708496,0.7611489884877612,0.9477227088571857,0.8495423174700475,1.5026063309558513,0.8014517348543476,0.9335161069225497,0.9557356257965046,0.9564952517469988,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
45,0.000736236572265625,0.0005047321319580078,3.2901763916015625e-05,0.9564968107217086,0.8597674829516151,0.8597674829516151,0.7935028173997152,0.6446551554134499,0.817772440708496,0.7611489884877612,0.9477249178149043,0.8495424597717705,1.5025524856777406,0.8014526532590069,0.9335161069225497,0.955737163637584,0.9564968107217086,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
46,0.000675201416015625,0.0004715919494628906,3.123283386230469e-05,0.956498369584692,0.8597676490968922,0.8597676490968922,0.7935038028798699,0.6446584911272928,0.817772440708496,0.7611489884877612,0.9477271265892,0.8495426020616913,1.5024986442585384,0.8014535715892798,0.9335161069225497,0.9557387013723213,0.956498369584692,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
47,0.0006721019744873047,0.0004684925079345703,3.075599670410156e-05,0.956499928335961,0.8597678152284178,0.8597678152284178,0.7935047882799954,0.6446618266391089,0.817772440708496,0.7611489884877612,0.947729335180095,0.8495427443398113,1.5024448066978298,0.8014544898451761,0.9335161069225497,0.9557402390007278,0.956499928335961,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
48,0.0006794929504394531,0.0004763603210449219,3.075599670410156e-05,0.9565014869755276,0.8597679813461937,0.8597679813461936,0.7935057736001027,0.6446651619489185,0.817772440708496,0.7611489884877612,0.947731543587612,0.8495428866061318,1.5023909729951999,0.8014554080267041,0.9335161069225497,0.9557417765228142,0.9565014869755276,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
49,0.0006775856018066406,0.00047659873962402344,3.0279159545898438e-05,0.9565030455034038,0.8597681474502213,0.8597681474502215,0.7935067588402006,0.6446684970567421,0.817772440708496,0.7611489884877612,0.9477337518117733,0.8495430288606545,1.5023371431502341,0.8014563261338732,0.9335161069225497,0.9557433139385916,0.9565030455034038,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
50,0.0007045269012451172,0.0005006790161132812,3.0517578125e-05,0.9565046039196016,0.859768313540503,0.8597683135405029,0.7935077440002991,0.6446718319626012,0.817772440708496,0.7611489884877612,0.9477359598526015,0.8495431711033806,1.5022833171625178,0.8014572441666925,0.9335161069225497,0.955744851248071,0.9565046039196016,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
51,0.0006840229034423828,0.0004820823669433594,3.0517578125e-05,0.956506162224133,0.8597684796170397,0.8597684796170397,0.7935087290804081,0.644675166666516,0.817772440708496,0.7611489884877612,0.947738167710119,0.8495433133343119,1.5022294950316364,0.8014581621251707,0.9335161069225497,0.9557463884512631,0.956506162224133,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
52,0.0006918907165527344,0.0004925727844238281,2.9802322387695312e-05,0.95650772041701,0.8597686456798336,0.8597686456798336,0.7935097140805375,0.6446785011685076,0.817772440708496,0.7611489884877612,0.9477403753843483,0.8495434555534496,1.5021756767571752,0.8014590800093172,0.9335161069225497,0.9557479255481792,0.95650772041701,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
53,0.0006814002990722656,0.0004801750183105469,3.0040740966796875e-05,0.9565092784982446,0.8597688117288862,0.8597688117288862,0.7935106990006964,0.6446818354685959,0.817772440708496,0.7611489884877612,0.9477425828753115,0.8495435977607952,1.50212186233872,0.8014599978191409,0.9335161069225497,0.9557494625388301,0.9565092784982446,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
54,0.0009765625,0.0005426406860351562,0.000263214111328125,0.9565108364678488,0.8597689777641994,0.8597689777641992,0.7935116838408951,0.6446851695668023,0.817772440708496,0.7611489884877612,0.9477447901830316,0.8495437399563504,1.5020680517758564,0.8014609155546506,0.9335161069225497,0.9557509994232267,0.9565108364678488,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
55,0.0008666515350341797,0.0005249977111816406,0.0001697540283203125,0.9565123943258347,0.8598053510482361,0.8598053510482362,0.7935661315271904,0.6447369606586211,0.8178271308523409,0.7612157103748812,0.9477433430449368,0.8495862103356228,1.50201424506817,0.8015116536124413,0.933538883179171,0.9557532584212403,0.9565123943258347,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
56,0.0007343292236328125,0.0005314350128173828,3.0517578125e-05,0.956513952072214,0.8598055170698113,0.8598055170698113,0.7935671162978939,0.6447402944993248,0.8178271308523409,0.7612157103748812,0.9477455502624965,0.8495863525264967,1.5019604422152464,0.8015125712943496,0.933538883179171,0.9557547950634271,0.956513952072214,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
57,0.0009059906005859375,0.0005517005920410156,0.00018358230590820312,0.9565155097069991,0.859841870934049,0.859841870934049,0.793621531390628,0.6447920595663792,0.8178817881788178,0.7612823949955319,0.9477441034200114,0.8496287981165508,1.5019066432166714,0.8015632795957274,0.9335616438356165,0.9557570533020961,0.9565155097069991,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
58,0.0007357597351074219,0.0005331039428710938,3.0040740966796875e-05,0.9564812493284144,0.8598213527074117,0.8598213527074117,0.7934782052153683,0.6443623372703126,0.8177591120443978,0.7612398771292934,0.9477020764872187,0.8496112240135173,1.5030899832127,0.801396939896574,0.9332420403971242,0.9557142940772616,0.9564812493284144,0.87,0.8249468462083629,0.828136073706591,0.5875634517766498,0.28330860651880396,0.6666666666666667,0.7222222222222222,0.8338593389015346,0.8257033168148277,4.490112895107092,0.595098475967008,0.5909090909090909,0.8878904428904428,0.87,RandomUnderSampler
59,0.0008137226104736328,0.0005352497100830078,0.00010228157043457031,0.9564828080229226,0.8598215195571561,0.8598215195571561,0.7934791907400011,0.6443656720630593,0.8177591120443978,0.7612398771292934,0.9477042853193697,0.8496113669237567,1.503036147611582,0.8013978585448956,0.9332420403971242,0.9557158320122308,0.9564828080229226,0.87,0.8249468462083629,0.828136073706591,0.5875634517766498,0.28330860651880396,0.6666666666666667,0.7222222222222222,0.8338593389015346,0.8257033168148277,4.490112895107092,0.595098475967008,0.5909090909090909,0.8878904428904428,0.87,RandomUnderSampler
60,0.0007541179656982422,0.0005533695220947266,3.0040740966796875e-05,0.9564843666057806,0.8598216863930971,0.8598216863930971,0.7934801761846356,0.6443690066539202,0.8177591120443978,0.7612398771292934,0.9477064939681942,0.8496115098221491,1.5029823158667446,0.8013987771188446,0.9332420403971242,0.955717369840895,0.9564843666057806,0.87,0.8249468462083629,0.828136073706591,0.5875634517766498,0.28330860651880396,0.6666666666666667,0.7222222222222222,0.8338593389015346,0.8257033168148277,4.490112895107092,0.595098475967008,0.5909090909090909,0.8878904428904428,0.87,RandomUnderSampler
61,0.0009295940399169922,0.0005743503570556641,0.00018334388732910156,0.9564859250770003,0.8598218532152363,0.8598218532152363,0.7934811615492813,0.6443723410429165,0.8177591120443978,0.7612398771292934,0.9477087024337147,0.8496116527086959,1.502928487977773,0.8013996956184302,0.9332420403971242,0.9557189075632648,0.9564859250770003,0.87,0.8249468462083629,0.828136073706591,0.5875634517766498,0.28330860651880396,0.6666666666666667,0.7222222222222222,0.8338593389015346,0.8257033168148277,4.490112895107092,0.595098475967008,0.5909090909090909,0.8878904428904428,0.87,RandomUnderSampler
62,0.0014178752899169922,0.001032114028930664,5.0067901611328125e-05,0.9564874834365935,0.8598220200235754,0.8598220200235754,0.7934821468339479,0.6443756752300689,0.8177591120443978,0.7612398771292934,0.9477109107159538,0.8496117955833986,1.502874663944253,0.8014006140436614,0.9332420403971242,0.9557204451793516,0.9564874834365935,0.87,0.8249468462083629,0.828136073706591,0.5875634517766498,0.28330860651880396,0.6666666666666667,0.7222222222222222,0.8338593389015346,0.8257033168148277,4.490112895107092,0.595098475967008,0.5909090909090909,0.8878904428904428,0.87,RandomUnderSampler
63,0.0008978843688964844,0.0006539821624755859,3.910064697265625e-05,0.9564890416845724,0.8598221868181162,0.8598221868181162,0.7934831320386447,0.6443790092153976,0.8177591120443978,0.7612398771292934,0.9477131188149339,0.8496119384462588,1.5028208437657704,0.8014015323945473,0.9332420403971242,0.9557219826891661,0.9564890416845724,0.87,0.8249468462083629,0.828136073706591,0.5875634517766498,0.28330860651880396,0.6666666666666667,0.7222222222222222,0.8338593389015346,0.8257033168148277,4.490112895107092,0.595098475967008,0.5909090909090909,0.8878904428904428,0.87,RandomUnderSampler
64,0.0008385181427001953,0.0006103515625,3.5762786865234375e-05,0.956490599820949,0.8598223535988604,0.8598223535988603,0.7934841171633823,0.6443823429989236,0.8177591120443978,0.7612398771292934,0.9477153267306775,0.8496120812972778,1.5027670274419114,0.8014024506710965,0.9332420403971242,0.9557235200927193,0.956490599820949,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
65,0.0008287429809570312,0.0006117820739746094,3.361701965332031e-05,0.9564921578457352,0.8598225203658095,0.8598225203658095,0.7934851022081697,0.6443856765806675,0.8177591120443978,0.7612398771292934,0.9477175344632067,0.8496122241364572,1.5027132149722615,0.8014033688733186,0.9332420403971242,0.9557250573900221,0.9564921578457352,0.88,0.8313253012048193,0.8341601700921333,0.6111471160077772,0.3074953708998732,0.6842105263157895,0.7303370786516854,0.8459458445311184,0.8312636713358633,4.144717135183683,0.6163465833326838,0.6190476190476191,0.893212778782399,0.88,RandomUnderSampler
66,0.0010941028594970703,0.0006477832794189453,0.0002613067626953125,0.9564937157589429,0.859858854825796,0.8598588548257962,0.793539513894612,0.644437494844699,0.8178137651821862,0.7613065326633165,0.9477160875562115,0.8496546441245371,1.502659406356407,0.801454088631462,0.9332648870636551,0.955727317691612,0.9564937157589429,0.88,0.8401084010840109,0.8401084010840109,0.6259351620947632,0.3215258974063736,0.7000000000000001,0.7446808510638298,0.8431158283637489,0.8377929451661608,4.144717135183683,0.6308584031393996,0.6363636363636364,0.8924941724941725,0.88,RandomUnderSampler
67,0.0008330345153808594,0.0006191730499267578,3.218650817871094e-05,0.956459467201375,0.8598383441876116,0.8598383441876117,0.793396260173655,0.644008599472697,0.8176911544227886,0.7612640276924794,0.9476740767987423,0.8496370753013157,1.5038423380588555,0.8012878790432295,0.9329456038316798,0.9556846052371026,0.956459467201375,0.87,0.8340108401084011,0.8340108401084011,0.6026894865525673,0.29707412430487,0.6829268292682927,0.736842105263158,0.830818647560474,0.8321129275039784,4.490112895107092,0.6098520044728495,0.6086956521739131,0.8869678147939019,0.87,RandomUnderSampler
68,0.0011284351348876953,0.0006561279296875,0.0002665519714355469,0.9564610261735114,0.859874659258879,0.8598746592588791,0.7934506683647805,0.6440604710295392,0.8177458033573142,0.7613306541638759,0.9476726291765585,0.849679469660631,1.5037884928679048,0.801338610045839,0.93296853625171,0.9556868685372161,0.9564610261735114,0.87,0.8340108401084011,0.8340108401084011,0.6026894865525673,0.29707412430487,0.6829268292682927,0.736842105263158,0.830818647560474,0.8321129275039784,4.490112895107092,0.6098520044728495,0.6086956521739131,0.8869678147939019,0.87,RandomUnderSampler
69,0.0009586811065673828,0.0006265640258789062,0.0001494884490966797,0.9564267812388113,0.8597775860585691,0.8597775860585692,0.7933095525597148,0.643925732069554,0.8176232579049902,0.7611607142857143,0.9476326212061246,0.8495661412880482,1.5049712708092597,0.8012133009086415,0.93296853625171,0.9556528448989585,0.9564267812388113,0.86,0.7894736842105263,0.8128654970760234,0.5790739627179795,0.2729933584360982,0.6666666666666666,0.707070707070707,0.8178058818010602,0.8093026382225119,4.835500659056199,0.5833076828172805,0.6086956521739131,0.8730547713156409,0.86,RandomUnderSampler
70,0.0012238025665283203,0.0008721351623535156,4.863739013671875e-05,0.9563925387562207,0.8597570771167408,0.8597570771167407,0.7931664015926473,0.6434976901548908,0.8175007491759065,0.7611182411695775,0.9475906172881924,0.8495485750213103,1.5061539926853662,0.8010472277587921,0.9326495726495726,0.9556101583646396,0.9563925387562207,0.85,0.783625730994152,0.8066926575698505,0.5572609208972844,0.251930515795056,0.6511627906976745,0.7000000000000001,0.8057225184527477,0.8036628298730495,5.180896418979607,0.563430389178197,0.5833333333333334,0.8675438596491227,0.85,RandomUnderSampler
71,0.0018069744110107422,0.0011944770812988281,7.176399230957031e-05,0.9563940999570385,0.8597572455523212,0.8597572455523212,0.7931673889528137,0.64350102721827,0.8175007491759065,0.7611182411695775,0.9475928299983634,0.849548719290805,1.5061000705175054,0.8010481485629799,0.9326495726495726,0.9556116994091379,0.9563940999570385,0.85,0.7723577235772358,0.8001355013550135,0.5415647921760391,0.23897408338731518,0.6341463414634146,0.6842105263157894,0.8091529675081907,0.7963330593811955,5.180896418979607,0.5480008884005523,0.5652173913043478,0.8684923771880294,0.85,RandomUnderSampler
72,0.0009891986846923828,0.0007243156433105469,4.315376281738281e-05,0.9563956610460745,0.8597574139739723,0.8597574139739723,0.7931683762328596,0.643504364079705,0.8175007491759065,0.7611182411695775,0.9475950425249612,0.8495488635483442,1.5060461522104664,0.801049069292644,0.9326495726495726,0.9556132403471496,0.9563956610460745,0.85,0.7723577235772358,0.8001355013550135,0.5415647921760391,0.23897408338731518,0.6341463414634146,0.6842105263157894,0.8091529675081907,0.7963330593811955,5.180896418979607,0.5480008884005523,0.5652173913043478,0.8684923771880294,0.85,RandomUnderSampler
73,0.0009152889251708984,0.0006799697875976562,3.814697265625e-05,0.9563972220233408,0.8597575823816955,0.8597575823816956,0.7931693634327948,0.6435077007392163,0.8175007491759065,0.7611182411695775,0.9475972548680083,0.8495490077939294,1.5059922377638346,0.8010499899477932,0.9326495726495726,0.9556147811786855,0.9563972220233408,0.85,0.7723577235772358,0.8001355013550135,0.5415647921760391,0.23897408338731518,0.6341463414634146,0.6842105263157894,0.8091529675081907,0.7963330593811955,5.180896418979607,0.5480008884005523,0.5652173913043478,0.8684923771880294,0.85,RandomUnderSampler
