Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4390,1.086426019668579,0.49357175827026367,0.5924079418182373,0.8865603644646924,0.5829145728643216,0.5829145728643216,0.2556874937441138,0.43336086885174685,0.28448275862068967,0.19903498190591074,0.8885758885626021,0.4072212491123753,3.918066206074151,0.3828622927997757,1.0,0.8997258127277041,0.8865603644646924,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643744,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_voting
4391,1.108013391494751,0.48490381240844727,0.6226894855499268,0.8865861990434981,0.5829145728643216,0.5829145728643216,0.25569431538532283,0.4333881732096866,0.28448275862068967,0.19903498190591074,0.8886006109658141,0.4072212491123753,3.9171739113335287,0.3828681487323237,1.0,0.8997455822858881,0.8865861990434981,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643744,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_voting
4392,0.8810508251190186,0.36724209785461426,0.513385534286499,0.8866120218579235,0.5829145728643216,0.5829145728643216,0.2557011337951824,0.4334154686482855,0.28448275862068967,0.19903498190591074,0.8886253225124928,0.4072212491123753,3.9162820229202016,0.3828740018472392,1.0,0.8997653442699324,0.8866120218579235,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643744,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_voting
4393,0.7420284748077393,0.35170817375183105,0.3899099826812744,0.8866378329160027,0.5829145728643216,0.5829145728643216,0.255707948975988,0.4334427551726363,0.28448275862068967,0.19903498190591074,0.8886500232096953,0.4072212491123753,3.915390540556687,0.38287985214655695,1.0,0.8997850986840117,0.8866378329160027,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643744,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_voting
4394,0.6790623664855957,0.2981760501861572,0.38056135177612305,0.8866636322257624,0.5829145728643216,0.5829145728643216,0.2557147609300355,0.4334700327878295,0.28448275862068967,0.19903498190591074,0.8886747130644717,0.4072212491123753,3.9144994639657544,0.38288569963231056,1.0,0.899804845532298,0.8866636322257624,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643744,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_voting
4395,0.916841983795166,0.30712437629699707,0.6093802452087402,0.8864618885096701,0.5827759197324415,0.5827759197324415,0.2552898882173349,0.4331146374664352,0.28407460545193686,0.19871537535126454,0.8884923417293311,0.40688062065535013,3.9214674450649456,0.3825208987755276,1.0,0.8996498581636911,0.8864618885096701,0.92,0.75,0.75,0.6268656716417911,0.6021673823562843,0.6666666666666666,0.5555555555555556,0.9086328418823021,0.7071067811865476,2.763102111592851,0.6756639246921762,1.0,0.9269565217391305,0.92,ensemble_voting
4396,0.9154243469238281,0.3129596710205078,0.6021368503570557,0.8864877161055505,0.5827759197324415,0.5827759197324415,0.25529669935714433,0.43314191569215565,0.28407460545193686,0.19871537535126454,0.888517051012447,0.40688062065535013,3.9205753915060138,0.3825267482445594,1.0,0.8996696173537073,0.8864877161055505,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643744,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_voting
4397,1.2349400520324707,0.49399256706237793,0.7405450344085693,0.8865135319536047,0.5827759197324415,0.5827759197324415,0.2553035072743659,0.433169185017954,0.28407460545193686,0.19871537535126454,0.888541749459023,0.40688062065535013,3.9196837437026235,0.3825325949022577,1.0,0.8996893689836538,0.8865135319536047,0.93,0.7142857142857143,0.75,0.6323529411764707,0.6174065282318306,0.6666666666666666,0.5555555555555556,0.9212592076312046,0.7071067811865476,2.417714347643744,0.6799746990865538,1.0,0.9352688172043011,0.93,ensemble_voting
4398,1.1641712188720703,0.4907844066619873,0.6729729175567627,0.8865393360618463,0.5827759197324415,0.5827759197324415,0.25531031197128495,0.4331964454489058,0.28407460545193686,0.19871537535126454,0.888566437076093,0.40688062065535013,3.918792501377998,0.38253843875065074,1.0,0.8997091130576915,0.8865393360618463,0.94,0.7692307692307693,0.7692307692307692,0.6699669966996696,0.6462525216596723,0.7000000000000001,0.5932203389830508,0.9321556431527187,0.7337993857053428,2.0723265836946374,0.7097338123319515,1.0,0.9438709677419355,0.94,ensemble_voting
4399,1.0838711261749268,0.4835782051086426,0.599776029586792,0.8865651284382814,0.5827759197324415,0.5827759197324415,0.25531711345018626,0.43322369699008334,0.28407460545193686,0.19871537535126454,0.8885911138706851,0.40688062065535013,3.9179016642556115,0.3825442797917648,1.0,0.8997288495799786,0.8865651284382814,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.7269388197455307,0.742947727747299,1.0,0.9526881720430107,0.95,ensemble_voting
4400,1.544673204421997,0.5614774227142334,0.9827406406402588,0.8865909090909091,0.5827759197324415,0.5827759197324415,0.2553239117133516,0.43325093964655537,0.28407460545193686,0.19871537535126454,0.8886157798498217,0.40688062065535013,3.9170112320591897,0.3825501180276244,1.0,0.8997485785546702,0.8865909090909091,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_voting
4401,1.1608073711395264,0.4085402488708496,0.7518644332885742,0.8866166780277209,0.5827759197324415,0.5827759197324415,0.2553307067630618,0.4332781734233858,0.28407460545193686,0.19871537535126454,0.8886404350205187,0.40688062065535013,3.9161212045127094,0.3825559534602518,1.0,0.8997682999859188,0.8866166780277209,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_voting
4402,1.525740146636963,0.5984213352203369,0.926865816116333,0.8866424352567015,0.5827759197324415,0.5827759197324415,0.25533749860159594,0.4333053983256342,0.28407460545193686,0.19871537535126454,0.8886650793897863,0.40688062065535013,3.9152315813403984,0.38256178609166774,1.0,0.8997880138778741,0.8866424352567015,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_voting
4403,2.4603068828582764,0.5720400810241699,1.8849561214447021,0.8866681807858279,0.5827759197324415,0.5827759197324415,0.25534428723122654,0.4333326143583561,0.28407460545193686,0.19871537535126454,0.8886897129646291,0.40688062065535013,3.914342362266735,0.3825676159238906,1.0,0.8998077202346828,0.8866681807858279,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_voting
4404,1.4471311569213867,0.6624855995178223,0.7842276096343994,0.8866939146230699,0.5827759197324415,0.5827759197324415,0.2553510726542288,0.43335982152660424,0.28407460545193686,0.19871537535126454,0.888714335752045,0.40688062065535013,3.9134535470164473,0.38257344295893714,1.0,0.8998274190604888,0.8866939146230699,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_voting
4405,1.4946274757385254,0.645439863204956,0.8488235473632812,0.8867196367763904,0.5827759197324415,0.5827759197324415,0.25535785487287593,0.43338701983542527,0.28407460545193686,0.19871537535126454,0.8887389477590264,0.40688062065535013,3.912565135314514,0.38257926719882207,1.0,0.899847110359433,0.8867196367763904,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_voting
4406,1.0681755542755127,0.49649953842163086,0.5712664127349854,0.8867453472537449,0.5827759197324415,0.5827759197324415,0.25536463388943476,0.43341420928986296,0.28407460545193686,0.19871537535126454,0.8887635489925599,0.40688062065535013,3.911677126886163,0.382585088645558,1.0,0.8998667941356537,0.8867453472537449,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_voting
4407,0.948399543762207,0.4512205123901367,0.49687647819519043,0.8867710460630814,0.5827759197324415,0.5827759197324415,0.25537140970617345,0.43344138989495673,0.28407460545193686,0.19871537535126454,0.8887881394596258,0.40688062065535013,3.9107895214568718,0.38259090730115586,1.0,0.8998864703932863,0.8867710460630814,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_voting
4408,1.2595140933990479,0.5080444812774658,0.7510762214660645,0.8865698729582577,0.5826377295492488,0.5826377295492488,0.2549478024002578,0.4330868369231964,0.2836676217765043,0.19839679358717435,0.8886062752414791,0.4065408455475261,3.917737794341049,0.38222705598478895,1.0,0.8997318742394995,0.8865698729582577,0.94,0.75,0.75,0.6376811594202897,0.6335261505664455,0.6666666666666666,0.5555555555555556,0.933533561805614,0.7071067811865476,2.0723265836946374,0.6841674549282353,1.0,0.9438297872340425,0.94,ensemble_voting
4409,1.1915271282196045,0.5252902507781982,0.665839672088623,0.8865955999092765,0.5826377295492488,0.5826377295492488,0.25495457740766814,0.43311401814688266,0.2836676217765043,0.19839679358717435,0.8886308850517111,0.4065408455475261,3.9168492169324893,0.38223287661332983,1.0,0.8997515627968314,0.8865955999092765,0.94,0.75,0.75,0.6376811594202897,0.6335261505664455,0.6666666666666666,0.5555555555555556,0.933533561805614,0.7071067811865476,2.0723265836946374,0.6841674549282353,1.0,0.9438297872340425,0.94,ensemble_voting
4410,1.011749029159546,0.5062811374664307,0.5051779747009277,0.8866213151927438,0.5826377295492488,0.5826377295492488,0.25496134921938196,0.4331411905303665,0.2836676217765043,0.19839679358717435,0.8886554841012797,0.4065408455475261,3.915961042506881,0.3822386944529362,1.0,0.899771243841231,0.8866213151927438,0.94,0.75,0.75,0.6376811594202897,0.6335261505664455,0.6666666666666666,0.5555555555555556,0.933533561805614,0.7071067811865476,2.0723265836946374,0.6841674549282353,1.0,0.9438297872340425,0.94,ensemble_voting
4411,1.0040788650512695,0.3294527530670166,0.6743264198303223,0.8864203128542281,0.5825,0.5825,0.2545389778811795,0.43278738195764566,0.2832618025751073,0.19807923169267708,0.8884738243424697,0.406201920231798,3.922903417331729,0.38187574108949773,1.0,0.8996168395842912,0.8864203128542281,0.93,0.6923076923076923,0.7307692307692308,0.5986238532110094,0.6046829216184197,0.631578947368421,0.5172413793103449,0.9228642912177477,0.6793662204867574,2.417714347643744,0.6535813462031688,1.0,0.9352127659574468,0.93,ensemble_voting
4412,0.8599820137023926,0.4132242202758789,0.44647669792175293,0.8864460562103355,0.5825,0.5825,0.25454574886988696,0.4328145549267055,0.2832618025751073,0.19807923169267708,0.8884984426620843,0.406201920231798,3.9220142733114813,0.3818815608898218,1.0,0.8996365328712725,0.8864460562103355,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4413,1.0035977363586426,0.4434230327606201,0.5599126815795898,0.8864717878993882,0.5825,0.5825,0.2545525166670205,0.4328417190646988,0.2832618025751073,0.19807923169267708,0.8885230502268621,0.406201920231798,3.921125532257026,0.3818873779034169,1.0,0.8996562186509891,0.8864717878993882,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4414,0.8702313899993896,0.32958245277404785,0.5403194427490234,0.8864975079293158,0.5825,0.5825,0.2545592812748395,0.43286887437664423,0.2832618025751073,0.19807923169267708,0.8885476470437564,0.406201920231798,3.9202371938944847,0.38189319213228623,1.0,0.8996758969275576,0.8864975079293158,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4415,0.8167214393615723,0.31977033615112305,0.49651312828063965,0.8865232163080408,0.5825,0.5825,0.2545660426955953,0.43289602086755485,0.2832618025751073,0.19807923169267708,0.8885722331197158,0.406201920231798,3.919349257950228,0.3818990035784308,1.0,0.8996955677050916,0.8865232163080408,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4416,1.139390230178833,0.4154953956604004,0.7236185073852539,0.8865489130434783,0.5825,0.5825,0.2545728009315416,0.43292315854244035,0.2832618025751073,0.19807923169267708,0.8885968084616819,0.406201920231798,3.9184617241508732,0.38190481224385014,1.0,0.8997152309877029,0.8865489130434783,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4417,0.9395503997802734,0.49294018745422363,0.4462878704071045,0.8865745981435363,0.5825,0.5825,0.25457955598492676,0.43295028740630703,0.2832618025751073,0.19807923169267708,0.8886213730765906,0.406201920231798,3.9175745922232865,0.3819106181305415,1.0,0.8997348867794994,0.8865745981435363,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4418,0.9951846599578857,0.4217259883880615,0.5729923248291016,0.8866002716161159,0.5825,0.5825,0.254586307857998,0.43297740746415503,0.2832618025751073,0.19807923169267708,0.8886459269713726,0.406201920231798,3.9166878618945806,0.3819164212405002,1.0,0.8997545350845868,0.8866002716161159,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4419,7.062089920043945,0.4817850589752197,6.579952001571655,0.8866259334691107,0.5825,0.5825,0.25459305655300324,0.43300451872098367,0.2832618025751073,0.19807923169267708,0.8886704701529521,0.406201920231798,3.9158015328921154,0.38192222157572,1.0,0.899774175907068,0.8866259334691107,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4420,7.918975830078125,0.4824848175048828,7.435897588729858,0.8866515837104072,0.5825,0.5825,0.2545998020721823,0.4330316211817853,0.2832618025751073,0.19807923169267708,0.8886950026282476,0.406201920231798,3.914915604943497,0.3819280191381924,1.0,0.8997938092510428,0.8866515837104072,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4421,1.3349087238311768,0.5640418529510498,0.7683076858520508,0.886677222347885,0.5825,0.5825,0.25460654441777936,0.43305871485154956,0.2832618025751073,0.19807923169267708,0.8887195244041719,0.406201920231798,3.9140300777765793,0.38193381392990705,1.0,0.8998134351206083,0.886677222347885,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4422,0.6175696849822998,0.26426124572753906,0.3529205322265625,0.8867028493894166,0.5825,0.5825,0.2546132835920323,0.43308579973526184,0.2832618025751073,0.19807923169267708,0.8887440354876318,0.406201920231798,3.913144951119461,0.381939605952852,1.0,0.8998330535198589,0.8867028493894166,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4423,0.8814644813537598,0.35462379455566406,0.5265195369720459,0.8867284648428668,0.5825,0.5825,0.25462001959717767,0.43311287583790403,0.2832618025751073,0.19807923169267708,0.8887685358855283,0.406201920231798,3.9122602247004874,0.38194539520901294,1.0,0.8998526644528861,0.8867284648428668,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4424,0.8076210021972656,0.36652612686157227,0.4405207633972168,0.8867540687160941,0.5825,0.5825,0.254626752435452,0.43313994316445426,0.2832618025751073,0.19807923169267708,0.8887930256047564,0.406201920231798,3.9113758982482496,0.38195118170037407,1.0,0.8998722679237788,0.8867540687160941,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4425,0.8973355293273926,0.3758523464202881,0.5208873748779297,0.8867796610169492,0.5825,0.5825,0.2546334821090853,0.4331670017198842,0.2832618025751073,0.19807923169267708,0.8888175046522057,0.406201920231798,3.910491971491583,0.3819569654289173,1.0,0.8998918639366229,0.8867796610169492,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4426,0.7875487804412842,0.3621551990509033,0.42442822456359863,0.8868052417532761,0.5825,0.5825,0.25464020862031084,0.4331940515091647,0.2832618025751073,0.19807923169267708,0.8888419730347593,0.406201920231798,3.9096084441595695,0.38196274639662303,1.0,0.8999114524955013,0.8868052417532761,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4427,0.7867493629455566,0.3493514060974121,0.43699073791503906,0.8868308109329117,0.5825,0.5825,0.25464693197135596,0.4332210925372608,0.2832618025751073,0.19807923169267708,0.8888664307592952,0.406201920231798,3.9087253159815347,0.3819685246054695,1.0,0.8999310336044947,0.8868308109329117,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4428,0.9036026000976562,0.40970778465270996,0.49352312088012695,0.8868563685636857,0.5825,0.5825,0.25465365216444724,0.43324812480913344,0.2832618025751073,0.19807923169267708,0.8888908778326854,0.406201920231798,3.907842586687049,0.38197430005743305,1.0,0.8999506072676804,0.8868563685636857,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4429,1.0710632801055908,0.4268209934234619,0.6439018249511719,0.8868819146534206,0.5825,0.5825,0.2546603692018089,0.4332751483297408,0.2832618025751073,0.19807923169267708,0.8889153142617955,0.406201920231798,3.906960256005928,0.38198007275448836,1.0,0.8999701734891334,0.8868819146534206,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643744,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4430,1.1100733280181885,0.48691487312316895,0.6222047805786133,0.8869074492099323,0.5825,0.5825,0.25466708308566455,0.4333021631040359,0.2832618025751073,0.19807923169267708,0.8889397400534861,0.406201920231798,3.906078323668229,0.3819858426986081,1.0,0.8999897322729256,0.8869074492099323,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4431,1.0741486549377441,0.47991275787353516,0.5938303470611572,0.8869329722410291,0.5825,0.5825,0.2546737938182329,0.43332916913696873,0.2832618025751073,0.19807923169267708,0.8889641552146115,0.406201920231798,3.905196789404255,0.38199160989176306,1.0,0.9000092836231262,0.8869329722410291,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4432,0.7637791633605957,0.3435664176940918,0.41977882385253906,0.8869584837545126,0.5825,0.5825,0.2546805014017331,0.4333561664334843,0.2832618025751073,0.19807923169267708,0.8889885597520205,0.406201920231798,3.9043156529445517,0.38199737433592185,1.0,0.9000288275438016,0.8869584837545126,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4433,0.8408570289611816,0.3286614418029785,0.5118904113769531,0.8869839837581773,0.5825,0.5825,0.25468720583838095,0.4333831549985242,0.2832618025751073,0.19807923169267708,0.8890129536725561,0.406201920231798,3.903434914019908,0.3820031360330518,1.0,0.9000483640390157,0.8869839837581773,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4434,1.1870157718658447,0.539649248123169,0.6469776630401611,0.8870094722598105,0.5825,0.5825,0.25469390713039036,0.4334101348370266,0.2832618025751073,0.19807923169267708,0.8890373369830551,0.406201920231798,3.902554572361356,0.3820088949851179,1.0,0.900067893112829,0.8870094722598105,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4435,0.962352991104126,0.37814998626708984,0.5838940143585205,0.8870349492671927,0.5825,0.5825,0.25470060527997257,0.4334371059539235,0.2832618025751073,0.19807923169267708,0.889061709690349,0.406201920231798,3.9016746277001695,0.3820146511940835,1.0,0.9000874147692999,0.8870349492671927,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4436,1.2048592567443848,0.46118998527526855,0.743218183517456,0.8870604147880974,0.5825,0.5825,0.25470730028933986,0.4334640683541464,0.2832618025751073,0.19807923169267708,0.8890860718012638,0.406201920231798,3.9007950797678657,0.3820204046619099,1.0,0.9001069290124837,0.8870604147880974,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4437,1.6790823936462402,0.5655255317687988,1.1129257678985596,0.886860491322966,0.5823627287853578,0.5823627287853578,0.2542862136086151,0.4331112168333755,0.2828571428571428,0.19776268477826608,0.8889053028154441,0.4058638411717844,3.9077001916261356,0.3816584539638554,1.0,0.8999531684451124,0.886860491322966,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4438,2.187894105911255,0.5657663345336914,1.6211152076721191,0.8868859846777828,0.5823627287853578,0.5823627287853578,0.25429290782373254,0.4331381798797739,0.2828571428571428,0.19776268477826608,0.8889296840970158,0.4058638411717844,3.9068196823445613,0.38166420938469503,1.0,0.8999726949086547,0.8868859846777828,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4439,1.7851283550262451,1.1347112655639648,0.6477773189544678,0.8869114665465195,0.5823627287853578,0.5823627287853578,0.2542995989026541,0.4331651342184285,0.2828571428571428,0.19776268477826608,0.888954054787822,0.4058638411717844,3.90593956977814,0.3816699620665377,1.0,0.8999922139644105,0.8869114665465195,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4440,1.1244354248046875,0.3746917247772217,0.7491388320922852,0.886936936936937,0.5823627287853578,0.5823627287853578,0.25430628684758355,0.4331920798542571,0.2828571428571428,0.19776268477826608,0.8889784148946726,0.4058638411717844,3.9050598536588206,0.38167571201134015,1.0,0.9000117256164251,0.886936936936937,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4441,1.1309480667114258,0.4831867218017578,0.6473634243011475,0.886962395856789,0.5823627287853578,0.5823627287853578,0.2543129716607213,0.43321901679217134,0.2828571428571428,0.19776268477826608,0.8890027644243714,0.4058638411717844,3.904180533718794,0.3816814592210571,1.0,0.9000312298687402,0.886962395856789,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
