Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3980,0.0010671615600585938,0.00012087821960449219,0.0007724761962890625,0.9322075782537067,0.7996652105502228,0.7996652105502228,0.6722102989881239,0.47064107536796773,0.7096489680719703,0.6520893441825786,0.9209476485768483,0.7789052803567538,2.3414806664983314,0.6816778716465164,0.8320579110651499,0.9283871175362565,0.9322075782537067,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
3981,0.0009396076202392578,9.870529174804688e-05,0.0006780624389648438,0.9322089742797718,0.7996654400800481,0.7996654400800483,0.6722111693574101,0.47064336399867723,0.7096489680719703,0.6520893441825786,0.920949516341253,0.7789054626584486,2.3414324491908935,0.6816787029292539,0.8320579110651499,0.9283885476813639,0.9322089742797718,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
3982,0.0008187294006347656,7.772445678710938e-05,0.0005750656127929688,0.9321897780157324,0.7996178818426636,0.7996178818426636,0.6721386135270973,0.4705856536766706,0.7095863832789486,0.6520047972513046,0.9209280516879063,0.7788455814004198,2.3420954643868437,0.6816151256709956,0.8320579110651499,0.9283678811112908,0.9321897780157324,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
3983,0.0009551048278808594,9.894371032714844e-05,0.0006949901580810547,0.9321911743508432,0.7996181113615745,0.7996181113615743,0.672139484074838,0.4705879425227323,0.7095863832789486,0.6520047972513046,0.9209299198130791,0.7788457636793886,2.342047236405368,0.6816159570986798,0.8320579110651499,0.9283693115530062,0.9321911743508432,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
3984,0.0009486675262451172,0.00010180473327636719,0.0006842613220214844,0.9321925706284491,0.7996183408695713,0.7996183408695714,0.672140354582105,0.47059023129145094,0.7095863832789486,0.6520047972513046,0.9209317878513689,0.7788459459496472,2.3419990104100545,0.6816167884877236,0.8320579110651499,0.9283707419378514,0.9321925706284491,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
3985,0.0009908676147460938,0.00010013580322265625,0.0007300376892089844,0.9321939668485535,0.7996185703666552,0.7996185703666552,0.6721412250489002,0.47059251998283147,0.7095863832789486,0.6520047972513046,0.9209336558027809,0.7788461282111963,2.3419507864007802,0.6816176198381295,0.8320579110651499,0.92837217226583,0.9321939668485535,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
3986,0.0011098384857177734,0.00012135505676269531,0.0008256435394287109,0.93219536301116,0.7996187998528266,0.7996187998528266,0.672142095475226,0.4705948085968774,0.7095863832789486,0.6520047972513046,0.9209355236673215,0.7788463104640362,2.3419025643774223,0.6816184511499002,0.8320579110651499,0.9283736025369452,0.93219536301116,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
3987,0.0010907649993896484,8.487701416015625e-05,0.0008440017700195312,0.9321967591162723,0.7996190293280866,0.7996190293280866,0.6721429658610868,0.4705970971335941,0.7095863832789486,0.6520047972513046,0.9209373914449968,0.7788464927081679,2.341854344339858,0.6816192824230386,0.8320579110651499,0.9283750327512006,0.9321967591162723,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
3988,0.0011210441589355469,0.00011849403381347656,0.0008418560028076172,0.9321981551638939,0.7996192587924358,0.7996192587924358,0.6721438362064843,0.4705993855929854,0.7095863832789486,0.6520047972513046,0.9209392591358123,0.7788466749435918,2.341806126287965,0.6816201136575472,0.8320579110651499,0.9283764629085992,0.9321981551638939,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
3989,0.0009198188781738281,9.703636169433594e-05,0.000659942626953125,0.932178961889271,0.7995717151771072,0.7995717151771072,0.6720712938763432,0.4705416935579305,0.7095238095238096,0.6519202722411279,0.9209177987081086,0.7787868074101667,2.3424690382332103,0.6815565516472902,0.8320579110651499,0.9283558001643822,0.932178961889271,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
3990,0.0014355182647705078,0.00016188621520996094,0.0010771751403808594,0.9321803582458308,0.7995719446305465,0.7995719446305465,0.672072164400111,0.47054398223252014,0.7095238095238096,0.6519202722411279,0.9209196667595331,0.7787869896228764,2.34242080951099,0.681557383026667,0.8320579110651499,0.9283572306182616,0.9321803582458308,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
3991,0.0009920597076416016,0.00012922286987304688,0.0007016658782958984,0.932181754544893,0.7995721740730765,0.7995721740730763,0.6720730348834114,0.4705462708297852,0.7095238095238096,0.6519202722411279,0.920921534724092,0.7787871718268802,2.3423725827746757,0.6815582143674117,0.8320579110651499,0.9283586610152798,0.932181754544893,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
3992,0.001161336898803711,0.00011777877807617188,0.0008776187896728516,0.932162562793379,0.7995246450730614,0.7995246450730615,0.6720005051747625,0.47048859590125425,0.7094612468036328,0.6518357691435237,0.920900076731129,0.7787273180688217,2.3430354421136395,0.681494666865352,0.8320579110651499,0.928338000682629,0.932162562793379,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
3993,0.0009541511535644531,8.630752563476562e-05,0.0007064342498779297,0.9321639594013135,0.799524874504683,0.799524874504683,0.6720013758363752,0.47049088471357614,0.7094612468036328,0.6518357691435237,0.9209019450561855,0.7787275002501177,2.3429872047092766,0.6814954983509077,0.8320579110651499,0.9283394313760327,0.9321639594013135,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
3994,0.0010380744934082031,9.417533874511719e-05,0.0007815361022949219,0.9321653559517438,0.799525103925397,0.799525103925397,0.6720022464575175,0.4704931734485749,0.7094612468036328,0.6518357691435237,0.9209038132943704,0.7787276824227098,2.3429389692910547,0.6814963297978287,0.8320579110651499,0.9283408620125705,0.9321653559517438,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
3995,0.001055002212524414,0.00013208389282226562,0.0007238388061523438,0.9321667524446732,0.799525333335204,0.7995253333352039,0.6720031170381916,0.47049546210625526,0.7094612468036328,0.6518357691435237,0.9209056814456895,0.7787278645865986,2.342890735858851,0.6814971612061174,0.8320579110651499,0.9283422925922455,0.9321667524446732,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
3996,0.0009996891021728516,0.00010275840759277344,0.0007274150848388672,0.9321681488801054,0.7995255627341049,0.7995255627341049,0.6720039875784005,0.47049775068662125,0.7094612468036328,0.6518357691435237,0.920907549510149,0.7787280467417849,2.342842504412543,0.6814979925757766,0.8320579110651499,0.9283437231150615,0.9321681488801054,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsOneClassifier
3997,0.000926971435546875,8.487701416015625e-05,0.0006704330444335938,0.932169545258044,0.7995257921221005,0.7995257921221004,0.6720048580781472,0.47050003918967787,0.7094612468036328,0.6518357691435237,0.9209094174877547,0.778728228888269,2.342794274952008,0.6814988239068086,0.8320579110651499,0.9283451535810212,0.932169545258044,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsOneClassifier
3998,0.0010061264038085938,0.00012159347534179688,0.0007169246673583984,0.9321709415784923,0.7995260214991915,0.7995260214991915,0.6720057285374342,0.47050232761542987,0.7094612468036328,0.6518357691435237,0.9209112853785123,0.7787284110260517,2.342746047477123,0.6814996551992167,0.8320579110651499,0.9283465839901286,0.9321709415784923,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsOneClassifier
3999,0.0010371208190917969,0.0001049041748046875,0.0007691383361816406,0.9321517528150024,0.799478507107752,0.7994785071077521,0.6719332123220636,0.47044467095261366,0.7093986951154999,0.6517512879499725,0.9208898316087389,0.778668570982084,2.3434088036134666,0.6814361229333302,0.8320579110651499,0.9283259274811108,0.9321517528150024,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsOneClassifier
4000,0.000995635986328125,0.00012755393981933594,0.0007007122039794922,0.9321325648414985,0.7994310073181538,0.7994310073181539,0.6718607082845856,0.4703870307922212,0.709336154456493,0.6516668286519584,0.9208683793781782,0.7786087447309117,2.3440715324646666,0.6813726047977611,0.8320579110651499,0.928305272676272,0.9321325648414985,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
4001,0.0010902881622314453,8.153915405273438e-05,0.0008463859558105469,0.9321339618369321,0.799431236684341,0.799431236684341,0.6718615791407505,0.4703893197249509,0.709336154456493,0.6516668286519584,0.9208702480763853,0.7786089268320062,2.3440232816766535,0.6813734364182176,0.8320579110651499,0.9283067037346783,0.9321339618369321,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
4002,0.0011217594146728516,0.0001811981201171875,0.0007746219635009766,0.9321147750195545,0.7993837514898541,0.7993837514898541,0.6717890874969115,0.4703316963497889,0.7092736248236954,0.6515823912409705,0.9208487978319756,0.778549114354343,2.3446859705966903,0.6813099325909147,0.8320579110651499,0.9282860509868283,0.9321147750195545,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4003,0.001108407974243164,0.00010466575622558594,0.0008378028869628906,0.9321161723236523,0.7993839808451384,0.7993839808451384,0.6717899585312099,0.47033398549714844,0.7092736248236954,0.6515823912409705,0.9208506668903353,0.7785492964327504,2.3446377091478174,0.6813107643560052,0.8320579110651499,0.9282874823413277,0.9321161723236523,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4004,0.0009229183197021484,0.00010442733764648438,0.0006532669067382812,0.9321175695702288,0.7993842101895204,0.7993842101895205,0.6717908295250281,0.47033627456719296,0.7092736248236954,0.6515823912409705,0.920852535861811,0.7785494785024601,2.3445894496856665,0.681311596082456,0.8320579110651499,0.9282889136389504,0.9321175695702288,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4005,0.0011546611785888672,0.00011992454528808594,0.0008707046508789062,0.9321189667592878,0.7993844395230011,0.7993844395230012,0.6717917004783697,0.4703385635599271,0.7092736248236954,0.6515823912409705,0.9208544047464088,0.7785496605634731,2.3445411922101145,0.6813124277702693,0.8320579110651499,0.9282903448796994,0.9321189667592878,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4006,0.0012362003326416016,0.0001461505889892578,0.0009176731109619141,0.9321203638908327,0.7993846688455811,0.7993846688455811,0.6717925713912365,0.47034085247535506,0.7092736248236954,0.6515823912409705,0.9208562735441348,0.7785498426157896,2.344492936721039,0.6813132594194481,0.8320579110651499,0.9282917760635786,0.9321203638908327,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
4007,0.001003265380859375,9.322166442871094e-05,0.0007457733154296875,0.9321217609648671,0.7993848981572612,0.7993848981572613,0.6717934422636325,0.47034314131348154,0.7092736248236954,0.6515823912409705,0.9208581422549948,0.7785500246594107,2.3444446832183177,0.6813140910299951,0.8320579110651499,0.9282932071905909,0.9321217609648671,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsOneClassifier
4008,0.0009906291961669922,0.00012874603271484375,0.0006990432739257812,0.9321231579813946,0.7993851274580422,0.7993851274580422,0.6717943130955598,0.4703454300743104,0.7092736248236954,0.6515823912409705,0.9208600108789949,0.7785502066943365,2.3443964317018278,0.6813149226019127,0.8320579110651499,0.9282946382607401,0.9321231579813946,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsOneClassifier
4009,0.0009462833404541016,8.106231689453125e-05,0.0007035732269287109,0.9321245549404186,0.799385356747925,0.799385356747925,0.6717951838870215,0.47034771875784653,0.7092736248236954,0.6515823912409705,0.9208618794161408,0.778550388720568,2.3443481821714465,0.6813157541352038,0.8320579110651499,0.9282960692740292,0.9321245549404186,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsOneClassifier
4010,0.0010879039764404297,0.0001423358917236328,0.0007815361022949219,0.9321259518419428,0.7993855860269101,0.7993855860269101,0.6717960546380205,0.4703500073640944,0.7092736248236954,0.6515823912409705,0.9208637478664388,0.7785505707381059,2.344299934627051,0.6813165856298713,0.8320579110651499,0.9282975002304618,0.9321259518419428,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsOneClassifier
4011,0.001169443130493164,0.00011849403381347656,0.0008876323699951172,0.9321273486859707,0.7993858152949984,0.7993858152949984,0.6717969253485597,0.4703522958930585,0.7092736248236954,0.6515823912409705,0.9208656162298945,0.7785507527469504,2.3442516890685194,0.6813174170859176,0.8320579110651499,0.928298931130041,0.9321273486859707,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsOneClassifier
4012,0.000982046127319336,0.00012683868408203125,0.0006890296936035156,0.9321081659532433,0.7993383446888969,0.7993383446888969,0.6717244478436412,0.4702946916279739,0.7092111062141913,0.651497975708502,0.9208441715463697,0.7784909539256519,2.344914236909848,0.6812539290270258,0.8320579110651499,0.9282782832616155,0.9321081659532433,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
4013,0.0010857582092285156,0.0001709461212158203,0.0007398128509521484,0.9320889840100426,0.7992908886644591,0.799290888664459,0.6716519825076646,0.4702371038366444,0.7091485986250661,0.6514135820460507,0.9208227284010568,0.7784311688812966,2.3455767574819055,0.6811904550820893,0.8320579110651499,0.9282576370962065,0.9320889840100426,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4014,0.001081228256225586,8.344650268554688e-05,0.0008349418640136719,0.9320903815285838,0.7992911179216513,0.7992911179216513,0.6716528536146832,0.47023939287169303,0.7091485986250661,0.6514135820460507,0.9208245975711942,0.7784313508534937,2.345528488626543,0.6811912868657956,0.8320579110651499,0.9282590686444522,0.9320903815285838,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
4015,0.0007486343383789062,7.343292236328125e-05,0.0005125999450683594,0.9320917789896079,0.7992913471679486,0.7992913471679485,0.6716537246812279,0.4702416818294516,0.7091485986250661,0.6514135820460507,0.9208264666544654,0.7784315328170003,2.3454802217577577,0.6811921186108704,0.8320579110651499,0.9282605001358284,0.9320917789896079,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
4016,0.0011048316955566406,9.441375732421875e-05,0.0008494853973388672,0.9320931763931187,0.7992915764033511,0.7992915764033511,0.671654595707302,0.47024397070992385,0.7091485986250661,0.6514135820460507,0.9208283356508764,0.7784317147718169,2.3454319568754265,0.6811929503173161,0.8320579110651499,0.9282619315703388,0.9320931763931187,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
4017,0.0009276866912841797,0.00010085105895996094,0.0006616115570068359,0.9320739963372224,0.7992441349538593,0.7992441349538593,0.671582143192622,0.47018640025768665,0.7090861020534062,0.6513292102451186,0.9208068953835842,0.7783719434571996,2.346094412262344,0.6811294910302358,0.8320579110651499,0.9282412881657206,0.9320739963372224,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4018,0.0009400844573974609,8.821487426757812e-05,0.0006885528564453125,0.9320753940491379,0.7992443641783684,0.7992443641783684,0.6715830143966166,0.4701886893523467,0.7090861020534062,0.6513292102451186,0.9208087647397426,0.7783721253893563,2.3460461367281193,0.6811303228811125,0.8320579110651499,0.9282427198959913,0.9320753940491379,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4019,0.0010540485382080078,0.000110626220703125,0.0007791519165039062,0.932076791703533,0.7992445933919845,0.7992445933919845,0.6715838855601366,0.47019097836972223,0.7090861020534062,0.6513292102451186,0.9208106340090347,0.7783723073128249,2.3459978631805827,0.681131154693358,0.8320579110651499,0.9282441515693914,0.932076791703533,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4020,0.0010213851928710938,9.1552734375e-05,0.0007574558258056641,0.9320781893004115,0.7992448225947086,0.7992448225947086,0.6715847566831847,0.47019326730981714,0.7090861020534062,0.6513292102451186,0.9208125031914668,0.7783724892276062,2.345949591619612,0.6811319864669746,0.8320579110651499,0.9282455831859243,0.9320781893004115,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4021,0.0011565685272216797,0.00016641616821289062,0.0008246898651123047,0.9320590111314582,0.7991973957134493,0.7991973957134493,0.6715123169866419,0.4701357141867353,0.7090236164962989,0.6512448602972124,0.9207910658015164,0.7783127316374656,2.3466119818338727,0.6810685418321311,0.8320579110651499,0.928224942541428,0.9320590111314582,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsOneClassifier
4022,0.0009541511535644531,8.058547973632812e-05,0.0007078647613525391,0.9320604090366652,0.799197624905282,0.799197624905282,0.6715131882875468,0.4701380033408741,0.7090236164962989,0.6512448602972124,0.9207929353435729,0.7783129135295946,2.346563699623638,0.6810693737501162,0.8320579110651499,0.9282263744536186,0.9320604090366652,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4023,0.0009307861328125,8.797645568847656e-05,0.0006778240203857422,0.9320618068843487,0.7991978540862242,0.7991978540862241,0.6715140595479752,0.4701402924177338,0.7090236164962989,0.6512448602972124,0.920794804798763,0.7783130954130382,2.3465154194002027,0.6810702056294703,0.8320579110651499,0.9282278063089371,0.9320618068843487,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4024,0.00098419189453125,0.00010657310485839844,0.0007166862487792969,0.9320632046745124,0.7991980832562765,0.7991980832562765,0.671514930767931,0.47014258141731824,0.7090236164962989,0.6512448602972124,0.9207966741670929,0.7783132772877968,2.3464671411634446,0.6810710374701955,0.8320579110651499,0.9282292381073871,0.9320632046745124,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4025,0.0008909702301025391,8.606910705566406e-05,0.0006434917449951172,0.9320646024071597,0.7991983124154398,0.7991983124154398,0.6715158019474167,0.4701448703396326,0.7090236164962989,0.6512448602972124,0.9207985434485685,0.7783134591538711,2.3464188649132405,0.6810718692722947,0.8320579110651499,0.9282306698489716,0.9320646024071597,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4026,0.0009853839874267578,9.608268737792969e-05,0.0007278919219970703,0.9320660000822943,0.7991985415637151,0.7991985415637151,0.6715166730864351,0.4701471591846811,0.7090236164962989,0.6512448602972124,0.9208004126431958,0.7783136410112619,2.3463705906494683,0.6810727010357707,0.8320579110651499,0.9282321015336944,0.9320660000822943,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4027,0.0009884834289550781,8.940696716308594e-05,0.000736236572265625,0.9320673976999198,0.7991987707011027,0.7991987707011027,0.6715175441849893,0.47014944795246794,0.7090236164962989,0.6512448602972124,0.9208022817509807,0.7783138228599695,2.346322318372005,0.681073532760626,0.8320579110651499,0.9282335331615585,0.9320673976999198,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4028,0.001089334487915039,8.034706115722656e-05,0.0008471012115478516,0.9320687952600395,0.7991989998276037,0.7991989998276037,0.6715184152430816,0.47015173664299714,0.7090236164962989,0.6512448602972124,0.9208041507719292,0.7783140046999948,2.3462740480807285,0.6810743644468633,0.8320579110651499,0.9282349647325676,0.9320687952600395,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4029,0.0010242462158203125,9.250640869140625e-05,0.0007686614990234375,0.9320701927626571,0.7991992289432187,0.7991992289432187,0.6715192862607156,0.47015402525627414,0.7090236164962989,0.6512448602972124,0.9208060197060471,0.7783141865313382,2.3462257797755157,0.6810751960944853,0.8320579110651499,0.9282363962467249,0.9320701927626571,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4030,0.000997304916381836,8.988380432128906e-05,0.0007431507110595703,0.9320715902077762,0.7991994580479487,0.7991994580479487,0.6715201572378933,0.4701563137923027,0.7090236164962989,0.6512448602972124,0.9208078885533405,0.7783143683540006,2.3461775134562446,0.6810760277034948,0.8320579110651499,0.9282378277040337,0.9320715902077762,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4031,0.0010814666748046875,0.00010085105895996094,0.0008192062377929688,0.9320729875954002,0.7991996871417942,0.7991996871417943,0.6715210281746181,0.4701586022510875,0.7090236164962989,0.6512448602972124,0.9208097573138155,0.7783145501679823,2.346129249122792,0.6810768592738945,0.8320579110651499,0.9282392591044974,0.9320729875954002,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4032,0.0008833408355712891,8.678436279296875e-05,0.0006313323974609375,0.9320743849255327,0.7991999162247563,0.7991999162247563,0.6715218990708921,0.4701608906326328,0.7090236164962989,0.6512448602972124,0.9208116259874778,0.7783147319732843,2.346080986775036,0.6810776908056873,0.8320579110651499,0.9282406904481195,0.9320743849255327,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4033,0.0010242462158203125,0.000102996826171875,0.0007610321044921875,0.9320757821981774,0.7992001452968356,0.7992001452968356,0.6715227699267192,0.47016317893694326,0.7090236164962989,0.6512448602972124,0.9208134945743335,0.7783149137699068,2.3460327264128535,0.6810785222988752,0.8320579110651499,0.9282421217349032,0.9320757821981774,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4034,0.0011909008026123047,9.72747802734375e-05,0.0009286403656005859,0.9320771794133377,0.7992003743580327,0.7992003743580327,0.6715236407421014,0.47016546716402285,0.7090236164962989,0.6512448602972124,0.9208153630743885,0.7783150955578507,2.3459844680361224,0.6810793537534616,0.8320579110651499,0.928243552964852,0.9320771794133377,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4035,0.0009672641754150391,0.00010442733764648438,0.0006988048553466797,0.9320785765710172,0.7992006034083486,0.7992006034083486,0.6715245115170422,0.47016775531387656,0.7090236164962989,0.6512448602972124,0.9208172314876487,0.7783152773371166,2.34593621164472,0.6810801851694487,0.8320579110651499,0.9282449841379691,0.9320785765710172,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
4036,0.0010857582092285156,9.584426879882812e-05,0.0008275508880615234,0.9320799736712193,0.7992008324477842,0.7992008324477842,0.671525382251543,0.4701700433865085,0.7090236164962989,0.6512448602972124,0.9208190998141201,0.7783154591077049,2.3458879572385234,0.6810810165468394,0.8320579110651499,0.9282464152542581,0.9320799736712193,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
