Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4327,0.0020232200622558594,0.0004787445068359375,0.0013859272003173828,0.8728509146738894,0.6555133856012935,0.6555133856012935,0.3622487696474346,0.1586930628147808,0.4305776278662472,0.3842547033285094,0.862540903392499,0.5843836926650112,4.391606724109309,0.371784442158147,0.5388424385096193,0.8563978838950621,0.8728509146738894,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185672,0.0,0.0,0.7056,0.84,forest_AMFClassifier
4328,0.0017611980438232422,0.0004897117614746094,0.0011112689971923828,0.8728518354902486,0.6555135842845325,0.6555135842845325,0.3622493238650827,0.1586937838531176,0.4305776278662472,0.3842547033285094,0.8625419628530094,0.5843838145639955,4.3915749200007355,0.3717849937312532,0.5388424385096193,0.8563988901776393,0.8728518354902486,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185672,0.0,0.0,0.7056,0.84,forest_AMFClassifier
4329,0.0020406246185302734,0.0004937648773193359,0.0013880729675292969,0.8728527562932707,0.6555137829644483,0.6555137829644484,0.36224987807374043,0.15869450488388348,0.4305776278662472,0.3842547033285094,0.862543022297473,0.5843839364609152,4.391543116352811,0.3717855452953765,0.5388424385096193,0.8563998964461771,0.8728527562932707,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185672,0.0,0.0,0.7056,0.84,forest_AMFClassifier
4330,0.004225969314575195,0.0005397796630859375,0.0035240650177001953,0.8728464351667451,0.6555041005587331,0.6555041005587332,0.36223314080225244,0.15868570575639196,0.430563663488357,0.384236909434006,0.8625366917811644,0.5843681548830769,4.391761440090209,0.3717709595098391,0.5388424385096193,0.8563913617503405,0.8728464351667451,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134779,0.0,0.0,0.6889,0.83,forest_AMFClassifier
4331,0.0033309459686279297,0.0005505084991455078,0.002610445022583008,0.872847355995539,0.6555042992353257,0.6555042992353257,0.36223369502135033,0.15868642678339362,0.430563663488357,0.384236909434006,0.8625377512457816,0.5843682767746405,4.391729635552167,0.37177151108466644,0.5388424385096193,0.8563923680516209,0.872847355995539,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134779,0.0,0.0,0.6889,0.83,forest_AMFClassifier
4332,0.002166271209716797,0.00048351287841796875,0.0015163421630859375,0.872848276810996,0.6555044979085952,0.6555044979085952,0.36223424923145825,0.15868714780282545,0.430563663488357,0.384236909434006,0.8625388106943523,0.58436839866414,4.39169783147477,0.3717720626505109,0.5388424385096193,0.8563933743388621,0.872848276810996,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134779,0.0,0.0,0.6889,0.83,forest_AMFClassifier
4333,0.0017428398132324219,0.0004718303680419922,0.0011098384857177734,0.8728491976131163,0.6555046965785415,0.6555046965785416,0.3622348034325763,0.15868786881468588,0.430563663488357,0.384236909434006,0.8625398701268769,0.5843685205515753,4.391666027858007,0.37177261420737273,0.5388424385096193,0.8563943806120646,0.8728491976131163,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134779,0.0,0.0,0.6889,0.83,forest_AMFClassifier
4334,0.0016713142395019531,0.0004925727844238281,0.0010097026824951172,0.8728501184019002,0.6555048952451651,0.6555048952451651,0.3622353576247039,0.1586885898189765,0.430563663488357,0.384236909434006,0.8625409295433559,0.5843686424369465,4.39163422470187,0.3717731657552522,0.5388424385096193,0.8563953868712286,0.8728501184019002,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134779,0.0,0.0,0.6889,0.83,forest_AMFClassifier
4335,0.0018107891082763672,0.00048661231994628906,0.0011641979217529297,0.8728510391773481,0.6555050939084656,0.6555050939084657,0.36223591180784187,0.15868931081569626,0.430563663488357,0.384236909434006,0.8625419889437896,0.5843687643202535,4.391602422006348,0.3717737172941497,0.5388424385096193,0.8563963931163544,0.8728510391773481,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134779,0.0,0.0,0.6889,0.83,forest_AMFClassifier
4336,0.0023834705352783203,0.0004754066467285156,0.0017485618591308594,0.8728519599394602,0.6555052925684434,0.6555052925684435,0.362236465981991,0.1586900318048463,0.430563663488357,0.384236909434006,0.8625430483281783,0.5843688862014966,4.39157061977143,0.37177426882406506,0.5388424385096193,0.8563973993474422,0.8728519599394602,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134779,0.0,0.0,0.6889,0.83,forest_AMFClassifier
4337,0.0028867721557617188,0.000499725341796875,0.0022237300872802734,0.8728528806882369,0.6555054912250985,0.6555054912250985,0.3622370201471506,0.1586907527864262,0.430563663488357,0.384236909434006,0.8625441076965223,0.5843690080806757,4.391538817997108,0.37177482034499887,0.5388424385096193,0.8563984055644924,0.8728528806882369,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185672,0.0,0.0,0.7056,0.84,forest_AMFClassifier
4338,0.0066089630126953125,0.004184246063232422,0.002203702926635742,0.8728538014236783,0.6555056898784309,0.6555056898784309,0.3622375743033214,0.15869147376043613,0.430563663488357,0.384236909434006,0.862545167048822,0.584369129957791,4.39150701668337,0.3717753718569513,0.5388424385096193,0.8563994117675052,0.8728538014236783,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4339,0.0015156269073486328,0.0004506111145019531,0.0008976459503173828,0.8728547221457847,0.6555058885284407,0.6555058885284408,0.3622381284505031,0.15869219472687635,0.430563663488357,0.384236909434006,0.8625462263850778,0.5843692518328424,4.391475215830207,0.37177592335992243,0.5388424385096193,0.8564004179564809,0.8728547221457847,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4340,0.0019578933715820312,0.0004973411560058594,0.001302480697631836,0.8728556428545566,0.6555060871751283,0.6555060871751283,0.36223868258869607,0.15869291568574684,0.430563663488357,0.384236909434006,0.8625472857052903,0.5843693737058299,4.3914434154376085,0.3717764748539124,0.5388424385096193,0.8564014241314201,0.8728556428545566,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4341,0.0021054744720458984,0.0004858970642089844,0.001459360122680664,0.8728565635499942,0.6555062858184932,0.6555062858184932,0.36223923671790087,0.15869363663704794,0.430563663488357,0.384236909434006,0.8625483450094594,0.5843694955767537,4.391411615505565,0.3717770263389217,0.5388424385096193,0.8564024302923225,0.8728565635499942,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4342,0.0024404525756835938,0.0004923343658447266,0.0017459392547607422,0.8728574842320977,0.655506484458536,0.6555064844585361,0.3622397908381179,0.15869435758077977,0.430563663488357,0.384236909434006,0.8625494042975858,0.5843696174456138,4.391379816034067,0.3717775778149504,0.5388424385096193,0.856403436439189,0.8728574842320977,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4343,0.0016007423400878906,0.0004718303680419922,0.0009655952453613281,0.8728584049008675,0.6555066830952566,0.6555066830952566,0.362240344949347,0.15869507851694264,0.430563663488357,0.384236909434006,0.8625504635696697,0.5843697393124102,4.391348017023104,0.3717781292819987,0.5388424385096193,0.8564044425720195,0.8728584049008675,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4344,0.0033843517303466797,0.0005209445953369141,0.0027010440826416016,0.8728593255563039,0.6555068817286549,0.655506881728655,0.36224089905158796,0.15869579944553558,0.430563663488357,0.384236909434006,0.8625515228257112,0.5843698611771432,4.391316218472665,0.3717786807400669,0.5388424385096193,0.8564054486908144,0.8728593255563039,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
4345,0.0036308765411376953,0.0005629062652587891,0.0028994083404541016,0.872860246198407,0.6555070803587313,0.6555070803587314,0.36224145314484163,0.15869652036656046,0.430563663488357,0.384236909434006,0.8625525820657113,0.5843699830398125,4.391284420382741,0.37177923218915515,0.5388424385096193,0.856406454795574,0.872860246198407,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
4346,0.002338409423828125,0.0005900859832763672,0.001575469970703125,0.8728611668271772,0.6555072789854858,0.6555072789854858,0.36224200722910765,0.15869724128001583,0.430563663488357,0.384236909434006,0.8625536412896698,0.5843701049004182,4.3912526227533215,0.37177978362926356,0.5388424385096193,0.8564074608862987,0.8728611668271772,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
4347,0.0016367435455322266,0.0004699230194091797,0.0009667873382568359,0.8728620874426148,0.6555074776089183,0.6555074776089183,0.36224256130438737,0.1586979621859027,0.430563663488357,0.384236909434006,0.8625547004975873,0.5843702267589607,4.391220825584398,0.3717803350603926,0.5388424385096193,0.8564084669629886,0.8728620874426148,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
4348,0.0018630027770996094,0.00048613548278808594,0.001219034194946289,0.8728630080447203,0.655507676229029,0.6555076762290291,0.36224311537068,0.15869868308422141,0.430563663488357,0.384236909434006,0.8625557596894642,0.5843703486154397,4.391189028875958,0.37178088648254226,0.5388424385096193,0.856409473025644,0.8728630080447203,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
4349,0.0036776065826416016,0.0005331039428710938,0.0029840469360351562,0.8728566877136071,0.6554979948691558,0.6554979948691559,0.36222637952872716,0.15868988477742052,0.4305497000162154,0.3842191171874096,0.8625494299959553,0.5843545682568606,4.391407325140846,0.3717663021521943,0.5388424385096193,0.8564009393945141,0.8728566877136071,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
4350,0.003642559051513672,0.0005962848663330078,0.002878904342651367,0.8728576083414793,0.6554981934859448,0.655498193485945,0.3622269336054571,0.15869060567197735,0.4305497000162154,0.3842191171874096,0.8625504892079832,0.5843546901079857,4.3913755275424595,0.3717668535850453,0.5388424385096193,0.8564019454899057,0.8728576083414793,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4351,0.0023398399353027344,0.0006051063537597656,0.0015535354614257812,0.8728585289560193,0.6554983920994123,0.6554983920994123,0.3622274876732008,0.15869132655896623,0.4305497000162154,0.3842191171874096,0.8625515484039706,0.5843548119570475,4.391343730404555,0.3717674050089172,0.5388424385096193,0.8564029515712629,0.8728585289560193,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4352,0.0027229785919189453,0.0005621910095214844,0.0019516944885253906,0.8728594495572274,0.6554985907095581,0.6554985907095582,0.36222804173195805,0.1586920474383865,0.4305497000162154,0.3842191171874096,0.8625526075839182,0.5843549338040464,4.3913119337271205,0.3717679564238103,0.5388424385096193,0.8564039576385862,0.8728594495572274,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4353,0.0036602020263671875,0.0005304813385009766,0.002923727035522461,0.8728603701451039,0.6554987893163825,0.6554987893163825,0.36222859578172906,0.15869276831023937,0.4305497000162154,0.3842191171874096,0.8625536667478262,0.5843550556489819,4.391280137510147,0.37176850782972465,0.5388424385096193,0.8564049636918758,0.8728603701451039,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4354,0.0018842220306396484,0.000553131103515625,0.0011630058288574219,0.872861290719649,0.6554989879198856,0.6554989879198856,0.36222914982251353,0.1586934891745243,0.4305497000162154,0.3842191171874096,0.8625547258956949,0.5843551774918545,4.391248341753625,0.37176905922666037,0.5388424385096193,0.8564059697311319,0.872861290719649,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4355,0.003947019577026367,0.000598907470703125,0.0031855106353759766,0.872862211280863,0.6554991865200672,0.6554991865200672,0.3622297038543123,0.15869421003124162,0.4305497000162154,0.3842191171874096,0.8625557850275247,0.5843552993326641,4.391216546457544,0.3717696106146181,0.5388424385096193,0.8564069757563549,0.872862211280863,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4356,0.0043964385986328125,0.0006074905395507812,0.003614664077758789,0.8728558912758578,0.6554895062058668,0.6554895062058668,0.362212969208619,0.15868541249931856,0.43053573744973406,0.3842013265884914,0.8625494557223923,0.5843395202326751,4.391434831459089,0.3717550275030677,0.5388424385096193,0.8563984426285262,0.8728558912758578,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
4357,0.001966238021850586,0.0005300045013427734,0.0012638568878173828,0.8728568118628359,0.6554897048027273,0.6554897048027273,0.3622135232508527,0.15868613335227377,0.43053573744973406,0.3842013265884914,0.8625505148743704,0.5843396420681317,4.391403035273157,0.3717555789017246,0.5388424385096193,0.8563994486864809,0.8728568118628359,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4358,0.0023050308227539062,0.0007112026214599609,0.0014178752899169922,0.8728577324364831,0.6554899033962667,0.6554899033962667,0.3622140772841014,0.15868685419766204,0.43053573744973406,0.3842013265884914,0.8625515740103099,0.5843397639015255,4.391371239547662,0.3717561302914034,0.5388424385096193,0.8564004547304026,0.8728577324364831,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4359,0.003634929656982422,0.0005176067352294922,0.002953052520751953,0.8728586529967998,0.655490101986485,0.6554901019864849,0.3622146313083649,0.15868757503548314,0.43053573744973406,0.3842013265884914,0.8625526331302115,0.5843398857328564,4.391339444282594,0.37175668167210446,0.5388424385096193,0.8564014607602917,0.8728586529967998,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4360,0.0036704540252685547,0.0005218982696533203,0.0029799938201904297,0.8728523332005937,0.6554804227177875,0.6554804227177876,0.3621978978005502,0.15867877826690135,0.4305217757888251,0.3841835376370224,0.8625463041048598,0.5843241079011587,4.391557722072484,0.3717420997201576,0.5388424385096193,0.8563929279954253,0.8728523332005937,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4361,0.0020253658294677734,0.0005397796630859375,0.0013179779052734375,0.8728532537866721,0.655480621304685,0.655480621304685,0.3621984518352467,0.1586794991009597,0.4305217757888251,0.3841835376370224,0.8625473632449067,0.5843242297271375,4.391525925917643,0.371742651111556,0.5388424385096193,0.8563939340580422,0.8728532537866721,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4362,0.003280162811279297,0.0005323886871337891,0.002588033676147461,0.8728541743594199,0.6554808198882613,0.6554808198882615,0.36219900586095727,0.15868021992745085,0.4305217757888251,0.3841835376370224,0.8625484223689157,0.5843243515510536,4.391494130223225,0.37174320249397685,0.5388424385096193,0.8563949401066263,0.8728541743594199,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4363,0.002805471420288086,0.0005838871002197266,0.0020384788513183594,0.8728550949188375,0.6554810184685171,0.6554810184685171,0.36219955987768426,0.1586809407463753,0.4305217757888251,0.3841835376370224,0.8625494814768875,0.584324473372907,4.39146233498922,0.3717437538674203,0.5388424385096193,0.8563959461411783,0.8728550949188375,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4364,0.0021927356719970703,0.0005102157592773438,0.0015189647674560547,0.8728560154649252,0.655481217045452,0.655481217045452,0.3622001138854255,0.1586816615577331,0.4305217757888251,0.3841835376370224,0.8625505405688222,0.5843245951926979,4.3914305402156195,0.37174430523188634,0.5388424385096193,0.8563969521616983,0.8728560154649252,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4365,0.00390934944152832,0.0005717277526855469,0.0031583309173583984,0.8728569359976832,0.6554814156190664,0.6554814156190665,0.36220066788418254,0.158682382361525,0.4305217757888251,0.3841835376370224,0.8625515996447201,0.5843247170104264,4.391398745902412,0.37174485658737527,0.5388424385096193,0.8563979581681865,0.8728569359976832,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4366,0.0018873214721679688,0.0005133152008056641,0.0012059211730957031,0.8728578565171118,0.6554816141893601,0.6554816141893602,0.36220122187395476,0.15868310315775025,0.4305217757888251,0.3841835376370224,0.8625526587045818,0.5843248388260923,4.391366952049588,0.3717454079338875,0.5388424385096193,0.8563989641606434,0.8728578565171118,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4367,0.0026085376739501953,0.0005145072937011719,0.0019333362579345703,0.8728587770232114,0.6554818127563335,0.6554818127563335,0.36220177585474334,0.15868382394640945,0.4305217757888251,0.3841835376370224,0.8625537177484075,0.5843249606396961,4.391335158657138,0.37174595927142307,0.5388424385096193,0.856399970139069,0.8728587770232114,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4368,0.0020551681518554688,0.0004715919494628906,0.0014200210571289062,0.8728596975159821,0.6554820113199865,0.6554820113199865,0.3622023298265474,0.1586845447275026,0.4305217757888251,0.3841835376370224,0.8625547767761975,0.5843250824512373,4.391303365725051,0.3717465105999822,0.5388424385096193,0.856400976103464,0.8728596975159821,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4369,0.002780914306640625,0.0005373954772949219,0.0020835399627685547,0.8728606179954244,0.6554822098803191,0.6554822098803192,0.3622028837893683,0.15868526550103002,0.4305217757888251,0.3841835376370224,0.8625558357879523,0.5843252042607163,4.391271573253317,0.3717470619195653,0.5388424385096193,0.8564019820538282,0.8728606179954244,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4370,0.003343820571899414,0.0005443096160888672,0.0026373863220214844,0.8728615384615385,0.6554824084373316,0.6554824084373316,0.362203437743206,0.15868598626699182,0.4305217757888251,0.3841835376370224,0.8625568947836721,0.5843253260681331,4.391239781241928,0.37174761323017236,0.5388424385096193,0.8564029879901623,0.8728615384615385,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4371,0.0015292167663574219,0.0005259513854980469,0.0008366107940673828,0.8728624589143246,0.6554826069910239,0.655482606991024,0.3622039916880596,0.15868670702538723,0.4305217757888251,0.3841835376370224,0.8625579537633575,0.5843254478734878,4.391207989690871,0.37174816453180365,0.5388424385096193,0.8564039939124664,0.8728624589143246,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4372,0.00405573844909668,0.0005373954772949219,0.0033600330352783203,0.8728561396396071,0.6554729287676605,0.6554729287676605,0.36218725947333313,0.1586779110504557,0.4305078150334004,0.3841657503327739,0.8625516253071924,0.5843096712835998,4.391426249469228,0.37173358389668215,0.5388424385096193,0.8563954618845682,0.8728561396396071,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
4373,0.003126859664916992,0.0005383491516113281,0.002420186996459961,0.8728570601181512,0.6554731273180328,0.6554731273180328,0.36218781342861744,0.1586786318050898,0.4305078150334004,0.3841657503327739,0.8625526843070205,0.5843097930836036,4.391394457028525,0.37173413520900883,0.5388424385096193,0.8563964678395949,0.8728570601181512,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4374,0.0038254261016845703,0.0005433559417724609,0.0031135082244873047,0.872850740974017,0.6554634501398338,0.6554634501398338,0.3621710823127076,0.15866983658565237,0.4304938551833717,0.38414796467551715,0.8625463560582151,0.584294017768246,4.391612712296701,0.371719555693827,0.5388424385096193,0.8563879360810696,0.872850740974017,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
4375,0.0018486976623535156,0.0005195140838623047,0.00115203857421875,0.8728516614783175,0.655463648686886,0.6554636486868861,0.3621716362784207,0.15867055733652247,0.4304938551833717,0.38414796467551715,0.8625474150781832,0.5842941395628996,4.391580918966416,0.37172010701684716,0.5388424385096193,0.8563889420688151,0.8728516614783175,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
4376,0.002387523651123047,0.0004775524139404297,0.0017514228820800781,0.87285258196929,0.6554638472306186,0.6554638472306186,0.3621721902351516,0.1586712780798284,0.4304938551833717,0.38414796467551715,0.8625484740821171,0.5842942613554912,4.391549126096467,0.3717206583308918,0.5388424385096193,0.856389948042531,0.87285258196929,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
4377,0.0042209625244140625,0.0005917549133300781,0.0034618377685546875,0.8728462629948166,0.6554541710974148,0.6554541710974148,0.3621554602373682,0.1586624836195768,0.4304798962386511,0.38413018066502325,0.8625421460768332,0.584278487311204,4.391767375504778,0.37170607995517085,0.5388424385096193,0.8563814166001101,0.8728462629948166,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4378,0.004733085632324219,0.0006015300750732422,0.003939151763916016,0.8728399441118343,0.655444496009037,0.655444496009037,0.3621387313187919,0.15865368991080242,0.4304659381991505,0.38411239830106364,0.8625358182427184,0.5842627145443916,4.3919856217531,0.37169150267942863,0.5388424385096193,0.8563728853802898,0.8728399441118343,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185672,0.0,0.0,0.7056,0.84,forest_AMFClassifier
4379,0.002086162567138672,0.0005335807800292969,0.0013756752014160156,0.8728408646676415,0.6554446945494495,0.6554446945494495,0.36213928530535533,0.1586544106541411,0.4304659381991505,0.38411239830106364,0.8625368773029579,0.5842628363283457,4.391953826643845,0.37169205402383115,0.5388424385096193,0.8563738914334627,0.8728408646676415,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185672,0.0,0.0,0.7056,0.84,forest_AMFClassifier
4380,0.0019910335540771484,0.0004749298095703125,0.0013537406921386719,0.8728417852101206,0.6554448930865425,0.6554448930865425,0.3621398392829368,0.1586551313899155,0.4304659381991505,0.38411239830106364,0.8625379363471634,0.5842629581102382,4.391922031994939,0.37169260535925774,0.5388424385096193,0.8563748974726054,0.8728417852101206,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185672,0.0,0.0,0.7056,0.84,forest_AMFClassifier
4381,0.002131938934326172,0.0005211830139160156,0.0014481544494628906,0.8728427057392715,0.6554450916203158,0.6554450916203158,0.3621403932515348,0.15865585211812572,0.4304659381991505,0.38411239830106364,0.862538995375335,0.5842630798900691,4.391890237806371,0.371693156685709,0.5388424385096193,0.856375903497718,0.8728427057392715,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4382,0.0031554698944091797,0.0005576610565185547,0.0024290084838867188,0.8728436262550946,0.6554452901507695,0.6554452901507696,0.3621409472111506,0.15865657283877133,0.4304659381991505,0.38411239830106364,0.8625400543874732,0.5842632016678384,4.391858444078132,0.37169370800318485,0.5388424385096193,0.8563769095088009,0.8728436262550946,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
4383,0.0020165443420410156,0.0005488395690917969,0.0012979507446289062,0.8728445467575903,0.6554454886779039,0.6554454886779039,0.3621415011617831,0.15865729355185254,0.4304659381991505,0.38411239830106364,0.8625411133835784,0.5842633234435461,4.39182665081021,0.3716942593116856,0.5388424385096193,0.8563779155058543,0.8728445467575903,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
4384,0.0041713714599609375,0.0005631446838378906,0.0034477710723876953,0.8728454672467587,0.6554456872017187,0.6554456872017187,0.3621420551034339,0.1586580142573697,0.4304659381991505,0.38411239830106364,0.8625421723636509,0.5842634452171924,4.391794858002598,0.37169481061121146,0.5388424385096193,0.8563789214888786,0.8728454672467587,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
