Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4968,0.0032672882080078125,0.0030374526977539062,5.602836608886719e-05,0.9102734682805214,0.6985649879933318,0.6985649879933318,0.5068294082443379,0.38901133157248535,0.5501877995078357,0.45599948474634494,0.9027474573666864,0.6358552179503851,3.099053033869718,0.5473117369893552,0.8390282441240371,0.9050386429644762,0.9102734682805214,0.89,0.625,0.65625,0.4329896907216497,0.49941466330774165,0.47619047619047616,0.36231884057971014,0.8839776634157025,0.5590169943749475,3.799265403440145,0.5256574830378468,1.0,0.9027368421052632,0.89,tree_HoeffdingTreeClassifier
4969,0.003198385238647461,0.0029668807983398438,5.650520324707031e-05,0.9102617097682589,0.6985452727724573,0.6985452727724573,0.5067894594770169,0.3889853943384718,0.5501521725053422,0.4559603288753408,0.9027354968632711,0.6358245883485971,3.099459158386744,0.5472799761193166,0.8390282441240371,0.9050268362097686,0.9102617097682589,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389252,0.506918084380944,1.0,0.895157894736842,0.88,tree_HoeffdingTreeClassifier
4970,0.003342151641845703,0.003094196319580078,6.270408630371094e-05,0.9102628689530453,0.6985453634564982,0.6985453634564982,0.5067900736030536,0.388986950102738,0.5501521725053422,0.4559603288753408,0.9027368484897291,0.6358246467173857,3.0994191214538707,0.5472805260710278,0.8390282441240371,0.9050279825612961,0.9102628689530453,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389252,0.506918084380944,1.0,0.895157894736842,0.88,tree_HoeffdingTreeClassifier
4971,0.003257274627685547,0.0030052661895751953,6.532669067382812e-05,0.9102640281078846,0.6985454541378335,0.6985454541378336,0.5067906877116938,0.38898850583603517,0.5501521725053422,0.4559603288753408,0.9027382000789411,0.6358247050844276,3.09937908555533,0.5472810760070986,0.8390282441240371,0.905029128885432,0.9102640281078846,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389252,0.506918084380944,1.0,0.895157894736842,0.88,tree_HoeffdingTreeClassifier
4972,0.0032117366790771484,0.0029668807983398438,6.413459777832031e-05,0.9102651872327784,0.6985455448164636,0.6985455448164637,0.5067913018029407,0.3889900615383649,0.5501521725053422,0.4559603288753408,0.9027395516309082,0.6358247634497227,3.0993390506910807,0.5472816259275299,0.8390282441240371,0.9050302751821774,0.9102651872327784,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389252,0.506918084380944,1.0,0.895157894736842,0.88,tree_HoeffdingTreeClassifier
4973,0.0031986236572265625,0.002971172332763672,5.5789947509765625e-05,0.9102663463277274,0.6985456354923882,0.6985456354923884,0.5067919158767935,0.3889916172097281,0.5501521725053422,0.4559603288753408,0.9027409031456325,0.6358248218132713,3.099299016861084,0.5472821758323221,0.8390282441240371,0.9050314214515334,0.9102663463277274,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389252,0.506918084380944,1.0,0.895157894736842,0.88,tree_HoeffdingTreeClassifier
4974,0.0031621456146240234,0.002919912338256836,6.246566772460938e-05,0.910267505392733,0.6985457261656078,0.6985457261656078,0.5067925299332539,0.38899317285012547,0.5501521725053422,0.4559603288753408,0.902742254623115,0.6358248801750732,3.0992589840652993,0.5472827257214758,0.8390282441240371,0.9050325676935007,0.910267505392733,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389252,0.506918084380944,1.0,0.895157894736842,0.88,tree_HoeffdingTreeClassifier
4975,0.0033278465270996094,0.003085613250732422,5.936622619628906e-05,0.9102686644277964,0.6985458168361223,0.6985458168361223,0.5067931439723224,0.3889947284595582,0.5501521725053422,0.4559603288753408,0.9027436060633576,0.6358249385351288,3.0992189523036866,0.547283275594992,0.8390282441240371,0.9050337139080805,0.9102686644277964,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389252,0.506918084380944,1.0,0.895157894736842,0.88,tree_HoeffdingTreeClassifier
4976,0.0033082962036132812,0.003072977066040039,5.8650970458984375e-05,0.9102698234329187,0.6985459075039319,0.698545907503932,0.5067937579939998,0.3889962840380279,0.5501521725053422,0.4559603288753408,0.9027449574663616,0.635824996893438,3.099178921576206,0.5472838254528714,0.8390282441240371,0.9050348600952737,0.9102698234329187,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389252,0.506918084380944,1.0,0.895157894736842,0.88,tree_HoeffdingTreeClassifier
4977,0.0032548904418945312,0.003008604049682617,6.222724914550781e-05,0.910270982408101,0.6985459981690366,0.6985459981690367,0.5067943719982863,0.388997839585535,0.5501521725053422,0.4559603288753408,0.9027463088321286,0.6358250552500008,3.0991388918828164,0.5472843752951142,0.8390282441240371,0.9050360062550812,0.910270982408101,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.144653167389252,0.506918084380944,1.0,0.895157894736842,0.88,tree_HoeffdingTreeClassifier
4978,0.0032265186309814453,0.002992868423461914,5.7220458984375e-05,0.9102721413533447,0.6985460888314367,0.6985460888314368,0.5067949859851839,0.3889993951020806,0.5501521725053422,0.4559603288753408,0.9027476601606601,0.6358251136048174,3.099098863223479,0.5472849251217213,0.8390282441240371,0.905037152387504,0.9102721413533447,0.89,0.625,0.65625,0.4329896907216497,0.49941466330774165,0.47619047619047616,0.36231884057971014,0.8839776634157025,0.5590169943749475,3.799265403440145,0.5256574830378468,1.0,0.9027368421052632,0.89,tree_HoeffdingTreeClassifier
4979,0.00025844573974609375,4.649162292480469e-05,4.673004150390625e-05,0.9102733002686505,0.6985461794911322,0.6985461794911323,0.5067955999546915,0.38900095058766604,0.5501521725053422,0.4559603288753408,0.9027490114519576,0.6358251719578879,3.099058835598153,0.5472854749326934,0.8390282441240371,0.9050382984925431,0.9102733002686505,0.89,0.625,0.65625,0.4329896907216497,0.49941466330774165,0.47619047619047616,0.36231884057971014,0.8839776634157025,0.5590169943749475,3.799265403440145,0.5256574830378468,1.0,0.9027368421052632,0.89,tree_HoeffdingTreeClassifier
4980,0.0032830238342285156,0.003038644790649414,6.151199340820312e-05,0.91027445915402,0.6985462701481231,0.6985462701481233,0.5067962139068114,0.38900250604229203,0.5501521725053422,0.4559603288753408,0.9027503627060228,0.6358252303092123,3.099018809006799,0.5472860247280312,0.8390282441240371,0.9050394445701996,0.91027445915402,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.799265403440145,0.4859126579037751,1.0,0.9026041666666668,0.89,tree_HoeffdingTreeClassifier
4981,0.0031893253326416016,0.0029616355895996094,5.745887756347656e-05,0.9102756180094542,0.69854636080241,0.6985463608024101,0.5067968278415437,0.38900406146596,0.5501521725053422,0.4559603288753408,0.902751713922857,0.6358252886587907,3.0989787834493763,0.5472865745077353,0.8390282441240371,0.9050405906204742,0.9102756180094542,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.799265403440145,0.4859126579037751,1.0,0.9026041666666668,0.89,tree_HoeffdingTreeClassifier
4982,0.0031557083129882812,0.002916097640991211,6.246566772460938e-05,0.9102767768349542,0.6985464514539925,0.6985464514539925,0.5067974417588885,0.38900561685867097,0.5501521725053422,0.4559603288753408,0.902753065102462,0.6358253470066233,3.0989387589258452,0.5472871242718064,0.8390282441240371,0.9050417366433678,0.9102767768349542,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.799265403440145,0.4859126579037751,1.0,0.9026041666666668,0.89,tree_HoeffdingTreeClassifier
4983,0.0031671524047851562,0.0029418468475341797,5.650520324707031e-05,0.9102779356305213,0.6985465421028709,0.6985465421028709,0.5067980556588484,0.38900717222042547,0.5501521725053422,0.4559603288753408,0.902754416244839,0.6358254053527099,3.0988987354361655,0.5472876740202453,0.8390282441240371,0.9050428826388819,0.9102779356305213,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.799265403440145,0.4859126579037751,1.0,0.9026041666666668,0.89,tree_HoeffdingTreeClassifier
4984,0.0032367706298828125,0.0030083656311035156,5.6743621826171875e-05,0.9102790943961565,0.6985466327490454,0.6985466327490455,0.5067986695414224,0.3890087275512253,0.5501521725053422,0.4559603288753408,0.9027557673499896,0.6358254636970508,3.098858712980297,0.5472882237530524,0.8390282441240371,0.905044028607017,0.9102790943961565,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.799265403440145,0.4859126579037751,1.0,0.9026041666666668,0.89,tree_HoeffdingTreeClassifier
4985,0.0031354427337646484,0.0029006004333496094,6.198883056640625e-05,0.910280253131861,0.6985467233925161,0.6985467233925162,0.5067992834066113,0.3890102828510711,0.5501521725053422,0.4559603288753408,0.9027571184179155,0.6358255220396462,3.0988186915581997,0.5472887734702283,0.8390282441240371,0.9050451745477742,0.910280253131861,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.799265403440145,0.4859126579037751,1.0,0.9026041666666668,0.89,tree_HoeffdingTreeClassifier
4986,0.0032029151916503906,0.0029337406158447266,5.6743621826171875e-05,0.9102684971135592,0.6985270119699695,0.6985270119699696,0.5067593406411477,0.3889843502818471,0.5501165501165501,0.4559211797282504,0.9027451606476884,0.6357948968188091,3.0992247299369287,0.5472570177530521,0.8390282441240371,0.9050333701873173,0.9102684971135592,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389252,0.4677071733467427,1.0,0.895,0.88,tree_HoeffdingTreeClassifier
4987,0.003160715103149414,0.0029306411743164062,5.7220458984375e-05,0.9102696559561938,0.6985271026107365,0.6985271026107365,0.5067599545433025,0.38898590560936264,0.5501165501165501,0.4559211797282504,0.902746511815375,0.6357949551568487,3.0991847048216026,0.5472575674997557,0.8390282441240371,0.9050345162123338,0.9102696559561938,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389252,0.4677071733467427,1.0,0.895,0.88,tree_HoeffdingTreeClassifier
4988,0.003242969512939453,0.003015279769897461,5.650520324707031e-05,0.9102708147688969,0.6985271932487997,0.6985271932487997,0.506760568428073,0.3889874609059252,0.5501165501165501,0.4559211797282504,0.9027478629458372,0.6357950134931428,3.099144680740076,0.5472581172308285,0.8390282441240371,0.9050356622099726,0.9102708147688969,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389252,0.4677071733467427,1.0,0.895,0.88,tree_HoeffdingTreeClassifier
4989,0.0031752586364746094,0.0029418468475341797,5.698204040527344e-05,0.9102719735516698,0.6985272838841596,0.6985272838841596,0.5067611822954602,0.3889890161715367,0.5501165501165501,0.4559211797282504,0.9027492140390762,0.6357950718276917,3.09910465769231,0.547258666946271,0.8390282441240371,0.9050368081802344,0.9102719735516698,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389252,0.4186379485411743,1.0,0.8948453608247422,0.88,tree_HoeffdingTreeClassifier
4990,0.003149271011352539,0.0029201507568359375,5.745887756347656e-05,0.9102731323045135,0.6985273745168161,0.6985273745168161,0.5067617961454647,0.3889905714061975,0.5501165501165501,0.4559211797282504,0.9027505650950934,0.6357951301604952,3.0990646356782636,0.5472592166460841,0.8390282441240371,0.9050379541231204,0.9102731323045135,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389252,0.4186379485411743,1.0,0.8948453608247422,0.88,tree_HoeffdingTreeClassifier
4991,0.0031561851501464844,0.0029277801513671875,5.6743621826171875e-05,0.9102742910274291,0.6985274651467694,0.6985274651467694,0.506762409978087,0.388992126609909,0.5501165501165501,0.4559211797282504,0.9027519161138904,0.6357951884915535,3.099024614697897,0.5472597663302684,0.8390282441240371,0.9050391000386315,0.9102742910274291,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389252,0.4186379485411743,1.0,0.8948453608247422,0.88,tree_HoeffdingTreeClassifier
4992,0.0031991004943847656,0.0029616355895996094,5.8650970458984375e-05,0.910262535997004,0.6985077575214531,0.6985077575214531,0.5067224726153021,0.3889661980592408,0.5500809323405632,0.45588203730334187,0.9027399595692708,0.635764567681533,3.0994306189565877,0.5472280152678821,0.8390282441240371,0.9050272968438232,0.910262535997004,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338359,0.4029530171380016,1.0,0.8874226804123712,0.87,tree_HoeffdingTreeClassifier
4993,0.0031871795654296875,0.0029582977294921875,5.7220458984375e-05,0.9102636948268292,0.6985078481487033,0.6985078481487033,0.506723086484877,0.3889677532906082,0.5500809323405632,0.45588203730334187,0.9027413106878045,0.635764626008037,3.0993905942837014,0.5472285649815846,0.8390282441240371,0.9050284428435733,0.9102636948268292,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338359,0.4029530171380016,1.0,0.8874226804123712,0.87,tree_HoeffdingTreeClassifier
4994,0.003198862075805664,0.0029654502868652344,5.793571472167969e-05,0.9102648536267256,0.6985079387732505,0.6985079387732505,0.5067237003370695,0.3889693084910274,0.5500809323405632,0.45588203730334187,0.9027426617691181,0.635764684332796,3.099350570644524,0.5472291146796583,0.8390282441240371,0.9050295888159485,0.9102648536267256,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338359,0.4029530171380016,1.0,0.8874226804123712,0.87,tree_HoeffdingTreeClassifier
4995,0.003331899642944336,0.003084897994995117,6.222724914550781e-05,0.9102660123966942,0.6985080293950947,0.6985080293950947,0.5067243141718807,0.38897086366049993,0.5500809323405632,0.45588203730334187,0.9027440128132133,0.6357647426558102,3.0993105480390146,0.5472296643621042,0.8390282441240371,0.9050307347609499,0.9102660123966942,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338359,0.4029530171380016,1.0,0.8874226804123712,0.87,tree_HoeffdingTreeClassifier
4996,0.0032885074615478516,0.003036022186279297,6.413459777832031e-05,0.9102671711367364,0.6985081200142362,0.6985081200142363,0.5067249279893113,0.3889724187990272,0.5500809323405632,0.45588203730334187,0.9027453638200915,0.6357648009770794,3.0992705264671336,0.5472302140289227,0.8390282441240371,0.9050318806785784,0.9102671711367364,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338359,0.4029530171380016,1.0,0.8874226804123712,0.87,tree_HoeffdingTreeClassifier
4997,0.0032312870025634766,0.002990245819091797,5.91278076171875e-05,0.9102683298468531,0.6985082106306751,0.6985082106306753,0.5067255417893618,0.38897397390660937,0.5500809323405632,0.45588203730334187,0.9027467147897542,0.6357648592966041,3.099230505928841,0.5472307636801146,0.8390282441240371,0.9050330265688352,0.9102683298468531,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389252,0.4186379485411743,1.0,0.8948453608247422,0.88,tree_HoeffdingTreeClassifier
4998,0.0033822059631347656,0.0031485557556152344,5.793571472167969e-05,0.9102694885270457,0.6985083012444117,0.6985083012444118,0.5067261555720338,0.38897552898324816,0.5500809323405632,0.45588203730334187,0.9027480657222031,0.635764917614384,3.0991904864240967,0.5472313133156806,0.8390282441240371,0.905034172431721,0.9102694885270457,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389252,0.4186379485411743,1.0,0.8948453608247422,0.88,tree_HoeffdingTreeClassifier
4999,0.003223896026611328,0.0029926300048828125,5.817413330078125e-05,0.9102706471773152,0.6985083918554457,0.6985083918554458,0.5067267693373267,0.38897708402894426,0.5500809323405632,0.45588203730334187,0.9027494166174396,0.6357649759304195,3.0991504679528603,0.5472318629356212,0.8390282441240371,0.9050353182672368,0.9102706471773152,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389252,0.4186379485411743,1.0,0.8948453608247422,0.88,tree_HoeffdingTreeClassifier
5000,0.0031871795654296875,0.0029549598693847656,5.91278076171875e-05,0.9102718057976629,0.6985084824637775,0.6985084824637775,0.5067273830852425,0.3889786390436991,0.5500809323405632,0.45588203730334187,0.902750767475465,0.6357650342447103,3.0991104505150924,0.5472324125399373,0.8390282441240371,0.9050364640753837,0.9102718057976629,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389252,0.4186379485411743,1.0,0.8948453608247422,0.88,tree_HoeffdingTreeClassifier
5001,0.0032150745391845703,0.0029735565185546875,6.914138793945312e-05,0.9102729643880898,0.6985085730694071,0.6985085730694072,0.506727996815781,0.38898019402751305,0.5500809323405632,0.45588203730334187,0.9027521182962813,0.6357650925572569,3.0990704341107524,0.5472329621286293,0.8390282441240371,0.9050376098561624,0.9102729643880898,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389252,0.4186379485411743,1.0,0.8948453608247422,0.88,tree_HoeffdingTreeClassifier
5002,0.0032155513763427734,0.0029850006103515625,5.6743621826171875e-05,0.9102741229485971,0.6985086636723347,0.6985086636723348,0.5067286105289426,0.38898174898038784,0.5500809323405632,0.45588203730334187,0.9027534690798896,0.635765150868059,3.0990304187398006,0.547233511701698,0.8390282441240371,0.9050387556095741,0.9102741229485971,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440145,0.43587300037912324,1.0,0.9024742268041237,0.89,tree_HoeffdingTreeClassifier
5003,0.003160715103149414,0.002929210662841797,5.817413330078125e-05,0.910275281479186,0.6985087542725603,0.6985087542725604,0.5067292242247301,0.3889833039023244,0.5500809323405632,0.45588203730334187,0.9027548198262918,0.6357652091771169,3.0989904044021968,0.5472340612591443,0.8390282441240371,0.90503990133562,0.910275281479186,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440145,0.43587300037912324,1.0,0.9024742268041237,0.89,tree_HoeffdingTreeClassifier
5004,0.003205537796020508,0.0029747486114501953,5.7697296142578125e-05,0.9102764399798577,0.6985088448700842,0.6985088448700842,0.5067298379031417,0.38898485879332323,0.5500809323405632,0.45588203730334187,0.902756170535489,0.6357652674844306,3.098950391097901,0.5472346108009685,0.8390282441240371,0.9050410470343004,0.9102764399798577,0.9,0.6153846153846154,0.6153846153846154,0.3429697766097242,0.4788080119294287,0.375,0.27272727272727276,0.8982628131658938,0.4803844614152614,3.453877639491038,0.45494899540705375,1.0,0.9103092783505154,0.9,tree_HoeffdingTreeClassifier
5005,0.0032236576080322266,0.002990245819091797,5.745887756347656e-05,0.9102646868947708,0.6984891410409011,0.6984891410409011,0.5066899063221703,0.3889589346701542,0.5500453191764858,0.455842901598884,0.902744216174657,0.6357346510645104,3.099356328167027,0.5472028647081574,0.8390282441240371,0.905029245786004,0.9102646868947708,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440145,0.43587300037912324,1.0,0.9024742268041237,0.89,tree_HoeffdingTreeClassifier
5006,0.003226041793823242,0.0029954910278320312,5.745887756347656e-05,0.9102658455023176,0.6984892316357233,0.6984892316357234,0.5066905200375178,0.38896048958879803,0.5500453191764858,0.455842901598884,0.9027455669835566,0.6357347093672722,3.099316311171402,0.547203414279487,0.8390282441240371,0.9050303915688971,0.9102658455023176,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440145,0.43587300037912324,1.0,0.9024742268041237,0.89,tree_HoeffdingTreeClassifier
5007,0.003315448760986328,0.003055572509765625,6.341934204101562e-05,0.9102670040799463,0.6984893222278441,0.6984893222278441,0.5066911337354909,0.3889620444765062,0.5500453191764858,0.455842901598884,0.9027469177552515,0.6357347676682902,3.0992762952091133,0.5472039638351949,0.8390282441240371,0.905031537324425,0.9102670040799463,0.9,0.6153846153846154,0.6153846153846154,0.3429697766097242,0.4788080119294287,0.375,0.27272727272727276,0.8982628131658938,0.4803844614152614,3.453877639491038,0.45494899540705375,1.0,0.9103092783505154,0.9,tree_HoeffdingTreeClassifier
5008,0.003269672393798828,0.003034830093383789,5.936622619628906e-05,0.9102681626276581,0.6984894128172634,0.6984894128172634,0.5066917474160896,0.38896359933327906,0.5500453191764858,0.455842901598884,0.9027482684897432,0.6357348259675641,3.099236280280121,0.5472045133752816,0.8390282441240371,0.9050326830525888,0.9102681626276581,0.9,0.6153846153846154,0.6153846153846154,0.3429697766097242,0.4788080119294287,0.375,0.27272727272727276,0.8982628131658938,0.4803844614152614,3.453877639491038,0.45494899540705375,1.0,0.9103092783505154,0.9,tree_HoeffdingTreeClassifier
5009,0.0032885074615478516,0.0030565261840820312,5.8650970458984375e-05,0.9102693211454541,0.6984895034039813,0.6984895034039814,0.5066923610793155,0.3889651541591186,0.5500453191764858,0.455842901598884,0.9027496191870333,0.6357348842650944,3.0991962663843857,0.5472050628997481,0.8390282441240371,0.9050338287533897,0.9102693211454541,0.9,0.6153846153846154,0.6153846153846154,0.3429697766097242,0.4788080119294287,0.375,0.27272727272727276,0.8982628131658938,0.4803844614152614,3.453877639491038,0.45494899540705375,1.0,0.9103092783505154,0.9,tree_HoeffdingTreeClassifier
5010,0.003274202346801758,0.0030438899993896484,5.745887756347656e-05,0.9102704796333355,0.6984895939879981,0.6984895939879983,0.5066929747251695,0.3889667089540253,0.5500453191764858,0.455842901598884,0.9027509698471233,0.6357349425608808,3.099156253521867,0.5472056124085948,0.8390282441240371,0.9050349744268283,0.9102704796333355,0.9,0.6153846153846154,0.6153846153846154,0.3429697766097242,0.4788080119294287,0.375,0.27272727272727276,0.8982628131658938,0.4803844614152614,3.453877639491038,0.45494899540705375,1.0,0.9103092783505154,0.9,tree_HoeffdingTreeClassifier
5011,0.00321197509765625,0.00298309326171875,5.6743621826171875e-05,0.9102716380913034,0.6984896845693139,0.698489684569314,0.5066935883536507,0.388968263718001,0.5500453191764858,0.455842901598884,0.9027523204700147,0.6357350008549237,3.0991162416925246,0.5472061619018221,0.8390282441240371,0.9050361200729058,0.9102716380913034,0.9,0.6153846153846154,0.6153846153846154,0.3429697766097242,0.4788080119294287,0.375,0.27272727272727276,0.8982628131658938,0.4803844614152614,3.453877639491038,0.45494899540705375,1.0,0.9103092783505154,0.9,tree_HoeffdingTreeClassifier
5012,0.0031948089599609375,0.0029664039611816406,5.698204040527344e-05,0.9102727965193591,0.6984897751479289,0.6984897751479289,0.506694201964762,0.38896981845104595,0.5500453191764858,0.455842901598884,0.902753671055709,0.6357350591472232,3.099076230896319,0.5472067113794311,0.8390282441240371,0.9050372656916232,0.9102727965193591,0.9,0.6153846153846154,0.6153846153846154,0.3429697766097242,0.4788080119294287,0.375,0.27272727272727276,0.8982628131658938,0.4803844614152614,3.453877639491038,0.45494899540705375,1.0,0.9103092783505154,0.9,tree_HoeffdingTreeClassifier
5013,0.0034165382385253906,0.003148317337036133,6.651878356933594e-05,0.9102610446951896,0.6984700751137821,0.6984700751137821,0.5066542758928089,0.38894389846114685,0.550009710623422,0.45580377261314625,0.9027417181935504,0.6357044471303932,3.099482124414923,0.547174970029291,0.8390282441240371,0.9050254658314684,0.9102610446951896,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440145,0.43587300037912324,1.0,0.9024742268041237,0.89,tree_HoeffdingTreeClassifier
5014,0.0032956600189208984,0.003045320510864258,6.4849853515625e-05,0.9102622032300959,0.6984701656896961,0.6984701656896961,0.5066548895408405,0.38894545322182317,0.550009710623422,0.45580377261314625,0.9027430688789198,0.6357045054181423,3.0994421099282343,0.5471755195363954,0.8390282441240371,0.9050266115343761,0.9102622032300959,0.89,0.5714285714285714,0.6071428571428571,0.3193069306930697,0.46014541356330074,0.35294117647058826,0.2542372881355932,0.8887808887153732,0.4629100498862757,3.799265403440145,0.43587300037912324,1.0,0.9024742268041237,0.89,tree_HoeffdingTreeClassifier
5015,0.003385305404663086,0.003125429153442383,6.508827209472656e-05,0.910263361735089,0.6984702562629095,0.6984702562629094,0.5066555031715019,0.38894700795157056,0.550009710623422,0.45580377261314625,0.9027444195270924,0.6357045637041481,3.099402096474711,0.5471760690278813,0.8390282441240371,0.9050277572099236,0.910263361735089,0.9,0.6153846153846154,0.6153846153846154,0.3429697766097242,0.4788080119294287,0.375,0.27272727272727276,0.8982628131658938,0.4803844614152614,3.453877639491038,0.45494899540705375,1.0,0.9103092783505154,0.9,tree_HoeffdingTreeClassifier
5016,0.003331899642944336,0.0030896663665771484,6.0558319091796875e-05,0.9102645202101702,0.6984703468334221,0.6984703468334221,0.506656116784793,0.3889485626503896,0.550009710623422,0.45580377261314625,0.9027457701380693,0.6357046219884106,3.0993620840543126,0.5471766185037498,0.8390282441240371,0.905028902858112,0.9102645202101702,0.9,0.6153846153846154,0.6153846153846154,0.3429697766097242,0.4788080119294287,0.375,0.27272727272727276,0.8982628131658938,0.4803844614152614,3.453877639491038,0.45494899540705375,1.0,0.9103092783505154,0.9,tree_HoeffdingTreeClassifier
