Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4387,0.01320791244506836,0.012755155563354492,0.0002143383026123047,0.9769721842225262,0.9252882252380933,0.9252882252380934,0.8967651274163665,0.7879508090840962,0.9099018733273863,0.8756868131868131,0.971168626984873,0.9225588892635652,0.7953551322959451,0.8992719443347201,0.9732824427480916,0.9769024402744076,0.9769721842225262,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216194,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,BernoulliNB
4388,0.013250589370727539,0.012805938720703125,0.0002124309539794922,0.9769774333257352,0.9252887126927514,0.9252887126927514,0.8967685583822268,0.7879653121613618,0.9099018733273863,0.8756868131868131,0.9711766372552115,0.9225593406368651,0.795173834112153,0.8992752175684291,0.9732824427480916,0.9769076082384538,0.9769774333257352,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216194,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,BernoulliNB
4389,0.013306617736816406,0.012957096099853516,0.00011610984802246094,0.976982680036463,0.9252891998902452,0.9252891998902453,0.8967719875564019,0.787979809464358,0.9099018733273863,0.8756868131868131,0.9711846431786874,0.9225597917718155,0.7949926185619908,0.8992784890971931,0.9732824427480916,0.976912773897216,0.976982680036463,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216194,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,BernoulliNB
4390,0.013144969940185547,0.012778043746948242,0.0001399517059326172,0.9769879243563454,0.9252896868307784,0.9252896868307784,0.8967754149402957,0.7879943009969609,0.9099018733273863,0.8756868131868131,0.9711926447587635,0.922560242668605,0.794811485588976,0.8992817589223445,0.9732824427480916,0.9769179372522309,0.9769879243563454,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216194,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,BernoulliNB
4391,0.013198137283325195,0.012847185134887695,0.00011610984802246094,0.9769931662870159,0.925290173514554,0.925290173514554,0.8967788405353094,0.7880087867630423,0.9099018733273863,0.8756868131868131,0.9712006419988981,0.9225606933274223,0.7946304351366777,0.8992850270452132,0.9732824427480916,0.9769230983050342,0.9769931662870159,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216194,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,BernoulliNB
4392,0.013816595077514648,0.013353109359741211,0.0002281665802001953,0.976998405830107,0.9252906599417753,0.9252906599417754,0.8967822643428432,0.788023266766471,0.9099018733273863,0.8756868131868131,0.9712086349025468,0.9225611437484557,0.7944494671487168,0.8992882934671281,0.9732824427480916,0.9769282570571598,0.976998405830107,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216194,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,BernoulliNB
4393,0.013762712478637695,0.013352394104003906,0.00017404556274414062,0.9770036429872495,0.9252911461126448,0.925291146112645,0.8967856863642961,0.7880377410111116,0.9099018733273863,0.8756868131868131,0.9712166234731608,0.9225615939318932,0.7942685815687649,0.8992915581894175,0.9732824427480916,0.9769334135101403,0.9770036429872495,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216194,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,BernoulliNB
4394,0.013267278671264648,0.012871980667114258,0.0001399517059326172,0.9770088777600728,0.9252916320273654,0.9252916320273655,0.8967891066010653,0.7880522095008261,0.9099018733273863,0.8756868131868131,0.9712246077141884,0.9225620438779231,0.7940877783405453,0.8992948212134075,0.9732824427480916,0.9769385676655072,0.9770088777600728,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216194,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,BernoulliNB
4395,0.013360023498535156,0.012971878051757812,0.00015211105346679688,0.9770141101502048,0.9254134787190177,0.9254134787190178,0.8969493531034731,0.7882345284374048,0.9100623330365093,0.8758998971546109,0.9712199403129254,0.9226936216446497,0.7939070574078324,0.8994477067846081,0.9733333333333334,0.9769446615310187,0.9770141101502048,0.97,0.9315476190476191,0.9315476190476191,0.8854961832061068,0.7290533001012669,0.9032258064516129,0.8860759493670888,0.9600760748378451,0.9298297335175583,1.0361712878216194,0.8861418804606045,0.9333333333333333,0.9695686274509805,0.97,BernoulliNB
4396,0.013106822967529297,0.012729644775390625,0.00014066696166992188,0.9770193401592719,0.9254139643777917,0.9254139643777917,0.8969527716163092,0.788248987628855,0.9100623330365093,0.8758998971546109,0.9712279220340679,0.9226940714175978,0.7937264187144518,0.8994509683718814,0.9733333333333334,0.9769498108315475,0.9770193401592719,0.97,0.9270588235294117,0.9274509803921569,0.879032258064516,0.7202991596769899,0.896551724137931,0.8783783783783786,0.9608309322426042,0.9254569618492771,1.0361712878216194,0.8797477445640501,0.9285714285714286,0.9695182724252491,0.97,BernoulliNB
4397,0.01318669319152832,0.012766599655151367,0.00016260147094726562,0.977024567788899,0.9254144497808211,0.9254144497808211,0.8969561883472181,0.7882634410738311,0.9100623330365093,0.8758998971546109,0.9712358994316017,0.9226945209534797,0.7935458622042803,0.8994542282633687,0.9733333333333334,0.9769549578392074,0.977024567788899,0.97,0.9227574750830565,0.9227574750830565,0.8715753424657533,0.7103901622380288,0.888888888888889,0.8695652173913044,0.961578147958883,0.9204216858235247,1.0361712878216194,0.8723750416671139,0.9230769230769231,0.9694606542882405,0.97,BernoulliNB
4398,0.013319015502929688,0.012930870056152344,0.00014853477478027344,0.9770297930407096,0.925414934928308,0.9254149349283081,0.8969596032975934,0.7882778887761834,0.9100623330365093,0.8758998971546109,0.9712438725089647,0.9226949702524825,0.7933653878212454,0.8994574864603917,0.9733333333333334,0.976960102555524,0.9770297930407096,0.97,0.9168877099911583,0.9173297966401415,0.862888482632541,0.6990845978643391,0.8799999999999999,0.8593749999999999,0.9623169858049292,0.9145643443061925,1.0361712878216194,0.8637911153529407,0.9166666666666666,0.9693939393939394,0.97,BernoulliNB
4399,0.013134002685546875,0.012778282165527344,0.00011992454528808594,0.9770350159163256,0.9254154198204543,0.9254154198204542,0.8969630164688263,0.7882923307397587,0.9100623330365093,0.8758998971546109,0.9712518412695905,0.9226954193147936,0.7931849955093261,0.8994607429642725,0.9733333333333334,0.9769652449820219,0.9770350159163256,0.98,0.9109848484848485,0.9526515151515151,0.9053030303030303,0.7570711900301603,0.9166666666666666,0.9166666666666666,0.9748330765279918,0.9519716382329885,0.6907835238725125,0.9053030303030304,0.9166666666666666,0.98,0.98,BernoulliNB
4400,0.013587236404418945,0.012981414794921875,0.0003578662872314453,0.9770402364173676,0.925415904457461,0.925415904457461,0.8969664278623071,0.7883067669683996,0.9100623330365093,0.8758998971546109,0.97125980571691,0.9226958681405999,0.793004685212552,0.8994639977763296,0.9733333333333334,0.9769703851202239,0.9770402364173676,0.98,0.9039836567926456,0.9489274770173646,0.8978549540347293,0.745061953636026,0.9090909090909091,0.9090909090909091,0.9753210778141526,0.9480909262799544,0.6907835238725125,0.8978549540347294,0.9090909090909091,0.98,0.98,BernoulliNB
4401,0.013279199600219727,0.012902259826660156,0.00014495849609375,0.9770454545454546,0.92541638883953,0.9254163888395299,0.896969837479424,0.7883211974659459,0.9100623330365093,0.8758998971546109,0.9712677658543499,0.9226963167300881,0.7928244568750037,0.899467250897881,0.9733333333333334,0.976975522971652,0.9770454545454546,0.98,0.9039836567926456,0.9489274770173646,0.8978549540347293,0.745061953636026,0.9090909090909091,0.9090909090909091,0.9753210778141526,0.9480909262799544,0.6907835238725125,0.8978549540347294,0.9090909090909091,0.98,0.98,BernoulliNB
4402,0.013325691223144531,0.012935638427734375,0.00014138221740722656,0.977050670302204,0.925416872966862,0.9254168729668621,0.8969732453215644,0.7883356222362332,0.9100623330365093,0.8758998971546109,0.9712757216853338,0.922696765083445,0.7926443104408126,0.8994705023302442,0.9733333333333334,0.9769806585378265,0.977050670302204,0.98,0.9039836567926456,0.9489274770173646,0.8978549540347293,0.745061953636026,0.9090909090909091,0.9090909090909091,0.9753210778141526,0.9480909262799544,0.6907835238725125,0.8978549540347294,0.9090909090909091,0.98,0.98,BernoulliNB
4403,0.013192176818847656,0.012824535369873047,0.00013828277587890625,0.9770558836892321,0.9254173568396583,0.9254173568396583,0.8969766513901136,0.7883500412830939,0.9100623330365093,0.8758998971546109,0.9712836732132815,0.9226972132008568,0.792464245854161,0.8994737520747339,0.9733333333333334,0.9769857918202663,0.9770558836892321,0.98,0.9039836567926456,0.9489274770173646,0.8978549540347293,0.745061953636026,0.9090909090909091,0.9090909090909091,0.9753210778141526,0.9480909262799544,0.6907835238725125,0.8978549540347294,0.9090909090909091,0.98,0.98,BernoulliNB
4404,0.013283967971801758,0.01286935806274414,0.0001842975616455078,0.9770610947081535,0.9254178404581193,0.9254178404581193,0.8969800556864562,0.7883644546103565,0.9100623330365093,0.8758998971546109,0.9712916204416092,0.92269766108251,0.7922842630592816,0.8994770001326645,0.9733333333333334,0.9769909228204894,0.9770610947081535,0.98,0.9039836567926456,0.9489274770173646,0.8978549540347293,0.745061953636026,0.9090909090909091,0.9090909090909091,0.9753210778141526,0.9480909262799544,0.6907835238725125,0.8978549540347294,0.9090909090909091,0.98,0.98,BernoulliNB
4405,0.01314401626586914,0.012799263000488281,0.00011539459228515625,0.9770663033605813,0.9254183238224454,0.9254183238224454,0.8969834582119751,0.7883788622218462,0.9100623330365093,0.8758998971546109,0.9712995633737299,0.9226981087285903,0.792104362000458,0.8994802465053485,0.9733333333333334,0.9769960515400118,0.9770663033605813,0.98,0.9039836567926456,0.9489274770173646,0.8978549540347293,0.745061953636026,0.9090909090909091,0.9090909090909091,0.9753210778141526,0.9480909262799544,0.6907835238725125,0.8978549540347294,0.9090909090909091,0.98,0.98,BernoulliNB
4406,0.013097763061523438,0.012705326080322266,0.0001571178436279297,0.9770715096481272,0.9254188069328371,0.9254188069328371,0.8969868589680512,0.7883932641213844,0.9100623330365093,0.8758998971546109,0.9713075020130526,0.9226985561392834,0.7919245426220243,0.8994834911940974,0.9733333333333334,0.9770011779803489,0.9770715096481272,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4407,0.013695001602172852,0.013298749923706055,0.0001575946807861328,0.9770767135724012,0.9254192897894944,0.9254192897894944,0.8969902579560641,0.7884076603127892,0.9100623330365093,0.8758998971546109,0.9713154363629831,0.9226990033147754,0.7917448048683652,0.8994867342002207,0.9733333333333334,0.9770063021430141,0.9770767135724012,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4408,0.013669252395629883,0.013225555419921875,0.0001995563507080078,0.9770819151350125,0.9255407296474517,0.9255407296474516,0.8971499357514928,0.788589411821756,0.9102222222222223,0.8761122518822725,0.9713107950885492,0.9228301238547982,0.7915651486839158,0.8996390891150094,0.973384030418251,0.9770123594575264,0.9770819151350125,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4409,0.014293432235717773,0.013870954513549805,0.0001850128173828125,0.977087114337568,0.9255412122505743,0.9255412122505743,0.8971533330314825,0.7886037987781432,0.9102222222222223,0.8761122518822725,0.9713187269442572,0.9228305708587868,0.7913855740131618,0.8996423306975835,0.973384030418251,0.9770174788079158,0.977087114337568,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4410,0.014485836029052734,0.013927459716796875,0.0003199577331542969,0.9770923111816738,0.925541694600362,0.925541694600362,0.897156728546133,0.7886181800347588,0.9102222222222223,0.8761122518822725,0.9713266545164753,0.9228310176279113,0.7912060808006389,0.8996455706000148,0.973384030418251,0.9770225958853231,0.9770923111816738,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4411,0.013427495956420898,0.013019800186157227,0.00016880035400390625,0.9770975056689343,0.9256627296587927,0.9256627296587927,0.8973158400708217,0.7887994020592034,0.9103815439219166,0.8763238811069355,0.9713220213298265,0.9229616826913972,0.7910266689909335,0.899797395052916,0.9734345351043643,0.9770286421996544,0.9770975056689343,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639491037,0.9552944114708369,1.0,0.9901136363636364,0.99,BernoulliNB
4412,0.013083219528198242,0.012711763381958008,0.0001323223114013672,0.9771026978009522,0.9256632117554447,0.9256632117554447,0.8973192338798057,0.7888137740982213,0.9103815439219166,0.8763238811069355,0.9713299464082995,0.9229621292890682,0.7908473385286822,0.8998006335331376,0.9734345351043643,0.9770337544752954,0.9771026978009522,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4413,0.013105630874633789,0.012721061706542969,0.00015282630920410156,0.9771078875793291,0.9256636935991606,0.9256636935991606,0.8973226259261682,0.7888281404458131,0.9103815439219166,0.8763238811069355,0.9713378672091764,0.9229625756522116,0.7906680893585714,0.8998038703356941,0.9734345351043643,0.9770388644826309,0.9771078875793291,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4414,0.013463973999023438,0.013079166412353516,0.0001323223114013672,0.9771130750056651,0.925664175190139,0.925664175190139,0.8973260162112818,0.7888425011057778,0.9103815439219166,0.8763238811069355,0.9713457837358459,0.9229630217810124,0.7904889214253381,0.8998071054618897,0.9734345351043643,0.9770439722231651,0.9771130750056651,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4415,0.013411521911621094,0.012929201126098633,0.00022864341735839844,0.9771182600815587,0.925664656528579,0.9256646565285789,0.897329404736517,0.7888568560819118,0.9103815439219166,0.8763238811069355,0.9713536959916932,0.9229634676756551,0.7903098346737691,0.8998103389130262,0.9734345351043643,0.9770490776984007,0.9771182600815587,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4416,0.013436317443847656,0.01302027702331543,0.0001838207244873047,0.977123442808607,0.9256651376146788,0.925665137614679,0.8973327915032444,0.7888712053780077,0.9103815439219166,0.8763238811069355,0.9713616039801005,0.9229639133363238,0.7901308290487015,0.8998135706904041,0.9734345351043643,0.977054180909839,0.977123442808607,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4417,0.013134479522705078,0.012722253799438477,0.0001575946807861328,0.9771286231884058,0.9256656184486374,0.9256656184486374,0.8973361765128328,0.7888855489978547,0.9103815439219166,0.8763238811069355,0.971369507704446,0.9229643587632026,0.789951904495022,0.8998168007953226,0.9734345351043643,0.9770592818589804,0.9771286231884058,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4418,0.013374090194702148,0.012911081314086914,0.00023221969604492188,0.9771338012225492,0.9256660990306523,0.9256660990306523,0.897339559766649,0.788899886945238,0.9103815439219166,0.8763238811069355,0.9713774071681047,0.9229648039564756,0.7897730609576674,0.8998200292290799,0.9734345351043643,0.9770643805473235,0.9771338012225492,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4419,0.013580083847045898,0.013092756271362305,0.0002567768096923828,0.9771389769126302,0.925666579360922,0.925666579360922,0.897342941266059,0.78891421922394,0.9103815439219166,0.8763238811069355,0.9713853023744479,0.9229652489163265,0.7895942983816245,0.8998232559929724,0.9734345351043643,0.977069476976366,0.9771389769126302,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4420,0.013370752334594727,0.012967824935913086,0.0001418590545654297,0.9771441502602398,0.9256670594396439,0.9256670594396439,0.897346321012426,0.7889285458377389,0.9103815439219166,0.8763238811069355,0.9713931933268438,0.9229656936429388,0.7894156167119297,0.8998264810882954,0.9734345351043643,0.977074571147604,0.9771441502602398,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4421,0.013769149780273438,0.013263463973999023,0.0002701282501220703,0.9771493212669683,0.9256675392670156,0.9256675392670157,0.8973496990071143,0.7889428667904096,0.9103815439219166,0.8763238811069355,0.9714010800286568,0.9229661381364956,0.7892370158936691,0.8998297045163434,0.9734345351043643,0.9770796630625322,0.9771493212669683,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4422,0.01311492919921875,0.012752294540405273,0.00013065338134765625,0.977154489934404,0.9256680188432348,0.9256680188432347,0.8973530752514848,0.788957182085724,0.9103815439219166,0.8763238811069355,0.9714089624832477,0.9229665823971805,0.7890584958719786,0.8998329262784083,0.9734345351043643,0.9770847527226441,0.977154489934404,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4423,0.013339757919311523,0.01291036605834961,0.0001976490020751953,0.9771596562641339,0.9256684981684982,0.9256684981684982,0.8973564497468973,0.7889714917274495,0.9103815439219166,0.8763238811069355,0.9714168406939742,0.9229670264251761,0.7888800565920437,0.8998361463757815,0.9734345351043643,0.9770898401294321,0.9771596562641339,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4424,0.013081073760986328,0.012707233428955078,0.00014519691467285156,0.9771648202577436,0.9256689772430029,0.9256689772430029,0.8973598224947105,0.7889857957193507,0.9103815439219166,0.8763238811069355,0.9714247146641901,0.9229674702206654,0.7887016979990996,0.8998393648097531,0.9734345351043643,0.9770949252843871,0.9771648202577436,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4425,0.0139312744140625,0.013525962829589844,0.00017213821411132812,0.9771699819168174,0.9256694560669456,0.9256694560669456,0.8973631934962817,0.7890000940651888,0.9103815439219166,0.8763238811069355,0.9714325843972463,0.9229679137838308,0.7885234200384308,0.8998425815816119,0.9734345351043643,0.9771000081889989,0.9771699819168174,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4426,0.01327371597290039,0.012907981872558594,0.000133514404296875,0.9771751412429378,0.9256699346405228,0.9256699346405228,0.8973665627529664,0.7890143867687209,0.9103815439219166,0.8763238811069355,0.9714404498964898,0.9229683571148548,0.7883452226553712,0.899845796692645,0.9734345351043643,0.9771050888447553,0.9771751412429378,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4427,0.013289928436279297,0.012906551361083984,0.0001354217529296875,0.9771802982376864,0.925670412963931,0.925670412963931,0.89736993026612,0.7890286738337009,0.9103815439219166,0.8763238811069355,0.9714483111652643,0.9229688002139195,0.7881671057953045,0.8998490101441381,0.9734345351043643,0.9771101672531436,0.9771802982376864,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4428,0.013482093811035156,0.013129711151123047,0.00011873245239257812,0.9771854529026429,0.925670891037366,0.9256708910373661,0.897373296037095,0.7890429552638794,0.9103815439219166,0.8763238811069355,0.9714561682069098,0.9229692430812069,0.7879890694036633,0.8998522219373759,0.9734345351043643,0.9771152434156494,0.9771854529026429,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4429,0.013503551483154297,0.013096094131469727,0.000156402587890625,0.9771906052393857,0.925671368861024,0.9256713688610241,0.8973766600672426,0.7890572310630033,0.9103815439219166,0.8763238811069355,0.9714640210247635,0.9229696857168989,0.7878111134259299,0.8998554320736419,0.9734345351043643,0.9771203173337573,0.9771906052393857,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4430,0.013309478759765625,0.012911558151245117,0.00015997886657714844,0.977195755249492,0.9256718464351006,0.9256718464351006,0.8973800223579133,0.7890715012348162,0.9103815439219166,0.8763238811069355,0.9714718696221585,0.922970128121177,0.7876332378076355,0.8998586405542182,0.9734345351043643,0.9771253890089501,0.977195755249492,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4431,0.013208389282226562,0.01282811164855957,0.0001480579376220703,0.9772009029345372,0.9256723237597911,0.9256723237597911,0.8973833829104559,0.7890857657830581,0.9103815439219166,0.8763238811069355,0.9714797140024246,0.9229705702942228,0.7874554424943606,0.8998618473803848,0.9734345351043643,0.9771304584427096,0.9772009029345372,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4432,0.013318061828613281,0.012947320938110352,0.0001404285430908203,0.9772060482960957,0.925672800835291,0.925672800835291,0.8973867417262185,0.789100024711465,0.9103815439219166,0.8763238811069355,0.9714875541688884,0.9229710122362174,0.787277727431735,0.8998650525534216,0.9734345351043643,0.9771355256365166,0.9772060482960957,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4433,0.013303756713867188,0.012933731079101562,0.00013828277587890625,0.9772111913357401,0.9256732776617954,0.9256732776617954,0.8973900988065461,0.7891142780237708,0.9103815439219166,0.8763238811069355,0.9714953901248732,0.9229714539473418,0.7871000925654372,0.8998682560746064,0.9734345351043643,0.9771405905918501,0.9772111913357401,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4434,0.014267683029174805,0.013788461685180664,0.00023651123046875,0.9772163320550418,0.9256737542394992,0.925673754239499,0.8973934541527839,0.7891285257237045,0.9103815439219166,0.8763238811069355,0.9715032218736981,0.9229718954277771,0.786922537841195,0.899871457945216,0.9734345351043643,0.9771456533101878,0.9772163320550418,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4435,0.014719963073730469,0.014302492141723633,0.00016641616821289062,0.9772214704555706,0.9256742305685968,0.9256742305685968,0.8973968077662751,0.7891427678149923,0.9103815439219166,0.8763238811069355,0.9715110494186797,0.9229723366777037,0.7867450632047852,0.8998746581665258,0.9734345351043643,0.9771507137930064,0.9772214704555706,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4436,0.013609170913696289,0.013236045837402344,0.0001430511474609375,0.9772266065388951,0.9256747066492829,0.925674706649283,0.8974001596483613,0.789157004301357,0.9103815439219166,0.8763238811069355,0.9715188727631308,0.9229727776973022,0.7865676686020333,0.8998778567398097,0.9734345351043643,0.9771557720417813,0.9772266065388951,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
