Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
22,0.014957189559936523,0.0001480579376220703,0.0005207061767578125,0.6666666666666666,0.6527777777777778,0.6527777777777778,0.3098591549295774,0.07340839489737294,0.7199999999999999,0.7377049180327869,0.5289439705775639,0.6454972243679028,11.51307776924265,0.3113761843897637,0.6923076923076923,0.6634615384615385,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.6527777777777778,0.3098591549295774,0.07340839489737294,0.7199999999999999,0.7377049180327869,0.5289439705775639,0.6454972243679028,11.51307776924265,0.3113761843897637,0.6923076923076923,0.6634615384615385,0.6666666666666666,OutputCodeClassifier
23,0.015610456466674805,0.00013756752014160156,0.0005156993865966797,0.6363636363636364,0.625,0.625,0.25423728813559326,0.05139214282832483,0.6923076923076924,0.7258064516129031,0.5133541078076889,0.6123724356957946,12.559736779383478,0.2587745847533831,0.6428571428571429,0.6347402597402598,0.6363636363636364,0.6363636363636364,0.5833333333333334,0.625,0.25423728813559326,0.05139214282832483,0.6923076923076924,0.7258064516129031,0.5133541078076889,0.6123724356957946,12.559736779383478,0.2587745847533831,0.6428571428571429,0.6347402597402598,0.6363636363636364,OutputCodeClassifier
24,0.0162355899810791,0.0001392364501953125,0.0004858970642089844,0.6521739130434783,0.6477272727272727,0.6477272727272727,0.2977099236641221,0.06933754293738414,0.6923076923076924,0.7258064516129031,0.5162801509330116,0.6396021490668313,12.01366126723637,0.30240736837950294,0.6428571428571429,0.6542443064182194,0.6521739130434783,0.6521739130434783,0.6060606060606061,0.6477272727272727,0.2977099236641221,0.06933754293738414,0.6923076923076924,0.7258064516129031,0.5162801509330116,0.6396021490668313,12.01366126723637,0.30240736837950294,0.6428571428571429,0.6542443064182194,0.6521739130434783,OutputCodeClassifier
25,0.016977548599243164,0.00014543533325195312,0.0005965232849121094,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.33333333333333326,0.08602714957878821,0.6923076923076924,0.7258064516129031,0.5224462547732156,0.6614378277661477,11.513092047768188,0.33806170189140655,0.6428571428571429,0.6714285714285714,0.6666666666666666,0.6666666666666666,0.625,0.6666666666666667,0.33333333333333326,0.08602714957878821,0.6923076923076924,0.7258064516129031,0.5224462547732156,0.6614378277661477,11.513092047768188,0.33806170189140655,0.6428571428571429,0.6714285714285714,0.6666666666666666,OutputCodeClassifier
26,0.01769733428955078,0.00015497207641601562,0.0005648136138916016,0.68,0.6826923076923078,0.6826923076923077,0.36305732484076436,0.10138667361313958,0.6923076923076924,0.7258064516129031,0.5310471118531861,0.6793662204867574,11.05256836585746,0.3677495890409126,0.6428571428571429,0.6867532467532468,0.68,0.68,0.6410256410256411,0.6826923076923077,0.36305732484076436,0.10138667361313958,0.6923076923076924,0.7258064516129031,0.5310471118531861,0.6793662204867574,11.05256836585746,0.3677495890409126,0.6428571428571429,0.6867532467532468,0.68,OutputCodeClassifier
27,0.018680095672607422,0.0001373291015625,0.0008454322814941406,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.3846153846153846,0.11452863965432158,0.7142857142857142,0.7462686567164178,0.5443474098074709,0.6880209161537815,10.62746958255525,0.3892494720807617,0.6666666666666666,0.696969696969697,0.6923076923076923,0.6923076923076923,0.6686390532544378,0.6923076923076923,0.3846153846153846,0.11452863965432158,0.7142857142857142,0.7462686567164178,0.5443474098074709,0.6880209161537815,10.62746958255525,0.3892494720807617,0.6666666666666666,0.696969696969697,0.6923076923076923,OutputCodeClassifier
28,0.019420862197875977,0.00013828277587890625,0.0006024837493896484,0.7037037037037037,0.706043956043956,0.7060439560439561,0.40983606557377056,0.12943291490035247,0.7142857142857142,0.7462686567164178,0.5529507431752001,0.7032108464077432,10.233859598016167,0.41437096508237226,0.6666666666666666,0.7098765432098765,0.7037037037037037,0.7037037037037037,0.6813186813186813,0.7060439560439561,0.40983606557377056,0.12943291490035247,0.7142857142857142,0.7462686567164178,0.5529507431752001,0.7032108464077432,10.233859598016167,0.41437096508237226,0.6666666666666666,0.7098765432098765,0.7037037037037037,OutputCodeClassifier
29,0.020121097564697266,0.00013828277587890625,0.0005619525909423828,0.7142857142857143,0.717948717948718,0.717948717948718,0.43147208121827413,0.14305827923192538,0.7142857142857142,0.7462686567164178,0.5628415300546448,0.7161148740394329,9.868364612372732,0.43589743589743585,0.6666666666666666,0.7216117216117216,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.717948717948718,0.43147208121827413,0.14305827923192538,0.7142857142857142,0.7462686567164178,0.5628415300546448,0.7161148740394329,9.868364612372732,0.43589743589743585,0.6666666666666666,0.7216117216117216,0.7142857142857143,OutputCodeClassifier
30,0.020806312561035156,0.00015020370483398438,0.0005350112915039062,0.7241379310344828,0.7283653846153846,0.7283653846153846,0.4502369668246445,0.15554590463877938,0.7142857142857142,0.7462686567164178,0.5736114511472375,0.7272180923534245,9.528076177463328,0.4545506576458782,0.6666666666666666,0.7323481116584565,0.7241379310344828,0.7241379310344828,0.7019230769230769,0.7283653846153846,0.4502369668246445,0.15554590463877938,0.7142857142857142,0.7462686567164178,0.5736114511472375,0.7272180923534245,9.528076177463328,0.4545506576458782,0.6666666666666666,0.7323481116584565,0.7241379310344828,OutputCodeClassifier
31,0.021448850631713867,0.0001437664031982422,0.0004987716674804688,0.7333333333333333,0.7375565610859728,0.7375565610859729,0.46666666666666656,0.16702580990126037,0.7142857142857142,0.7462686567164178,0.5849316903126366,0.7368761261836121,9.21047363821455,0.4708709557974186,0.6666666666666666,0.7422222222222222,0.7333333333333333,0.7333333333333333,0.7104072398190046,0.7375565610859729,0.46666666666666656,0.16702580990126037,0.7142857142857142,0.7462686567164178,0.5849316903126366,0.7368761261836121,9.21047363821455,0.4708709557974186,0.6666666666666666,0.7422222222222222,0.7333333333333333,OutputCodeClassifier
32,0.02207040786743164,0.00013303756713867188,0.0004885196685791016,0.7419354838709677,0.7457264957264957,0.7457264957264957,0.4811715481171549,0.17761352394709007,0.7142857142857142,0.7462686567164178,0.5965428700968571,0.7453559924999299,8.91336158536892,0.4852709467275902,0.6666666666666666,0.7513440860215053,0.7419354838709677,0.7419354838709677,0.717948717948718,0.7457264957264957,0.4811715481171549,0.17761352394709007,0.7142857142857142,0.7462686567164178,0.5965428700968571,0.7453559924999299,8.91336158536892,0.4852709467275902,0.6666666666666666,0.7513440860215053,0.7419354838709677,OutputCodeClassifier
33,0.023065805435180664,0.00013399124145507812,0.0008614063262939453,0.75,0.7530364372469636,0.7530364372469636,0.49407114624505927,0.18741003114461918,0.7142857142857142,0.7462686567164178,0.6082443361765016,0.7528622845070659,8.63481903582614,0.498071218278486,0.6666666666666666,0.7598039215686274,0.75,0.75,0.7246963562753036,0.7530364372469636,0.49407114624505927,0.18741003114461918,0.7142857142857142,0.7462686567164178,0.6082443361765016,0.7528622845070659,8.63481903582614,0.498071218278486,0.6666666666666666,0.7598039215686274,0.75,OutputCodeClassifier
34,0.023735523223876953,8.58306884765625e-05,0.0005838871002197266,0.7575757575757576,0.7596153846153846,0.7596153846153846,0.5056179775280899,0.19650297833876407,0.7142857142857142,0.7462686567164178,0.6198838966730966,0.75955452531275,8.373157852922319,0.5095246653650682,0.6666666666666666,0.7676767676767677,0.7575757575757576,0.7575757575757576,0.7307692307692307,0.7596153846153846,0.5056179775280899,0.19650297833876407,0.7142857142857142,0.7462686567164178,0.6198838966730966,0.75955452531275,8.373157852922319,0.5095246653650682,0.6666666666666666,0.7676767676767677,0.7575757575757576,OutputCodeClassifier
35,0.024358034133911133,0.00013756752014160156,0.0004849433898925781,0.7647058823529411,0.7678571428571428,0.7678571428571428,0.5244755244755244,0.21215309209057276,0.7333333333333334,0.763888888888889,0.6246138640075568,0.7676494735787385,8.126888504306956,0.5282214092053229,0.6875,0.7732843137254902,0.7647058823529411,0.7647058823529411,0.7321428571428571,0.7678571428571428,0.5244755244755244,0.21215309209057276,0.7333333333333334,0.763888888888889,0.6246138640075568,0.7676494735787385,8.126888504306956,0.5282214092053229,0.6875,0.7732843137254902,0.7647058823529411,OutputCodeClassifier
36,0.025115251541137695,0.0001430511474609375,0.000614166259765625,0.7714285714285715,0.775,0.775,0.5409836065573771,0.2265592388205977,0.7500000000000001,0.7792207792207793,0.6301702458357828,0.7745966692414834,7.8946916898981865,0.544581148637171,0.7058823529411765,0.7787114845938377,0.7714285714285715,0.7714285714285715,0.75,0.775,0.5409836065573771,0.2265592388205977,0.7500000000000001,0.7792207792207793,0.6301702458357828,0.7745966692414834,7.8946916898981865,0.544581148637171,0.7058823529411765,0.7787114845938377,0.7714285714285715,OutputCodeClassifier
37,0.02581048011779785,0.00015473365783691406,0.0005404949188232422,0.75,0.75,0.75,0.4968944099378882,0.18691069642381397,0.7272727272727272,0.7407407407407408,0.6061659983953172,0.75,8.634805153926312,0.4976726017934394,0.7058823529411765,0.7523219814241486,0.75,0.75,0.75,0.75,0.4968944099378882,0.18691069642381397,0.7272727272727272,0.7407407407407408,0.6061659983953172,0.75,8.634805153926312,0.4976726017934394,0.7058823529411765,0.7523219814241486,0.75,OutputCodeClassifier
38,0.026624202728271484,0.00013828277587890625,0.0006754398345947266,0.7567567567567568,0.7573529411764706,0.7573529411764706,0.5124450951683748,0.1993966264370387,0.7428571428571428,0.7558139534883721,0.6123105908262253,0.7573172464461019,8.401432041658033,0.5131986876608862,0.7222222222222222,0.7585743638375217,0.7567567567567568,0.7567567567567568,0.75,0.7573529411764706,0.5124450951683748,0.1993966264370387,0.7428571428571428,0.7558139534883721,0.6123105908262253,0.7573172464461019,8.401432041658033,0.5131986876608862,0.7222222222222222,0.7585743638375217,0.7567567567567568,OutputCodeClassifier
39,0.027304887771606445,0.00014495849609375,0.0005357265472412109,0.7631578947368421,0.7633053221288515,0.7633053221288515,0.5236768802228413,0.20867654279503356,0.7428571428571428,0.7558139534883721,0.6211960191256238,0.7633040372101332,8.180341724772296,0.5244118428202531,0.7222222222222222,0.7652046783625731,0.7631578947368421,0.7631578947368421,0.7563025210084033,0.7633053221288515,0.5236768802228413,0.20867654279503356,0.7428571428571428,0.7558139534883721,0.6211960191256238,0.7633040372101332,8.180341724772296,0.5244118428202531,0.7222222222222222,0.7652046783625731,0.7631578947368421,OutputCodeClassifier
40,0.02799224853515625,0.0001246929168701172,0.0005626678466796875,0.7435897435897436,0.7459893048128342,0.7459893048128342,0.48548812664907653,0.179639802808352,0.7222222222222222,0.7471264367816092,0.601668786646536,0.7457544720753077,8.856219526504823,0.48807911397944004,0.6842105263157895,0.749527665317139,0.7435897435897436,0.7435897435897436,0.7379679144385026,0.7459893048128342,0.48548812664907653,0.179639802808352,0.7222222222222222,0.7471264367816092,0.601668786646536,0.7457544720753077,8.856219526504823,0.48807911397944004,0.6842105263157895,0.749527665317139,0.7435897435897436,OutputCodeClassifier
41,0.030724048614501953,0.0001277923583984375,0.0026040077209472656,0.75,0.7519181585677748,0.7519181585677749,0.49622166246851385,0.18787398520808052,0.7222222222222222,0.7471264367816092,0.610422557006214,0.7518094115561123,8.634814038342203,0.49875975119569377,0.6842105263157895,0.7562656641604011,0.75,0.75,0.7442455242966752,0.7519181585677749,0.49622166246851385,0.18787398520808052,0.7222222222222222,0.7471264367816092,0.610422557006214,0.7518094115561123,8.634814038342203,0.49875975119569377,0.6842105263157895,0.7562656641604011,0.75,OutputCodeClassifier
42,0.0313723087310791,0.0001316070556640625,0.0005166530609130859,0.7560975609756098,0.7573529411764706,0.7573529411764706,0.5060240963855421,0.19562660938336596,0.7222222222222222,0.7471264367816092,0.6192113470887186,0.7573172464461019,8.424208817894831,0.5085118434825328,0.6842105263157895,0.7626327459446843,0.7560975609756098,0.7560975609756098,0.75,0.7573529411764706,0.5060240963855421,0.19562660938336596,0.7222222222222222,0.7471264367816092,0.6192113470887186,0.7573172464461019,8.424208817894831,0.5085118434825328,0.6842105263157895,0.7626327459446843,0.7560975609756098,OutputCodeClassifier
43,0.032021284103393555,0.00013685226440429688,0.0005121231079101562,0.7619047619047619,0.7638888888888888,0.7638888888888888,0.5205479452054793,0.20759965683575232,0.7368421052631577,0.7608695652173914,0.6235570301271525,0.7637626158259734,8.223632417468764,0.5229577884350214,0.7,0.7675324675324675,0.7619047619047619,0.7619047619047619,0.7638888888888888,0.7638888888888888,0.5205479452054793,0.20759965683575232,0.7368421052631577,0.7608695652173914,0.6235570301271525,0.7637626158259734,8.223632417468764,0.5229577884350214,0.7,0.7675324675324675,0.7619047619047619,OutputCodeClassifier
44,0.03271746635437012,0.0001361370086669922,0.0005600452423095703,0.7674418604651163,0.7697368421052632,0.7697368421052632,0.5336225596529284,0.2188129113401701,0.7500000000000001,0.7731958762886598,0.6283927227879628,0.7694837640638655,8.032385151946235,0.5359591602564022,0.7142857142857143,0.7722742373905165,0.7674418604651163,0.7674418604651163,0.7631578947368421,0.7697368421052632,0.5336225596529284,0.2188129113401701,0.7500000000000001,0.7731958762886598,0.6283927227879628,0.7694837640638655,8.032385151946235,0.5359591602564022,0.7142857142857143,0.7722742373905165,0.7674418604651163,OutputCodeClassifier
45,0.03342270851135254,0.00014591217041015625,0.0005593299865722656,0.7727272727272727,0.775,0.775,0.5454545454545454,0.22933552534621737,0.761904761904762,0.7843137254901963,0.6336265757795673,0.7745966692414834,7.849830943947457,0.5477225575051662,0.7272727272727273,0.7768595041322314,0.7727272727272727,0.7727272727272727,0.775,0.775,0.5454545454545454,0.22933552534621737,0.761904761904762,0.7843137254901963,0.6336265757795673,0.7745966692414834,7.849830943947457,0.5477225575051662,0.7272727272727273,0.7768595041322314,0.7727272727272727,OutputCodeClassifier
46,0.034099578857421875,0.00015497207641601562,0.0005218982696533203,0.7777777777777778,0.78,0.78,0.5544554455445545,0.23718227077466414,0.761904761904762,0.7843137254901963,0.6406692402419054,0.7797435475847171,7.67539025630418,0.5566699407412811,0.7272727272727273,0.7821695212999561,0.7777777777777778,0.7777777777777778,0.78,0.78,0.5544554455445545,0.23718227077466414,0.761904761904762,0.7843137254901963,0.6406692402419054,0.7797435475847171,7.67539025630418,0.5566699407412811,0.7272727272727273,0.7821695212999561,0.7777777777777778,OutputCodeClassifier
47,0.03474712371826172,0.00012969970703125,0.0005178451538085938,0.782608695652174,0.7846153846153846,0.7846153846153847,0.5627376425855515,0.24458572552097424,0.761904761904762,0.7843137254901963,0.6477693568661294,0.7844645405527362,7.5085339463845235,0.5649019553110248,0.7272727272727273,0.7872200263504611,0.782608695652174,0.782608695652174,0.7846153846153846,0.7846153846153847,0.5627376425855515,0.24458572552097424,0.761904761904762,0.7843137254901963,0.6477693568661294,0.7844645405527362,7.5085339463845235,0.5649019553110248,0.7272727272727273,0.7872200263504611,0.782608695652174,OutputCodeClassifier
48,0.03546714782714844,0.00013375282287597656,0.0005862712860107422,0.7872340425531915,0.7893772893772893,0.7893772893772895,0.573502722323049,0.25475889285363096,0.7727272727272727,0.7943925233644861,0.6522660100216937,0.7891201573338643,7.348777904972087,0.5756005793674995,0.7391304347826086,0.7912426765340734,0.7872340425531915,0.7872340425531915,0.7838827838827839,0.7893772893772895,0.573502722323049,0.25475889285363096,0.7727272727272727,0.7943925233644861,0.6522660100216937,0.7891201573338643,7.348777904972087,0.5756005793674995,0.7391304347826086,0.7912426765340734,0.7872340425531915,OutputCodeClassifier
49,0.03609013557434082,0.00013113021850585938,0.0004918575286865234,0.7916666666666666,0.7937062937062936,0.7937062937062938,0.5833333333333333,0.2643345551322265,0.7826086956521738,0.8035714285714286,0.6570439927936869,0.7933288280219177,7.195678365285168,0.5853694070049635,0.75,0.795138888888889,0.7916666666666666,0.7916666666666666,0.7937062937062938,0.7937062937062938,0.5833333333333333,0.2643345551322265,0.7826086956521738,0.8035714285714286,0.6570439927936869,0.7933288280219177,7.195678365285168,0.5853694070049635,0.75,0.795138888888889,0.7916666666666666,OutputCodeClassifier
50,0.03680229187011719,0.00014352798461914062,0.0005686283111572266,0.7959183673469388,0.7979797979797981,0.797979797979798,0.5909849749582637,0.2715695611406722,0.7826086956521738,0.8035714285714286,0.6632213378317426,0.7977240352174657,7.048827786401797,0.5929723110029353,0.75,0.7995918367346939,0.7959183673469388,0.7959183673469388,0.797979797979798,0.797979797979798,0.5909849749582637,0.2715695611406722,0.7826086956521738,0.8035714285714286,0.6632213378317426,0.7977240352174657,7.048827786401797,0.5929723110029353,0.75,0.7995918367346939,0.7959183673469388,OutputCodeClassifier
51,0.03750801086425781,0.00015044212341308594,0.0005552768707275391,0.78,0.7801932367149758,0.7801932367149759,0.5585874799357946,0.23897830455282354,0.7659574468085107,0.7758620689655173,0.6439853982808718,0.7801894976054939,7.5986267585719744,0.5590377675673655,0.75,0.7811538461538461,0.78,0.78,0.7632850241545893,0.7801932367149759,0.5585874799357946,0.23897830455282354,0.7659574468085107,0.7758620689655173,0.6439853982808718,0.7801894976054939,7.5986267585719744,0.5590377675673655,0.75,0.7811538461538461,0.78,OutputCodeClassifier
52,0.0382533073425293,0.00017571449279785156,0.0005695819854736328,0.7843137254901961,0.7841614906832297,0.7841614906832298,0.5661252900232018,0.24591471299769874,0.7659574468085107,0.7758620689655173,0.6502417608053984,0.7841599532608998,7.449634077031347,0.566566182784942,0.75,0.7855846042120551,0.7843137254901961,0.7843137254901961,0.7670807453416149,0.7841614906832298,0.5661252900232018,0.24591471299769874,0.7659574468085107,0.7758620689655173,0.6502417608053984,0.7841599532608998,7.449634077031347,0.566566182784942,0.75,0.7855846042120551,0.7843137254901961,OutputCodeClassifier
53,0.038919687271118164,0.0001533031463623047,0.0005130767822265625,0.7884615384615384,0.787856071964018,0.787856071964018,0.5731343283582089,0.252510481485859,0.7659574468085107,0.7758620689655173,0.6565165652554178,0.7878385971583354,7.306371883242283,0.5735663588102754,0.75,0.7898351648351648,0.7884615384615384,0.7884615384615384,0.7706146926536732,0.787856071964018,0.5731343283582089,0.252510481485859,0.7659574468085107,0.7758620689655173,0.6565165652554178,0.7878385971583354,7.306371883242283,0.5735663588102754,0.75,0.7898351648351648,0.7884615384615384,OutputCodeClassifier
54,0.0396122932434082,0.00014352798461914062,0.0005490779876708984,0.7924528301886793,0.7923850574712643,0.7923850574712643,0.5826771653543308,0.26152656931317164,0.7755102040816326,0.7851239669421487,0.6602969736090034,0.7923847318180676,7.168515809973561,0.5830969495248247,0.76,0.793611859838275,0.7924528301886793,0.7924528301886793,0.771551724137931,0.7923850574712643,0.5826771653543308,0.26152656931317164,0.7755102040816326,0.7851239669421487,0.6602969736090034,0.7923847318180676,7.168515809973561,0.5830969495248247,0.76,0.793611859838275,0.7924528301886793,OutputCodeClassifier
55,0.04033255577087402,0.0001316070556640625,0.0005886554718017578,0.7962962962962963,0.7965517241379312,0.7965517241379311,0.5914718019257221,0.27005623419111935,0.7843137254901961,0.7936507936507936,0.6643024284039971,0.7965442603023951,7.035765517196273,0.5918801328828346,0.7692307692307693,0.7972629222629223,0.7962962962962963,0.7962962962962963,0.7806896551724138,0.7965517241379311,0.5914718019257221,0.27005623419111935,0.7843137254901961,0.7936507936507936,0.6643024284039971,0.7965442603023951,7.035765517196273,0.5918801328828346,0.7692307692307693,0.7972629222629223,0.7962962962962963,OutputCodeClassifier
56,0.04106450080871582,0.00012731552124023438,0.0006046295166015625,0.8,0.8003978779840849,0.8003978779840849,0.5996029119788221,0.2781392144470759,0.7924528301886792,0.8015267175572518,0.6684937779077608,0.8003646383846914,6.907842507792704,0.600000526293399,0.7777777777777778,0.8007936507936508,0.8,0.8,0.7811671087533156,0.8003978779840849,0.5996029119788221,0.2781392144470759,0.7924528301886792,0.8015267175572518,0.6684937779077608,0.8003646383846914,6.907842507792704,0.600000526293399,0.7777777777777778,0.8007936507936508,0.8,OutputCodeClassifier
57,0.041834115982055664,0.0001361370086669922,0.0006334781646728516,0.8035714285714286,0.803846153846154,0.8038461538461539,0.6061381074168798,0.28468154175817006,0.7924528301886792,0.8015267175572518,0.673699405702756,0.8038369524685004,6.7844881772964065,0.6065270289447571,0.7777777777777778,0.8044608648056923,0.8035714285714286,0.8035714285714286,0.7846153846153846,0.8038461538461539,0.6061381074168798,0.28468154175817006,0.7924528301886792,0.8015267175572518,0.673699405702756,0.8038369524685004,6.7844881772964065,0.6065270289447571,0.7777777777777778,0.8044608648056923,0.8035714285714286,OutputCodeClassifier
58,0.042513132095336914,0.00013947486877441406,0.0005395412445068359,0.8070175438596491,0.8070719602977667,0.8070719602977667,0.6122448979591836,0.29091522575021156,0.7924528301886792,0.8015267175572518,0.6789361969430104,0.8070717218859734,6.6654620689227855,0.6126256391119054,0.7777777777777778,0.8079922027290448,0.8070175438596491,0.8070175438596491,0.7878411910669976,0.8070719602977667,0.6122448979591836,0.29091522575021156,0.7924528301886792,0.8015267175572518,0.6789361969430104,0.8070717218859734,6.6654620689227855,0.6126256391119054,0.7777777777777778,0.8079922027290448,0.8070175438596491,OutputCodeClassifier
59,0.043283700942993164,0.00014829635620117188,0.0006222724914550781,0.8103448275862069,0.8106332138590202,0.8106332138590202,0.6197854588796184,0.29873058467740543,0.7999999999999999,0.8088235294117647,0.6826285363510053,0.8106224285232,6.550540309113772,0.620156031070466,0.7857142857142857,0.8111658456486043,0.8103448275862069,0.8103448275862069,0.7956989247311828,0.8106332138590202,0.6197854588796184,0.29873058467740543,0.7999999999999999,0.8088235294117647,0.6826285363510053,0.8106224285232,6.550540309113772,0.620156031070466,0.7857142857142857,0.8111658456486043,0.8103448275862069,OutputCodeClassifier
60,0.043952226638793945,0.00013136863708496094,0.0005371570587158203,0.7966101694915254,0.7960829493087556,0.7960829493087558,0.5921658986175113,0.2704596024270316,0.7857142857142857,0.7857142857142857,0.6654804270462634,0.7960154225863916,7.024917191923889,0.5921658986175116,0.7857142857142857,0.7966101694915254,0.7966101694915254,0.7966101694915254,0.7960829493087558,0.7960829493087558,0.5921658986175113,0.2704596024270316,0.7857142857142857,0.7857142857142857,0.6654804270462634,0.7960154225863916,7.024917191923889,0.5921658986175116,0.7857142857142857,0.7966101694915254,0.7966101694915254,OutputCodeClassifier
61,0.04464077949523926,0.0001621246337890625,0.00052642822265625,0.8,0.7997775305895439,0.7997775305895439,0.5995550611790879,0.2776933870106949,0.7931034482758621,0.7931034482758621,0.6693455797933409,0.7997496827515339,6.907835238725157,0.5995550611790881,0.7931034482758621,0.8,0.8,0.8,0.796440489432703,0.7997775305895439,0.5995550611790879,0.2776933870106949,0.7931034482758621,0.7931034482758621,0.6693455797933409,0.7997496827515339,6.907835238725157,0.5995550611790881,0.7931034482758621,0.8,0.8,OutputCodeClassifier
62,0.04527640342712402,0.00014519691467285156,0.0004904270172119141,0.8032786885245902,0.8032258064516129,0.8032258064516129,0.6064516129032258,0.28458673565797044,0.8000000000000002,0.8,0.6733333333333335,0.8032193289024988,6.794592038090319,0.6064516129032257,0.8,0.8032786885245902,0.8032786885245902,0.8032786885245902,0.8032258064516129,0.8032258064516129,0.6064516129032258,0.28458673565797044,0.8000000000000002,0.8,0.6733333333333335,0.8032193289024988,6.794592038090319,0.6064516129032257,0.8,0.8032786885245902,0.8032786885245902,OutputCodeClassifier
63,0.046155691146850586,0.00013756752014160156,0.0007417201995849609,0.8064516129032258,0.8062500000000001,0.80625,0.6124999999999999,0.29081216983721814,0.8000000000000002,0.8,0.6777658431793769,0.806225774829855,6.685001843927572,0.6124999999999998,0.8,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.80625,0.80625,0.6124999999999999,0.29081216983721814,0.8000000000000002,0.8,0.6777658431793769,0.806225774829855,6.685001843927572,0.6124999999999998,0.8,0.8064516129032258,0.8064516129032258,OutputCodeClassifier
64,0.046511173248291016,7.390975952148438e-05,0.0002815723419189453,0.8095238095238095,0.8094758064516129,0.8094758064516129,0.6189516129032259,0.29744852822492185,0.8064516129032258,0.8064516129032258,0.6815816857440168,0.8094701572534165,6.57889070354777,0.6189516129032259,0.8064516129032258,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8064516129032258,0.8094758064516129,0.6189516129032259,0.29744852822492185,0.8064516129032258,0.8064516129032258,0.6815816857440168,0.8094701572534165,6.57889070354777,0.6189516129032259,0.8064516129032258,0.8095238095238095,0.8095238095238095,OutputCodeClassifier
65,0.0470890998840332,7.748603820800781e-05,0.0005004405975341797,0.8125,0.8123167155425219,0.8123167155425219,0.624633431085044,0.3034596509234081,0.8064516129032258,0.8064516129032258,0.6858006042296071,0.8122955416108235,6.476095536304836,0.624633431085044,0.8064516129032258,0.8125,0.8125,0.8125,0.8093841642228738,0.8123167155425219,0.624633431085044,0.3034596509234081,0.8064516129032258,0.8064516129032258,0.6858006042296071,0.8122955416108235,6.476095536304836,0.624633431085044,0.8064516129032258,0.8125,0.8125,OutputCodeClassifier
66,0.047463417053222656,7.700920104980469e-05,0.00029730796813964844,0.8,0.8002846299810247,0.8002846299810247,0.5997157745144482,0.27811989300279516,0.7936507936507936,0.8012820512820512,0.6702442214131498,0.8002608682832759,6.907841389474621,0.6000002695359063,0.78125,0.8005681818181818,0.8,0.8,0.7969639468690702,0.8002846299810247,0.5997157745144482,0.27811989300279516,0.7936507936507936,0.8012820512820512,0.6702442214131498,0.8002608682832759,6.907841389474621,0.6000002695359063,0.78125,0.8005681818181818,0.8,OutputCodeClassifier
67,0.04782414436340332,7.390975952148438e-05,0.0002868175506591797,0.803030303030303,0.8033088235294118,0.8033088235294117,0.606060606060606,0.2845593649439494,0.8,0.8074534161490683,0.673923407227053,0.8032562407073437,6.803177125997733,0.6063390625908324,0.7878787878787878,0.8034894398530762,0.803030303030303,0.803030303030303,0.8033088235294118,0.8033088235294117,0.606060606060606,0.2845593649439494,0.8,0.8074534161490683,0.673923407227053,0.8032562407073437,6.803177125997733,0.6063390625908324,0.7878787878787878,0.8034894398530762,0.803030303030303,OutputCodeClassifier
68,0.048269033432006836,8.58306884765625e-05,0.0003590583801269531,0.8059701492537313,0.806149732620321,0.8061497326203209,0.6120267260579064,0.29072843974466267,0.8059701492537314,0.8132530120481928,0.6776859504132231,0.8060599359358184,6.701637168893289,0.6122994652406416,0.7941176470588235,0.8063293159869104,0.8059701492537313,0.8059701492537313,0.803030303030303,0.8061497326203209,0.6120267260579064,0.29072843974466267,0.8059701492537314,0.8132530120481928,0.6776859504132231,0.8060599359358184,6.701637168893289,0.6122994652406416,0.7941176470588235,0.8063293159869104,0.8059701492537313,OutputCodeClassifier
69,0.04872608184814453,8.58306884765625e-05,0.0003712177276611328,0.8088235294117647,0.8090909090909092,0.8090909090909091,0.6176470588235294,0.2964595338654993,0.8059701492537314,0.8132530120481928,0.6815145442249372,0.8090398349558905,6.6030836811154465,0.6179143806533246,0.7941176470588235,0.8092560553633218,0.8088235294117647,0.8088235294117647,0.806060606060606,0.8090909090909091,0.6176470588235294,0.2964595338654993,0.8059701492537314,0.8132530120481928,0.6815145442249372,0.8090398349558905,6.6030836811154465,0.6179143806533246,0.7941176470588235,0.8092560553633218,0.8088235294117647,OutputCodeClassifier
