Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
11,0.004996061325073242,7.700920104980469e-05,0.0002570152282714844,0.7,0.6666666666666667,0.6666666666666667,0.3478260869565216,0.10357243711623387,0.7692307692307692,0.8064516129032258,0.5345224838248488,0.6454972243679028,10.361792837959245,0.35634832254989923,0.7142857142857143,0.6952380952380952,0.7,0.7,0.5833333333333334,0.6666666666666667,0.3478260869565216,0.10357243711623387,0.7692307692307692,0.8064516129032258,0.5345224838248488,0.6454972243679028,10.361792837959245,0.35634832254989923,0.7142857142857143,0.6952380952380952,0.7,OneVsRestClassifier
12,0.005280256271362305,5.7697296142578125e-05,0.00022649765014648438,0.7272727272727273,0.6785714285714286,0.6785714285714286,0.37735849056603776,0.12444007277066549,0.7999999999999999,0.8333333333333333,0.5876059603472409,0.6546536707079771,9.41981167087204,0.3857583749052296,0.75,0.7196969696969696,0.7272727272727273,0.7272727272727273,0.6428571428571429,0.6785714285714286,0.37735849056603776,0.12444007277066549,0.7999999999999999,0.8333333333333333,0.5876059603472409,0.6546536707079771,9.41981167087204,0.3857583749052296,0.75,0.7196969696969696,0.7272727272727273,OneVsRestClassifier
13,0.005650758743286133,6.341934204101562e-05,0.0003070831298828125,0.6666666666666666,0.625,0.625,0.24999999999999986,0.048035084242561754,0.75,0.75,0.5294117647058824,0.6123724356957946,11.513058731208593,0.2500000000000001,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.625,0.24999999999999986,0.048035084242561754,0.75,0.75,0.5294117647058824,0.6123724356957946,11.513058731208593,0.2500000000000001,0.75,0.6666666666666666,0.6666666666666666,OneVsRestClassifier
14,0.006052732467651367,7.104873657226562e-05,0.00033092498779296875,0.6923076923076923,0.6388888888888888,0.6388888888888888,0.27777777777777785,0.060342704802728075,0.7777777777777778,0.7777777777777778,0.5714285714285713,0.6236095644623236,10.627438828807932,0.2777777777777779,0.7777777777777778,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6111111111111112,0.6388888888888888,0.27777777777777785,0.060342704802728075,0.7777777777777778,0.7777777777777778,0.5714285714285713,0.6236095644623236,10.627438828807932,0.2777777777777779,0.7777777777777778,0.6923076923076923,0.6923076923076923,OneVsRestClassifier
15,0.006459474563598633,0.00010585784912109375,0.0003008842468261719,0.7142857142857143,0.6888888888888889,0.6888888888888889,0.37777777777777777,0.108736669591878,0.7777777777777778,0.7777777777777778,0.5652173913043478,0.6831300510639732,9.868336055321652,0.3777777777777775,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6888888888888889,0.37777777777777777,0.108736669591878,0.7777777777777778,0.7777777777777778,0.5652173913043478,0.6831300510639732,9.868336055321652,0.3777777777777775,0.7777777777777778,0.7142857142857143,0.7142857142857143,OneVsRestClassifier
16,0.006822824478149414,8.320808410644531e-05,0.00028014183044433594,0.7333333333333333,0.7000000000000001,0.7,0.39999999999999986,0.12344631774146964,0.8000000000000002,0.8,0.6000000000000001,0.6928203230275509,9.210446984966875,0.4,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7,0.7,0.39999999999999986,0.12344631774146964,0.8000000000000002,0.8,0.6000000000000001,0.6928203230275509,9.210446984966875,0.4,0.8,0.7333333333333333,0.7333333333333333,OneVsRestClassifier
17,0.007134437561035156,9.322166442871094e-05,0.00021839141845703125,0.6875,0.6636363636363637,0.6636363636363636,0.3103448275862069,0.07316710533776538,0.761904761904762,0.7407407407407407,0.560448538317805,0.6605782590758164,10.793467573088364,0.3133397807202561,0.8,0.70625,0.6875,0.6875,0.6363636363636364,0.6636363636363636,0.3103448275862069,0.07316710533776538,0.761904761904762,0.7407407407407407,0.560448538317805,0.6605782590758164,10.793467573088364,0.3133397807202561,0.8,0.70625,0.6875,OneVsRestClassifier
18,0.007433176040649414,7.534027099609375e-05,0.00022339820861816406,0.7058823529411765,0.675,0.675,0.33070866141732286,0.0837295797426666,0.7826086956521738,0.7627118644067796,0.5895391343901129,0.6708203932499369,10.158557715847872,0.3337119062359571,0.8181818181818182,0.7245989304812834,0.7058823529411765,0.7058823529411765,0.6333333333333333,0.675,0.33070866141732286,0.0837295797426666,0.7826086956521738,0.7627118644067796,0.5895391343901129,0.6708203932499369,10.158557715847872,0.3337119062359571,0.8181818181818182,0.7245989304812834,0.7058823529411765,OneVsRestClassifier
19,0.007740020751953125,6.914138793945312e-05,0.0002377033233642578,0.6666666666666666,0.625,0.625,0.24999999999999986,0.048035084242561754,0.75,0.75,0.5555555555555556,0.6123724356957946,11.513058731208595,0.2500000000000001,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.625,0.24999999999999986,0.048035084242561754,0.75,0.75,0.5555555555555556,0.6123724356957946,11.513058731208595,0.2500000000000001,0.75,0.6666666666666666,0.6666666666666666,OneVsRestClassifier
20,0.008116960525512695,6.222724914550781e-05,0.0003147125244140625,0.6842105263157895,0.6607142857142857,0.6607142857142857,0.32142857142857145,0.07803137321138132,0.75,0.75,0.5517241379310345,0.6546536707079771,10.907108271671301,0.3214285714285714,0.75,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6190476190476191,0.6607142857142857,0.32142857142857145,0.07803137321138132,0.75,0.75,0.5517241379310345,0.6546536707079771,10.907108271671301,0.3214285714285714,0.75,0.6842105263157895,0.6842105263157895,OneVsRestClassifier
21,0.00846099853515625,6.198883056640625e-05,0.00028204917907714844,0.7,0.6875,0.6875,0.3749999999999999,0.1054740778718215,0.75,0.75,0.5531914893617021,0.6846531968814576,10.361752858087737,0.3750000000000001,0.75,0.7,0.7,0.7,0.6458333333333334,0.6875,0.3749999999999999,0.1054740778718215,0.75,0.75,0.5531914893617021,0.6846531968814576,10.361752858087737,0.3750000000000001,0.75,0.7,0.7,OneVsRestClassifier
22,0.008754491806030273,7.224082946777344e-05,0.00022125244140625,0.6666666666666666,0.6527777777777778,0.6527777777777778,0.3098591549295774,0.07340839489737294,0.7199999999999999,0.7377049180327869,0.5289439705775639,0.6454972243679028,11.51307776924265,0.3113761843897637,0.6923076923076923,0.6634615384615385,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.6527777777777778,0.3098591549295774,0.07340839489737294,0.7199999999999999,0.7377049180327869,0.5289439705775639,0.6454972243679028,11.51307776924265,0.3113761843897637,0.6923076923076923,0.6634615384615385,0.6666666666666666,OneVsRestClassifier
23,0.009043455123901367,6.794929504394531e-05,0.00022101402282714844,0.6363636363636364,0.625,0.625,0.25423728813559326,0.05139214282832483,0.6923076923076924,0.7258064516129031,0.5133541078076889,0.6123724356957946,12.559736779383478,0.2587745847533831,0.6428571428571429,0.6347402597402598,0.6363636363636364,0.6363636363636364,0.5833333333333334,0.625,0.25423728813559326,0.05139214282832483,0.6923076923076924,0.7258064516129031,0.5133541078076889,0.6123724356957946,12.559736779383478,0.2587745847533831,0.6428571428571429,0.6347402597402598,0.6363636363636364,OneVsRestClassifier
24,0.009348869323730469,7.104873657226562e-05,0.00023436546325683594,0.6521739130434783,0.6477272727272727,0.6477272727272727,0.2977099236641221,0.06933754293738414,0.6923076923076924,0.7258064516129031,0.5162801509330116,0.6396021490668313,12.01366126723637,0.30240736837950294,0.6428571428571429,0.6542443064182194,0.6521739130434783,0.6521739130434783,0.6060606060606061,0.6477272727272727,0.2977099236641221,0.06933754293738414,0.6923076923076924,0.7258064516129031,0.5162801509330116,0.6396021490668313,12.01366126723637,0.30240736837950294,0.6428571428571429,0.6542443064182194,0.6521739130434783,OneVsRestClassifier
25,0.00966024398803711,6.532669067382812e-05,0.0002460479736328125,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.33333333333333326,0.08602714957878821,0.6923076923076924,0.7258064516129031,0.5224462547732156,0.6614378277661477,11.513092047768188,0.33806170189140655,0.6428571428571429,0.6714285714285714,0.6666666666666666,0.6666666666666666,0.625,0.6666666666666667,0.33333333333333326,0.08602714957878821,0.6923076923076924,0.7258064516129031,0.5224462547732156,0.6614378277661477,11.513092047768188,0.33806170189140655,0.6428571428571429,0.6714285714285714,0.6666666666666666,OneVsRestClassifier
26,0.009998798370361328,6.914138793945312e-05,0.0002694129943847656,0.68,0.6826923076923078,0.6826923076923077,0.36305732484076436,0.10138667361313958,0.6923076923076924,0.7258064516129031,0.5310471118531861,0.6793662204867574,11.05256836585746,0.3677495890409126,0.6428571428571429,0.6867532467532468,0.68,0.68,0.6410256410256411,0.6826923076923077,0.36305732484076436,0.10138667361313958,0.6923076923076924,0.7258064516129031,0.5310471118531861,0.6793662204867574,11.05256836585746,0.3677495890409126,0.6428571428571429,0.6867532467532468,0.68,OneVsRestClassifier
27,0.010512351989746094,0.0002231597900390625,0.0002903938293457031,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.3846153846153846,0.11452863965432158,0.7142857142857142,0.7462686567164178,0.5443474098074709,0.6880209161537815,10.62746958255525,0.3892494720807617,0.6666666666666666,0.696969696969697,0.6923076923076923,0.6923076923076923,0.6686390532544378,0.6923076923076923,0.3846153846153846,0.11452863965432158,0.7142857142857142,0.7462686567164178,0.5443474098074709,0.6880209161537815,10.62746958255525,0.3892494720807617,0.6666666666666666,0.696969696969697,0.6923076923076923,OneVsRestClassifier
28,0.010856389999389648,8.440017700195312e-05,0.00025963783264160156,0.7037037037037037,0.706043956043956,0.7060439560439561,0.40983606557377056,0.12943291490035247,0.7142857142857142,0.7462686567164178,0.5529507431752001,0.7032108464077432,10.233859598016167,0.41437096508237226,0.6666666666666666,0.7098765432098765,0.7037037037037037,0.7037037037037037,0.6813186813186813,0.7060439560439561,0.40983606557377056,0.12943291490035247,0.7142857142857142,0.7462686567164178,0.5529507431752001,0.7032108464077432,10.233859598016167,0.41437096508237226,0.6666666666666666,0.7098765432098765,0.7037037037037037,OneVsRestClassifier
29,0.011198043823242188,8.988380432128906e-05,0.00025177001953125,0.7142857142857143,0.717948717948718,0.717948717948718,0.43147208121827413,0.14305827923192538,0.7142857142857142,0.7462686567164178,0.5628415300546448,0.7161148740394329,9.868364612372732,0.43589743589743585,0.6666666666666666,0.7216117216117216,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.717948717948718,0.43147208121827413,0.14305827923192538,0.7142857142857142,0.7462686567164178,0.5628415300546448,0.7161148740394329,9.868364612372732,0.43589743589743585,0.6666666666666666,0.7216117216117216,0.7142857142857143,OneVsRestClassifier
30,0.011510372161865234,8.273124694824219e-05,0.0002295970916748047,0.7241379310344828,0.7283653846153846,0.7283653846153846,0.4502369668246445,0.15554590463877938,0.7142857142857142,0.7462686567164178,0.5736114511472375,0.7272180923534245,9.528076177463328,0.4545506576458782,0.6666666666666666,0.7323481116584565,0.7241379310344828,0.7241379310344828,0.7019230769230769,0.7283653846153846,0.4502369668246445,0.15554590463877938,0.7142857142857142,0.7462686567164178,0.5736114511472375,0.7272180923534245,9.528076177463328,0.4545506576458782,0.6666666666666666,0.7323481116584565,0.7241379310344828,OneVsRestClassifier
31,0.011817216873168945,7.271766662597656e-05,0.00023412704467773438,0.7333333333333333,0.7375565610859728,0.7375565610859729,0.46666666666666656,0.16702580990126037,0.7142857142857142,0.7462686567164178,0.5849316903126366,0.7368761261836121,9.21047363821455,0.4708709557974186,0.6666666666666666,0.7422222222222222,0.7333333333333333,0.7333333333333333,0.7104072398190046,0.7375565610859729,0.46666666666666656,0.16702580990126037,0.7142857142857142,0.7462686567164178,0.5849316903126366,0.7368761261836121,9.21047363821455,0.4708709557974186,0.6666666666666666,0.7422222222222222,0.7333333333333333,OneVsRestClassifier
32,0.012092351913452148,6.4849853515625e-05,0.00021028518676757812,0.7419354838709677,0.7457264957264957,0.7457264957264957,0.4811715481171549,0.17761352394709007,0.7142857142857142,0.7462686567164178,0.5965428700968571,0.7453559924999299,8.91336158536892,0.4852709467275902,0.6666666666666666,0.7513440860215053,0.7419354838709677,0.7419354838709677,0.717948717948718,0.7457264957264957,0.4811715481171549,0.17761352394709007,0.7142857142857142,0.7462686567164178,0.5965428700968571,0.7453559924999299,8.91336158536892,0.4852709467275902,0.6666666666666666,0.7513440860215053,0.7419354838709677,OneVsRestClassifier
33,0.012463569641113281,7.128715515136719e-05,0.0002999305725097656,0.75,0.7530364372469636,0.7530364372469636,0.49407114624505927,0.18741003114461918,0.7142857142857142,0.7462686567164178,0.6082443361765016,0.7528622845070659,8.63481903582614,0.498071218278486,0.6666666666666666,0.7598039215686274,0.75,0.75,0.7246963562753036,0.7530364372469636,0.49407114624505927,0.18741003114461918,0.7142857142857142,0.7462686567164178,0.6082443361765016,0.7528622845070659,8.63481903582614,0.498071218278486,0.6666666666666666,0.7598039215686274,0.75,OneVsRestClassifier
34,0.012780427932739258,6.937980651855469e-05,0.0002474784851074219,0.7575757575757576,0.7596153846153846,0.7596153846153846,0.5056179775280899,0.19650297833876407,0.7142857142857142,0.7462686567164178,0.6198838966730966,0.75955452531275,8.373157852922319,0.5095246653650682,0.6666666666666666,0.7676767676767677,0.7575757575757576,0.7575757575757576,0.7307692307692307,0.7596153846153846,0.5056179775280899,0.19650297833876407,0.7142857142857142,0.7462686567164178,0.6198838966730966,0.75955452531275,8.373157852922319,0.5095246653650682,0.6666666666666666,0.7676767676767677,0.7575757575757576,OneVsRestClassifier
35,0.013101577758789062,7.176399230957031e-05,0.0002493858337402344,0.7647058823529411,0.7678571428571428,0.7678571428571428,0.5244755244755244,0.21215309209057276,0.7333333333333334,0.763888888888889,0.6246138640075568,0.7676494735787385,8.126888504306956,0.5282214092053229,0.6875,0.7732843137254902,0.7647058823529411,0.7647058823529411,0.7321428571428571,0.7678571428571428,0.5244755244755244,0.21215309209057276,0.7333333333333334,0.763888888888889,0.6246138640075568,0.7676494735787385,8.126888504306956,0.5282214092053229,0.6875,0.7732843137254902,0.7647058823529411,OneVsRestClassifier
36,0.013399839401245117,7.271766662597656e-05,0.00022554397583007812,0.7714285714285715,0.775,0.775,0.5409836065573771,0.2265592388205977,0.7500000000000001,0.7792207792207793,0.6301702458357828,0.7745966692414834,7.8946916898981865,0.544581148637171,0.7058823529411765,0.7787114845938377,0.7714285714285715,0.7714285714285715,0.75,0.775,0.5409836065573771,0.2265592388205977,0.7500000000000001,0.7792207792207793,0.6301702458357828,0.7745966692414834,7.8946916898981865,0.544581148637171,0.7058823529411765,0.7787114845938377,0.7714285714285715,OneVsRestClassifier
37,0.013718128204345703,7.343292236328125e-05,0.0002448558807373047,0.75,0.75,0.75,0.4968944099378882,0.18691069642381397,0.7272727272727272,0.7407407407407408,0.6061659983953172,0.75,8.634805153926312,0.4976726017934394,0.7058823529411765,0.7523219814241486,0.75,0.75,0.75,0.75,0.4968944099378882,0.18691069642381397,0.7272727272727272,0.7407407407407408,0.6061659983953172,0.75,8.634805153926312,0.4976726017934394,0.7058823529411765,0.7523219814241486,0.75,OneVsRestClassifier
38,0.014064311981201172,7.772445678710938e-05,0.0002684593200683594,0.7567567567567568,0.7573529411764706,0.7573529411764706,0.5124450951683748,0.1993966264370387,0.7428571428571428,0.7558139534883721,0.6123105908262253,0.7573172464461019,8.401432041658033,0.5131986876608862,0.7222222222222222,0.7585743638375217,0.7567567567567568,0.7567567567567568,0.75,0.7573529411764706,0.5124450951683748,0.1993966264370387,0.7428571428571428,0.7558139534883721,0.6123105908262253,0.7573172464461019,8.401432041658033,0.5131986876608862,0.7222222222222222,0.7585743638375217,0.7567567567567568,OneVsRestClassifier
39,0.014390945434570312,7.724761962890625e-05,0.0002493858337402344,0.7631578947368421,0.7633053221288515,0.7633053221288515,0.5236768802228413,0.20867654279503356,0.7428571428571428,0.7558139534883721,0.6211960191256238,0.7633040372101332,8.180341724772296,0.5244118428202531,0.7222222222222222,0.7652046783625731,0.7631578947368421,0.7631578947368421,0.7563025210084033,0.7633053221288515,0.5236768802228413,0.20867654279503356,0.7428571428571428,0.7558139534883721,0.6211960191256238,0.7633040372101332,8.180341724772296,0.5244118428202531,0.7222222222222222,0.7652046783625731,0.7631578947368421,OneVsRestClassifier
40,0.014708280563354492,6.365776062011719e-05,0.0002536773681640625,0.7435897435897436,0.7459893048128342,0.7459893048128342,0.48548812664907653,0.179639802808352,0.7222222222222222,0.7471264367816092,0.601668786646536,0.7457544720753077,8.856219526504823,0.48807911397944004,0.6842105263157895,0.749527665317139,0.7435897435897436,0.7435897435897436,0.7379679144385026,0.7459893048128342,0.48548812664907653,0.179639802808352,0.7222222222222222,0.7471264367816092,0.601668786646536,0.7457544720753077,8.856219526504823,0.48807911397944004,0.6842105263157895,0.749527665317139,0.7435897435897436,OneVsRestClassifier
41,0.015039920806884766,6.461143493652344e-05,0.00026702880859375,0.75,0.7519181585677748,0.7519181585677749,0.49622166246851385,0.18787398520808052,0.7222222222222222,0.7471264367816092,0.610422557006214,0.7518094115561123,8.634814038342203,0.49875975119569377,0.6842105263157895,0.7562656641604011,0.75,0.75,0.7442455242966752,0.7519181585677749,0.49622166246851385,0.18787398520808052,0.7222222222222222,0.7471264367816092,0.610422557006214,0.7518094115561123,8.634814038342203,0.49875975119569377,0.6842105263157895,0.7562656641604011,0.75,OneVsRestClassifier
42,0.015358209609985352,6.747245788574219e-05,0.00025081634521484375,0.7560975609756098,0.7573529411764706,0.7573529411764706,0.5060240963855421,0.19562660938336596,0.7222222222222222,0.7471264367816092,0.6192113470887186,0.7573172464461019,8.424208817894831,0.5085118434825328,0.6842105263157895,0.7626327459446843,0.7560975609756098,0.7560975609756098,0.75,0.7573529411764706,0.5060240963855421,0.19562660938336596,0.7222222222222222,0.7471264367816092,0.6192113470887186,0.7573172464461019,8.424208817894831,0.5085118434825328,0.6842105263157895,0.7626327459446843,0.7560975609756098,OneVsRestClassifier
43,0.015677928924560547,8.153915405273438e-05,0.00023818016052246094,0.7619047619047619,0.7638888888888888,0.7638888888888888,0.5205479452054793,0.20759965683575232,0.7368421052631577,0.7608695652173914,0.6235570301271525,0.7637626158259734,8.223632417468764,0.5229577884350214,0.7,0.7675324675324675,0.7619047619047619,0.7619047619047619,0.7638888888888888,0.7638888888888888,0.5205479452054793,0.20759965683575232,0.7368421052631577,0.7608695652173914,0.6235570301271525,0.7637626158259734,8.223632417468764,0.5229577884350214,0.7,0.7675324675324675,0.7619047619047619,OneVsRestClassifier
44,0.01601696014404297,9.632110595703125e-05,0.00024271011352539062,0.7674418604651163,0.7697368421052632,0.7697368421052632,0.5336225596529284,0.2188129113401701,0.7500000000000001,0.7731958762886598,0.6283927227879628,0.7694837640638655,8.032385151946235,0.5359591602564022,0.7142857142857143,0.7722742373905165,0.7674418604651163,0.7674418604651163,0.7631578947368421,0.7697368421052632,0.5336225596529284,0.2188129113401701,0.7500000000000001,0.7731958762886598,0.6283927227879628,0.7694837640638655,8.032385151946235,0.5359591602564022,0.7142857142857143,0.7722742373905165,0.7674418604651163,OneVsRestClassifier
45,0.01638484001159668,6.270408630371094e-05,0.00030517578125,0.7727272727272727,0.775,0.775,0.5454545454545454,0.22933552534621737,0.761904761904762,0.7843137254901963,0.6336265757795673,0.7745966692414834,7.849830943947457,0.5477225575051662,0.7272727272727273,0.7768595041322314,0.7727272727272727,0.7727272727272727,0.775,0.775,0.5454545454545454,0.22933552534621737,0.761904761904762,0.7843137254901963,0.6336265757795673,0.7745966692414834,7.849830943947457,0.5477225575051662,0.7272727272727273,0.7768595041322314,0.7727272727272727,OneVsRestClassifier
46,0.016695499420166016,9.202957153320312e-05,0.0002186298370361328,0.7777777777777778,0.78,0.78,0.5544554455445545,0.23718227077466414,0.761904761904762,0.7843137254901963,0.6406692402419054,0.7797435475847171,7.67539025630418,0.5566699407412811,0.7272727272727273,0.7821695212999561,0.7777777777777778,0.7777777777777778,0.78,0.78,0.5544554455445545,0.23718227077466414,0.761904761904762,0.7843137254901963,0.6406692402419054,0.7797435475847171,7.67539025630418,0.5566699407412811,0.7272727272727273,0.7821695212999561,0.7777777777777778,OneVsRestClassifier
47,0.017001628875732422,6.532669067382812e-05,0.00024080276489257812,0.782608695652174,0.7846153846153846,0.7846153846153847,0.5627376425855515,0.24458572552097424,0.761904761904762,0.7843137254901963,0.6477693568661294,0.7844645405527362,7.5085339463845235,0.5649019553110248,0.7272727272727273,0.7872200263504611,0.782608695652174,0.782608695652174,0.7846153846153846,0.7846153846153847,0.5627376425855515,0.24458572552097424,0.761904761904762,0.7843137254901963,0.6477693568661294,0.7844645405527362,7.5085339463845235,0.5649019553110248,0.7272727272727273,0.7872200263504611,0.782608695652174,OneVsRestClassifier
48,0.017321348190307617,8.249282836914062e-05,0.0002372264862060547,0.7872340425531915,0.7893772893772893,0.7893772893772895,0.573502722323049,0.25475889285363096,0.7727272727272727,0.7943925233644861,0.6522660100216937,0.7891201573338643,7.348777904972087,0.5756005793674995,0.7391304347826086,0.7912426765340734,0.7872340425531915,0.7872340425531915,0.7838827838827839,0.7893772893772895,0.573502722323049,0.25475889285363096,0.7727272727272727,0.7943925233644861,0.6522660100216937,0.7891201573338643,7.348777904972087,0.5756005793674995,0.7391304347826086,0.7912426765340734,0.7872340425531915,OneVsRestClassifier
49,0.01760125160217285,6.580352783203125e-05,0.00021409988403320312,0.7916666666666666,0.7937062937062936,0.7937062937062938,0.5833333333333333,0.2643345551322265,0.7826086956521738,0.8035714285714286,0.6570439927936869,0.7933288280219177,7.195678365285168,0.5853694070049635,0.75,0.795138888888889,0.7916666666666666,0.7916666666666666,0.7937062937062938,0.7937062937062938,0.5833333333333333,0.2643345551322265,0.7826086956521738,0.8035714285714286,0.6570439927936869,0.7933288280219177,7.195678365285168,0.5853694070049635,0.75,0.795138888888889,0.7916666666666666,OneVsRestClassifier
50,0.01795792579650879,7.62939453125e-05,0.0002803802490234375,0.7959183673469388,0.7979797979797981,0.797979797979798,0.5909849749582637,0.2715695611406722,0.7826086956521738,0.8035714285714286,0.6632213378317426,0.7977240352174657,7.048827786401797,0.5929723110029353,0.75,0.7995918367346939,0.7959183673469388,0.7959183673469388,0.797979797979798,0.797979797979798,0.5909849749582637,0.2715695611406722,0.7826086956521738,0.8035714285714286,0.6632213378317426,0.7977240352174657,7.048827786401797,0.5929723110029353,0.75,0.7995918367346939,0.7959183673469388,OneVsRestClassifier
51,0.018284082412719727,6.723403930664062e-05,0.0002589225769042969,0.78,0.7801932367149758,0.7801932367149759,0.5585874799357946,0.23897830455282354,0.7659574468085107,0.7758620689655173,0.6439853982808718,0.7801894976054939,7.5986267585719744,0.5590377675673655,0.75,0.7811538461538461,0.78,0.78,0.7632850241545893,0.7801932367149759,0.5585874799357946,0.23897830455282354,0.7659574468085107,0.7758620689655173,0.6439853982808718,0.7801894976054939,7.5986267585719744,0.5590377675673655,0.75,0.7811538461538461,0.78,OneVsRestClassifier
52,0.018613815307617188,8.368492126464844e-05,0.0002460479736328125,0.7843137254901961,0.7841614906832297,0.7841614906832298,0.5661252900232018,0.24591471299769874,0.7659574468085107,0.7758620689655173,0.6502417608053984,0.7841599532608998,7.449634077031347,0.566566182784942,0.75,0.7855846042120551,0.7843137254901961,0.7843137254901961,0.7670807453416149,0.7841614906832298,0.5661252900232018,0.24591471299769874,0.7659574468085107,0.7758620689655173,0.6502417608053984,0.7841599532608998,7.449634077031347,0.566566182784942,0.75,0.7855846042120551,0.7843137254901961,OneVsRestClassifier
53,0.01905035972595215,8.344650268554688e-05,0.00035309791564941406,0.7884615384615384,0.787856071964018,0.787856071964018,0.5731343283582089,0.252510481485859,0.7659574468085107,0.7758620689655173,0.6565165652554178,0.7878385971583354,7.306371883242283,0.5735663588102754,0.75,0.7898351648351648,0.7884615384615384,0.7884615384615384,0.7706146926536732,0.787856071964018,0.5731343283582089,0.252510481485859,0.7659574468085107,0.7758620689655173,0.6565165652554178,0.7878385971583354,7.306371883242283,0.5735663588102754,0.75,0.7898351648351648,0.7884615384615384,OneVsRestClassifier
54,0.01935100555419922,7.486343383789062e-05,0.0002257823944091797,0.7924528301886793,0.7923850574712643,0.7923850574712643,0.5826771653543308,0.26152656931317164,0.7755102040816326,0.7851239669421487,0.6602969736090034,0.7923847318180676,7.168515809973561,0.5830969495248247,0.76,0.793611859838275,0.7924528301886793,0.7924528301886793,0.771551724137931,0.7923850574712643,0.5826771653543308,0.26152656931317164,0.7755102040816326,0.7851239669421487,0.6602969736090034,0.7923847318180676,7.168515809973561,0.5830969495248247,0.76,0.793611859838275,0.7924528301886793,OneVsRestClassifier
55,0.019652128219604492,5.9604644775390625e-05,0.0002415180206298828,0.7962962962962963,0.7965517241379312,0.7965517241379311,0.5914718019257221,0.27005623419111935,0.7843137254901961,0.7936507936507936,0.6643024284039971,0.7965442603023951,7.035765517196273,0.5918801328828346,0.7692307692307693,0.7972629222629223,0.7962962962962963,0.7962962962962963,0.7806896551724138,0.7965517241379311,0.5914718019257221,0.27005623419111935,0.7843137254901961,0.7936507936507936,0.6643024284039971,0.7965442603023951,7.035765517196273,0.5918801328828346,0.7692307692307693,0.7972629222629223,0.7962962962962963,OneVsRestClassifier
56,0.019970417022705078,6.508827209472656e-05,0.0002532005310058594,0.7818181818181819,0.7811671087533156,0.7811671087533156,0.5623342175066314,0.2421391646752563,0.7692307692307693,0.7692307692307693,0.6470588235294118,0.7810759089850468,7.535820260427444,0.5623342175066313,0.7692307692307693,0.7818181818181819,0.7818181818181819,0.7818181818181819,0.7811671087533156,0.7811671087533156,0.5623342175066314,0.2421391646752563,0.7692307692307693,0.7692307692307693,0.6470588235294118,0.7810759089850468,7.535820260427444,0.5623342175066313,0.7692307692307693,0.7818181818181819,0.7818181818181819,OneVsRestClassifier
57,0.020269155502319336,6.175041198730469e-05,0.00023698806762695312,0.7857142857142857,0.7846153846153847,0.7846153846153847,0.5692307692307692,0.24864420605346826,0.7692307692307693,0.7692307692307693,0.6526315789473686,0.7844645405527362,7.40125204149124,0.5692307692307692,0.7692307692307693,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7846153846153846,0.7846153846153847,0.5692307692307692,0.24864420605346826,0.7692307692307693,0.7692307692307693,0.6526315789473686,0.7844645405527362,7.40125204149124,0.5692307692307692,0.7692307692307693,0.7857142857142857,0.7857142857142857,OneVsRestClassifier
58,0.020653724670410156,8.344650268554688e-05,0.00030112266540527344,0.7894736842105263,0.7878411910669975,0.7878411910669976,0.5756823821339951,0.25485871795529536,0.7692307692307693,0.7692307692307693,0.6582278481012658,0.7876213522632197,7.271405514447534,0.575682382133995,0.7692307692307693,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7878411910669976,0.7878411910669976,0.5756823821339951,0.25485871795529536,0.7692307692307693,0.7692307692307693,0.6582278481012658,0.7876213522632197,7.271405514447534,0.575682382133995,0.7692307692307693,0.7894736842105263,0.7894736842105263,OneVsRestClassifier
59,0.02099323272705078,9.846687316894531e-05,0.0002410411834716797,0.7931034482758621,0.7921146953405017,0.7921146953405018,0.5842293906810037,0.2628581086552685,0.7777777777777778,0.7777777777777778,0.661764705882353,0.7919849388524858,7.146036453853611,0.5842293906810035,0.7777777777777778,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7885304659498208,0.7921146953405018,0.5842293906810037,0.2628581086552685,0.7777777777777778,0.7777777777777778,0.661764705882353,0.7919849388524858,7.146036453853611,0.5842293906810035,0.7777777777777778,0.7931034482758621,0.7931034482758621,OneVsRestClassifier
