Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
885,47.383455991744995,0.005127906799316406,0.02299332618713379,0.8971751412429378,0.8950512481921651,0.895051248192165,0.7892278098378676,0.5152867207576555,0.8781793842034805,0.8803005904455179,0.8194800688016569,0.8949519686438746,3.5514872689447423,0.7892468633241957,0.8746666666666667,0.8973075440345629,0.8971751412429378,0.8971751412429378,0.9183838383838384,0.895051248192165,0.7892278098378676,0.5152867207576555,0.8781793842034805,0.8803005904455179,0.8194800688016569,0.8949519686438746,3.5514872689447423,0.7892468633241957,0.8746666666666667,0.8973075440345629,0.8971751412429378,ensemble_StackingClassifier
886,47.408841133117676,0.0053789615631103516,0.020006179809570312,0.8972911963882618,0.8951403706957869,0.8951403706957868,0.7894013718453042,0.5155699475155118,0.8781793842034805,0.8803005904455179,0.8197135086411398,0.8950397691968767,3.5474788183025927,0.7894203981471579,0.8746666666666667,0.8974240214159815,0.8972911963882618,0.8972911963882618,0.9188311688311688,0.8951403706957868,0.7894013718453042,0.5155699475155118,0.8781793842034805,0.8803005904455179,0.8197135086411398,0.8950397691968767,3.5474788183025927,0.7894203981471579,0.8746666666666667,0.8974240214159815,0.8972911963882618,ensemble_StackingClassifier
887,47.43330788612366,0.0045566558837890625,0.019910097122192383,0.8962795941375423,0.8942582733061907,0.8942582733061906,0.7873411651882043,0.5123171415067529,0.877005347593583,0.8798283261802574,0.8181355819273695,0.8941703763067167,3.5824191758832447,0.7873748219243114,0.8723404255319149,0.8964669848898368,0.8962795941375423,0.8962795941375423,0.9106487148102815,0.8942582733061906,0.7873411651882043,0.5123171415067529,0.877005347593583,0.8798283261802574,0.8181355819273695,0.8941703763067167,3.5824191758832447,0.7873748219243114,0.8723404255319149,0.8964669848898368,0.8962795941375423,ensemble_StackingClassifier
888,47.4896514415741,0.004787921905517578,0.051555633544921875,0.8952702702702703,0.8933795948987248,0.8933795948987246,0.7852864095844253,0.5091035338905958,0.8758344459279039,0.8793565683646112,0.8165656204655768,0.8933035119475246,3.617280838964841,0.7853387376491568,0.870026525198939,0.8955172736467021,0.8952702702702703,0.8952702702702703,0.9020807833537332,0.8933795948987246,0.7852864095844253,0.5091035338905958,0.8758344459279039,0.8793565683646112,0.8165656204655768,0.8933035119475246,3.617280838964841,0.7853387376491568,0.870026525198939,0.8955172736467021,0.8952702702702703,ensemble_StackingClassifier
889,47.517401456832886,0.0077364444732666016,0.02001357078552246,0.8953880764904387,0.8934714336224288,0.8934714336224288,0.7854623961720204,0.5093863952883299,0.8758344459279039,0.8793565683646112,0.8168016928041254,0.8933941552392823,3.6132119066375465,0.785514650191375,0.870026525198939,0.8956357478897696,0.8953880764904387,0.8953880764904387,0.9006568144499179,0.8934714336224288,0.7854623961720204,0.5093863952883299,0.8758344459279039,0.8793565683646112,0.8168016928041254,0.8933941552392823,3.6132119066375465,0.785514650191375,0.870026525198939,0.8956357478897696,0.8953880764904387,ensemble_StackingClassifier
890,47.5513436794281,0.004798412322998047,0.029143810272216797,0.895505617977528,0.8935629177564661,0.8935629177564661,0.7856377000015539,0.5096684058713674,0.8758344459279039,0.8793565683646112,0.8170374715296923,0.8934844394144387,3.6091521179784034,0.7856898802945519,0.870026525198939,0.8957539522151362,0.895505617977528,0.895505617977528,0.9006568144499179,0.8935629177564661,0.7856377000015539,0.5096684058713674,0.8758344459279039,0.8793565683646112,0.8170374715296923,0.8934844394144387,3.6091521179784034,0.7856898802945519,0.870026525198939,0.8957539522151362,0.895505617977528,ensemble_StackingClassifier
891,47.57387709617615,0.005497932434082031,0.017035484313964844,0.8956228956228957,0.8937214694587349,0.8937214694587349,0.7859683380988912,0.5101543193443923,0.8761651131824234,0.8796791443850268,0.8171459591520055,0.8936450920876109,3.6051014422006498,0.7860203794240609,0.8703703703703703,0.8958690216000157,0.8956228956228957,0.8956228956228957,0.9020807833537332,0.8937214694587349,0.7859683380988912,0.5101543193443923,0.8761651131824234,0.8796791443850268,0.8171459591520055,0.8936450920876109,3.6051014422006498,0.7860203794240609,0.8703703703703703,0.8958690216000157,0.8956228956228957,ensemble_StackingClassifier
892,47.59709906578064,0.0050313472747802734,0.018190622329711914,0.8957399103139013,0.8938791732909379,0.8938791732909379,0.7862972198751107,0.5106382254268818,0.8764940239043824,0.88,0.8172549461487797,0.8938048570110447,3.6010598486555816,0.7863491230829536,0.8707124010554089,0.8959838431526781,0.8957399103139013,0.8957399103139013,0.900974025974026,0.8938791732909379,0.7862972198751107,0.5106382254268818,0.8764940239043824,0.88,0.8172549461487797,0.8938048570110447,3.6010598486555816,0.7863491230829536,0.8707124010554089,0.8959838431526781,0.8957399103139013,ensemble_StackingClassifier
893,47.623719453811646,0.00499725341796875,0.02162313461303711,0.8958566629339306,0.894036036036036,0.894036036036036,0.7866243592872835,0.511120137460208,0.8768211920529801,0.8803191489361702,0.8173644281521744,0.893963741530478,3.5970273068317793,0.7866761252209575,0.8710526315789474,0.8960984176254997,0.8958566629339306,0.8958566629339306,0.900974025974026,0.894036036036036,0.7866243592872835,0.511120137460208,0.8768211920529801,0.8803191489361702,0.8173644281521744,0.893963741530478,3.5970273068317793,0.7866761252209575,0.8710526315789474,0.8960984176254997,0.8958566629339306,ensemble_StackingClassifier
894,47.64947247505188,0.004998207092285156,0.02075481414794922,0.8959731543624161,0.8941271676300578,0.8941271676300578,0.786798984537272,0.5114015006026266,0.8768211920529801,0.8803191489361702,0.8175977872038317,0.8940537169610211,3.593003786354339,0.7868506772403381,0.8710526315789474,0.8962155718992203,0.8959731543624161,0.8959731543624161,0.9228886168910648,0.8941271676300578,0.786798984537272,0.5114015006026266,0.8768211920529801,0.8803191489361702,0.8175977872038317,0.8940537169610211,3.593003786354339,0.7868506772403381,0.8710526315789474,0.8962155718992203,0.8959731543624161,ensemble_StackingClassifier
895,47.69045114517212,0.0050144195556640625,0.035964250564575195,0.8960893854748604,0.8942179487179488,0.8942179487179487,0.7869729349286584,0.5116820202879431,0.8768211920529801,0.8803191489361702,0.8178308609152434,0.8941433373303789,3.5889892569841106,0.78702455471574,0.8710526315789474,0.8963324607554033,0.8960893854748604,0.8960893854748604,0.9228886168910648,0.8942179487179487,0.7869729349286584,0.5116820202879431,0.8768211920529801,0.8803191489361702,0.8178308609152434,0.8941433373303789,3.5889892569841106,0.78702455471574,0.8710526315789474,0.8963324607554033,0.8960893854748604,ensemble_StackingClassifier
896,47.72404909133911,0.01008296012878418,0.023514986038208008,0.8962053571428571,0.8943083813179784,0.8943083813179783,0.7871462143659956,0.5119617006379208,0.8768211920529801,0.8803191489361702,0.8180636480332237,0.8942326047374698,3.584983688616941,0.7871977615497592,0.8710526315789474,0.8964490851037478,0.8962053571428571,0.8962053571428571,0.9244663382594417,0.8943083813179783,0.7871462143659956,0.5119617006379208,0.8768211920529801,0.8803191489361702,0.8180636480332237,0.8942326047374698,3.584983688616941,0.7871977615497592,0.8710526315789474,0.8964490851037478,0.8962053571428571,ensemble_StackingClassifier
897,47.750701904296875,0.0054531097412109375,0.021199703216552734,0.8963210702341137,0.8943984674329503,0.8943984674329502,0.7873188267237752,0.5122405457465762,0.8768211920529801,0.8803191489361702,0.8182961473255435,0.8943215212646906,3.58098705128292,0.7873703016149449,0.8710526315789474,0.8965654458497343,0.8963210702341137,0.8963210702341137,0.9235221165770979,0.8943984674329502,0.7873188267237752,0.5122405457465762,0.8768211920529801,0.8803191489361702,0.8182961473255435,0.8943215212646906,3.58098705128292,0.7873703016149449,0.8710526315789474,0.8965654458497343,0.8963210702341137,ensemble_StackingClassifier
898,47.77771854400635,0.005141735076904297,0.02187490463256836,0.8964365256124721,0.8945544958017445,0.8945544958017445,0.7876442378596092,0.5127207369915234,0.8771466314398944,0.8806366047745358,0.8184033099299167,0.8944795958838384,3.576999315145634,0.7876955765487128,0.8713910761154856,0.8966787446598319,0.8964365256124721,0.8964365256124721,0.9235221165770979,0.8945544958017445,0.7876442378596092,0.5127207369915234,0.8771466314398944,0.8806366047745358,0.8184033099299167,0.8944795958838384,3.576999315145634,0.7876955765487128,0.8713910761154856,0.8966787446598319,0.8964365256124721,ensemble_StackingClassifier
899,47.80690836906433,0.004979610443115234,0.024210214614868164,0.896551724137931,0.8946442374191447,0.8946442374191449,0.7878161870512727,0.5129988151557561,0.8771466314398944,0.8806366047745358,0.8186348264867274,0.8945681792518957,3.573020450501423,0.7878674538152752,0.8713910761154856,0.8967945875358311,0.896551724137931,0.896551724137931,0.9322033898305084,0.8946442374191449,0.7878161870512727,0.5129988151557561,0.8771466314398944,0.8806366047745358,0.8186348264867274,0.8945681792518957,3.573020450501423,0.7878674538152752,0.8713910761154856,0.8967945875358311,0.896551724137931,ensemble_StackingClassifier
900,47.843982219696045,0.008782148361206055,0.028291702270507812,0.8966666666666666,0.8947336365112879,0.8947336365112879,0.7879874768230036,0.513276065876276,0.8771466314398944,0.8806366047745358,0.8188660563132575,0.8946564157946668,3.5690504277786435,0.7880386719686509,0.8713910761154856,0.896910169465811,0.8966666666666666,0.8966666666666666,0.9333333333333333,0.8947336365112879,0.7879874768230036,0.513276065876276,0.8771466314398944,0.8806366047745358,0.8188660563132575,0.8946564157946668,3.5690504277786435,0.7880386719686509,0.8713910761154856,0.896910169465811,0.8966666666666666,ensemble_StackingClassifier
901,47.87680196762085,0.00739741325378418,0.025422334671020508,0.8967813540510544,0.8948888371433779,0.8948888371433779,0.7883111732027053,0.5137544148549472,0.8774703557312253,0.8809523809523808,0.8189723226307087,0.8948136551899092,3.5650892175369355,0.788362233091328,0.8717277486910995,0.8970227182645415,0.8967813540510544,0.8967813540510544,0.9408846630839189,0.8948888371433779,0.7883111732027053,0.5137544148549472,0.8774703557312253,0.8809523809523808,0.8189723226307087,0.8948136551899092,3.5650892175369355,0.788362233091328,0.8717277486910995,0.8970227182645415,0.8967813540510544,ensemble_StackingClassifier
902,47.906033515930176,0.004884243011474609,0.024347305297851562,0.8968957871396895,0.8950432166081022,0.8950432166081022,0.7886331682095576,0.5142308064192369,0.8777923784494087,0.8812664907651716,0.8190790723634019,0.8949700352237852,3.5611367904664957,0.7886840936618462,0.8720626631853786,0.8971350272548564,0.8968957871396895,0.8968957871396895,0.9417077175697866,0.8950432166081022,0.7886331682095576,0.5142308064192369,0.8777923784494087,0.8812664907651716,0.8190790723634019,0.8949700352237852,3.5611367904664957,0.7886840936618462,0.8720626631853786,0.8971350272548564,0.8968957871396895,ensemble_StackingClassifier
903,47.93340754508972,0.0053157806396484375,0.02205824851989746,0.8970099667774086,0.8951322751322751,0.8951322751322751,0.7888038024821759,0.5145073596196821,0.8777923784494087,0.8812664907651716,0.8193086413491744,0.8950579577856478,3.557193117387352,0.7888546567373234,0.8720626631853786,0.8972498446965628,0.8970099667774086,0.8970099667774086,0.9408846630839189,0.8951322751322751,0.7888038024821759,0.5145073596196821,0.8777923784494087,0.8812664907651716,0.8193086413491744,0.8950579577856478,3.557193117387352,0.7888546567373234,0.8720626631853786,0.8972498446965628,0.8970099667774086,ensemble_StackingClassifier
904,47.97538113594055,0.0064754486083984375,0.03549814224243164,0.8971238938053098,0.895220995030881,0.8952209950308809,0.7889737848773583,0.5147830927741297,0.8777923784494087,0.8812664907651716,0.819537928150961,0.895145537454495,3.5532581692486493,0.7890245682380528,0.8720626631853786,0.897364404655789,0.8971238938053098,0.8971238938053098,0.9416666666666667,0.8952209950308809,0.7889737848773583,0.5147830927741297,0.8777923784494087,0.8812664907651716,0.819537928150961,0.895145537454495,3.5532581692486493,0.7890245682380528,0.8720626631853786,0.897364404655789,0.8971238938053098,ensemble_StackingClassifier
905,48.01397490501404,0.008330821990966797,0.03026294708251953,0.8972375690607735,0.8953745598282453,0.8953745598282452,0.7892940920231422,0.5152576641141846,0.8781127129750984,0.881578947368421,0.8196437882051486,0.89530109565866,3.5493319171279327,0.7893447418769306,0.8723958333333334,0.8974759734343574,0.8972375690607735,0.8972375690607735,0.9408846630839189,0.8953745598282452,0.7892940920231422,0.5152576641141846,0.8781127129750984,0.881578947368421,0.8196437882051486,0.89530109565866,3.5493319171279327,0.7893447418769306,0.8723958333333334,0.8974759734343574,0.8972375690607735,ensemble_StackingClassifier
906,48.05871844291687,0.008826971054077148,0.03591656684875488,0.8973509933774835,0.8954629430289437,0.8954629430289436,0.7894634263354373,0.5155326428914855,0.8781127129750984,0.881578947368421,0.819872112319222,0.89538834959807,3.5454143322304406,0.789514005653268,0.8723958333333334,0.8975900274775231,0.8973509933774835,0.8973509933774835,0.9408846630839189,0.8954629430289436,0.7894634263354373,0.5155326428914855,0.8781127129750984,0.881578947368421,0.819872112319222,0.89538834959807,3.5454143322304406,0.789514005653268,0.8723958333333334,0.8975900274775231,0.8973509933774835,ensemble_StackingClassifier
907,48.128719329833984,0.010732889175415039,0.05926799774169922,0.8974641675854466,0.895550991444791,0.895550991444791,0.7896321161985091,0.5158068092293668,0.8781127129750984,0.881578947368421,0.8201001553227923,0.8954752645764694,3.5415053858884002,0.7896826252792165,0.8723958333333334,0.8977038266127133,0.8974641675854466,0.8974641675854466,0.9416666666666667,0.895550991444791,0.7896321161985091,0.5158068092293668,0.8781127129750984,0.881578947368421,0.8201001553227923,0.8954752645764694,3.5415053858884002,0.7896826252792165,0.8723958333333334,0.8977038266127133,0.8974641675854466,ensemble_StackingClassifier
908,48.17990970611572,0.008958101272583008,0.04223227500915527,0.8975770925110133,0.8957037480063796,0.8957037480063796,0.7899507487189693,0.5162795702135946,0.8784313725490196,0.8818897637795275,0.8202051359821526,0.8956300073399991,3.5376050495603293,0.7900011252140767,0.8727272727272727,0.8978146624898252,0.8975770925110133,0.8975770925110133,0.9416666666666667,0.8957037480063796,0.7899507487189693,0.5162795702135946,0.8784313725490196,0.8818897637795275,0.8202051359821526,0.8956300073399991,3.5376050495603293,0.7900011252140767,0.8727272727272727,0.8978146624898252,0.8975770925110133,ensemble_StackingClassifier
909,48.22259473800659,0.010391473770141602,0.03229355812072754,0.8976897689768977,0.8957914635359666,0.8957914635359665,0.7901187978698313,0.5165529887167049,0.8784313725490196,0.8818897637795275,0.8204322243449348,0.8957166002910805,3.53371329483034,0.7901691044820551,0.8727272727272727,0.8979279607350048,0.8976897689768977,0.8976897689768977,0.9424127784783523,0.8957914635359665,0.7901187978698313,0.5165529887167049,0.8784313725490196,0.8818897637795275,0.8204322243449348,0.8957166002910805,3.53371329483034,0.7901691044820551,0.8727272727272727,0.8979279607350048,0.8976897689768977,ensemble_StackingClassifier
910,48.25673174858093,0.007491588592529297,0.026645421981811523,0.8978021978021978,0.8959434182258409,0.8959434182258408,0.7904357687983796,0.5170238891730452,0.8787483702737939,0.882198952879581,0.8205370046009272,0.8958705191156399,3.5298300934074494,0.7904859436813191,0.8730569948186528,0.8980383161512775,0.8978021978021978,0.8978021978021978,0.95,0.8959434182258408,0.7904357687983796,0.5170238891730452,0.8787483702737939,0.882198952879581,0.8205370046009272,0.8958705191156399,3.5298300934074494,0.7904859436813191,0.8730569948186528,0.8980383161512775,0.8978021978021978,ensemble_StackingClassifier
911,48.28076386451721,0.004511833190917969,0.019520282745361328,0.897914379802415,0.8960308027534294,0.8960308027534294,0.7906031808801177,0.5172965627294441,0.8787483702737939,0.882198952879581,0.8207631440792852,0.8959567918001086,3.5259554171248944,0.7906532862321631,0.8730569948186528,0.8981511168022603,0.897914379802415,0.897914379802415,0.9503993274485077,0.8960308027534294,0.7906031808801177,0.5172965627294441,0.8787483702737939,0.882198952879581,0.8207631440792852,0.8959567918001086,3.5259554171248944,0.7906532862321631,0.8730569948186528,0.8981511168022603,0.897914379802415,ensemble_StackingClassifier
912,48.32063889503479,0.00881195068359375,0.031063079833984375,0.8980263157894737,0.8961819618690111,0.8961819618690112,0.7909185031800029,0.5177656140942541,0.8790637191157347,0.8825065274151435,0.8208677236087228,0.8961098932763871,3.5220892379394506,0.790968477651836,0.8733850129198967,0.8982609948644221,0.8980263157894737,0.8980263157894737,0.95,0.8961819618690112,0.7909185031800029,0.5177656140942541,0.8790637191157347,0.8825065274151435,0.8208677236087228,0.8961098932763871,3.5220892379394506,0.790968477651836,0.8733850129198967,0.8982609948644221,0.8980263157894737,ensemble_StackingClassifier
913,48.3485164642334,0.008834600448608398,0.01904296875,0.8981380065717415,0.896269017264669,0.896269017264669,0.7910852818081386,0.5180375455799913,0.8790637191157347,0.8825065274151435,0.8210929199148894,0.8961958474424067,3.5182315279307548,0.7911351870988336,0.8733850129198967,0.8983733011882039,0.8981380065717415,0.8981380065717415,0.95,0.896269017264669,0.7910852818081386,0.5180375455799913,0.8790637191157347,0.8825065274151435,0.8210929199148894,0.8961958474424067,3.5182315279307548,0.7911351870988336,0.8733850129198967,0.8983733011882039,0.8981380065717415,ensemble_StackingClassifier
914,48.390363931655884,0.009113788604736328,0.03273367881774902,0.8982494529540481,0.8964193870376107,0.8964193870376107,0.7913989683081136,0.5185047591944836,0.8793774319066149,0.8828125,0.821197298410806,0.8963481380907368,3.5143822593006337,0.7914487435604998,0.8737113402061856,0.8984827049763662,0.8982494529540481,0.8982494529540481,0.95,0.8964193870376107,0.7913989683081136,0.5185047591944836,0.8793774319066149,0.8828125,0.821197298410806,0.8963481380907368,3.5143822593006337,0.7914487435604998,0.8737113402061856,0.8984827049763662,0.8982494529540481,ensemble_StackingClassifier
915,48.429187536239624,0.009508371353149414,0.02931523323059082,0.898360655737705,0.8965689736346515,0.8965689736346516,0.7917110316417122,0.5189700881210098,0.8796895213454075,0.8831168831168831,0.8213021372579761,0.8964996098903694,3.5105414043724363,0.7917606776343805,0.8740359897172236,0.8985918787987361,0.898360655737705,0.898360655737705,0.95,0.8965689736346516,0.7917110316417122,0.5189700881210098,0.8796895213454075,0.8831168831168831,0.8213021372579761,0.8964996098903694,3.5105414043724363,0.7917606776343805,0.8740359897172236,0.8985918787987361,0.898360655737705,ensemble_StackingClassifier
916,48.46895670890808,0.009073257446289062,0.03069591522216797,0.898471615720524,0.8967177831584611,0.8967177831584612,0.7920214843750001,0.5194335445935206,0.88,0.883419689119171,0.8214074325034341,0.8966502694343101,3.5067089355903702,0.7920710018799589,0.8743589743589744,0.8987008233380293,0.898471615720524,0.898471615720524,0.95,0.8967177831584612,0.7920214843750001,0.5194335445935206,0.88,0.883419689119171,0.8214074325034341,0.8966502694343101,3.5067089355903702,0.7920710018799589,0.8743589743589744,0.8987008233380293,0.898471615720524,ensemble_StackingClassifier
917,48.51532220840454,0.008562326431274414,0.03780317306518555,0.8985823336968375,0.8968658216484686,0.8968658216484686,0.7923303389446666,0.5198951407372148,0.8803088803088803,0.8837209302325582,0.8215131802098905,0.8968001232449051,3.502884825518843,0.792379728727413,0.8746803069053708,0.8988095392747032,0.8985823336968375,0.8985823336968375,0.9508061182306738,0.8968658216484686,0.7923303389446666,0.5198951407372148,0.8803088803088803,0.8837209302325582,0.8215131802098905,0.8968001232449051,3.502884825518843,0.792379728727413,0.8746803069053708,0.8988095392747032,0.8985823336968375,ensemble_StackingClassifier
918,48.5581169128418,0.008503913879394531,0.03429079055786133,0.8986928104575164,0.8970130950816801,0.89701309508168,0.7926376076596862,0.5203548885697593,0.8806161745827984,0.884020618556701,0.8216193764557737,0.8969491777747856,3.4990690468418073,0.7926868704792741,0.875,0.8989180272869604,0.8986928104575164,0.8986928104575164,0.9503284072249589,0.89701309508168,0.7926376076596862,0.5203548885697593,0.8806161745827984,0.884020618556701,0.8216193764557737,0.8969491777747856,3.4990690468418073,0.7926868704792741,0.875,0.8989180272869604,0.8986928104575164,ensemble_StackingClassifier
919,48.600351095199585,0.009623527526855469,0.03261065483093262,0.8988030467899891,0.8970998232014145,0.8970998232014145,0.7928037566698102,0.520626311192547,0.8806161745827984,0.884020618556701,0.8218409899102758,0.8970348725816065,3.49526157236211,0.7928529508797628,0.875,0.8990288821485278,0.8988030467899891,0.8988030467899891,0.9503284072249589,0.8970998232014145,0.7928037566698102,0.520626311192547,0.8806161745827984,0.884020618556701,0.8218409899102758,0.8970348725816065,3.49526157236211,0.7928529508797628,0.875,0.8990288821485278,0.8988030467899891,ensemble_StackingClassifier
920,48.64877986907959,0.009348392486572266,0.03908038139343262,0.8989130434782608,0.8972463374932176,0.8972463374932176,0.7931094517739002,0.5210842792244135,0.8809218950064021,0.8843187660668381,0.8219469700760679,0.8971831483795822,3.4914623750008467,0.7931585198289909,0.8753180661577609,0.8991369047431612,0.8989130434782608,0.8989130434782608,0.9503284072249589,0.8972463374932176,0.7931094517739002,0.5210842792244135,0.8809218950064021,0.8843187660668381,0.8219469700760679,0.8971831483795822,3.4914623750008467,0.7931585198289909,0.8753180661577609,0.8991369047431612,0.8989130434782608,ensemble_StackingClassifier
921,48.69639730453491,0.009444952011108398,0.03817248344421387,0.8990228013029316,0.8973327401791067,0.8973327401791067,0.793274974477051,0.5213549628078105,0.8809218950064021,0.8843187660668381,0.8221676655293768,0.8972685276006389,3.48767142779672,0.7933239742666894,0.8753180661577609,0.8992472779615033,0.8990228013029316,0.8990228013029316,0.9503284072249589,0.8973327401791067,0.793274974477051,0.5213549628078105,0.8809218950064021,0.8843187660668381,0.8221676655293768,0.8972685276006389,3.48767142779672,0.7933239742666894,0.8753180661577609,0.8992472779615033,0.8990228013029316,ensemble_StackingClassifier
922,48.74831485748291,0.008619546890258789,0.04329800605773926,0.8991323210412148,0.8974188192594308,0.8974188192594308,0.7934398743477695,0.5216248545535126,0.8809218950064021,0.8843187660668381,0.8223881025272536,0.8973535789714575,3.4838887039054005,0.7934888061587652,0.8753180661577609,0.8993574085164836,0.8991323210412148,0.8991323210412148,0.9508061182306738,0.8974188192594308,0.7934398743477695,0.5216248545535126,0.8809218950064021,0.8843187660668381,0.8223881025272536,0.8973535789714575,3.4838887039054005,0.7934888061587652,0.8753180661577609,0.8993574085164836,0.8991323210412148,ensemble_StackingClassifier
923,48.79621505737305,0.00978398323059082,0.0381162166595459,0.8992416034669556,0.8975645802643867,0.8975645802643868,0.7937440079581525,0.522081109214514,0.8812260536398467,0.8846153846153846,0.8224932124325298,0.8975010961307059,3.480114176598894,0.7937928144710307,0.8756345177664975,0.8994647328214022,0.8992416034669556,0.8992416034669556,0.9508061182306738,0.8975645802643868,0.7937440079581525,0.522081109214514,0.8812260536398467,0.8846153846153846,0.8224932124325298,0.8975010961307059,3.480114176598894,0.7937928144710307,0.8756345177664975,0.8994647328214022,0.8992416034669556,ensemble_StackingClassifier
924,48.83918118476868,0.00859975814819336,0.03436636924743652,0.8993506493506493,0.8977095937770095,0.8977095937770094,0.79404659188956,0.5225355498342215,0.8815286624203821,0.884910485933504,0.8225987600691792,0.8976478327352705,3.4763478192649124,0.794095273844009,0.8759493670886076,0.8995718334930127,0.8993506493506493,0.8993506493506493,0.9503284072249589,0.8977095937770094,0.79404659188956,0.5225355498342215,0.8815286624203821,0.884910485933504,0.8225987600691792,0.8976478327352705,3.4763478192649124,0.794095273844009,0.8759493670886076,0.8995718334930127,0.8993506493506493,ensemble_StackingClassifier
925,48.88201951980591,0.008981704711914062,0.03385663032531738,0.8994594594594595,0.8977953510663791,0.8977953510663791,0.7942108725554692,0.5228047639437539,0.8815286624203821,0.884910485933504,0.8228176359566783,0.897732585924304,3.4725896054062475,0.7942594869262993,0.8759493670886076,0.8996812527837128,0.8994594594594595,0.8994594594594595,0.9508061182306738,0.8977953510663791,0.7942108725554692,0.5228047639437539,0.8815286624203821,0.884910485933504,0.8228176359566783,0.897732585924304,3.4725896054062475,0.7942594869262993,0.8759493670886076,0.8996812527837128,0.8994594594594595,ensemble_StackingClassifier
926,48.924763202667236,0.008170843124389648,0.03457283973693848,0.8995680345572354,0.8979396228219041,0.8979396228219041,0.7945119186809516,0.5232574567768216,0.8818297331639137,0.885204081632653,0.8229229671711084,0.8978785619401867,3.46883950864015,0.7945604092816256,0.8762626262626263,0.8997878968996375,0.8995680345572354,0.8995680345572354,0.9589490968801314,0.8979396228219041,0.7945119186809516,0.5232574567768216,0.8818297331639137,0.885204081632653,0.8229229671711084,0.8978785619401867,3.46883950864015,0.7945604092816256,0.8762626262626263,0.8997878968996375,0.8995680345572354,ensemble_StackingClassifier
927,48.96959972381592,0.009638071060180664,0.03519845008850098,0.8996763754045307,0.8980831584970437,0.8980831584970437,0.7948114386357416,0.5237083583109918,0.8821292775665399,0.8854961832061069,0.8230287288102924,0.8980237696329998,3.465097502697712,0.7948598061935227,0.8765743073047859,0.8998943194432075,0.8996763754045307,0.8996763754045307,0.9589490968801314,0.8980831584970437,0.7948114386357416,0.5237083583109918,0.8821292775665399,0.8854961832061069,0.8230287288102924,0.8980237696329998,3.465097502697712,0.7948598061935227,0.8765743073047859,0.8998943194432075,0.8996763754045307,ensemble_StackingClassifier
928,49.01403760910034,0.007651805877685547,0.03678607940673828,0.8997844827586207,0.8981685957965275,0.8981685957965275,0.7949751035767227,0.5239768959712512,0.8821292775665399,0.8854961832061069,0.8232460561150394,0.8981082260078158,3.461363561423253,0.7950234039430373,0.8765743073047859,0.9000030343165665,0.8997844827586207,0.8997844827586207,0.9590739975196362,0.8981685957965275,0.7949751035767227,0.5239768959712512,0.8821292775665399,0.8854961832061069,0.8232460561150394,0.8981082260078158,3.461363561423253,0.7950234039430373,0.8765743073047859,0.9000030343165665,0.8997844827586207,ensemble_StackingClassifier
929,49.06020498275757,0.0076715946197509766,0.038495779037475586,0.8998923573735199,0.8983114010102162,0.8983114010102161,0.7952731089947893,0.5244260712568457,0.8824273072060682,0.885786802030457,0.8233515977803535,0.8982526850178685,3.4576376587737125,0.7953212870937548,0.8768844221105527,0.9001090045982184,0.8998923573735199,0.8998923573735199,0.9589490968801314,0.8983114010102161,0.7952731089947893,0.5244260712568457,0.8824273072060682,0.885786802030457,0.8233515977803535,0.8982526850178685,3.4576376587737125,0.7953212870937548,0.8768844221105527,0.9001090045982184,0.8998923573735199,ensemble_StackingClassifier
930,49.11672019958496,0.008302450180053711,0.04821276664733887,0.9,0.8984534813243428,0.8984534813243428,0.7955696112773532,0.5248734775972261,0.8827238335435057,0.8860759493670884,0.8234575626775275,0.8983963876815161,3.453919768818042,0.7956176678240672,0.8771929824561403,0.9002147553441042,0.9,0.9,0.9589490968801314,0.8984534813243428,0.7955696112773532,0.5248734775972261,0.8827238335435057,0.8860759493670884,0.8234575626775275,0.8983963876815161,3.453919768818042,0.7956176678240672,0.8771929824561403,0.9002147553441042,0.9,ensemble_StackingClassifier
931,49.16505694389343,0.010090351104736328,0.03824639320373535,0.9001074113856069,0.898538600421594,0.898538600421594,0.7957326639472859,0.5251413400225659,0.8827238335435057,0.8860759493670884,0.8236733538452211,0.8984805486051016,3.4502098657366047,0.7957806536918335,0.8771929824561403,0.900322772559756,0.9001074113856069,0.9001074113856069,0.9589490968801314,0.898538600421594,0.7957326639472859,0.5251413400225659,0.8827238335435057,0.8860759493670884,0.8236733538452211,0.8984805486051016,3.4502098657366047,0.7957806536918335,0.8771929824561403,0.900322772559756,0.9001074113856069,ensemble_StackingClassifier
