Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3968,4.491936922073364,7.700920104980469e-05,0.0014414787292480469,0.9281754032258065,0.8386090631717787,0.8386090631717786,0.684382915684736,0.41992893718848,0.7256977863330125,0.7202904088651128,0.9136710265450948,0.8297051669494329,2.4807610931955697,0.6844538497207793,0.7348927875243665,0.9274481459163655,0.9281754032258065,0.9281754032258065,0.8996212121212122,0.8386090631717786,0.684382915684736,0.41992893718848,0.7256977863330125,0.7202904088651128,0.9136710265450948,0.8297051669494329,2.4807610931955697,0.6844538497207793,0.7348927875243665,0.9274481459163655,0.9281754032258065,Perceptron
3969,4.494516611099243,0.00011968612670898438,0.002460002899169922,0.9281934996220711,0.8388778202514535,0.8388778202514535,0.684909886508896,0.42048684786239365,0.7262247838616714,0.7208237986270023,0.9136549607520241,0.8300162287629954,2.4801360589065307,0.684980638272169,0.7354085603112841,0.9274681149010754,0.9281934996220711,0.9281934996220711,0.9045092838196287,0.8388778202514535,0.684909886508896,0.42048684786239365,0.7262247838616714,0.7208237986270023,0.9136549607520241,0.8300162287629954,2.4801360589065307,0.684980638272169,0.7354085603112841,0.9274681149010754,0.9281934996220711,Perceptron
3970,4.496202707290649,9.465217590332031e-05,0.0015914440155029297,0.9282115869017632,0.8388835582577968,0.8388835582577967,0.6849218632954366,0.42051302837414173,0.7262247838616714,0.7208237986270023,0.9136804849502151,0.830021187308778,2.4795113394962267,0.6849926109164531,0.7354085603112841,0.9274863440355374,0.9282115869017632,0.9282115869017632,0.9045092838196287,0.8388835582577967,0.6849218632954366,0.42051302837414173,0.7262247838616714,0.7208237986270023,0.9136804849502151,0.830021187308778,2.4795113394962267,0.6849926109164531,0.7354085603112841,0.9274863440355374,0.9282115869017632,Perceptron
3971,4.49808931350708,0.00013971328735351562,0.0017468929290771484,0.9282296650717703,0.8388892929319642,0.8388892929319642,0.6849338331400825,0.42053919775932436,0.7262247838616714,0.7208237986270023,0.9137059944029055,0.8300261429454371,2.478886934726774,0.6850045766212594,0.7354085603112841,0.9275045640125033,0.9282296650717703,0.9282296650717703,0.9045092838196287,0.8388892929319642,0.6849338331400825,0.42053919775932436,0.7262247838616714,0.7208237986270023,0.9137059944029055,0.8300261429454371,2.478886934726774,0.6850045766212594,0.7354085603112841,0.9275045640125033,0.9282296650717703,Perceptron
3972,4.5008344650268555,0.00014591217041015625,0.0025992393493652344,0.9282477341389728,0.838895024276858,0.838895024276858,0.6849457960488669,0.4205653560259375,0.7262247838616714,0.7208237986270023,0.9137314891225856,0.8300310956755322,2.4782628443605286,0.6850165353926192,0.7354085603112841,0.9275227748388687,0.9282477341389728,0.9282477341389728,0.9045092838196287,0.838895024276858,0.6849457960488669,0.4205653560259375,0.7262247838616714,0.7208237986270023,0.9137314891225856,0.8300310956755322,2.4782628443605286,0.6850165353926192,0.7354085603112841,0.9275227748388687,0.9282477341389728,Perceptron
3973,4.502492189407349,0.00012493133544921875,0.0015327930450439453,0.9282657941102441,0.8391627633372917,0.8391627633372916,0.685470745964096,0.4211216551228265,0.7267497603068073,0.7213551579748763,0.913715461011119,0.8303408689024839,2.4776390681600855,0.6855413037679757,0.7359223300970874,0.9275426983808714,0.9282657941102441,0.9282657941102441,0.9111295681063123,0.8391627633372916,0.685470745964096,0.4211216551228265,0.7267497603068073,0.7213551579748763,0.913715461011119,0.8303408689024839,2.4776390681600855,0.6855413037679757,0.7359223300970874,0.9275426983808714,0.9282657941102441,Perceptron
3974,4.503594636917114,4.744529724121094e-05,0.001055002212524414,0.928283844992451,0.83916849135581,0.83916849135581,0.6854827019512687,0.4211478121793615,0.7267497603068073,0.7213551579748763,0.913740947912806,0.8303458205758805,2.477015605888279,0.6855532556208666,0.7359223300970874,0.9275608904698607,0.928283844992451,0.928283844992451,0.9111295681063123,0.83916849135581,0.6854827019512687,0.4211478121793615,0.7267497603068073,0.7213551579748763,0.913740947912806,0.8303458205758805,2.477015605888279,0.6855532556208666,0.7359223300970874,0.9275608904698607,0.928283844992451,Perceptron
3975,4.505207777023315,6.29425048828125e-05,0.0015501976013183594,0.9283018867924528,0.8391742160508479,0.839174216050848,0.6854946510146207,0.42117395812737823,0.7267497603068073,0.7213551579748763,0.9137664201024899,0.8303507693467406,2.4763924573081812,0.6855652005523479,0.7359223300970874,0.9275790734291466,0.9283018867924528,0.9283018867924528,0.9111295681063123,0.839174216050848,0.6854946510146207,0.42117395812737823,0.7267497603068073,0.7213551579748763,0.9137664201024899,0.8303507693467406,2.4763924573081812,0.6855652005523479,0.7359223300970874,0.9275790734291466,0.9283018867924528,Perceptron
3976,4.506869792938232,0.00012493133544921875,0.0015370845794677734,0.9283199195171026,0.8391799374252971,0.8391799374252971,0.685506593160165,0.4212000929748526,0.7267497603068073,0.7213551579748763,0.9137918775926221,0.8303557152176156,2.475769622183104,0.6855771385684308,0.7359223300970874,0.9275972472655972,0.9283199195171026,0.9283199195171026,0.9169435215946844,0.8391799374252971,0.685506593160165,0.4212000929748526,0.7267497603068073,0.7213551579748763,0.9137918775926221,0.8303557152176156,2.475769622183104,0.6855771385684308,0.7359223300970874,0.9275972472655972,0.9283199195171026,Perceptron
3977,4.5084967613220215,0.0001862049102783203,0.0014407634735107422,0.9283379431732461,0.8391856554820457,0.8391856554820457,0.6855185283939079,0.4212262167297536,0.7267497603068073,0.7213551579748763,0.9138173203956403,0.8303606581910545,2.4751471002765957,0.6855890696751189,0.7359223300970874,0.927615411986074,0.9283379431732461,0.9283379431732461,0.9169435215946844,0.8391856554820457,0.6855185283939079,0.4212262167297536,0.7267497603068073,0.7213551579748763,0.9138173203956403,0.8303606581910545,2.4751471002765957,0.6855890696751189,0.7359223300970874,0.927615411986074,0.9283379431732461,Perceptron
3978,4.509997129440308,7.081031799316406e-05,0.0014295578002929688,0.9283559577677225,0.8391913702239788,0.8391913702239788,0.6855304567218479,0.4212523294000411,0.7267497603068073,0.7213551579748763,0.913842748523969,0.8303655982696028,2.4745248913524436,0.6856009938784086,0.7359223300970874,0.9276335675974314,0.9283559577677225,0.9283559577677225,0.9169435215946844,0.8391913702239788,0.6855304567218479,0.4212523294000411,0.7267497603068073,0.7213551579748763,0.913842748523969,0.8303655982696028,2.4745248913524436,0.6856009938784086,0.7359223300970874,0.9276335675974314,0.9283559577677225,Perceptron
3979,4.511297225952148,0.00010538101196289062,0.0011947154998779297,0.9283739633073637,0.8394580970384373,0.8394580970384373,0.6860533973473248,0.42180704377373546,0.7272727272727273,0.7218844984802432,0.9138267717203822,0.830674094649566,2.4739029951746723,0.6861237536950324,0.7364341085271318,0.9276534267459594,0.9283739633073637,0.9283739633073637,0.9207843137254902,0.8394580970384373,0.6860533973473248,0.42180704377373546,0.7272727272727273,0.7218844984802432,0.9138267717203822,0.830674094649566,2.4739029951746723,0.6861237536950324,0.7364341085271318,0.9276534267459594,0.9283739633073637,Perceptron
3980,4.51268744468689,8.273124694824219e-05,0.0013074874877929688,0.928391959798995,0.8394638084684366,0.8394638084684366,0.6860653187836065,0.421833155182623,0.7272727272727273,0.7218844984802432,0.913852192054476,0.8306790336700235,2.4732814115075428,0.686135671009814,0.7364341085271318,0.9276715637058845,0.928391959798995,0.928391959798995,0.9207843137254902,0.8394638084684366,0.6860653187836065,0.421833155182623,0.7272727272727273,0.7218844984802432,0.913852192054476,0.8306790336700235,2.4732814115075428,0.686135671009814,0.7364341085271318,0.9276715637058845,0.928391959798995,Perceptron
3981,4.513916730880737,7.319450378417969e-05,0.0011560916900634766,0.9284099472494348,0.8394695165893803,0.8394695165893802,0.6860772333260564,0.42185925551693093,0.7272727272727273,0.7218844984802432,0.9138775977347824,0.8306839697995989,2.472660140115554,0.6861475814331652,0.7364341085271318,0.9276896915774607,0.9284099472494348,0.9284099472494348,0.9207843137254902,0.8394695165893802,0.6860772333260564,0.42185925551693093,0.7272727272727273,0.7218844984802432,0.9138775977347824,0.8306839697995989,2.472660140115554,0.6861475814331652,0.7364341085271318,0.9276896915774607,0.9284099472494348,Perceptron
3982,4.514951229095459,4.7206878662109375e-05,0.0009872913360595703,0.9281767955801105,0.8387918406611424,0.8387918406611425,0.6852445351460885,0.4210878826204171,0.7265774378585086,0.7207890743550834,0.9136043198251899,0.8298999356751176,2.4807129066285616,0.6853258862557399,0.7364341085271318,0.9274023011719333,0.9281767955801105,0.9281767955801105,0.8630952380952381,0.8387918406611425,0.6852445351460885,0.4210878826204171,0.7265774378585086,0.7207890743550834,0.9136043198251899,0.8298999356751176,2.4807129066285616,0.6853258862557399,0.7364341085271318,0.9274023011719333,0.9281767955801105,Perceptron
3983,4.5163421630859375,7.224082946777344e-05,0.0013186931610107422,0.928194828019081,0.8387975454759055,0.8387975454759056,0.6852564807482636,0.4211140251606583,0.7265774378585086,0.7207890743550834,0.9136297824643055,0.8299048642601502,2.4800900813946605,0.685337827100111,0.7364341085271318,0.927420484184963,0.928194828019081,0.928194828019081,0.8630952380952381,0.8387975454759056,0.6852564807482636,0.4211140251606583,0.7265774378585086,0.7207890743550834,0.9136297824643055,0.8299048642601502,2.4800900813946605,0.685337827100111,0.7364341085271318,0.927420484184963,0.928194828019081,Perceptron
3984,4.5175886154174805,7.605552673339844e-05,0.0011703968048095703,0.9282128514056225,0.8388032469873595,0.8388032469873594,0.6852684194476486,0.42114015662366266,0.7265774378585086,0.7207890743550834,0.9136552304386836,0.829909789962097,2.4794675688240293,0.6853497610444608,0.7364341085271318,0.9274386580952709,0.9282128514056225,0.9282128514056225,0.8630952380952381,0.8388032469873594,0.6852684194476486,0.42114015662366266,0.7265774378585086,0.7207890743550834,0.9136552304386836,0.829909789962097,2.4794675688240293,0.6853497610444608,0.7364341085271318,0.9274386580952709,0.9282128514056225,Perceptron
3985,4.5188212394714355,7.200241088867188e-05,0.0011606216430664062,0.9282308657465496,0.8388089451983726,0.8388089451983726,0.6852803512502244,0.421166277017366,0.7265774378585086,0.7207890743550834,0.9136806637607078,0.8299147127834872,2.478845368681288,0.6853616880947675,0.7364341085271318,0.9274568229096882,0.9282308657465496,0.9282308657465496,0.8630952380952381,0.8388089451983726,0.6852803512502244,0.421166277017366,0.7265774378585086,0.7207890743550834,0.9136806637607078,0.8299147127834872,2.478845368681288,0.6853616880947675,0.7364341085271318,0.9274568229096882,0.9282308657465496,Perceptron
3986,4.520480394363403,8.630752563476562e-05,0.0015728473663330078,0.9282488710486704,0.8388146401118098,0.83881464011181,0.6852922761619658,0.42119238634969647,0.7265774378585086,0.7207890743550834,0.9137060824427473,0.829919632726847,2.4782234807312924,0.6853736082570033,0.7364341085271318,0.9274749786350388,0.9282488710486704,0.9282488710486704,0.9207843137254902,0.83881464011181,0.6852922761619658,0.42119238634969647,0.7265774378585086,0.7207890743550834,0.9137060824427473,0.829919632726847,2.4782234807312924,0.6853736082570033,0.7364341085271318,0.9274749786350388,0.9282488710486704,Perceptron
3987,4.522062540054321,5.555152893066406e-05,0.0015265941619873047,0.928266867318786,0.838820331730533,0.838820331730533,0.68530419418884,0.4212184846285739,0.7265774378585086,0.7207890743550834,0.913731486497158,0.8299245497947001,2.477601904739135,0.685385521537134,0.7364341085271318,0.9274931252781399,0.928266867318786,0.928266867318786,0.9270588235294117,0.838820331730533,0.68530419418884,0.4212184846285739,0.7265774378585086,0.7207890743550834,0.913731486497158,0.8299245497947001,2.477601904739135,0.685385521537134,0.7364341085271318,0.9274931252781399,0.928266867318786,Perceptron
3988,4.523527383804321,9.059906005859375e-05,0.0013742446899414062,0.9280341023069207,0.8386814278075448,0.838681427807545,0.6844707086256441,0.4198863571465016,0.725883476599809,0.7205157375805841,0.9134571435911482,0.8298045404599979,2.4856415170981125,0.6845406273809101,0.7350096711798839,0.9273111643626247,0.9280341023069207,0.9280341023069207,0.9207843137254902,0.838681427807545,0.6844707086256441,0.4198863571465016,0.725883476599809,0.7205157375805841,0.9134571435911482,0.8298045404599979,2.4856415170981125,0.6845406273809101,0.7350096711798839,0.9273111643626247,0.9280341023069207,Perceptron
3989,4.524674415588379,7.581710815429688e-05,0.0010712146759033203,0.9280521433943344,0.8389479239167018,0.8389479239167018,0.6849933069094981,0.4204397557971048,0.7264061010486178,0.7210446631339894,0.9134411396062849,0.8301129148214027,2.48501839312792,0.6850630474208181,0.7355212355212355,0.9273310538517385,0.9280521433943344,0.9280521433943344,0.9255952380952381,0.8389479239167018,0.6849933069094981,0.4204397557971048,0.7264061010486178,0.7210446631339894,0.9134411396062849,0.8301129148214027,2.48501839312792,0.6850630474208181,0.7355212355212355,0.9273310538517385,0.9280521433943344,Perceptron
3990,4.5265138149261475,9.036064147949219e-05,0.0017490386962890625,0.9280701754385965,0.8389536507563174,0.8389536507563173,0.6850052566516862,0.4204658448092061,0.7264061010486178,0.7210446631339894,0.913466607978754,0.830117864842041,2.4843955815005696,0.6850749930876366,0.7355212355212355,0.927349226066786,0.9280701754385965,0.9280701754385965,0.9255952380952381,0.8389536507563173,0.6850052566516862,0.4204658448092061,0.7264061010486178,0.7210446631339894,0.913466607978754,0.830117864842041,2.4843955815005696,0.6850749930876366,0.7355212355212355,0.927349226066786,0.9280701754385965,Perceptron
3991,4.528026819229126,0.00010132789611816406,0.0014116764068603516,0.9280881984465046,0.8389593742856211,0.838959374285621,0.6850171994996208,0.4204919227837992,0.7264061010486178,0.7210446631339894,0.9134920617083635,0.8301228119719041,2.483773081981276,0.6850869318625691,0.7355212355212355,0.927367389198584,0.9280881984465046,0.9280881984465046,0.9255952380952381,0.838959374285621,0.6850171994996208,0.4204919227837992,0.7264061010486178,0.7210446631339894,0.9134920617083635,0.8301228119719041,2.483773081981276,0.6850869318625691,0.7355212355212355,0.927367389198584,0.9280881984465046,Perceptron
3992,4.530412197113037,0.00012040138244628906,0.0022649765014648438,0.9281062124248497,0.8392248685297058,0.8392248685297058,0.6855378088893376,0.4210437255914734,0.7269267364414843,0.7215715904797886,0.9134760882464423,0.8304299168235797,2.4831508943354894,0.6856073637190063,0.7360308285163777,0.9273872432365945,0.9281062124248497,0.9281062124248497,0.9255952380952381,0.8392248685297058,0.6855378088893376,0.4210437255914734,0.7269267364414843,0.7215715904797886,0.9134760882464423,0.8304299168235797,2.4831508943354894,0.6856073637190063,0.7360308285163777,0.9273872432365945,0.9281062124248497,Perceptron
3993,4.531943082809448,7.653236389160156e-05,0.0014543533325195312,0.9281242173804157,0.8392305887515669,0.8392305887515669,0.6855497448570105,0.42106980233596214,0.7269267364414843,0.7215715904797886,0.913501534182659,0.8304348628943273,2.482529018328894,0.6856192956167569,0.7360308285163777,0.9274053877732675,0.9281242173804157,0.9281242173804157,0.9255952380952381,0.8392305887515669,0.6855497448570105,0.42106980233596214,0.7269267364414843,0.7215715904797886,0.913501534182659,0.8304348628943273,2.482529018328894,0.6856192956167569,0.7360308285163777,0.9274053877732675,0.9281242173804157,Perceptron
3994,4.533780097961426,0.00015926361083984375,0.0016777515411376953,0.9281422133199799,0.8392363056688515,0.8392363056688515,0.6855616739423469,0.42109586805289545,0.7269267364414843,0.7215715904797886,0.9135269654968226,0.830439806078293,2.4819074537274095,0.6856312206345354,0.7360308285163777,0.9274235232473333,0.9281422133199799,0.9281422133199799,0.9207843137254902,0.8392363056688515,0.6855616739423469,0.42109586805289545,0.7269267364414843,0.7215715904797886,0.9135269654968226,0.830439806078293,2.4819074537274095,0.6856312206345354,0.7360308285163777,0.9274235232473333,0.9281422133199799,Perceptron
3995,4.5352582931518555,9.322166442871094e-05,0.0013849735260009766,0.9281602002503129,0.8392420192844224,0.8392420192844224,0.685573596151299,0.4211219227501568,0.7269267364414843,0.7215715904797886,0.9135523822012507,0.8304447463780038,2.48128620029719,0.6856431387782901,0.7360308285163777,0.9274416496655772,0.9281602002503129,0.9281602002503129,0.9270588235294117,0.8392420192844224,0.685573596151299,0.4211219227501568,0.7269267364414843,0.7215715904797886,0.9135523822012507,0.8304447463780038,2.48128620029719,0.6856431387782901,0.7360308285163777,0.9274416496655772,0.9281602002503129,Perceptron
3996,4.536730766296387,8.916854858398438e-05,0.0013833045959472656,0.9281781781781782,0.8392477296011391,0.8392477296011391,0.6855855114898097,0.42114796643562324,0.7269267364414843,0.7215715904797886,0.9135777843082478,0.8304496837959834,2.480665257804623,0.6856550500539629,0.7360308285163777,0.9274597670347777,0.9281781781781782,0.9281781781781782,0.9227574750830565,0.8392477296011391,0.6855855114898097,0.42114796643562324,0.7269267364414843,0.7215715904797886,0.9135777843082478,0.8304496837959834,2.480665257804623,0.6856550500539629,0.7360308285163777,0.9274597670347777,0.9281781781781782,Perceptron
3997,4.538322448730469,6.127357482910156e-05,0.0015304088592529297,0.9281961471103327,0.8392534366218577,0.8392534366218577,0.6855974199638163,0.42117399911716247,0.7269267364414843,0.7215715904797886,0.9136031718301042,0.8304546183347528,2.4800446260163307,0.6856669544674893,0.7360308285163777,0.9274778753617067,0.9281961471103327,0.9281961471103327,0.9227574750830565,0.8392534366218577,0.6855974199638163,0.42117399911716247,0.7269267364414843,0.7215715904797886,0.9136031718301042,0.8304546183347528,2.4800446260163307,0.6856669544674893,0.7360308285163777,0.9274778753617067,0.9281961471103327,Perceptron
3998,4.539942026138306,8.487701416015625e-05,0.0015347003936767578,0.9282141070535268,0.8392591403494309,0.8392591403494309,0.6856093215792501,0.4212000208026354,0.7269267364414843,0.7215715904797886,0.9136285447790973,0.8304595499968298,2.479424304699168,0.6856788520247973,0.7360308285163777,0.9274959746531293,0.9282141070535268,0.9282141070535268,0.9177718832891246,0.8392591403494309,0.6856093215792501,0.4212000208026354,0.7269267364414843,0.7215715904797886,0.9136285447790973,0.8304595499968298,2.479424304699168,0.6856788520247973,0.7360308285163777,0.9274959746531293,0.9282141070535268,Perceptron
3999,4.541647911071777,9.441375732421875e-05,0.001611471176147461,0.9282320580145036,0.8395236383674592,0.8395236383674591,0.6861279534390573,0.42175027383935404,0.7274453941120608,0.7220965309200603,0.9136126290044954,0.8307654005069683,2.4788042936202235,0.6861973070616345,0.7365384615384616,0.9275157554119774,0.9282320580145036,0.9282320580145036,0.9227574750830565,0.8395236383674591,0.6861279534390573,0.42175027383935404,0.7274453941120608,0.7220965309200603,0.9136126290044954,0.8307654005069683,2.4788042936202235,0.6861973070616345,0.7365384615384616,0.9275157554119774,0.9282320580145036,Perceptron
4000,4.543761491775513,0.00011754035949707031,0.0019960403442382812,0.92825,0.8397871457562063,0.8397871457562063,0.6866446189674994,0.422298925769913,0.7279620853080568,0.7226194956718103,0.9135967299558729,0.8310699935819982,2.4781845925468184,0.6867137964697843,0.7370441458733206,0.9275355199472128,0.92825,0.92825,0.927843137254902,0.8397871457562063,0.6866446189674994,0.422298925769913,0.7279620853080568,0.7226194956718103,0.9135967299558729,0.8310699935819982,2.4781845925468184,0.6867137964697843,0.7370441458733206,0.9275355199472128,0.92825,Perceptron
4001,4.545305013656616,5.340576171875e-05,0.0014901161193847656,0.9282679330167458,0.839792846193484,0.839792846193484,0.6866565137461467,0.42232495583280094,0.7279620853080568,0.7226194956718103,0.913622101928144,0.8310749259928886,2.477565201246507,0.6867256871941404,0.7370441458733206,0.9275535912831641,0.9282679330167458,0.9282679330167458,0.927843137254902,0.839792846193484,0.6866565137461467,0.42232495583280094,0.7279620853080568,0.7226194956718103,0.913622101928144,0.8310749259928886,2.477565201246507,0.6867256871941404,0.7370441458733206,0.9275535912831641,0.9282679330167458,Perceptron
4002,4.546736717224121,0.00013899803161621094,0.0012927055358886719,0.9282858570714643,0.8400553685078808,0.8400553685078807,0.6871712241126012,0.42287202358827014,0.728476821192053,0.7231404958677685,0.9136062263788624,0.8313782712327573,2.4769461194870748,0.6872402221404188,0.7375478927203065,0.9275733301931409,0.9282858570714643,0.9282858570714643,0.9315476190476191,0.8400553685078807,0.6871712241126012,0.42287202358827014,0.728476821192053,0.7231404958677685,0.9136062263788624,0.8313782712327573,2.4769461194870748,0.6872402221404188,0.7375478927203065,0.9275733301931409,0.9282858570714643,Perceptron
4003,4.548517942428589,7.510185241699219e-05,0.0017061233520507812,0.9283037721708719,0.840061065657709,0.840061065657709,0.6871831120523682,0.4228980522553275,0.728476821192053,0.7231404958677685,0.9136315905612373,0.83138320256917,2.476327347036541,0.6872521060290112,0.7375478927203065,0.9275913830778361,0.9283037721708719,0.9283037721708719,0.9315476190476191,0.840061065657709,0.6871831120523682,0.4228980522553275,0.728476821192053,0.7231404958677685,0.9136315905612373,0.83138320256917,2.476327347036541,0.6872521060290112,0.7375478927203065,0.9275913830778361,0.9283037721708719,Perceptron
4004,4.549962759017944,8.344650268554688e-05,0.0013613700866699219,0.9283216783216783,0.8400667595229308,0.8400667595229308,0.6871949931512966,0.42292406993262677,0.728476821192053,0.7231404958677685,0.9136569401960504,0.8313881310332698,2.475708883663155,0.6872639830791145,0.7375478927203065,0.9276094269681983,0.9283216783216783,0.9283216783216783,0.9315476190476191,0.8400667595229308,0.6871949931512966,0.42292406993262677,0.728476821192053,0.7231404958677685,0.9136569401960504,0.8313881310332698,2.475708883663155,0.6872639830791145,0.7375478927203065,0.9276094269681983,0.9283216783216783,Perceptron
4005,4.551676273345947,0.00010776519775390625,0.0016057491302490234,0.9283395755305868,0.8400724501063858,0.8400724501063859,0.6872068674152901,0.4229500766280123,0.728476821192053,0.7231404958677685,0.9136822752955313,0.8313930566275659,2.475090729135399,0.6872758532966303,0.7375478927203065,0.9276274618709446,0.9283395755305868,0.9283395755305868,0.9315476190476191,0.8400724501063859,0.6872068674152901,0.4229500766280123,0.728476821192053,0.7231404958677685,0.9136822752955313,0.8313930566275659,2.475090729135399,0.6872758532966303,0.7375478927203065,0.9276274618709446,0.9283395755305868,Perceptron
4006,4.553515434265137,0.0001437664031982422,0.001695394515991211,0.9283574638042935,0.8400781374109108,0.8400781374109108,0.687218734850245,0.4229760723493198,0.728476821192053,0.7231404958677685,0.9137075958718963,0.8313979793545643,2.4744728832219853,0.6872877166874523,0.7375478927203065,0.9276454877927861,0.9283574638042935,0.9283574638042935,0.927843137254902,0.8400781374109108,0.687218734850245,0.4229760723493198,0.728476821192053,0.7231404958677685,0.9137075958718963,0.8313979793545643,2.4744728832219853,0.6872877166874523,0.7375478927203065,0.9276454877927861,0.9283574638042935,Perceptron
4007,4.555325269699097,8.249282836914062e-05,0.0017273426055908203,0.9283753431494884,0.8400838214393385,0.8400838214393385,0.6872305954620508,0.4230020571043773,0.728476821192053,0.7231404958677685,0.9137329019373485,0.8314028992167681,2.4738553456918577,0.6872995732574683,0.7375478927203065,0.9276635047404268,0.9283753431494884,0.9283753431494884,0.9227574750830565,0.8400838214393385,0.6872305954620508,0.4230020571043773,0.728476821192053,0.7231404958677685,0.9137329019373485,0.8314028992167681,2.4738553456918577,0.6872995732574683,0.7375478927203065,0.9276635047404268,0.9283753431494884,Perceptron
4008,4.557040452957153,0.00012421607971191406,0.0015909671783447266,0.9283932135728543,0.8400895021944991,0.8400895021944991,0.68724244925659,0.42302803090100605,0.728476821192053,0.7231404958677685,0.9137581935040776,0.8314078162166779,2.47323811631419,0.6873114230125589,0.7375478927203065,0.9276815127205642,0.9283932135728543,0.9283932135728543,0.9227574750830565,0.8400895021944991,0.68724244925659,0.42302803090100605,0.728476821192053,0.7231404958677685,0.9137581935040776,0.8314078162166779,2.47323811631419,0.6873114230125589,0.7375478927203065,0.9276815127205642,0.9283932135728543,Perceptron
4009,4.558468580245972,5.269050598144531e-05,0.001375436782836914,0.9284110750810676,0.8400951796792192,0.8400951796792191,0.6872542962397385,0.4230539937470179,0.728476821192053,0.7231404958677685,0.9137834705842601,0.8314127303567909,2.472621194858387,0.687323265958598,0.7375478927203065,0.927699511739889,0.9284110750810676,0.9284110750810676,0.9227574750830565,0.8400951796792191,0.6872542962397385,0.4230539937470179,0.728476821192053,0.7231404958677685,0.9137834705842601,0.8314127303567909,2.472621194858387,0.687323265958598,0.7375478927203065,0.927699511739889,0.9284110750810676,Perceptron
4010,4.560274839401245,0.00013184547424316406,0.0016744136810302734,0.928428927680798,0.8401008538963222,0.8401008538963222,0.687266136417366,0.42307994565021845,0.728476821192053,0.7231404958677685,0.9138087331900588,0.8314176416396015,2.472004581094083,0.687335102101453,0.7375478927203065,0.9277175018050852,0.928428927680798,0.928428927680798,0.9227574750830565,0.8401008538963222,0.687266136417366,0.42307994565021845,0.728476821192053,0.7231404958677685,0.9138087331900588,0.8314176416396015,2.472004581094083,0.687335102101453,0.7375478927203065,0.9277175018050852,0.928428927680798,Perceptron
4011,4.56229043006897,0.00010561943054199219,0.0019099712371826172,0.9284467713787086,0.8401065248486282,0.8401065248486282,0.687277969795335,0.4231058866184043,0.728476821192053,0.7231404958677685,0.9138339813336236,0.8314225500676015,2.471388274791143,0.6873469314469841,0.7375478927203065,0.9277354829228303,0.9284467713787086,0.9284467713787086,0.9227574750830565,0.8401065248486282,0.687277969795335,0.4231058866184043,0.728476821192053,0.7231404958677685,0.9138339813336236,0.8314225500676015,2.471388274791143,0.6873469314469841,0.7375478927203065,0.9277354829228303,0.9284467713787086,Perceptron
4012,4.563775539398193,0.00012230873107910156,0.0013628005981445312,0.9284646061814557,0.8403680676021503,0.8403680676021503,0.6877907361392952,0.423651453506515,0.728989612842304,0.7236595425571803,0.9138181831294329,0.8317246694891698,2.4707722757196597,0.6878595230738582,0.7380497131931166,0.927755121054242,0.9284646061814557,0.9284646061814557,0.927843137254902,0.8403680676021503,0.6877907361392952,0.423651453506515,0.728989612842304,0.7236595425571803,0.9138181831294329,0.8317246694891698,2.4707722757196597,0.6878595230738582,0.7380497131931166,0.927755121054242,0.9284646061814557,Perceptron
4013,4.5652220249176025,0.00012564659118652344,0.0013208389282226562,0.928482432095689,0.840628636267205,0.840628636267205,0.6883015693838488,0.4241954406116669,0.7295004712535343,0.7241766467065868,0.9138024015153831,0.8320255546073193,2.470156583649956,0.6883701822942229,0.7385496183206107,0.9277747431936896,0.928482432095689,0.928482432095689,0.9315476190476191,0.840628636267205,0.6883015693838488,0.4241954406116669,0.7295004712535343,0.7241766467065868,0.9138024015153831,0.8320255546073193,2.470156583649956,0.6883701822942229,0.7385496183206107,0.9277747431936896,0.928482432095689,Perceptron
4014,4.56687331199646,6.031990051269531e-05,0.0015909671783447266,0.9285002491280518,0.8406343039575309,0.840634303957531,0.6883133959835265,0.42422138958278477,0.7295004712535343,0.7241766467065868,0.9138276486292559,0.8320304637408564,2.4695411983525846,0.6883820048653758,0.7385496183206107,0.9277926966350728,0.9285002491280518,0.9285002491280518,0.927843137254902,0.840634303957531,0.6883133959835265,0.42422138958278477,0.7295004712535343,0.7241766467065868,0.9138276486292559,0.8320304637408564,2.4695411983525846,0.6883820048653758,0.7385496183206107,0.9277926966350728,0.9285002491280518,Perceptron
4015,4.5689427852630615,4.1484832763671875e-05,0.0020279884338378906,0.9285180572851806,0.8406399683886906,0.8406399683886906,0.6883252157952405,0.4242473276231926,0.7295004712535343,0.7241766467065868,0.9138528812976422,0.8320353700224904,2.4689261195983248,0.6883938206508965,0.7385496183206107,0.9278106411561232,0.9285180572851806,0.9285180572851806,0.927843137254902,0.8406399683886906,0.6883252157952405,0.4242473276231926,0.7295004712535343,0.7241766467065868,0.9138528812976422,0.8320353700224904,2.4689261195983248,0.6883938206508965,0.7385496183206107,0.9278106411561232,0.9285180572851806,Perceptron
