Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
39,0.026755094528198242,0.0006985664367675781,0.001377105712890625,0.7631578947368421,0.5,0.5,0.0,1.0,0.0,0.0,0.7929274854329681,0.0,8.180236514584108,0.0,0.0,0.582409972299169,0.7631578947368421,0.7631578947368421,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.7929274854329681,0.0,8.180236514584108,0.0,0.0,0.582409972299169,0.7631578947368421,ensemble_SRPClassifier
40,0.027848482131958008,0.0004334449768066406,0.000659942626953125,0.7692307692307693,0.5,0.5,0.0,1.0,0.0,0.0,0.7972625228645659,0.0,7.9704868603640024,0.0,0.0,0.591715976331361,0.7692307692307693,0.7692307692307693,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.7972625228645659,0.0,7.9704868603640024,0.0,0.0,0.591715976331361,0.7692307692307693,ensemble_SRPClassifier
41,0.028661012649536133,0.00021958351135253906,0.0005929470062255859,0.775,0.5,0.5,0.0,1.0,0.0,0.0,0.8014410098738973,0.0,7.771224688854902,0.0,0.0,0.600625,0.775,0.775,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8014410098738973,0.0,7.771224688854902,0.0,0.0,0.600625,0.775,ensemble_SRPClassifier
42,0.029356002807617188,0.000217437744140625,0.0004775524139404297,0.7804878048780488,0.5,0.5,0.0,1.0,0.0,0.0,0.8054691103977099,0.0,7.581682623273076,0.0,0.0,0.6091612135633552,0.7804878048780488,0.7804878048780488,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8054691103977099,0.0,7.581682623273076,0.0,0.0,0.6091612135633552,0.7804878048780488,ensemble_SRPClassifier
43,0.0301821231842041,0.00022530555725097656,0.0006008148193359375,0.7619047619047619,0.5,0.5,0.0,1.0,0.0,0.0,0.7926784597390435,0.0,8.223518189264448,0.0,0.0,0.5804988662131519,0.7619047619047619,0.7619047619047619,0.5,0.5,0.0,1.0,0.0,0.0,0.7926784597390435,0.0,8.223518189264448,0.0,0.0,0.5804988662131519,0.7619047619047619,ensemble_SRPClassifier
44,0.031256675720214844,0.0003991127014160156,0.0006754398345947266,0.7674418604651163,0.5,0.5,0.0,1.0,0.0,0.0,0.796587405760731,0.0,8.032273580211786,0.0,0.0,0.588967009194159,0.7674418604651163,0.7674418604651163,0.5,0.5,0.0,1.0,0.0,0.0,0.796587405760731,0.0,8.032273580211786,0.0,0.0,0.588967009194159,0.7674418604651163,ensemble_SRPClassifier
45,0.032353878021240234,0.0004839897155761719,0.0006132125854492188,0.7727272727272727,0.5,0.5,0.0,1.0,0.0,0.0,0.8003698933451717,0.0,7.849721907934246,0.0,0.0,0.597107438016529,0.7727272727272727,0.7727272727272727,0.5,0.5,0.0,1.0,0.0,0.0,0.8003698933451717,0.0,7.849721907934246,0.0,0.0,0.597107438016529,0.7727272727272727,ensemble_SRPClassifier
46,0.03325080871582031,0.0002994537353515625,0.0005974769592285156,0.7777777777777778,0.5,0.5,0.0,1.0,0.0,0.0,0.8040302522073697,0.0,7.675283643313485,0.0,0.0,0.6049382716049383,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,1.0,0.0,0.0,0.8040302522073697,0.0,7.675283643313485,0.0,0.0,0.6049382716049383,0.7777777777777778,ensemble_SRPClassifier
47,0.03395891189575195,0.00021886825561523438,0.0004892349243164062,0.782608695652174,0.5,0.5,0.0,1.0,0.0,0.0,0.8075728530872482,0.0,7.508429651067539,0.0,0.0,0.6124763705103969,0.782608695652174,0.782608695652174,0.5,0.5,0.0,1.0,0.0,0.0,0.8075728530872482,0.0,7.508429651067539,0.0,0.0,0.6124763705103969,0.782608695652174,ensemble_SRPClassifier
48,0.03528141975402832,0.0004918575286865234,0.0008306503295898438,0.7872340425531915,0.5,0.5,0.0,1.0,0.0,0.0,0.8110020526020261,0.0,7.3486758287044,0.0,0.0,0.6197374377546402,0.7872340425531915,0.7872340425531915,0.5,0.5,0.0,1.0,0.0,0.0,0.8110020526020261,0.0,7.3486758287044,0.0,0.0,0.6197374377546402,0.7872340425531915,ensemble_SRPClassifier
49,0.035974979400634766,0.00024509429931640625,0.00044846534729003906,0.7916666666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.8143221520847179,0.0,7.195578415606392,0.0,0.0,0.626736111111111,0.7916666666666666,0.7916666666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.8143221520847179,0.0,7.195578415606392,0.0,0.0,0.626736111111111,0.7916666666666666,ensemble_SRPClassifier
50,0.03676891326904297,0.00023317337036132812,0.000560760498046875,0.7959183673469388,0.5,0.5,0.0,1.0,0.0,0.0,0.817537367304257,0.0,7.048729876512384,0.0,0.0,0.6334860474802166,0.7959183673469388,0.7959183673469388,0.5,0.5,0.0,1.0,0.0,0.0,0.817537367304257,0.0,7.048729876512384,0.0,0.0,0.6334860474802166,0.7959183673469388,ensemble_SRPClassifier
51,0.03758668899536133,0.000240325927734375,0.0005774497985839844,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8206518066482897,0.0,6.907755278982137,0.0,0.0,0.64,0.8,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8206518066482897,0.0,6.907755278982137,0.0,0.0,0.64,0.8,ensemble_SRPClassifier
52,0.038397789001464844,0.00024080276489257812,0.0005702972412109375,0.803921568627451,0.5,0.5,0.0,1.0,0.0,0.0,0.8236694558796142,0.0,6.772309097041311,0.0,0.0,0.6462898885044214,0.803921568627451,0.803921568627451,0.5,0.5,0.0,1.0,0.0,0.0,0.8236694558796142,0.0,6.772309097041311,0.0,0.0,0.6462898885044214,0.803921568627451,ensemble_SRPClassifier
53,0.039223432540893555,0.00024127960205078125,0.0005843639373779297,0.8076923076923077,0.5,0.5,0.0,1.0,0.0,0.0,0.8265941679881587,0.0,6.642072383636671,0.0,0.0,0.6523668639053254,0.8076923076923077,0.8076923076923077,0.5,0.5,0.0,1.0,0.0,0.0,0.8265941679881587,0.0,6.642072383636671,0.0,0.0,0.6523668639053254,0.8076923076923077,ensemble_SRPClassifier
54,0.040174245834350586,0.0003390312194824219,0.0006117820739746094,0.8113207547169812,0.5,0.5,0.0,1.0,0.0,0.0,0.8294296569800745,0.0,6.516750263190696,0.0,0.0,0.6582413670345318,0.8113207547169812,0.8113207547169812,0.5,0.5,0.0,1.0,0.0,0.0,0.8294296569800745,0.0,6.516750263190696,0.0,0.0,0.6582413670345318,0.8113207547169812,ensemble_SRPClassifier
55,0.041010141372680664,0.00028324127197265625,0.0005526542663574219,0.7962962962962963,0.5,0.5,0.0,1.0,0.0,0.0,0.8182065232842706,0.0,7.035676673037362,0.0,0.0,0.6340877914951989,0.7962962962962963,0.7962962962962963,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8182065232842706,0.0,7.035676673037362,0.0,0.0,0.6340877914951989,0.7962962962962963,ensemble_SRPClassifier
56,0.04180097579956055,0.0002715587615966797,0.0005192756652832031,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8210201423071629,0.0,6.907755278982138,0.0,0.0,0.64,0.8,0.8,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8210201423071629,0.0,6.907755278982138,0.0,0.0,0.64,0.8,ensemble_SRPClassifier
57,0.04260969161987305,0.0002586841583251953,0.0005500316619873047,0.7857142857142857,0.5,0.5,0.0,1.0,0.0,0.0,0.8106434833777776,0.0,7.401166370338005,0.0,0.0,0.6173469387755102,0.7857142857142857,0.7857142857142857,0.5,0.5,0.0,1.0,0.0,0.0,0.8106434833777776,0.0,7.401166370338005,0.0,0.0,0.6173469387755102,0.7857142857142857,ensemble_SRPClassifier
58,0.04362845420837402,0.00045037269592285156,0.000568389892578125,0.7894736842105263,0.5,0.5,0.0,1.0,0.0,0.0,0.8134212533111892,0.0,7.271321346296987,0.0,0.0,0.6232686980609419,0.7894736842105263,0.7894736842105263,0.5,0.5,0.0,1.0,0.0,0.0,0.8134212533111892,0.0,7.271321346296987,0.0,0.0,0.6232686980609419,0.7894736842105263,ensemble_SRPClassifier
59,0.04479074478149414,0.0003108978271484375,0.0008513927459716797,0.7931034482758621,0.5,0.5,0.0,1.0,0.0,0.0,0.8161260356030254,0.0,7.145953736878074,0.0,0.0,0.6290130796670631,0.7931034482758621,0.7931034482758621,0.5,0.5,0.0,1.0,0.0,0.0,0.8161260356030254,0.0,7.145953736878074,0.0,0.0,0.6290130796670631,0.7931034482758621,ensemble_SRPClassifier
60,0.04567694664001465,0.00026702880859375,0.0006191730499267578,0.7966101694915254,0.5,0.5,0.0,1.0,0.0,0.0,0.8187601637400568,0.0,7.024835876930988,0.0,0.0,0.6345877621373168,0.7966101694915254,0.7966101694915254,0.5,0.5,0.0,1.0,0.0,0.0,0.8187601637400568,0.0,7.024835876930988,0.0,0.0,0.6345877621373168,0.7966101694915254,ensemble_SRPClassifier
61,0.04646039009094238,0.0002675056457519531,0.0005159378051757812,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8213259226314732,0.0,6.907755278982138,0.0,0.0,0.64,0.8,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8213259226314732,0.0,6.907755278982138,0.0,0.0,0.64,0.8,ensemble_SRPClassifier
62,0.04738807678222656,0.00029349327087402344,0.0006341934204101562,0.8032786885245902,0.5,0.5,0.0,1.0,0.0,0.0,0.8238255425696414,0.0,6.794513389162758,0.0,0.0,0.6452566514377855,0.8032786885245902,0.8032786885245902,0.5,0.5,0.0,1.0,0.0,0.0,0.8238255425696414,0.0,6.794513389162758,0.0,0.0,0.6452566514377855,0.8032786885245902,ensemble_SRPClassifier
63,0.048249244689941406,0.0003001689910888672,0.0005609989166259766,0.8064516129032258,0.5,0.5,0.0,1.0,0.0,0.0,0.826261194863002,0.0,6.684924463531101,0.0,0.0,0.6503642039542143,0.8064516129032258,0.8064516129032258,0.5,0.5,0.0,1.0,0.0,0.0,0.826261194863002,0.0,6.684924463531101,0.0,0.0,0.6503642039542143,0.8064516129032258,ensemble_SRPClassifier
64,0.04925346374511719,0.0002732276916503906,0.0007309913635253906,0.8095238095238095,0.5,0.5,0.0,1.0,0.0,0.0,0.8286349888222563,0.0,6.5788145514115595,0.0,0.0,0.655328798185941,0.8095238095238095,0.8095238095238095,0.5,0.5,0.0,1.0,0.0,0.0,0.8286349888222563,0.0,6.5788145514115595,0.0,0.0,0.655328798185941,0.8095238095238095,ensemble_SRPClassifier
65,0.0502314567565918,0.0003097057342529297,0.0006682872772216797,0.8125,0.5,0.5,0.0,1.0,0.0,0.0,0.8309489698388166,0.0,6.476020574045754,0.0,0.0,0.66015625,0.8125,0.8125,0.5,0.5,0.0,1.0,0.0,0.0,0.8309489698388166,0.0,6.476020574045754,0.0,0.0,0.66015625,0.8125,ensemble_SRPClassifier
66,0.051430702209472656,0.0005450248718261719,0.0006542205810546875,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8215838362577492,0.0,6.907755278982138,0.0,0.0,0.64,0.8,0.8,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8215838362577492,0.0,6.907755278982138,0.0,0.0,0.64,0.8,ensemble_SRPClassifier
67,0.05223417282104492,0.00028204917907714844,0.0005214214324951172,0.803030303030303,0.5,0.5,0.0,1.0,0.0,0.0,0.8238858408710996,0.0,6.803092320209681,0.0,0.0,0.6448576675849403,0.803030303030303,0.803030303030303,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8238858408710996,0.0,6.803092320209681,0.0,0.0,0.6448576675849403,0.803030303030303,ensemble_SRPClassifier
68,0.05316281318664551,0.00029540061950683594,0.00063323974609375,0.7910447761194029,0.5,0.5,0.0,1.0,0.0,0.0,0.8151105731707807,0.0,7.217057754160442,0.0,0.0,0.6257518378257965,0.7910447761194029,0.7910447761194029,0.5,0.5,0.0,1.0,0.0,0.0,0.8151105731707807,0.0,7.217057754160442,0.0,0.0,0.6257518378257965,0.7910447761194029,ensemble_SRPClassifier
69,0.0541684627532959,0.0003857612609863281,0.0006198883056640625,0.7794117647058824,0.5,0.5,0.0,1.0,0.0,0.0,0.8068516949194449,0.0,7.618847734171475,0.0,0.0,0.6074826989619377,0.7794117647058824,0.7794117647058824,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8068516949194449,0.0,7.618847734171475,0.0,0.0,0.6074826989619377,0.7794117647058824,ensemble_SRPClassifier
70,0.055060625076293945,0.00028967857360839844,0.0006024837493896484,0.782608695652174,0.5,0.5,0.0,1.0,0.0,0.0,0.8091547798786778,0.0,7.508429651067541,0.0,0.0,0.6124763705103969,0.782608695652174,0.782608695652174,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8091547798786778,0.0,7.508429651067541,0.0,0.0,0.6124763705103969,0.782608695652174,ensemble_SRPClassifier
71,0.055962324142456055,0.00029206275939941406,0.0006096363067626953,0.7857142857142857,0.5,0.5,0.0,1.0,0.0,0.0,0.8114093252900794,0.0,7.401166370338005,0.0,0.0,0.6173469387755102,0.7857142857142857,0.7857142857142857,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8114093252900794,0.0,7.401166370338005,0.0,0.0,0.6173469387755102,0.7857142857142857,ensemble_SRPClassifier
72,0.05688881874084473,0.0002980232238769531,0.0006284713745117188,0.7887323943661971,0.5,0.5,0.0,1.0,0.0,0.0,0.8136165134668271,0.0,7.296924590474089,0.0,0.0,0.6220987899226343,0.7887323943661971,0.7887323943661971,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8136165134668271,0.0,7.296924590474089,0.0,0.0,0.6220987899226343,0.7887323943661971,ensemble_SRPClassifier
73,0.057901859283447266,0.0002994537353515625,0.0007135868072509766,0.7916666666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.8157775173087812,0.0,7.195578415606393,0.0,0.0,0.6267361111111112,0.7916666666666666,0.7916666666666666,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8157775173087812,0.0,7.195578415606393,0.0,0.0,0.6267361111111112,0.7916666666666666,ensemble_SRPClassifier
74,0.0588841438293457,0.00029778480529785156,0.0006844997406005859,0.7945205479452054,0.5,0.5,0.0,1.0,0.0,0.0,0.8178934965443225,0.0,7.097008848269319,0.0,0.0,0.6312629011071496,0.7945205479452054,0.7945205479452054,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8178934965443225,0.0,7.097008848269319,0.0,0.0,0.6312629011071496,0.7945205479452054,ensemble_SRPClassifier
75,0.059747934341430664,0.00030040740966796875,0.0005633831024169922,0.7972972972972973,0.5,0.5,0.0,1.0,0.0,0.0,0.8199655946764873,0.0,7.001103323292707,0.0,0.0,0.6356829802775749,0.7972972972972973,0.7972972972972973,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8199655946764873,0.0,7.001103323292707,0.0,0.0,0.6356829802775749,0.7972972972972973,ensemble_SRPClassifier
76,0.06082558631896973,0.0003142356872558594,0.0007634162902832031,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8219949365267865,0.0,6.907755278982138,0.0,0.0,0.64,0.8,0.8,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8219949365267865,0.0,6.907755278982138,0.0,0.0,0.64,0.8,ensemble_SRPClassifier
77,0.061895132064819336,0.0003914833068847656,0.0006780624389648438,0.8026315789473685,0.5,0.5,0.0,1.0,0.0,0.0,0.8239826262859264,0.0,6.816863762153425,0.0,0.0,0.6442174515235457,0.8026315789473685,0.8026315789473685,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8239826262859264,0.0,6.816863762153425,0.0,0.0,0.6442174515235457,0.8026315789473685,ensemble_SRPClassifier
78,0.06290960311889648,0.0003795623779296875,0.0006349086761474609,0.8051948051948052,0.5,0.5,0.0,1.0,0.0,0.0,0.8259297459940768,0.0,6.728333063943641,0.0,0.0,0.6483386743127003,0.8051948051948052,0.8051948051948052,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8259297459940768,0.0,6.728333063943641,0.0,0.0,0.6483386743127003,0.8051948051948052,ensemble_SRPClassifier
79,0.06391382217407227,0.00034737586975097656,0.0006568431854248047,0.8076923076923077,0.5,0.5,0.0,1.0,0.0,0.0,0.8278373543847156,0.0,6.642072383636671,0.0,0.0,0.6523668639053255,0.8076923076923077,0.8076923076923077,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8278373543847156,0.0,6.642072383636671,0.0,0.0,0.6523668639053255,0.8076923076923077,ensemble_SRPClassifier
80,0.06499028205871582,0.00037360191345214844,0.0007028579711914062,0.810126582278481,0.5,0.5,0.0,1.0,0.0,0.0,0.8297064860357638,0.0,6.557995518021016,0.0,0.0,0.6563050793142124,0.810126582278481,0.810126582278481,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8297064860357638,0.0,6.557995518021016,0.0,0.0,0.6563050793142124,0.810126582278481,ensemble_SRPClassifier
81,0.06598019599914551,0.00034356117248535156,0.0006463527679443359,0.8125,0.5,0.5,0.0,1.0,0.0,0.0,0.8315381507799456,0.0,6.476020574045753,0.0,0.0,0.66015625,0.8125,0.8125,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8315381507799456,0.0,6.476020574045753,0.0,0.0,0.66015625,0.8125,ensemble_SRPClassifier
82,0.06696295738220215,0.0003235340118408203,0.0006592273712158203,0.8148148148148148,0.5,0.5,0.0,1.0,0.0,0.0,0.8333333333333334,0.0,6.396069702761237,0.0,0.0,0.663923182441701,0.8148148148148148,0.8148148148148148,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8333333333333334,0.0,6.396069702761237,0.0,0.0,0.663923182441701,0.8148148148148148,ensemble_SRPClassifier
83,0.06803703308105469,0.0003428459167480469,0.0007312297821044922,0.8170731707317073,0.5,0.5,0.0,1.0,0.0,0.0,0.835092993106998,0.0,6.3180688527275635,0.0,0.0,0.6676085663295657,0.8170731707317073,0.8170731707317073,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.835092993106998,0.0,6.3180688527275635,0.0,0.0,0.6676085663295657,0.8170731707317073,ensemble_SRPClassifier
84,0.06905269622802734,0.0003285408020019531,0.0006871223449707031,0.8192771084337349,0.5,0.5,0.0,1.0,0.0,0.0,0.8368180641718027,0.0,6.241947541248918,0.0,0.0,0.6712149804035419,0.8192771084337349,0.8192771084337349,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8368180641718027,0.0,6.241947541248918,0.0,0.0,0.6712149804035419,0.8192771084337349,ensemble_SRPClassifier
85,0.07010245323181152,0.0004448890686035156,0.0006048679351806641,0.8214285714285714,0.5,0.5,0.0,1.0,0.0,0.0,0.8385094553507221,0.0,6.1676386419483356,0.0,0.0,0.6747448979591837,0.8214285714285714,0.8214285714285714,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8385094553507221,0.0,6.1676386419483356,0.0,0.0,0.6747448979591837,0.8214285714285714,ensemble_SRPClassifier
86,0.07113242149353027,0.0003345012664794922,0.0006954669952392578,0.8235294117647058,0.5,0.5,0.0,1.0,0.0,0.0,0.8401680504168059,0.0,6.095078187337179,0.0,0.0,0.6782006920415226,0.8235294117647058,0.8235294117647058,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8401680504168059,0.0,6.095078187337179,0.0,0.0,0.6782006920415226,0.8235294117647058,ensemble_SRPClassifier
87,0.07219767570495605,0.0003800392150878906,0.0006852149963378906,0.8255813953488372,0.5,0.5,0.0,1.0,0.0,0.0,0.8417947083780888,0.0,6.02420518515884,0.0,0.0,0.6815846403461331,0.8255813953488372,0.8255813953488372,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8417947083780888,0.0,6.02420518515884,0.0,0.0,0.6815846403461331,0.8255813953488372,ensemble_SRPClassifier
88,0.07326245307922363,0.00040030479431152344,0.0006644725799560547,0.8275862068965517,0.5,0.5,0.0,1.0,0.0,0.0,0.8433902638334817,0.0,5.954961447398393,0.0,0.0,0.6848989298454221,0.8275862068965517,0.8275862068965517,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8433902638334817,0.0,5.954961447398393,0.0,0.0,0.6848989298454221,0.8275862068965517,ensemble_SRPClassifier
89,0.07423043251037598,0.00037217140197753906,0.0005958080291748047,0.8295454545454546,0.5,0.5,0.0,1.0,0.0,0.0,0.8449555273860205,0.0,5.887291430950684,0.0,0.0,0.6881456611570248,0.8295454545454546,0.8295454545454546,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8449555273860205,0.0,5.887291430950684,0.0,0.0,0.6881456611570248,0.8295454545454546,ensemble_SRPClassifier
90,0.07552790641784668,0.00034308433532714844,0.0009543895721435547,0.8314606741573034,0.5,0.5,0.0,1.0,0.0,0.0,0.8464912861018558,0.0,5.82114208902989,0.0,0.0,0.6913268526701174,0.8314606741573034,0.8314606741573034,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8464912861018558,0.0,5.82114208902989,0.0,0.0,0.6913268526701174,0.8314606741573034,ensemble_SRPClassifier
91,0.0766751766204834,0.0003941059112548828,0.0007531642913818359,0.8333333333333334,0.5,0.5,0.0,1.0,0.0,0.0,0.847998304005088,0.0,5.756462732485113,0.0,0.0,0.6944444444444444,0.8333333333333334,0.8333333333333334,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.847998304005088,0.0,5.756462732485113,0.0,0.0,0.6944444444444444,0.8333333333333334,ensemble_SRPClassifier
92,0.07781600952148438,0.0003600120544433594,0.0007808208465576172,0.8351648351648352,0.5,0.5,0.0,1.0,0.0,0.0,0.8494773226000336,0.0,5.693204900260002,0.0,0.0,0.6975003018959063,0.8351648351648352,0.8351648351648352,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8494773226000336,0.0,5.693204900260002,0.0,0.0,0.6975003018959063,0.8351648351648352,ensemble_SRPClassifier
93,0.07878589630126953,0.0003638267517089844,0.0006060600280761719,0.8369565217391305,0.5,0.5,0.0,1.0,0.0,0.0,0.8509290614137752,0.0,5.631322238300655,0.0,0.0,0.7004962192816635,0.8369565217391305,0.8369565217391305,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8509290614137752,0.0,5.631322238300655,0.0,0.0,0.7004962192816635,0.8369565217391305,ensemble_SRPClassifier
94,0.08002161979675293,0.0004086494445800781,0.0008270740509033203,0.8279569892473119,0.5,0.5,0.0,1.0,0.0,0.0,0.8438097891478888,0.0,5.942155078694311,0.0,0.0,0.6855127760434732,0.8279569892473119,0.8279569892473119,0.5,0.5,0.0,1.0,0.0,0.0,0.8438097891478888,0.0,5.942155078694311,0.0,0.0,0.6855127760434732,0.8279569892473119,ensemble_SRPClassifier
95,0.08122491836547852,0.00036907196044921875,0.0008342266082763672,0.8297872340425532,0.5,0.5,0.0,1.0,0.0,0.0,0.8452702597053485,0.0,5.878940662963521,0.0,0.0,0.688546853779991,0.8297872340425532,0.8297872340425532,0.5,0.5,0.0,1.0,0.0,0.0,0.8452702597053485,0.0,5.878940662963521,0.0,0.0,0.688546853779991,0.8297872340425532,ensemble_SRPClassifier
96,0.08238482475280762,0.00037097930908203125,0.0007889270782470703,0.8210526315789474,0.5,0.5,0.0,1.0,0.0,0.0,0.8384649761542828,0.0,6.180623144352438,0.0,0.0,0.6741274238227146,0.8210526315789474,0.8210526315789474,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8384649761542828,0.0,6.180623144352438,0.0,0.0,0.6741274238227146,0.8210526315789474,ensemble_SRPClassifier
97,0.08344817161560059,0.0003924369812011719,0.0006709098815917969,0.8229166666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.8399300305027502,0.0,6.116241653265433,0.0,0.0,0.6771918402777778,0.8229166666666666,0.8229166666666666,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8399300305027502,0.0,6.116241653265433,0.0,0.0,0.6771918402777778,0.8229166666666666,ensemble_SRPClassifier
98,0.08475708961486816,0.00039386749267578125,0.0009150505065917969,0.8247422680412371,0.5,0.5,0.0,1.0,0.0,0.0,0.8413701801637188,0.0,6.053187615602903,0.0,0.0,0.6801998086938037,0.8247422680412371,0.8247422680412371,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8413701801637188,0.0,6.053187615602903,0.0,0.0,0.6801998086938037,0.8247422680412371,ensemble_SRPClassifier
99,0.08589339256286621,0.0003802776336669922,0.0007560253143310547,0.826530612244898,0.5,0.5,0.0,1.0,0.0,0.0,0.842785998345335,0.0,5.991420395035527,0.0,0.0,0.6831528529779258,0.826530612244898,0.826530612244898,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.842785998345335,0.0,5.991420395035527,0.0,0.0,0.6831528529779258,0.826530612244898,ensemble_SRPClassifier
100,0.08701515197753906,0.00044918060302734375,0.0006725788116455078,0.8282828282828283,0.5,0.5,0.0,1.0,0.0,0.0,0.8441780438861384,0.0,5.930900997105875,0.0,0.0,0.6860524436282012,0.8282828282828283,0.8282828282828283,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8441780438861384,0.0,5.930900997105875,0.0,0.0,0.6860524436282012,0.8282828282828283,ensemble_SRPClassifier
101,0.08806943893432617,0.00038361549377441406,0.0006706714630126953,0.83,0.5,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134816,0.0,0.0,0.6889,0.83,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134816,0.0,0.0,0.6889,0.83,ensemble_SRPClassifier
102,0.0891885757446289,0.0003910064697265625,0.0007281303405761719,0.8316831683168316,0.5,0.5,0.0,1.0,0.0,0.0,0.8468929818886665,0.0,5.813457413004769,0.0,0.0,0.6916968924615234,0.8316831683168316,0.8316831683168316,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8468929818886665,0.0,5.813457413004769,0.0,0.0,0.6916968924615234,0.8316831683168316,ensemble_SRPClassifier
103,0.09034276008605957,0.00048160552978515625,0.0006725788116455078,0.8333333333333334,0.5,0.5,0.0,1.0,0.0,0.0,0.8482169222520378,0.0,5.756462732485114,0.0,0.0,0.6944444444444444,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,1.0,0.0,0.0,0.8482169222520378,0.0,5.756462732485114,0.0,0.0,0.6944444444444444,0.8333333333333334,ensemble_SRPClassifier
104,0.09078335762023926,9.059906005859375e-05,0.00034999847412109375,0.8349514563106796,0.5,0.5,0.0,1.0,0.0,0.0,0.8495191863027227,0.0,5.700574744791084,0.0,0.0,0.6971439343953246,0.8349514563106796,0.8349514563106796,0.5,0.5,0.0,1.0,0.0,0.0,0.8495191863027227,0.0,5.700574744791084,0.0,0.0,0.6971439343953246,0.8349514563106796,ensemble_SRPClassifier
105,0.09228253364562988,0.0007565021514892578,0.0007426738739013672,0.8365384615384616,0.5,0.5,0.0,1.0,0.0,0.0,0.8508002646719997,0.0,5.64576152609117,0.0,0.0,0.6997965976331362,0.8365384615384616,0.8365384615384616,0.5,0.5,0.0,1.0,0.0,0.0,0.8508002646719997,0.0,5.64576152609117,0.0,0.0,0.6997965976331362,0.8365384615384616,ensemble_SRPClassifier
