Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
31,0.0249330997467041,0.0007445812225341797,0.00017523765563964844,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.5161290322580647,0.28880249512535217,0.6153846153846154,0.5405405405405405,0.7834697727370384,0.6908492797077574,5.756489385732787,0.5393598899705937,0.8,0.8293333333333334,0.8333333333333334,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.5161290322580647,0.28880249512535217,0.6153846153846154,0.5405405405405405,0.7834697727370384,0.6908492797077574,5.756489385732787,0.5393598899705937,0.8,0.8293333333333334,0.8333333333333334,BernoulliNB
32,0.025958776473999023,0.0007469654083251953,0.00027871131896972656,0.8387096774193549,0.7282608695652175,0.7282608695652174,0.5201238390092879,0.29478108299718675,0.6153846153846154,0.5405405405405405,0.7920100821678245,0.6915640748081247,5.570796179741407,0.5431236301174653,0.8,0.83424317617866,0.8387096774193549,0.8387096774193549,0.7282608695652174,0.7282608695652174,0.5201238390092879,0.29478108299718675,0.6153846153846154,0.5405405405405405,0.7920100821678245,0.6915640748081247,5.570796179741407,0.5431236301174653,0.8,0.83424317617866,0.8387096774193549,BernoulliNB
33,0.02803969383239746,0.0015075206756591797,0.0005733966827392578,0.84375,0.7291666666666666,0.7291666666666667,0.5238095238095238,0.30043495983323976,0.6153846153846154,0.5405405405405405,0.799936440469722,0.6922186552431729,5.396708799124489,0.5465943944999485,0.8,0.8388888888888888,0.84375,0.84375,0.7291666666666666,0.7291666666666667,0.5238095238095238,0.30043495983323976,0.6153846153846154,0.5405405405405405,0.799936440469722,0.6922186552431729,5.396708799124489,0.5465943944999485,0.8,0.8388888888888888,0.84375,BernoulliNB
34,0.02908039093017578,0.0008344650268554688,0.00020623207092285156,0.8484848484848485,0.73,0.73,0.527220630372493,0.30579249091535443,0.6153846153846154,0.5405405405405405,0.8073088308716306,0.6928203230275509,5.233172168847989,0.5498051602938212,0.8,0.8432900432900433,0.8484848484848485,0.8484848484848485,0.73,0.73,0.527220630372493,0.30579249091535443,0.6153846153846154,0.5405405405405405,0.8073088308716306,0.6928203230275509,5.233172168847989,0.5498051602938212,0.8,0.8432900432900433,0.8484848484848485,BernoulliNB
35,0.03076910972595215,0.0011875629425048828,0.0005011558532714844,0.8235294117647058,0.7022222222222221,0.7022222222222222,0.47150259067357503,0.2687962122944242,0.5714285714285714,0.4878048780487804,0.7810278988324161,0.6531972647421809,6.095101704908656,0.5038092444460225,0.8,0.8202839756592292,0.8235294117647058,0.8235294117647058,0.6488888888888888,0.7022222222222222,0.47150259067357503,0.2687962122944242,0.5714285714285714,0.4878048780487804,0.7810278988324161,0.6531972647421809,6.095101704908656,0.5038092444460225,0.8,0.8202839756592292,0.8235294117647058,BernoulliNB
36,0.03217291831970215,0.001074075698852539,0.00032973289489746094,0.8285714285714286,0.7029914529914529,0.7029914529914529,0.4750000000000002,0.27398516737733336,0.5714285714285714,0.4878048780487804,0.7884124544854358,0.6537204504606134,5.9209559419112665,0.5070724870494426,0.8,0.8247619047619048,0.8285714285714286,0.8285714285714286,0.6495726495726496,0.7029914529914529,0.4750000000000002,0.27398516737733336,0.5714285714285714,0.4878048780487804,0.7884124544854358,0.6537204504606134,5.9209559419112665,0.5070724870494426,0.8,0.8247619047619048,0.8285714285714286,BernoulliNB
37,0.03308701515197754,0.0007953643798828125,0.00011873245239257812,0.8333333333333334,0.7037037037037037,0.7037037037037037,0.47826086956521746,0.278931496914949,0.5714285714285714,0.4878048780487804,0.7953386571086333,0.6542045086168775,5.756484943524843,0.5101127853361851,0.8,0.8290322580645161,0.8333333333333334,0.8333333333333334,0.6502057613168725,0.7037037037037037,0.47826086956521746,0.278931496914949,0.5714285714285714,0.4878048780487804,0.7953386571086333,0.6542045086168775,5.756484943524843,0.5101127853361851,0.8,0.8290322580645161,0.8333333333333334,BernoulliNB
38,0.03411436080932617,0.0009310245513916016,9.632110595703125e-05,0.8378378378378378,0.7043650793650793,0.7043650793650793,0.4813084112149532,0.2836535587154162,0.5714285714285714,0.4878048780487804,0.8018453873915887,0.6546536707079772,5.600904269375523,0.5129522781726772,0.8,0.8331081081081081,0.8378378378378378,0.8378378378378378,0.6507936507936508,0.7043650793650793,0.4813084112149532,0.2836535587154162,0.5714285714285714,0.4878048780487804,0.8018453873915887,0.6546536707079772,5.600904269375523,0.5129522781726772,0.8,0.8331081081081081,0.8378378378378378,BernoulliNB
39,0.03628253936767578,0.0019381046295166016,0.0002300739288330078,0.8421052631578947,0.7049808429118773,0.7049808429118773,0.4841628959276016,0.2881678477136974,0.5714285714285714,0.4878048780487804,0.8079676068298488,0.6550715792540233,5.453512051760377,0.5156102614533682,0.8,0.8370015948963317,0.8421052631578947,0.8421052631578947,0.6513409961685823,0.7049808429118773,0.4841628959276016,0.2881678477136974,0.5714285714285714,0.4878048780487804,0.8079676068298488,0.6550715792540233,5.453512051760377,0.5156102614533682,0.8,0.8370015948963317,0.8421052631578947,BernoulliNB
40,0.03883647918701172,0.002251148223876953,0.0003027915954589844,0.8461538461538461,0.7055555555555556,0.7055555555555555,0.48684210526315763,0.29248922807115296,0.5714285714285714,0.4878048780487804,0.8137367747651089,0.65546138683345,5.313678409407547,0.5181036310903636,0.8,0.8407239819004525,0.8461538461538461,0.8461538461538461,0.6518518518518519,0.7055555555555555,0.48684210526315763,0.29248922807115296,0.5714285714285714,0.4878048780487804,0.8137367747651089,0.65546138683345,5.313678409407547,0.5181036310903636,0.8,0.8407239819004525,0.8461538461538461,BernoulliNB
41,0.04026675224304199,0.0011658668518066406,0.0002644062042236328,0.85,0.7060931899641577,0.7060931899641577,0.4893617021276596,0.29663113161607313,0.5714285714285714,0.4878048780487804,0.8191812279535811,0.6558258357839529,5.180836449172359,0.5204472455316335,0.8,0.8442857142857143,0.85,0.85,0.6523297491039427,0.7060931899641577,0.4893617021276596,0.29663113161607313,0.5714285714285714,0.4878048780487804,0.8191812279535811,0.6558258357839529,5.180836449172359,0.5204472455316335,0.8,0.8442857142857143,0.85,BernoulliNB
42,0.0412907600402832,0.000865936279296875,0.00015807151794433594,0.8536585365853658,0.7065972222222222,0.7065972222222222,0.49173553719008267,0.30060572809485653,0.5714285714285714,0.4878048780487804,0.8243265222140823,0.6561673228343176,5.054474584558399,0.5226542243889405,0.8,0.8476964769647698,0.8536585365853658,0.8536585365853658,0.6527777777777778,0.7065972222222222,0.49173553719008267,0.30060572809485653,0.5714285714285714,0.4878048780487804,0.8243265222140823,0.6561673228343176,5.054474584558399,0.5226542243889405,0.8,0.8476964769647698,0.8536585365853658,BernoulliNB
43,0.04309391975402832,0.0010199546813964844,0.0007832050323486328,0.8571428571428571,0.734375,0.734375,0.5434782608695651,0.33924568361885743,0.625,0.5434782608695652,0.8210379825109985,0.6959705453537528,4.934129951592722,0.570544330734548,0.8333333333333334,0.8544973544973546,0.8571428571428571,0.8571428571428571,0.684375,0.734375,0.5434782608695651,0.33924568361885743,0.625,0.5434782608695652,0.8210379825109985,0.6959705453537528,4.934129951592722,0.570544330734548,0.8333333333333334,0.8544973544973546,0.8571428571428571,BernoulliNB
44,0.04417729377746582,0.0008935928344726562,0.00018978118896484375,0.8604651162790697,0.7348484848484849,0.7348484848484849,0.545774647887324,0.3432343694468637,0.625,0.5434782608695652,0.8260357331286453,0.6963106238227914,4.819382743416147,0.5726618355902354,0.8333333333333334,0.8575319505552064,0.8604651162790697,0.8604651162790697,0.6848484848484848,0.7348484848484849,0.545774647887324,0.3432343694468637,0.625,0.5434782608695652,0.8260357331286453,0.6963106238227914,4.819382743416147,0.5726618355902354,0.8333333333333334,0.8575319505552064,0.8604651162790697,BernoulliNB
45,0.04649925231933594,0.002179861068725586,0.00014209747314453125,0.8636363636363636,0.7352941176470588,0.7352941176470589,0.5479452054794522,0.34706732354698155,0.625,0.5434782608695652,0.8307723318044474,0.696630546019236,4.7098513174294165,0.5746628212274875,0.8333333333333334,0.8604465709728868,0.8636363636363636,0.8636363636363636,0.6852941176470588,0.7352941176470589,0.5479452054794522,0.34706732354698155,0.625,0.5434782608695652,0.8307723318044474,0.696630546019236,4.7098513174294165,0.5746628212274875,0.8333333333333334,0.8604465709728868,0.8636363636363636,BernoulliNB
46,0.04776883125305176,0.0011620521545410156,0.00010752677917480469,0.8666666666666667,0.7357142857142857,0.7357142857142858,0.5499999999999999,0.3507544867449104,0.625,0.5434782608695652,0.8352668541206412,0.6969320524371696,4.605187954819874,0.576556660197055,0.8333333333333334,0.8632478632478633,0.8666666666666667,0.8666666666666667,0.6857142857142857,0.7357142857142858,0.5499999999999999,0.3507544867449104,0.625,0.5434782608695652,0.8352668541206412,0.6969320524371696,4.605187954819874,0.576556660197055,0.8333333333333334,0.8632478632478633,0.8666666666666667,BernoulliNB
47,0.04877066612243652,0.000885009765625,0.00011682510375976562,0.8695652173913043,0.736111111111111,0.7361111111111112,0.5519480519480517,0.35430493900235904,0.625,0.5434782608695652,0.8395366596730667,0.6972166887783963,4.5050751731933545,0.5783517448238058,0.8333333333333334,0.8659420289855073,0.8695652173913043,0.8695652173913043,0.6861111111111111,0.7361111111111112,0.5519480519480517,0.35430493900235904,0.625,0.5434782608695652,0.8395366596730667,0.6972166887783963,4.5050751731933545,0.5783517448238058,0.8333333333333334,0.8659420289855073,0.8695652173913043,BernoulliNB
48,0.05066561698913574,0.001779317855834961,0.00011563301086425781,0.8723404255319149,0.7364864864864866,0.7364864864864865,0.5537974683544306,0.3577269921699162,0.625,0.5434782608695652,0.8435975670106207,0.6974858324629157,4.4092225099339215,0.5800556122422932,0.8333333333333334,0.8685348555613216,0.8723404255319149,0.8723404255319149,0.6864864864864865,0.7364864864864865,0.5537974683544306,0.3577269921699162,0.625,0.5434782608695652,0.8435975670106207,0.6974858324629157,4.4092225099339215,0.5800556122422932,0.8333333333333334,0.8685348555613216,0.8723404255319149,BernoulliNB
49,0.05216860771179199,0.0013446807861328125,0.0001583099365234375,0.875,0.7368421052631579,0.736842105263158,0.5555555555555557,0.36102827092085343,0.625,0.5434782608695652,0.8474640099799897,0.6977407149243606,4.317363707643631,0.581675050747111,0.8333333333333334,0.871031746031746,0.875,0.875,0.6868421052631579,0.736842105263158,0.5555555555555557,0.36102827092085343,0.625,0.5434782608695652,0.8474640099799897,0.6977407149243606,4.317363707643631,0.581675050747111,0.8333333333333334,0.871031746031746,0.875,BernoulliNB
50,0.05333852767944336,0.0009958744049072266,0.00017404556274414062,0.8775510204081632,0.7371794871794871,0.7371794871794872,0.5572289156626506,0.36421578358804085,0.625,0.5434782608695652,0.8511491772409091,0.6979824404521128,4.229254244222332,0.5832161906401827,0.8333333333333334,0.8734377471919,0.8775510204081632,0.8775510204081632,0.6871794871794872,0.7371794871794872,0.5572289156626506,0.36421578358804085,0.625,0.5434782608695652,0.8511491772409091,0.6979824404521128,4.229254244222332,0.5832161906401827,0.8333333333333334,0.8734377471919,0.8775510204081632,BernoulliNB
51,0.054369211196899414,0.0009188652038574219,0.00011181831359863281,0.88,0.7374999999999999,0.7375,0.5588235294117646,0.36729598434610466,0.625,0.5434782608695652,0.85466513665991,0.698212002188447,4.1446691593378855,0.5846845821518306,0.8333333333333334,0.8757575757575757,0.88,0.88,0.6875,0.7375,0.5588235294117646,0.36729598434610466,0.625,0.5434782608695652,0.85466513665991,0.698212002188447,4.1446691593378855,0.5846845821518306,0.8333333333333334,0.8757575757575757,0.88,BernoulliNB
52,0.05545663833618164,0.0009353160858154297,0.00015211105346679688,0.8823529411764706,0.7378048780487805,0.7378048780487805,0.5603448275862069,0.37027482795076727,0.625,0.5434782608695652,0.8580229461865635,0.6984302957695783,4.06340113660577,0.5860852625338311,0.8333333333333334,0.8779956427015251,0.8823529411764706,0.8823529411764706,0.6878048780487804,0.7378048780487805,0.5603448275862069,0.37027482795076727,0.625,0.5434782608695652,0.8580229461865635,0.6984302957695783,4.06340113660577,0.5860852625338311,0.8333333333333334,0.8779956427015251,0.8823529411764706,BernoulliNB
53,0.05651259422302246,0.0009362697601318359,0.00011968612670898438,0.8846153846153846,0.738095238095238,0.7380952380952381,0.5617977528089885,0.37315781805744164,0.625,0.5434782608695652,0.861232752689211,0.6986381310057719,3.985258807055659,0.5874228140418677,0.8333333333333334,0.8801560758082497,0.8846153846153846,0.8846153846153846,0.6880952380952381,0.7380952380952381,0.5617977528089885,0.37315781805744164,0.625,0.5434782608695652,0.861232752689211,0.6986381310057719,3.985258807055659,0.5874228140418677,0.8333333333333334,0.8801560758082497,0.8846153846153846,BernoulliNB
54,0.05780029296875,0.0010457038879394531,0.00024199485778808594,0.8867924528301887,0.7383720930232558,0.7383720930232558,0.5631868131868132,0.375950049983942,0.625,0.5434782608695652,0.864303880091886,0.6988362419217079,3.910065244658383,0.5887014142200897,0.8333333333333334,0.882242740532584,0.8867924528301887,0.8867924528301887,0.6883720930232559,0.7383720930232558,0.5631868131868132,0.375950049983942,0.625,0.5434782608695652,0.864303880091886,0.6988362419217079,3.910065244658383,0.5887014142200897,0.8333333333333334,0.882242740532584,0.8867924528301887,BernoulliNB
55,0.058991193771362305,0.0010285377502441406,0.00016236305236816406,0.8888888888888888,0.7610993657505285,0.7610993657505285,0.6039119804400976,0.40804325395307994,0.6666666666666665,0.5882352941176471,0.8623035421520734,0.7299106493437193,3.837656629016561,0.6261356531715202,0.8571428571428571,0.8861870989530565,0.8888888888888888,0.8888888888888888,0.7167019027484144,0.7610993657505285,0.6039119804400976,0.40804325395307994,0.6666666666666665,0.5882352941176471,0.8623035421520734,0.7299106493437193,3.837656629016561,0.6261356531715202,0.8571428571428571,0.8861870989530565,0.8888888888888888,BernoulliNB
56,0.06021451950073242,0.0010848045349121094,0.0001385211944580078,0.8909090909090909,0.7613636363636364,0.7613636363636364,0.6052631578947367,0.4108156614280243,0.6666666666666665,0.5882352941176471,0.8653084069267238,0.7301081092822277,3.767881053943533,0.6273764344284781,0.8571428571428571,0.888095238095238,0.8909090909090909,0.8909090909090909,0.7169421487603306,0.7613636363636364,0.6052631578947367,0.4108156614280243,0.6666666666666665,0.5882352941176471,0.8653084069267238,0.7301081092822277,3.767881053943533,0.6273764344284781,0.8571428571428571,0.888095238095238,0.8909090909090909,BernoulliNB
57,0.0613560676574707,0.0009741783142089844,0.00016736984252929688,0.8928571428571429,0.7803030303030304,0.7803030303030303,0.6379310344827588,0.43730867434093945,0.7000000000000001,0.6250000000000001,0.8635305426080059,0.7550336135403228,3.700597463694541,0.6573688754297989,0.875,0.8913690476190476,0.8928571428571429,0.8928571428571429,0.7386363636363636,0.7803030303030303,0.6379310344827588,0.43730867434093945,0.7000000000000001,0.6250000000000001,0.8635305426080059,0.7550336135403228,3.700597463694541,0.6573688754297989,0.875,0.8913690476190476,0.8928571428571429,BernoulliNB
58,0.06246614456176758,0.0010099411010742188,0.00010013580322265625,0.8947368421052632,0.7805555555555557,0.7805555555555556,0.6392405063291138,0.44004161231499717,0.7000000000000001,0.6250000000000001,0.8664616814460265,0.7552286874651747,3.6356747011735844,0.6585711703335927,0.875,0.89312567132116,0.8947368421052632,0.8947368421052632,0.7388888888888889,0.7805555555555556,0.6392405063291138,0.44004161231499717,0.7000000000000001,0.6250000000000001,0.8664616814460265,0.7552286874651747,3.6356747011735844,0.6585711703335927,0.875,0.89312567132116,0.8947368421052632,BernoulliNB
59,0.06368565559387207,0.0011327266693115234,8.678436279296875e-05,0.896551724137931,0.7807971014492754,0.7807971014492754,0.6404958677685951,0.4426917916877273,0.7000000000000001,0.6250000000000001,0.869273713854152,0.7554152327780024,3.572990654601626,0.6597238113380302,0.875,0.8948275862068965,0.896551724137931,0.896551724137931,0.7391304347826086,0.7807971014492754,0.6404958677685951,0.4426917916877273,0.7000000000000001,0.6250000000000001,0.869273713854152,0.7554152327780024,3.572990654601626,0.6597238113380302,0.875,0.8948275862068965,0.896551724137931,BernoulliNB
60,0.06532144546508789,0.0015354156494140625,0.00010037422180175781,0.8983050847457628,0.7810283687943264,0.7810283687943262,0.6417004048582998,0.4452633399929219,0.7000000000000001,0.6250000000000001,0.8719735026524378,0.7555937968350475,3.5124314909643104,0.6608298144497518,0.875,0.8964772349617813,0.8983050847457628,0.8983050847457628,0.7393617021276596,0.7810283687943262,0.6417004048582998,0.4452633399929219,0.7000000000000001,0.6250000000000001,0.8719735026524378,0.7555937968350475,3.5124314909643104,0.6608298144497518,0.875,0.8964772349617813,0.8983050847457628,BernoulliNB
61,0.06648778915405273,0.001020669937133789,0.0001456737518310547,0.9,0.78125,0.78125,0.642857142857143,0.44776010321527904,0.7000000000000001,0.6250000000000001,0.8745674139744009,0.7557648811340439,3.4538909661149053,0.661891956091371,0.875,0.8980769230769231,0.9,0.9,0.7395833333333334,0.78125,0.642857142857143,0.44776010321527904,0.7000000000000001,0.6250000000000001,0.8745674139744009,0.7557648811340439,3.4538909661149053,0.661891956091371,0.875,0.8980769230769231,0.9,BernoulliNB
62,0.06770086288452148,0.0011105537414550781,0.00010251998901367188,0.9016393442622951,0.7814625850340137,0.7814625850340136,0.6439688715953307,0.4501856698917096,0.7000000000000001,0.6250000000000001,0.8770613592744125,0.7559289460184545,3.3972698027359725,0.6629127964445238,0.875,0.8996288277141974,0.9016393442622951,0.9016393442622951,0.7397959183673469,0.7814625850340136,0.6439688715953307,0.4501856698917096,0.7000000000000001,0.6250000000000001,0.8770613592744125,0.7559289460184545,3.3972698027359725,0.6629127964445238,0.875,0.8996288277141974,0.9016393442622951,BernoulliNB
63,0.06888818740844727,0.00103759765625,0.00014972686767578125,0.9032258064516129,0.7816666666666667,0.7816666666666667,0.6450381679389313,0.45254339275016076,0.7000000000000001,0.6250000000000001,0.8794608334102766,0.7560864148142504,3.3424751284982954,0.6638947001140363,0.875,0.9011350059737157,0.9032258064516129,0.9032258064516129,0.74,0.7816666666666667,0.6450381679389313,0.45254339275016076,0.7000000000000001,0.6250000000000001,0.8794608334102766,0.7560864148142504,3.3424751284982954,0.6638947001140363,0.875,0.9011350059737157,0.9032258064516129,BernoulliNB
64,0.07017230987548828,0.0011663436889648438,0.00011777877807617188,0.9047619047619048,0.7818627450980392,0.7818627450980392,0.646067415730337,0.45483640817652016,0.7000000000000001,0.6250000000000001,0.8817709491819966,0.7562376774775251,3.2894199677284814,0.6648398544653904,0.875,0.9025974025974026,0.9047619047619048,0.9047619047619048,0.7401960784313726,0.7818627450980392,0.646067415730337,0.45483640817652016,0.7000000000000001,0.6250000000000001,0.8817709491819966,0.7562376774775251,3.2894199677284814,0.6648398544653904,0.875,0.9025974025974026,0.9047619047619048,BernoulliNB
65,0.07140779495239258,0.0010840892791748047,0.0001513957977294922,0.90625,0.782051282051282,0.782051282051282,0.6470588235294118,0.4570676537614774,0.7000000000000001,0.6250000000000001,0.8839964686732571,0.7563830938191206,3.2380227807327238,0.6657502859356828,0.875,0.9040178571428571,0.90625,0.90625,0.7403846153846154,0.782051282051282,0.6470588235294118,0.4570676537614774,0.7000000000000001,0.6250000000000001,0.8839964686732571,0.7563830938191206,3.2380227807327238,0.6657502859356828,0.875,0.9040178571428571,0.90625,BernoulliNB
66,0.07330894470214844,0.0012471675872802734,0.0006539821624755859,0.8923076923076924,0.7596153846153845,0.7596153846153846,0.606741573033708,0.42612629916221545,0.6666666666666667,0.5833333333333334,0.8682126820868058,0.7267093702958147,3.7195728363354617,0.6321954228176434,0.875,0.8907894736842106,0.8923076923076924,0.8923076923076924,0.7588757396449705,0.7596153846153846,0.606741573033708,0.42612629916221545,0.6666666666666667,0.5833333333333334,0.8682126820868058,0.7267093702958147,3.7195728363354617,0.6321954228176434,0.875,0.8907894736842106,0.8923076923076924,BernoulliNB
67,0.0746924877166748,0.0012264251708984375,0.0001571178436279297,0.8939393939393939,0.7597968069666182,0.7597968069666183,0.6078098471986418,0.4284041751616704,0.6666666666666667,0.5833333333333334,0.8705877729361297,0.726843784311631,3.663215672148561,0.6331613922857641,0.875,0.8923066875653082,0.8939393939393939,0.8939393939393939,0.7590711175616836,0.7597968069666183,0.6078098471986418,0.4284041751616704,0.6666666666666667,0.5833333333333334,0.8705877729361297,0.726843784311631,3.663215672148561,0.6331613922857641,0.875,0.8923066875653082,0.8939393939393939,BernoulliNB
68,0.07611393928527832,0.0011906623840332031,0.0002307891845703125,0.8955223880597015,0.7762803234501348,0.7762803234501348,0.6361520558572539,0.45064379254942555,0.6956521739130435,0.6153846153846154,0.8691159605912592,0.7487635810251069,3.6085408113702244,0.658789475656559,0.8888888888888888,0.8949505346829072,0.8955223880597015,0.8955223880597015,0.7762803234501348,0.7762803234501348,0.6361520558572539,0.45064379254942555,0.6956521739130435,0.6153846153846154,0.8691159605912592,0.7487635810251069,3.6085408113702244,0.658789475656559,0.8888888888888888,0.8949505346829072,0.8955223880597015,BernoulliNB
69,0.077484130859375,0.001203298568725586,0.00016689300537109375,0.8823529411764706,0.7572327044025157,0.7572327044025158,0.6005873715124816,0.4233823710162693,0.6666666666666667,0.5797101449275363,0.8542513428405502,0.7233743430973844,4.063397217010525,0.6294952873240572,0.8888888888888888,0.8830176138251912,0.8823529411764706,0.8823529411764706,0.7245283018867924,0.7572327044025158,0.6005873715124816,0.4233823710162693,0.6666666666666667,0.5797101449275363,0.8542513428405502,0.7233743430973844,4.063397217010525,0.6294952873240572,0.8888888888888888,0.8830176138251912,0.8823529411764706,BernoulliNB
70,0.07871866226196289,0.0011246204376220703,0.00010991096496582031,0.8840579710144928,0.7574074074074074,0.7574074074074074,0.6017316017316017,0.4257161650376766,0.6666666666666667,0.5797101449275363,0.8567803396499409,0.7235031376044314,4.004507402271242,0.6305168041608551,0.8888888888888888,0.8845410628019325,0.8840579710144928,0.8840579710144928,0.7246913580246913,0.7574074074074074,0.6017316017316017,0.4257161650376766,0.6666666666666667,0.5797101449275363,0.8567803396499409,0.7235031376044314,4.004507402271242,0.6305168041608551,0.8888888888888888,0.8845410628019325,0.8840579710144928,BernoulliNB
71,0.08086371421813965,0.002034425735473633,0.000110626220703125,0.8857142857142857,0.7575757575757576,0.7575757575757576,0.602836879432624,0.42799218753457113,0.6666666666666667,0.5797101449275363,0.8592258482822902,0.7236272269866326,3.9473001536673675,0.6315035314803237,0.8888888888888888,0.8860265417642468,0.8857142857142857,0.8857142857142857,0.7248484848484849,0.7575757575757576,0.602836879432624,0.42799218753457113,0.6666666666666667,0.5797101449275363,0.8592258482822902,0.7236272269866326,3.9473001536673675,0.6315035314803237,0.8888888888888888,0.8860265417642468,0.8857142857142857,BernoulliNB
72,0.08214902877807617,0.0012004375457763672,8.487701416015625e-05,0.8873239436619719,0.7577380952380951,0.7577380952380952,0.6039051603905163,0.43021280550332375,0.6666666666666667,0.5797101449275363,0.8615917883537548,0.7237468644557459,3.891704376855151,0.6324572186874582,0.8888888888888888,0.8874753899742542,0.8873239436619719,0.8873239436619719,0.725,0.7577380952380952,0.6039051603905163,0.43021280550332375,0.6666666666666667,0.5797101449275363,0.8615917883537548,0.7237468644557459,3.891704376855151,0.6324572186874582,0.8888888888888888,0.8874753899742542,0.8873239436619719,BernoulliNB
73,0.08344054222106934,0.0011739730834960938,0.00011754035949707031,0.8888888888888888,0.7578947368421052,0.7578947368421052,0.6049382716049383,0.43238025280749126,0.6666666666666667,0.5797101449275363,0.8638818483809841,0.7238622853741825,3.8376529271766073,0.6333794997024097,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7251461988304093,0.7578947368421052,0.6049382716049383,0.43238025280749126,0.6666666666666667,0.5797101449275363,0.8638818483809841,0.7238622853741825,3.8376529271766073,0.6333794997024097,0.8888888888888888,0.8888888888888888,0.8888888888888888,BernoulliNB
74,0.08472943305969238,0.0011954307556152344,9.34600830078125e-05,0.8904109589041096,0.7580459770114941,0.7580459770114942,0.6059379217273957,0.4344966396050405,0.6666666666666667,0.5797101449275363,0.8660995016260398,0.7239737088005909,3.7850823391330923,0.6342719023452998,0.8888888888888888,0.8902682648401826,0.8904109589041096,0.8904109589041096,0.725287356321839,0.7580459770114942,0.6059379217273957,0.4344966396050405,0.6666666666666667,0.5797101449275363,0.8660995016260398,0.7239737088005909,3.7850823391330923,0.6342719023452998,0.8888888888888888,0.8902682648401826,0.8904109589041096,BernoulliNB
75,0.08597731590270996,0.0011680126190185547,7.987022399902344e-05,0.8918918918918919,0.7581920903954802,0.7581920903954802,0.606905710491368,0.43656396097653916,0.6666666666666667,0.5797101449275363,0.8682480207582743,0.7240813388775701,3.733932577793456,0.6351358568195435,0.8888888888888888,0.8916146916146916,0.8918918918918919,0.8918918918918919,0.7254237288135593,0.7581920903954802,0.606905710491368,0.43656396097653916,0.6666666666666667,0.5797101449275363,0.8682480207582743,0.7240813388775701,3.733932577793456,0.6351358568195435,0.8888888888888888,0.8916146916146916,0.8918918918918919,BernoulliNB
76,0.08732771873474121,0.0012464523315429688,0.00010395050048828125,0.8933333333333333,0.7583333333333333,0.7583333333333333,0.6078431372549018,0.43858410483272836,0.6666666666666667,0.5797101449275363,0.8703304914213467,0.7241853660800144,3.684146810089543,0.6359727033932191,0.8888888888888888,0.8929292929292929,0.8933333333333333,0.8933333333333333,0.7255555555555555,0.7583333333333333,0.6078431372549018,0.43858410483272836,0.6666666666666667,0.5797101449275363,0.8703304914213467,0.7241853660800144,3.684146810089543,0.6359727033932191,0.8888888888888888,0.8929292929292929,0.8933333333333333,BernoulliNB
77,0.08870673179626465,0.0012600421905517578,0.00011897087097167969,0.8947368421052632,0.7584699453551912,0.7584699453551913,0.6087516087516088,0.440558859171186,0.6666666666666667,0.5797101449275363,0.8723498247882958,0.7242859683401482,3.6356711941673123,0.6367836993656448,0.8888888888888888,0.8942131448023043,0.8947368421052632,0.8947368421052632,0.7256830601092896,0.7584699453551913,0.6087516087516088,0.440558859171186,0.6666666666666667,0.5797101449275363,0.8723498247882958,0.7242859683401482,3.6356711941673123,0.6367836993656448,0.8888888888888888,0.8942131448023043,0.8947368421052632,BernoulliNB
78,0.09000062942504883,0.0011799335479736328,0.00011396408081054688,0.8961038961038961,0.7586021505376344,0.7586021505376344,0.6096324461343472,0.442489918744161,0.6666666666666667,0.5797101449275363,0.8743087691822609,0.7243833120632328,3.5884546851521524,0.637570025395653,0.8888888888888888,0.8954672778202191,0.8961038961038961,0.8961038961038961,0.7258064516129032,0.7586021505376344,0.6096324461343472,0.442489918744161,0.6666666666666667,0.5797101449275363,0.8743087691822609,0.7243833120632328,3.5884546851521524,0.637570025395653,0.8888888888888888,0.8954672778202191,0.8961038961038961,BernoulliNB
79,0.09123969078063965,0.0011425018310546875,9.655952453613281e-05,0.8974358974358975,0.7587301587301587,0.7587301587301587,0.6104868913857677,0.44437889119297025,0.6666666666666667,0.5797101449275363,0.8762099208351264,0.7244775530461415,3.54244885585533,0.6383327912588295,0.8888888888888888,0.896692679301375,0.8974358974358975,0.8974358974358975,0.725925925925926,0.7587301587301587,0.6104868913857677,0.44437889119297025,0.6666666666666667,0.5797101449275363,0.8762099208351264,0.7244775530461415,3.54244885585533,0.6383327912588295,0.8888888888888888,0.896692679301375,0.8974358974358975,BernoulliNB
