Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4576,18.832780361175537,0.00039076805114746094,0.0022649765014648438,0.9007867132867133,0.635701750604984,0.635701750604984,0.38893166930898676,0.44533586993497487,0.4253164556962026,0.3187855787476281,0.8984196061730112,0.522195342816518,3.4267067483547815,0.48268156968353226,0.96,0.9067066965073101,0.9007867132867133,0.9007867132867133,0.7,0.635701750604984,0.38893166930898676,0.44533586993497487,0.4253164556962026,0.3187855787476281,0.8984196061730112,0.522195342816518,3.4267067483547815,0.48268156968353226,0.96,0.9067066965073101,0.9007867132867133,ensemble_VotingClassifier
4577,18.836447954177856,0.0005936622619628906,0.0030739307403564453,0.9008083897749618,0.6357019736275101,0.6357019736275101,0.38894012197919153,0.4453626024901286,0.4253164556962026,0.3187855787476281,0.8984422203512343,0.5221954594840078,3.4259580687069,0.4826884530879323,0.96,0.9067248614921396,0.9008083897749618,0.9008083897749618,0.7,0.6357019736275101,0.38894012197919153,0.4453626024901286,0.4253164556962026,0.3187855787476281,0.8984422203512343,0.5221954594840078,3.4259580687069,0.4826884530879323,0.96,0.9067248614921396,0.9008083897749618,ensemble_VotingClassifier
4578,18.840731382369995,0.0005156993865966797,0.003767728805541992,0.900611620795107,0.6354802441374879,0.6354802441374879,0.3883629248079195,0.4449626057299658,0.42477876106194684,0.3183023872679045,0.8982547062134508,0.5217714273722747,3.432754228236433,0.48223662464275885,0.96,0.9065599004293013,0.900611620795107,0.900611620795107,0.6363636363636364,0.6354802441374879,0.3883629248079195,0.4449626057299658,0.42477876106194684,0.3183023872679045,0.8982547062134508,0.5217714273722747,3.432754228236433,0.48223662464275885,0.96,0.9065599004293013,0.900611620795107,ensemble_VotingClassifier
4579,18.84472393989563,0.0007395744323730469,0.0032529830932617188,0.9004149377593361,0.6352592333816311,0.6352592333816311,0.3877871986836403,0.4445634639122267,0.4242424242424242,0.3178206583427923,0.8980673344325076,0.5213484265509216,3.43954741936259,0.4817858663488925,0.96,0.9063950915991121,0.9004149377593361,0.9004149377593361,0.6666666666666666,0.6352592333816311,0.3877871986836403,0.4445634639122267,0.4242424242424242,0.3178206583427923,0.8980673344325076,0.5213484265509216,3.43954741936259,0.4817858663488925,0.96,0.9063950915991121,0.9004149377593361,ensemble_VotingClassifier
4580,18.848540782928467,0.0005443096160888672,0.003272533416748047,0.9004366812227074,0.6358479993596121,0.6358479993596121,0.38915186499849025,0.44525089239950577,0.42569269521410585,0.31910876132930516,0.8980437875517442,0.5224745289274223,3.4387964264762663,0.4828972438697225,0.9602272727272727,0.9064374626589059,0.9004366812227074,0.9004366812227074,0.6923076923076923,0.6358479993596121,0.38915186499849025,0.44525089239950577,0.42569269521410585,0.31910876132930516,0.8980437875517442,0.5224745289274223,3.4387964264762663,0.4828972438697225,0.9602272727272727,0.9064374626589059,0.9004366812227074,ensemble_VotingClassifier
4581,18.851409673690796,0.00039839744567871094,0.0024704933166503906,0.9004584151931893,0.6358482222695859,0.6358482222695859,0.3891603490051111,0.44527765190527546,0.42569269521410585,0.31910876132930516,0.8980664685014879,0.5224746455983252,3.4380457614628464,0.4829041510778162,0.9602272727272727,0.9064556535655081,0.9004584151931893,0.9004584151931893,0.6923076923076923,0.6358482222695859,0.3891603490051111,0.44527765190527546,0.42569269521410585,0.31910876132930516,0.8980664685014879,0.5224746455983252,3.4380457614628464,0.4829041510778162,0.9602272727272727,0.9064556535655081,0.9004584151931893,ensemble_VotingClassifier
4582,18.85655665397644,0.0008959770202636719,0.004251003265380859,0.9004801396769969,0.6358484450670925,0.6358484450670925,0.3891688290730321,0.4453044027161501,0.42569269521410585,0.31910876132930516,0.8980891394236288,0.5224747622103367,3.4372954241076603,0.48291105505311593,0.9602272727272727,0.9064738375454087,0.9004801396769969,0.9004801396769969,0.6923076923076923,0.6358484450670925,0.3891688290730321,0.4453044027161501,0.42569269521410585,0.31910876132930516,0.8980891394236288,0.5224747622103367,3.4372954241076603,0.48291105505311593,0.9602272727272727,0.9064738375454087,0.9004801396769969,ensemble_VotingClassifier
4583,18.86006498336792,0.0007178783416748047,0.0027904510498046875,0.9005018546803404,0.635848667752217,0.635848667752217,0.3891773052049968,0.4453311448370212,0.42569269521410585,0.31910876132930516,0.8981118003247646,0.5224748787635017,3.436545414196225,0.4829179557978931,0.9602272727272727,0.9064920146024517,0.9005018546803404,0.9005018546803404,0.6923076923076923,0.635848667752217,0.3891773052049968,0.4453311448370212,0.42569269521410585,0.31910876132930516,0.8981118003247646,0.5224748787635017,3.436545414196225,0.4829179557978931,0.9602272727272727,0.9064920146024517,0.9005018546803404,ensemble_VotingClassifier
4584,18.864320516586304,0.0007250308990478516,0.0035305023193359375,0.900523560209424,0.6358488903250444,0.6358488903250444,0.3891857774037445,0.44535787827277495,0.42569269521410585,0.31910876132930516,0.8981344512114872,0.5224749952578644,3.435795731514245,0.48292485331441654,0.9602272727272727,0.9065101847404786,0.900523560209424,0.900523560209424,0.6923076923076923,0.6358488903250444,0.3891857774037445,0.44535787827277495,0.42569269521410585,0.31910876132930516,0.8981344512114872,0.5224749952578644,3.435795731514245,0.48292485331441654,0.9602272727272727,0.9065101847404786,0.900523560209424,ensemble_VotingClassifier
4585,18.86915612220764,0.0006763935089111328,0.004159212112426758,0.9003271537622682,0.6356279995470384,0.6356279995470384,0.38861083448320694,0.44495933924744824,0.4251572327044026,0.3186274509803922,0.8979473080143715,0.5220527931725426,3.4425793696087696,0.48247481463551084,0.9602272727272727,0.9063456959944064,0.9003271537622682,0.9003271537622682,0.6428571428571429,0.6356279995470384,0.38861083448320694,0.44495933924744824,0.4251572327044026,0.3186274509803922,0.8979473080143715,0.5220527931725426,3.4425793696087696,0.48247481463551084,0.9602272727272727,0.9063456959944064,0.9003271537622682,ensemble_VotingClassifier
4586,18.873103857040405,0.0009050369262695312,0.0030426979064941406,0.9003488879197558,0.6356282220076537,0.6356282220076537,0.38861931013640116,0.444986077029886,0.4251572327044026,0.3186274509803922,0.8979699818750387,0.5220529095140584,3.441828698136984,0.4824817161979952,0.9602272727272727,0.9063638821305788,0.9003488879197558,0.9003488879197558,0.6428571428571429,0.6356282220076537,0.38861931013640116,0.444986077029886,0.4251572327044026,0.3186274509803922,0.8979699818750387,0.5220529095140584,3.441828698136984,0.4824817161979952,0.9602272727272727,0.9063638821305788,0.9003488879197558,ensemble_VotingClassifier
4587,18.876973867416382,0.0006687641143798828,0.0032012462615966797,0.9001526051885764,0.6354080437805443,0.6354080437805443,0.38804583263909365,0.44458839917323156,0.4246231155778894,0.3181475903614458,0.897783013534282,0.5216317292038543,3.448608063233294,0.4820327455245873,0.9602272727272727,0.9061995678698689,0.9001526051885764,0.9001526051885764,0.6666666666666666,0.6354080437805443,0.38804583263909365,0.44458839917323156,0.4246231155778894,0.3181475903614458,0.897783013534282,0.5216317292038543,3.448608063233294,0.4820327455245873,0.9602272727272727,0.9061995678698689,0.9001526051885764,ensemble_VotingClassifier
4588,18.880251169204712,0.0006098747253417969,0.0026674270629882812,0.8999564080209241,0.6351885746620569,0.6351885746620569,0.3874738077814016,0.44419156620371203,0.4240903387703889,0.31766917293233077,0.8975961869685879,0.5212115666473937,3.4553844730701897,0.4815848313722824,0.9602272727272727,0.9060354050277974,0.8999564080209241,0.8999564080209241,0.625,0.6351885746620569,0.3874738077814016,0.44419156620371203,0.4240903387703889,0.31766917293233077,0.8975961869685879,0.5212115666473937,3.4553844730701897,0.4815848313722824,0.9602272727272727,0.9060354050277974,0.8999564080209241,ensemble_VotingClassifier
4589,18.883780479431152,0.0007205009460449219,0.002808809280395508,0.8999782087600785,0.6351887970105449,0.635188797010545,0.38748229417992913,0.4442183212029246,0.4240903387703889,0.31766917293233077,0.8976189165762355,0.5212116827428416,3.454631501949451,0.4815917441985304,0.9602272727272727,0.9060536298943186,0.8999782087600785,0.8999782087600785,0.625,0.635188797010545,0.38748229417992913,0.4442183212029246,0.4240903387703889,0.31766917293233077,0.8976189165762355,0.5212116827428416,3.454631501949451,0.4815917441985304,0.9602272727272727,0.9060536298943186,0.8999782087600785,ensemble_VotingClassifier
4590,18.888107776641846,0.0007417201995849609,0.0035855770111083984,0.9,0.6351890192469902,0.6351890192469902,0.3874907766456822,0.4442450675255395,0.4240903387703889,0.31766917293233077,0.8976416361580323,0.5212117987797625,3.453878858920704,0.4815986537946941,0.9602272727272727,0.9060718478395188,0.9,0.9,0.625,0.6351890192469902,0.3874907766456822,0.4442450675255395,0.4240903387703889,0.31766917293233077,0.8976416361580323,0.5212117987797625,3.453878858920704,0.4815986537946941,0.9602272727272727,0.9060718478395188,0.9,ensemble_VotingClassifier
4591,18.89135456085205,0.0004525184631347656,0.0027942657470703125,0.9000217817468961,0.6351892413714776,0.6351892413714777,0.3874992551813941,0.4442718051764293,0.4240903387703889,0.31766917293233077,0.8976643457205588,0.5212119147582008,3.4531265437695557,0.4816055601630384,0.9602272727272727,0.9060900588672285,0.9000217817468961,0.9000217817468961,0.625,0.6351892413714777,0.3874992551813941,0.4442718051764293,0.4240903387703889,0.31766917293233077,0.8976643457205588,0.5212119147582008,3.4531265437695557,0.4816055601630384,0.9602272727272727,0.9060900588672285,0.9000217817468961,ensemble_VotingClassifier
4592,18.895493030548096,0.0005524158477783203,0.0035860538482666016,0.9000435540069687,0.6351894633840918,0.6351894633840918,0.38750772978979603,0.44429853416046106,0.4240903387703889,0.31766917293233077,0.8976870452703898,0.5212120306782007,3.452374556281801,0.48161246330582724,0.9602272727272727,0.9061082629812746,0.9000435540069687,0.9000435540069687,0.625,0.6351894633840918,0.38750772978979603,0.44429853416046106,0.4240903387703889,0.31766917293233077,0.8976870452703898,0.5212120306782007,3.452374556281801,0.48161246330582724,0.9602272727272727,0.9061082629812746,0.9000435540069687,ensemble_VotingClassifier
4593,18.899969816207886,0.0006659030914306641,0.003810882568359375,0.9000653167864141,0.6357745584749886,0.6357745584749886,0.388863813655943,0.4449808675310495,0.425531914893617,0.31894934333958724,0.8976634709422304,0.5223314161693282,3.4516228962434203,0.48271674592171476,0.96045197740113,0.9061504762007142,0.9000653167864141,0.9000653167864141,0.6470588235294118,0.6357745584749886,0.388863813655943,0.4449808675310495,0.425531914893617,0.31894934333958724,0.8976634709422304,0.5223314161693282,3.4516228962434203,0.48271674592171476,0.96045197740113,0.9061504762007142,0.9000653167864141,ensemble_VotingClassifier
4594,18.903603553771973,0.0007784366607666016,0.0028553009033203125,0.9000870700914236,0.6357747803758139,0.6357747803758139,0.38887230474684537,0.4450075973114982,0.425531914893617,0.31894934333958724,0.8976861710524442,0.5223315322797648,3.450871563440581,0.4827236582474798,0.96045197740113,0.9061686602550684,0.9000870700914236,0.9000870700914236,0.6470588235294118,0.6357747803758139,0.38887230474684537,0.4450075973114982,0.425531914893617,0.31894934333958724,0.8976861710524442,0.5223315322797648,3.450871563440581,0.4827236582474798,0.96045197740113,0.9061686602550684,0.9000870700914236,ensemble_VotingClassifier
4595,18.90713858604431,0.0004343986511230469,0.0031006336212158203,0.9001088139281828,0.6357750021649349,0.6357750021649349,0.38888079190615926,0.44503431842875296,0.425531914893617,0.31894934333958724,0.8977088611560573,0.5223316483317259,3.4501205576596363,0.4827305673464566,0.96045197740113,0.9061868374106322,0.9001088139281828,0.9001088139281828,0.6470588235294118,0.6357750021649349,0.38888079190615926,0.44503431842875296,0.425531914893617,0.31894934333958724,0.8977088611560573,0.5223316483317259,3.4501205576596363,0.4827305673464566,0.96045197740113,0.9061868374106322,0.9001088139281828,ensemble_VotingClassifier
4596,18.910674333572388,0.0005364418029785156,0.0029993057250976562,0.9001305483028721,0.6357752238424356,0.6357752238424357,0.3888892751366162,0.445061030887674,0.425531914893617,0.31894934333958724,0.8977315412596335,0.5223317643252555,3.4493698786871256,0.48273747322090566,0.96045197740113,0.9062050076712189,0.9001305483028721,0.9001305483028721,0.6470588235294118,0.6357752238424357,0.3888892751366162,0.445061030887674,0.425531914893617,0.31894934333958724,0.8977315412596335,0.5223317643252555,3.4493698786871256,0.48273747322090566,0.96045197740113,0.9062050076712189,0.9001305483028721,ensemble_VotingClassifier
4597,18.914324522018433,0.0004475116729736328,0.003202676773071289,0.9001522732216664,0.6357754454084006,0.6357754454084006,0.3888977544409418,0.4450877346931167,0.425531914893617,0.31894934333958724,0.8977542113697309,0.5223318802603979,3.4486195263097734,0.4827443758730858,0.96045197740113,0.9062231710406395,0.9001522732216664,0.9001522732216664,0.6470588235294118,0.6357754454084006,0.3888977544409418,0.4450877346931167,0.425531914893617,0.31894934333958724,0.8977542113697309,0.5223318802603979,3.4486195263097734,0.4827443758730858,0.96045197740113,0.9062231710406395,0.9001522732216664,ensemble_VotingClassifier
4598,18.91798496246338,0.0007951259613037109,0.002865314483642578,0.9001739886907351,0.6357756668629138,0.6357756668629138,0.3889062298218617,0.44511442984993443,0.425531914893617,0.31894934333958724,0.8977768714929019,0.5223319961371972,3.4478695003144906,0.4827512753052538,0.96045197740113,0.906241327522702,0.9001739886907351,0.9001739886907351,0.6470588235294118,0.6357756668629138,0.3889062298218617,0.44511442984993443,0.425531914893617,0.31894934333958724,0.8977768714929019,0.5223319961371972,3.4478695003144906,0.4827512753052538,0.96045197740113,0.906241327522702,0.9001739886907351,ensemble_VotingClassifier
4599,18.921222925186157,0.000728607177734375,0.0025093555450439453,0.9001956947162426,0.6357758882060595,0.6357758882060595,0.3889147012820988,0.4451411163629767,0.425531914893617,0.31894934333958724,0.8977995216356935,0.5223321119556973,3.447119800488373,0.48275817151966466,0.96045197740113,0.9062594771212122,0.9001956947162426,0.9001956947162426,0.6470588235294118,0.6357758882060595,0.3889147012820988,0.4451411163629767,0.425531914893617,0.31894934333958724,0.8977995216356935,0.5223321119556973,3.447119800488373,0.48275817151966466,0.96045197740113,0.9062594771212122,0.9001956947162426,ensemble_VotingClassifier
4600,18.924395322799683,0.00042128562927246094,0.0027511119842529297,0.9002173913043479,0.6357761094379214,0.6357761094379214,0.3889231688243731,0.4451677942370873,0.425531914893617,0.31894934333958724,0.8978221618046467,0.5223322277159422,3.4463704266187016,0.48276506451857054,0.96045197740113,0.9062776198399723,0.9002173913043479,0.9002173913043479,0.6875,0.6357761094379214,0.3889231688243731,0.4451677942370873,0.425531914893617,0.31894934333958724,0.8978221618046467,0.5223322277159422,3.4463704266187016,0.48276506451857054,0.96045197740113,0.9062776198399723,0.9002173913043479,ensemble_VotingClassifier
4601,18.927502870559692,0.0005421638488769531,0.0025653839111328125,0.9002390784612041,0.6357763305585836,0.6357763305585837,0.3889316324514012,0.4451944634771078,0.425531914893617,0.31894934333958724,0.897844792006297,0.5223323434179759,3.4456213784929424,0.482771954304222,0.96045197740113,0.9062957556827833,0.9002390784612041,0.9002390784612041,0.6666666666666666,0.6357763305585837,0.3889316324514012,0.4451944634771078,0.425531914893617,0.31894934333958724,0.897844792006297,0.5223323434179759,3.4456213784929424,0.482771954304222,0.96045197740113,0.9062957556827833,0.9002390784612041,ensemble_VotingClassifier
4602,18.931880235671997,0.0006122589111328125,0.003765106201171875,0.9002607561929595,0.6357765515681301,0.6357765515681301,0.3889400921658983,0.44522112408787506,0.425531914893617,0.31894934333958724,0.8978674122471741,0.5223324590618422,3.4448726558987457,0.4827788408788672,0.96045197740113,0.9063138846534422,0.9002607561929595,0.9002607561929595,0.6666666666666666,0.6357765515681301,0.3889400921658983,0.44522112408787506,0.425531914893617,0.31894934333958724,0.8978674122471741,0.5223324590618422,3.4448726558987457,0.4827788408788672,0.96045197740113,0.9063138846534422,0.9002607561929595,ensemble_VotingClassifier
4603,18.936012268066406,0.0008947849273681641,0.0032372474670410156,0.9002824245057571,0.6363597683441284,0.6363597683441283,0.39028977999922054,0.44589931415403516,0.42696629213483145,0.3202247191011237,0.8978439467579552,0.5234458709602076,3.444124258623947,0.48387721360799774,0.9606741573033708,0.9063557174085679,0.9002824245057571,0.9002824245057571,0.6875,0.6363597683441283,0.39028977999922054,0.44589931415403516,0.42696629213483145,0.3202247191011237,0.8978439467579552,0.5234458709602076,3.444124258623947,0.48387721360799774,0.9606741573033708,0.9063557174085679,0.9002824245057571,ensemble_VotingClassifier
4604,18.941364288330078,0.0013654232025146484,0.0039865970611572266,0.9003040834057341,0.6363599892426425,0.6363599892426425,0.3902982559803535,0.4459259754482191,0.42696629213483145,0.3202247191011237,0.8978665675376183,0.5234459867923347,3.4433761864565655,0.48388410926719355,0.9606741573033708,0.9063738264885287,0.9003040834057341,0.9003040834057341,0.6875,0.6363599892426425,0.3902982559803535,0.4459259754482191,0.42696629213483145,0.3202247191011237,0.8978665675376183,0.5234459867923347,3.4433761864565655,0.48388410926719355,0.9606741573033708,0.9063738264885287,0.9003040834057341,ensemble_VotingClassifier
4605,18.944395065307617,0.0005290508270263672,0.0025017261505126953,0.9003257328990228,0.6363602100302083,0.6363602100302082,0.39030672804477456,0.4459526281168389,0.42696629213483145,0.3202247191011237,0.8978891783625792,0.5234461025662583,3.442628439184805,0.4838910017141846,0.9606741573033708,0.9063919287110704,0.9003257328990228,0.9003257328990228,0.6875,0.6363602100302082,0.39030672804477456,0.4459526281168389,0.42696629213483145,0.3202247191011237,0.8978891783625792,0.5234461025662583,3.442628439184805,0.4838910017141846,0.9606741573033708,0.9063919287110704,0.9003257328990228,ensemble_VotingClassifier
4606,18.947417736053467,0.0003936290740966797,0.0026290416717529297,0.9003473729917499,0.6363604307069088,0.6363604307069088,0.390315196195198,0.4459792721647242,0.42696629213483145,0.3202247191011237,0.8979117792393567,0.5234462182820225,3.441881016597053,0.48389789095121666,0.9606741573033708,0.9064100240799773,0.9003473729917499,0.9003473729917499,0.6875,0.6363604307069088,0.390315196195198,0.4459792721647242,0.42696629213483145,0.3202247191011237,0.8979117792393567,0.5234462182820225,3.441881016597053,0.48389789095121666,0.9606741573033708,0.9064100240799773,0.9003473729917499,ensemble_VotingClassifier
4607,18.950342416763306,0.0004630088806152344,0.002461671829223633,0.9003690036900369,0.6363606512728281,0.636360651272828,0.3903236604343362,0.4460059075967018,0.42696629213483145,0.3202247191011237,0.8979343701744642,0.5234463339396708,3.441133918481881,0.4839047769805342,0.9606741573033708,0.9064281125990307,0.9003690036900369,0.9003690036900369,0.6666666666666666,0.636360651272828,0.3903236604343362,0.4460059075967018,0.42696629213483145,0.3202247191011237,0.8979343701744642,0.5234463339396708,3.441133918481881,0.4839047769805342,0.9606741573033708,0.9064281125990307,0.9003690036900369,ensemble_VotingClassifier
4608,18.953922510147095,0.0006136894226074219,0.0029664039611816406,0.900390625,0.6363608717280492,0.6363608717280492,0.3903321207648983,0.44603253441759405,0.42696629213483145,0.3202247191011237,0.8979569511744097,0.5234464495392471,3.4403871446280436,0.4839116598043785,0.9606741573033708,0.906446194272009,0.900390625,0.900390625,0.6666666666666666,0.6363608717280492,0.3903321207648983,0.44603253441759405,0.42696629213483145,0.3202247191011237,0.8979569511744097,0.5234464495392471,3.4403871446280436,0.4839116598043785,0.9606741573033708,0.906446194272009,0.900390625,ensemble_VotingClassifier
4609,18.95862579345703,0.0007863044738769531,0.00391697883605957,0.9004122369277501,0.6363610920726557,0.6363610920726556,0.39034057718959037,0.44605915263222007,0.42696629213483145,0.3202247191011237,0.897979522245695,0.523446565080795,3.439640694824479,0.4839185394249893,0.9606741573033708,0.9064642691026883,0.9004122369277501,0.9004122369277501,0.6666666666666666,0.6363610920726556,0.39034057718959037,0.44605915263222007,0.42696629213483145,0.3202247191011237,0.897979522245695,0.523446565080795,3.439640694824479,0.4839185394249893,0.9606741573033708,0.9064642691026883,0.9004122369277501,ensemble_VotingClassifier
4610,18.961567878723145,0.0004177093505859375,0.0025243759155273438,0.9004338394793926,0.6363613123067304,0.6363613123067304,0.39034902971111735,0.4460857622453941,0.42696629213483145,0.3202247191011237,0.8980020833948169,0.5234466805643584,3.438894568860309,0.4839254158446045,0.9606741573033708,0.9064823370948418,0.9004338394793926,0.9004338394793926,0.6666666666666666,0.6363613123067304,0.39034902971111735,0.4460857622453941,0.42696629213483145,0.3202247191011237,0.8980020833948169,0.5234466805643584,3.438894568860309,0.4839254158446045,0.9606741573033708,0.9064823370948418,0.9004338394793926,ensemble_VotingClassifier
4611,18.96421766281128,0.0003342628479003906,0.002315521240234375,0.900455432661028,0.636361532430357,0.6363615324303569,0.39035747833218104,0.4461123632619285,0.42696629213483145,0.3202247191011237,0.8980246346282661,0.5234467959899807,3.4381487665248374,0.48393228906545943,0.9606741573033708,0.9065003982522399,0.900455432661028,0.900455432661028,0.6666666666666666,0.6363615324303569,0.39035747833218104,0.4461123632619285,0.42696629213483145,0.3202247191011237,0.8980246346282661,0.5234467959899807,3.4381487665248374,0.48393228906545943,0.9606741573033708,0.9065003982522399,0.900455432661028,ensemble_VotingClassifier
4612,18.966960430145264,0.00039458274841308594,0.002348184585571289,0.9004770164787511,0.636361752443618,0.636361752443618,0.39036592305547996,0.44613895568662865,0.42696629213483145,0.3202247191011237,0.898047175952528,0.5234469113577056,3.437403287607551,0.48393915908978763,0.9606741573033708,0.9065184525786508,0.9004770164787511,0.9004770164787511,0.6666666666666666,0.636361752443618,0.39036592305547996,0.44613895568662865,0.42696629213483145,0.3202247191011237,0.898047175952528,0.5234469113577056,3.437403287607551,0.48393915908978763,0.9606741573033708,0.9065184525786508,0.9004770164787511,ensemble_VotingClassifier
4613,18.969623565673828,0.0004417896270751953,0.002221345901489258,0.9004985909386516,0.6363619723465969,0.6363619723465969,0.3903743638837096,0.44616553952430027,0.42696629213483145,0.3202247191011237,0.8980697073740824,0.5234470266675768,3.4366581318981195,0.48394602591982044,0.9606741573033708,0.90653650007784,0.9004985909386516,0.9004985909386516,0.6666666666666666,0.6363619723465969,0.3903743638837096,0.44616553952430027,0.42696629213483145,0.3202247191011237,0.8980697073740824,0.5234470266675768,3.4366581318981195,0.48394602591982044,0.9606741573033708,0.90653650007784,0.9004985909386516,ensemble_VotingClassifier
4614,18.97265315055847,0.0004367828369140625,0.002592802047729492,0.900520156046814,0.6363621921393763,0.6363621921393762,0.39038280081956733,0.4461921147797414,0.42696629213483145,0.3202247191011237,0.8980922288994031,0.5234471419196375,3.4359132991863945,0.4839528895577872,0.9606741573033708,0.9065545407535696,0.900520156046814,0.900520156046814,0.6666666666666666,0.6363621921393762,0.39038280081956733,0.4461921147797414,0.42696629213483145,0.3202247191011237,0.8980922288994031,0.5234471419196375,3.4359132991863945,0.4839528895577872,0.9606741573033708,0.9065545407535696,0.900520156046814,ensemble_VotingClassifier
4615,18.975330114364624,0.0003712177276611328,0.002305746078491211,0.9005417118093174,0.6363624118220389,0.6363624118220389,0.39039123386574326,0.4462186814577488,0.42696629213483145,0.3202247191011237,0.898114740534959,0.5234472571139314,3.4351687892624105,0.4839597500059149,0.9606741573033708,0.9065725746096001,0.9005417118093174,0.9005417118093174,0.7142857142857143,0.6363624118220389,0.39039123386574326,0.4462186814577488,0.42696629213483145,0.3202247191011237,0.898114740534959,0.5234472571139314,3.4351687892624105,0.4839597500059149,0.9606741573033708,0.9065725746096001,0.9005417118093174,ensemble_VotingClassifier
4616,18.97906994819641,0.0005693435668945312,0.003170490264892578,0.9005632582322357,0.6363626313946678,0.6363626313946678,0.39039966302492707,0.44624523956311457,0.42696629213483145,0.3202247191011237,0.8981372422872127,0.5234473722505019,3.4344246019163833,0.4839666072664291,0.9606741573033708,0.9065906016496884,0.9005632582322357,0.9005632582322357,0.7142857142857143,0.6363626313946678,0.39039966302492707,0.44624523956311457,0.42696629213483145,0.3202247191011237,0.8981372422872127,0.5234473722505019,3.4344246019163833,0.4839666072664291,0.9606741573033708,0.9065906016496884,0.9005632582322357,ensemble_VotingClassifier
4617,18.983805894851685,0.0011420249938964844,0.003593921661376953,0.9003682044617717,0.6361426968348457,0.6361426968348456,0.38982787895503507,0.44584899174565706,0.4264339152119701,0.3197456993268512,0.8979513165133489,0.5230277750910856,3.441161520216794,0.483519196742681,0.9606741573033708,0.9064273292573006,0.9003682044617717,0.9003682044617717,0.6666666666666666,0.6361426968348456,0.38982787895503507,0.44584899174565706,0.4264339152119701,0.3197456993268512,0.8979513165133489,0.5230277750910856,3.441161520216794,0.483519196742681,0.9606741573033708,0.9064273292573006,0.9003682044617717,ensemble_VotingClassifier
4618,18.987218856811523,0.0004334449768066406,0.0029795169830322266,0.9003897791251624,0.6361429162975233,0.6361429162975232,0.38983631155837756,0.44587555417839597,0.4264339152119701,0.3197456993268512,0.897973840946441,0.5230278900777283,3.440416357479631,0.48352605800788184,0.9606741573033708,0.9064453720682888,0.9003897791251624,0.9003897791251624,0.6428571428571429,0.6361429162975232,0.38983631155837756,0.44587555417839597,0.4264339152119701,0.3197456993268512,0.897973840946441,0.5230278900777283,3.440416357479631,0.48352605800788184,0.9606741573033708,0.9064453720682888,0.9003897791251624,ensemble_VotingClassifier
4619,18.990347385406494,0.0005066394805908203,0.002621889114379883,0.90041134444685,0.6361431356503322,0.6361431356503322,0.38984474027752997,0.4459021080460348,0.4264339152119701,0.3197456993268512,0.8979963554989013,0.5230280050067806,3.439671517393578,0.48353291608707955,0.9606741573033708,0.906463408066307,0.90041134444685,0.90041134444685,0.6428571428571429,0.6361431356503322,0.38984474027752997,0.4459021080460348,0.4264339152119701,0.3197456993268512,0.8979963554989013,0.5230280050067806,3.439671517393578,0.48353291608707955,0.9606741573033708,0.906463408066307,0.90041134444685,ensemble_VotingClassifier
4620,18.99344563484192,0.0004515647888183594,0.0026466846466064453,0.9004329004329005,0.6361433548933548,0.6361433548933548,0.3898531651151742,0.4459286533533543,0.4264339152119701,0.3197456993268512,0.89801886017718,0.5230281198782855,3.4389269997491203,0.4835397709824947,0.9606741573033708,0.9064814372551044,0.9004329004329005,0.9004329004329005,0.6428571428571429,0.6361433548933548,0.3898531651151742,0.4459286533533543,0.4264339152119701,0.3197456993268512,0.89801886017718,0.5230281198782855,3.4389269997491203,0.4835397709824947,0.9606741573033708,0.9064814372551044,0.9004329004329005,ensemble_VotingClassifier
4621,18.996244430541992,0.0004076957702636719,0.0023910999298095703,0.9004544470893746,0.636143574026674,0.6361435740266739,0.38986158607398935,0.4459551901051323,0.4264339152119701,0.3197456993268512,0.8980413549877213,0.5230282346922863,3.4381828043369262,0.48354662269634563,0.9606741573033708,0.9064994596384276,0.9004544470893746,0.9004544470893746,0.6428571428571429,0.6361435740266739,0.38986158607398935,0.4459551901051323,0.4264339152119701,0.3197456993268512,0.8980413549877213,0.5230282346922863,3.4381828043369262,0.48354662269634563,0.9606741573033708,0.9064994596384276,0.9004544470893746,ensemble_VotingClassifier
4622,18.999874591827393,0.0005021095275878906,0.0031280517578125,0.900475984422328,0.6361437930503714,0.6361437930503713,0.3898700031566562,0.445981718306141,0.4264339152119701,0.3197456993268512,0.8980638399369641,0.5230283494488263,3.4374389309478444,0.48355347123084913,0.9606741573033708,0.9065174752200204,0.900475984422328,0.900475984422328,0.6428571428571429,0.6361437930503713,0.3898700031566562,0.445981718306141,0.4264339152119701,0.3197456993268512,0.8980638399369641,0.5230283494488263,3.4374389309478444,0.48355347123084913,0.9606741573033708,0.9065174752200204,0.900475984422328,ensemble_VotingClassifier
