Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5359,12.634515047073364,6.580352783203125e-05,0.004642009735107422,0.8656215005599104,0.4997844827586207,0.4997844827586207,-0.0007450281305191194,0.016181839142461185,0.0,0.0,0.8758661269497773,0.0,4.641269242913492,-0.007601476295000834,0.0,0.74990361512285,0.8656215005599104,0.8656215005599104,0.42857142857142855,0.4997844827586207,-0.0007450281305191194,0.016181839142461185,0.0,0.0,0.8758661269497773,0.0,4.641269242913492,-0.007601476295000834,0.0,0.74990361512285,0.8656215005599104,OneVsRestClassifier
5360,12.636556148529053,4.410743713378906e-05,0.0019969940185546875,0.8656465758537041,0.4997845291962939,0.4997845291962939,-0.000744889003238491,0.016178251383392683,0.0,0.0,0.8758871048627077,0.0,4.640403172892422,-0.007599947856068681,0.0,0.7499469401786524,0.8656465758537041,0.8656465758537041,0.42857142857142855,0.4997845291962939,-0.000744889003238491,0.016178251383392683,0.0,0.0,0.8758871048627077,0.0,4.640403172892422,-0.007599947856068681,0.0,0.7499469401786524,0.8656465758537041,OneVsRestClassifier
5361,12.641148090362549,0.0001201629638671875,0.004471778869628906,0.8656716417910447,0.4997845756139595,0.4997845756139595,-0.0007447499279110444,0.016174665144223388,0.0,0.0,0.8759080758748732,0.0,4.639537426031808,-0.0075984200332386564,0.0,0.7499902503161683,0.8656716417910447,0.8656716417910447,0.42857142857142855,0.4997845756139595,-0.0007447499279110444,0.016174665144223388,0.0,0.0,0.8759080758748732,0.0,4.639537426031808,-0.0075984200332386564,0.0,0.7499902503161683,0.8656716417910447,OneVsRestClassifier
5362,12.644913673400879,0.00010943412780761719,0.003656148910522461,0.8656966983771684,0.49978462201163043,0.49978462201163043,-0.000744610904504707,0.01617108042404003,0.0,0.0,0.8759290399895496,0.0,4.63867200215081,-0.007596892826137365,0.0,0.7500335455430478,0.8656966983771684,0.8656966983771684,0.42857142857142855,0.49978462201163043,-0.000744610904504707,0.01617108042404003,0.0,0.0,0.8759290399895496,0.0,4.63867200215081,-0.007596892826137365,0.0,0.7500335455430478,0.8656966983771684,OneVsRestClassifier
5363,12.648902893066406,7.915496826171875e-05,0.003910064697265625,0.865721745617307,0.49978466838931956,0.49978466838931956,-0.0007444719329939389,0.01616749722186983,0.0,0.0,0.8759499972100111,0.0,4.637806901068723,-0.007595366234391723,0.0,0.7500768258669354,0.865721745617307,0.865721745617307,0.42857142857142855,0.49978466838931956,-0.0007444719329939389,0.01616749722186983,0.0,0.0,0.8759499972100111,0.0,4.637806901068723,-0.007595366234391723,0.0,0.7500768258669354,0.865721745617307,OneVsRestClassifier
5364,12.65226411819458,8.225440979003906e-05,0.003278970718383789,0.8657467835166884,0.49978471474703984,0.49978471474703984,-0.000744333013345664,0.016163915536739903,0.0,0.0,0.8759709475395292,0.0,4.636942122604977,-0.007593840257628941,0.0,0.7501200912954706,0.8657467835166884,0.8657467835166884,0.42857142857142855,0.49978471474703984,-0.000744333013345664,0.016163915536739903,0.0,0.0,0.8759709475395292,0.0,4.636942122604977,-0.007593840257628941,0.0,0.7501200912954706,0.8657467835166884,OneVsRestClassifier
5365,12.65549349784851,9.822845458984375e-05,0.0031311511993408203,0.8657718120805369,0.49978476108480413,0.49978476108480413,-0.0007441941455341712,0.01616033536775008,0.0,0.0,0.8759918909813741,0.0,4.636077666579137,-0.007592314895476537,0.0,0.7501633418362877,0.8657718120805369,0.8657718120805369,0.42857142857142855,0.49978476108480413,-0.0007441941455341712,0.01616033536775008,0.0,0.0,0.8759918909813741,0.0,4.636077666579137,-0.007592314895476537,0.0,0.7501633418362877,0.8657718120805369,OneVsRestClassifier
5366,12.659411430358887,0.00010538101196289062,0.003812551498413086,0.8657968313140727,0.4997848074026254,0.4997848074026254,-0.0007440553295286954,0.01615675671390171,0.0,0.0,0.8760128275388137,0.0,4.635213532810902,-0.007590790147562326,0.0,0.7502065774970158,0.8657968313140727,0.8657968313140727,0.42857142857142855,0.4997848074026254,-0.0007440553295286954,0.01615675671390171,0.0,0.0,0.8760128275388137,0.0,4.635213532810902,-0.007590790147562326,0.0,0.7502065774970158,0.8657968313140727,OneVsRestClassifier
5367,12.662126779556274,0.00011157989501953125,0.002603769302368164,0.8656354826686545,0.4997848074026254,0.4997848074026254,-0.0007439194414912062,0.016177376060867443,0.0,0.0,0.8758779954359415,0.0,4.640786317541074,-0.007595366280225599,0.0,0.7499269366072404,0.8656354826686545,0.8656354826686545,0.5,0.4997848074026254,-0.0007439194414912062,0.016177376060867443,0.0,0.0,0.8758779954359415,0.0,4.640786317541074,-0.007595366280225599,0.0,0.7499269366072404,0.8656354826686545,OneVsRestClassifier
5368,12.664484739303589,0.0001418590545654297,0.0022161006927490234,0.8654741941494317,0.4997848074026254,0.4997848074026254,-0.0007437835961630691,0.01619799070084893,0.0,0.0,0.8757432523537622,0.0,4.646357025586046,-0.007599937953093174,0.0,0.7496474520433195,0.8654741941494317,0.8654741941494317,0.4444444444444444,0.4997848074026254,-0.0007437835961630691,0.01619799070084893,0.0,0.0,0.8757432523537622,0.0,4.646357025586046,-0.007599937953093174,0.0,0.7496474520433195,0.8654741941494317,OneVsRestClassifier
5369,12.668814420700073,0.0001671314239501953,0.00416254997253418,0.8653129657228018,0.4997848074026254,0.4997848074026254,-0.000743647793553338,0.016218600635825364,0.0,0.0,0.8756085982387157,0.0,4.651925658106412,-0.007604505175160768,0.0,0.749368123688755,0.8653129657228018,0.8653129657228018,0.5,0.4997848074026254,-0.000743647793553338,0.016218600635825364,0.0,0.0,0.8756085982387157,0.0,4.651925658106412,-0.007604505175160768,0.0,0.749368123688755,0.8653129657228018,OneVsRestClassifier
5370,12.671902179718018,0.0001251697540283203,0.0029625892639160156,0.8653380517787298,0.49978485370051634,0.49978485370051634,-0.0007435091828797531,0.016215010901878713,0.0,0.0,0.8756295735455997,0.0,4.651059216374599,-0.00760297868352917,0.0,0.7494114523323152,0.8653380517787298,0.8653380517787298,0.5,0.49978485370051634,-0.0007435091828797531,0.016215010901878713,0.0,0.0,0.8756295735455997,0.0,4.651059216374599,-0.00760297868352917,0.0,0.7494114523323152,0.8653380517787298,OneVsRestClassifier
5371,12.67411208152771,0.00011467933654785156,0.0020952224731445312,0.8651769087523278,0.49978485370051634,0.49978485370051634,-0.0007433734741268617,0.01623561193942502,0.0,0.0,0.8754950234943712,0.0,4.65662489927563,-0.0076075406799057735,0.0,0.7491323159241468,0.8651769087523278,0.8651769087523278,0.45454545454545453,0.49978485370051634,-0.0007433734741268617,0.01623561193942502,0.0,0.0,0.8754950234943712,0.0,4.65662489927563,-0.0076075406799057735,0.0,0.7491323159241468,0.8651769087523278,OneVsRestClassifier
5372,12.680335283279419,7.081031799316406e-05,0.00615239143371582,0.8652020107987339,0.49978489997849,0.49978489997849,-0.0007432349662194101,0.016232019530836195,0.0,0.0,0.8755160070660426,0.0,4.6557579052523055,-0.007606014018980467,0.0,0.7491756655249234,0.8652020107987339,0.8652020107987339,0.5,0.49978489997849,-0.0007432349662194101,0.016232019530836195,0.0,0.0,0.8755160070660426,0.0,4.6557579052523055,-0.007606014018980467,0.0,0.7491756655249234,0.8652020107987339,OneVsRestClassifier
5373,12.683681011199951,0.00011038780212402344,0.003235340118408203,0.8650409530900968,0.49978489997849,0.49978489997849,-0.0007430993512532948,0.016252611678248208,0.0,0.0,0.8753815609634055,0.0,4.661320641382175,-0.007610570800865322,0.0,0.7488967208409423,0.8650409530900968,0.8650409530900968,0.45454545454545453,0.49978489997849,-0.0007430993512532948,0.016252611678248208,0.0,0.0,0.8753815609634055,0.0,4.661320641382175,-0.007610570800865322,0.0,0.7488967208409423,0.8650409530900968,OneVsRestClassifier
5374,12.6864492893219,8.463859558105469e-05,0.0026836395263671875,0.8650660710962218,0.4997849462365591,0.4997849462365591,-0.0007429609459959379,0.016249016599185095,0.0,0.0,0.8754025527694775,0.0,4.66045309612973,-0.007609043971805123,0.0,0.7489400913419161,0.8650660710962218,0.8650660710962218,0.45454545454545453,0.4997849462365591,-0.0007429609459959379,0.016249016599185095,0.0,0.0,0.8754025527694775,0.0,4.66045309612973,-0.007609043971805123,0.0,0.7489400913419161,0.8650660710962218,OneVsRestClassifier
5375,12.689239263534546,6.985664367675781e-05,0.0027201175689697266,0.8650911797543729,0.4997849924747366,0.4997849924747366,-0.0007428225922872716,0.01624542303966392,0.0,0.0,0.8754235376947883,0.0,4.6595858737448905,-0.007607517756830181,0.0,0.7489834469541303,0.8650911797543729,0.8650911797543729,0.45454545454545453,0.4997849924747366,-0.0007428225922872716,0.01624542303966392,0.0,0.0,0.8754235376947883,0.0,4.6595858737448905,-0.007607517756830181,0.0,0.7489834469541303,0.8650911797543729,OneVsRestClassifier
5376,12.692075252532959,0.00010037422180175781,0.002735614776611328,0.8651162790697674,0.49978503869303526,0.49978503869303526,-0.00074268429009648,0.016241830998664053,0.0,0.0,0.8754445157425903,0.0,4.658718974047449,-0.007605992155569148,0.0,0.749026787685196,0.8651162790697674,0.8651162790697674,0.45454545454545453,0.49978503869303526,-0.00074268429009648,0.016241830998664053,0.0,0.0,0.8754445157425903,0.0,4.658718974047449,-0.007605992155569148,0.0,0.749026787685196,0.8651162790697674,OneVsRestClassifier
5377,12.694780111312866,0.00014257431030273438,0.002562284469604492,0.8651413690476191,0.4997850848914679,0.4997850848914679,-0.0007425460393943103,0.016238240475322296,0.0,0.0,0.8754654869161345,0.0,4.657852396857336,-0.007604467167650973,0.0,0.7490701135427189,0.8651413690476191,0.8651413690476191,0.45454545454545453,0.4997850848914679,-0.0007425460393943103,0.016238240475322296,0.0,0.0,0.8754654869161345,0.0,4.657852396857336,-0.007604467167650973,0.0,0.7490701135427189,0.8651413690476191,OneVsRestClassifier
5378,12.697423696517944,7.009506225585938e-05,0.0025734901428222656,0.8651664496931374,0.4997851310700473,0.4997851310700473,-0.000742407840155545,0.016234651468620687,0.0,0.0,0.8754864512186699,0.0,4.656986141994614,-0.007602942792704902,0.0,0.7491134245342999,0.8651664496931374,0.8651664496931374,0.45454545454545453,0.4997851310700473,-0.000742407840155545,0.016234651468620687,0.0,0.0,0.8754864512186699,0.0,4.656986141994614,-0.007602942792704902,0.0,0.7491134245342999,0.8651664496931374,OneVsRestClassifier
5379,12.699915409088135,9.369850158691406e-05,0.0023980140686035156,0.8651915210115284,0.49978517722878624,0.49978517722878624,-0.0007422696923482882,0.016231063977644067,0.0,0.0,0.8755074086534436,0.0,4.65612020927948,-0.007601419030360489,0.0,0.7491567206675344,0.8651915210115284,0.8651915210115284,0.45454545454545453,0.49978517722878624,-0.0007422696923482882,0.016231063977644067,0.0,0.0,0.8755074086534436,0.0,4.65612020927948,-0.007601419030360489,0.0,0.7491567206675344,0.8651915210115284,OneVsRestClassifier
5380,12.702611923217773,8.988380432128906e-05,0.002606630325317383,0.8650306748466258,0.49978517722878624,0.49978517722878624,-0.0007421344257607846,0.016251626329160773,0.0,0.0,0.8753731417901602,0.0,4.6616756389477505,-0.007605966706241427,0.0,0.7488781460686336,0.8650306748466258,0.8650306748466258,0.5,0.49978517722878624,-0.0007421344257607846,0.016251626329160773,0.0,0.0,0.8753731417901602,0.0,4.6616756389477505,-0.007605966706241427,0.0,0.7488781460686336,0.8650306748466258,OneVsRestClassifier
5381,12.70510458946228,0.00012826919555664062,0.0023643970489501953,0.8648698884758365,0.49978517722878624,0.49978517722878624,-0.000741999201711447,0.016272183998335077,0.0,0.0,0.8752389634414502,0.0,4.667229003400532,-0.007610509974950938,0.0,0.7485997268231719,0.8648698884758365,0.8648698884758365,0.5,0.49978517722878624,-0.000741999201711447,0.016272183998335077,0.0,0.0,0.8752389634414502,0.0,4.667229003400532,-0.007610509974950938,0.0,0.7485997268231719,0.8648698884758365,OneVsRestClassifier
5382,12.707631826400757,8.058547973632812e-05,0.0024466514587402344,0.8648950009291954,0.4997852233676976,0.4997852233676976,-0.0007418612069780894,0.016268589668491096,0.0,0.0,0.8752599441332207,0.0,4.666361649934002,-0.007608985266348444,0.0,0.748643079443453,0.8648950009291954,0.8648950009291954,0.5,0.4997852233676976,-0.0007418612069780894,0.016268589668491096,0.0,0.0,0.8752599441332207,0.0,4.666361649934002,-0.007608985266348444,0.0,0.748643079443453,0.8648950009291954,OneVsRestClassifier
5383,12.710329294204712,6.842613220214844e-05,0.0026290416717529297,0.8649201040505389,0.4997852694867941,0.4997852694867941,-0.000741723263561649,0.01626499685571481,0.0,0.0,0.8752809179600446,0.0,4.665494618783884,-0.007607461170136125,0.0,0.7486864172050854,0.8649201040505389,0.8649201040505389,0.5,0.4997852694867941,-0.000741723263561649,0.01626499685571481,0.0,0.0,0.8752809179600446,0.0,4.665494618783884,-0.007607461170136125,0.0,0.7486864172050854,0.8649201040505389,OneVsRestClassifier
5384,12.71272873878479,5.888938903808594e-05,0.002340555191040039,0.8647594278283485,0.4997852694867941,0.4997852694867941,-0.0007415881836201426,0.01628554149795647,0.0,0.0,0.8751468581032086,0.0,4.671044178838896,-0.007611998485247975,0.0,0.7484082243814568,0.8647594278283485,0.8647594278283485,0.46153846153846156,0.4997852694867941,-0.0007415881836201426,0.01628554149795647,0.0,0.0,0.8751468581032086,0.0,4.671044178838896,-0.007611998485247975,0.0,0.7484082243814568,0.8647594278283485,OneVsRestClassifier
5385,12.716017484664917,8.153915405273438e-05,0.0032072067260742188,0.8647845468053492,0.49978531558608846,0.49978531558608846,-0.0007414503422320903,0.016281946030454963,0.0,0.0,0.8751678400808288,0.0,4.670176600053821,-0.007610474223823195,0.0,0.7484515828724111,0.8647845468053492,0.8647845468053492,0.46153846153846156,0.49978531558608846,-0.0007414503422320903,0.016281946030454963,0.0,0.0,0.8751678400808288,0.0,4.670176600053821,-0.007610474223823195,0.0,0.7484515828724111,0.8647845468053492,OneVsRestClassifier
5386,12.721949100494385,9.846687316894531e-05,0.005833148956298828,0.8648096564531105,0.49978536166559345,0.49978536166559345,-0.0007413125520761965,0.01627835207973749,0.0,0.0,0.8751888151981615,0.0,4.669309343489281,-0.007608950574312611,0.0,0.7484949265121756,0.8648096564531105,0.8648096564531105,0.46153846153846156,0.49978536166559345,-0.0007413125520761965,0.01627835207973749,0.0,0.0,0.8751888151981615,0.0,4.669309343489281,-0.007608950574312611,0.0,0.7484949265121756,0.8648096564531105,OneVsRestClassifier
5387,12.726254940032959,0.00015473365783691406,0.004151105880737305,0.8648347567768289,0.4997854077253219,0.4997854077253219,-0.0007411748131236563,0.01627475964488967,0.0,0.0,0.8752097834584412,0.0,4.668442408965796,-0.007607427536346869,0.0,0.7485382553083251,0.8648347567768289,0.8648347567768289,0.46153846153846156,0.4997854077253219,-0.0007411748131236563,0.01627475964488967,0.0,0.0,0.8752097834584412,0.0,4.668442408965796,-0.007607427536346869,0.0,0.7485382553083251,0.8648347567768289,OneVsRestClassifier
5388,12.728549718856812,0.00011610984802246094,0.002178668975830078,0.8648598477816967,0.49978545376528644,0.49978545376528644,-0.000741037125347223,0.01627116872494161,0.0,0.0,0.8752307448649,0.0,4.667575796304024,-0.007605905109556909,0.0,0.7485815692684287,0.8648598477816967,0.8648598477816967,0.5,0.49978545376528644,-0.000741037125347223,0.01627116872494161,0.0,0.0,0.8752307448649,0.0,4.667575796304024,-0.007605905109556909,0.0,0.7485815692684287,0.8648598477816967,OneVsRestClassifier
5389,12.732032537460327,6.270408630371094e-05,0.003420114517211914,0.8648849294729027,0.4997854997854998,0.4997854997854998,-0.0007408994887179225,0.016267579318931746,0.0,0.0,0.8752516994207683,0.0,4.6667095053247545,-0.007604383293573974,0.0,0.7486248684000506,0.8648849294729027,0.8648849294729027,0.5,0.4997854997854998,-0.0007408994887179225,0.016267579318931746,0.0,0.0,0.8752516994207683,0.0,4.6667095053247545,-0.007604383293573974,0.0,0.7486248684000506,0.8648849294729027,OneVsRestClassifier
5390,12.736069679260254,0.00012230873107910156,0.003914833068847656,0.8649100018556318,0.49978554578597467,0.49978554578597467,-0.0007407619032075177,0.01626399142593049,0.0,0.0,0.8752726471292746,0.0,4.66584353584891,-0.007602862088029603,0.0,0.7486681527107502,0.8649100018556318,0.8649100018556318,0.5,0.49978554578597467,-0.0007407619032075177,0.01626399142593049,0.0,0.0,0.8752726471292746,0.0,4.66584353584891,-0.007602862088029603,0.0,0.7486681527107502,0.8649100018556318,OneVsRestClassifier
5391,12.739700555801392,7.605552673339844e-05,0.003554821014404297,0.8649350649350649,0.4997855917667238,0.4997855917667238,-0.0007406243687868644,0.01626040504504045,0.0,0.0,0.8752935879936451,0.0,4.664977887697546,-0.007601341492555632,0.0,0.7487114222080815,0.8649350649350649,0.8649350649350649,0.5,0.4997855917667238,-0.0007406243687868644,0.01626040504504045,0.0,0.0,0.8752935879936451,0.0,4.664977887697546,-0.007601341492555632,0.0,0.7487114222080815,0.8649350649350649,OneVsRestClassifier
5392,12.742554903030396,7.104873657226562e-05,0.0027832984924316406,0.8649601187163791,0.4997856377277599,0.4997856377277599,-0.0007404868854267337,0.016256820175276743,0.0,0.0,0.8753145220171047,0.0,4.664112560691851,-0.007599821506784188,0.0,0.7487546768995934,0.8649601187163791,0.8649601187163791,0.5,0.4997856377277599,-0.0007404868854267337,0.016256820175276743,0.0,0.0,0.8753145220171047,0.0,4.664112560691851,-0.007599821506784188,0.0,0.7487546768995934,0.8649601187163791,OneVsRestClassifier
5393,12.746045589447021,6.031990051269531e-05,0.0034303665161132812,0.8649851632047477,0.4997856836690956,0.4997856836690956,-0.0007403494530994584,0.01625323681572355,0.0,0.0,0.875335449202876,0.0,4.6632475546531476,-0.007598302130347704,0.0,0.7487979167928299,0.8649851632047477,0.8649851632047477,0.5,0.4997856836690956,-0.0007403494530994584,0.01625323681572355,0.0,0.0,0.875335449202876,0.0,4.6632475546531476,-0.007598302130347704,0.0,0.7487979167928299,0.8649851632047477,OneVsRestClassifier
5394,12.749939918518066,6.222724914550781e-05,0.003832101821899414,0.8650101984053402,0.4997857295907435,0.4997857295907435,-0.0007402120717781117,0.016249654965402538,0.0,0.0,0.8753563695541797,0.0,4.6623828694028875,-0.007596783362878904,0.0,0.7488411418953298,0.8650101984053402,0.8650101984053402,0.5,0.4997857295907435,-0.0007402120717781117,0.016249654965402538,0.0,0.0,0.8753563695541797,0.0,4.6623828694028875,-0.007596783362878904,0.0,0.7488411418953298,0.8650101984053402,OneVsRestClassifier
5395,12.753025770187378,7.367134094238281e-05,0.0030121803283691406,0.8650352243233222,0.49978577549271636,0.49978577549271636,-0.0007400747414315651,0.01624607462340466,0.0,0.0,0.8753772830742351,0.0,4.6615185047626575,-0.007595265204010807,0.0,0.7488843522146269,0.8650352243233222,0.8650352243233222,0.45454545454545453,0.49978577549271636,-0.0007400747414315651,0.01624607462340466,0.0,0.0,0.8753772830742351,0.0,4.6615185047626575,-0.007595265204010807,0.0,0.7488843522146269,0.8650352243233222,OneVsRestClassifier
5396,12.75572943687439,9.679794311523438e-05,0.0026068687438964844,0.8650602409638555,0.49978582137502675,0.49978582137502675,-0.0007399374620351941,0.01624249578875836,0.0,0.0,0.8753981897662586,0.0,4.660654460554175,-0.007593747653376729,0.0,0.7489275477582498,0.8650602409638555,0.8650602409638555,0.45454545454545453,0.49978582137502675,-0.0007399374620351941,0.01624249578875836,0.0,0.0,0.8753981897662586,0.0,4.660654460554175,-0.007593747653376729,0.0,0.7489275477582498,0.8650602409638555,OneVsRestClassifier
5397,12.759008407592773,6.914138793945312e-05,0.003209829330444336,0.8650852483320979,0.49978586723768736,0.49978586723768736,-0.0007398002335560533,0.016238918460593887,0.0,0.0,0.8754190896334659,0.0,4.659790736599291,-0.007592230710610283,0.0,0.7489707285337222,0.8650852483320979,0.8650852483320979,0.5,0.49978586723768736,-0.0007398002335560533,0.016238918460593887,0.0,0.0,0.8754190896334659,0.0,4.659790736599291,-0.007592230710610283,0.0,0.7489707285337222,0.8650852483320979,OneVsRestClassifier
5398,12.762447118759155,8.153915405273438e-05,0.0033571720123291016,0.8651102464332037,0.49978591308071074,0.49978591308071074,-0.0007396630559693526,0.01623534263792137,0.0,0.0,0.8754399826790699,0.0,4.658927332719988,-0.007590714375345371,0.0,0.7490138945485624,0.8651102464332037,0.8651102464332037,0.5,0.49978591308071074,-0.0007396630559693526,0.01623534263792137,0.0,0.0,0.8754399826790699,0.0,4.658927332719988,-0.007590714375345371,0.0,0.7490138945485624,0.8651102464332037,OneVsRestClassifier
5399,12.764848947525024,6.437301635742188e-05,0.0023374557495117188,0.865135235272323,0.4997859589041096,0.4997859589041096,-0.0007395259292460977,0.0162317683198413,0.0,0.0,0.8754608689062818,0.0,4.65806424873838,-0.0075891986472162,0.0,0.7490570458102842,0.865135235272323,0.865135235272323,0.5,0.4997859589041096,-0.0007395259292460977,0.0162317683198413,0.0,0.0,0.8754608689062818,0.0,4.65806424873838,-0.0075891986472162,0.0,0.7490570458102842,0.865135235272323,OneVsRestClassifier
5400,12.767832517623901,5.245208740234375e-05,0.0029311180114746094,0.8651602148546027,0.4997860047078964,0.4997860047078964,-0.0007393888533572116,0.016228195505373244,0.0,0.0,0.8754817483183112,0.0,4.657201484476713,-0.007587683525857263,0.0,0.7491001823263959,0.8651602148546027,0.8651602148546027,0.5,0.4997860047078964,-0.0007393888533572116,0.016228195505373244,0.0,0.0,0.8754817483183112,0.0,4.657201484476713,-0.007587683525857263,0.0,0.7491001823263959,0.8651602148546027,OneVsRestClassifier
5401,12.770850896835327,6.866455078125e-05,0.0029497146606445312,0.8651851851851852,0.49978605049208386,0.49978605049208386,-0.0007392518282735313,0.0162246241936288,0.0,0.0,0.8755026209183654,0.0,4.656339039757365,-0.007586169010903345,0.0,0.7491433041044009,0.8651851851851852,0.8651851851851852,0.5,0.49978605049208386,-0.0007392518282735313,0.0162246241936288,0.0,0.0,0.8755026209183654,0.0,4.656339039757365,-0.007586169010903345,0.0,0.7491433041044009,0.8651851851851852,OneVsRestClassifier
5402,12.773656845092773,6.651878356933594e-05,0.002739429473876953,0.8652101462692094,0.49978609625668446,0.49978609625668446,-0.0007391148539682854,0.016221054383663613,0.0,0.0,0.8755234867096502,0.0,4.655476914402846,-0.007584655101989535,0.0,0.7491864111517973,0.8652101462692094,0.8652101462692094,0.5,0.49978609625668446,-0.0007391148539682854,0.016221054383663613,0.0,0.0,0.8755234867096502,0.0,4.655476914402846,-0.007584655101989535,0.0,0.7491864111517973,0.8652101462692094,OneVsRestClassifier
5403,12.776145219802856,0.00014138221740722656,0.0023469924926757812,0.8652350981118104,0.49978614200171084,0.49978614200171084,-0.0007389779304146189,0.016217486074533216,0.0,0.0,0.8755443456953694,0.0,4.654615108235796,-0.007583141798751207,0.0,0.7492295034760789,0.8652350981118104,0.8652350981118104,0.5,0.49978614200171084,-0.0007389779304146189,0.016217486074533216,0.0,0.0,0.8755443456953694,0.0,4.654615108235796,-0.007583141798751207,0.0,0.7492295034760789,0.8652350981118104,OneVsRestClassifier
5404,12.778545379638672,8.440017700195312e-05,0.0023157596588134766,0.8652600407181196,0.49978618772717553,0.49978618772717553,-0.0007388410575806447,0.016213919265299803,0.0,0.0,0.8755651978787246,0.0,4.653753621078987,-0.007581629100824029,0.0,0.7492725810847334,0.8652600407181196,0.8652600407181196,0.5,0.49978618772717553,-0.0007388410575806447,0.016213919265299803,0.0,0.0,0.8755651978787246,0.0,4.653753621078987,-0.007581629100824029,0.0,0.7492725810847334,0.8652600407181196,OneVsRestClassifier
5405,12.78101134300232,0.00010514259338378906,0.002360820770263672,0.8652849740932642,0.4997862334330911,0.4997862334330911,-0.0007387042354409912,0.01621035395506243,0.0,0.0,0.8755860432629157,0.0,4.6528924527553235,-0.007580117007843966,0.0,0.7493156439852444,0.8652849740932642,0.8652849740932642,0.5,0.4997862334330911,-0.0007387042354409912,0.01621035395506243,0.0,0.0,0.8755860432629157,0.0,4.6528924527553235,-0.007580117007843966,0.0,0.7493156439852444,0.8652849740932642,OneVsRestClassifier
5406,12.78337574005127,7.104873657226562e-05,0.0022933483123779297,0.8653098982423681,0.49978627911947,0.49978627911947,-0.0007385674639660789,0.016206790142861416,0.0,0.0,0.8756068818511411,0.0,4.652031603087838,-0.007578605519447274,0.0,0.7493586921850899,0.8653098982423681,0.8653098982423681,0.5,0.49978627911947,-0.0007385674639660789,0.016206790142861416,0.0,0.0,0.8756068818511411,0.0,4.652031603087838,-0.007578605519447274,0.0,0.7493586921850899,0.8653098982423681,OneVsRestClassifier
5407,12.785690546035767,7.581710815429688e-05,0.0022389888763427734,0.8653348131705513,0.4997863247863248,0.4997863247863248,-0.0007384307431295463,0.01620322782776884,0.0,0.0,0.8756277136465966,0.0,4.6511710718996975,-0.007577094635270499,0.0,0.7494017256917431,0.8653348131705513,0.8653348131705513,0.5,0.4997863247863248,-0.0007384307431295463,0.01620322782776884,0.0,0.0,0.8756277136465966,0.0,4.6511710718996975,-0.007577094635270499,0.0,0.7494017256917431,0.8653348131705513,OneVsRestClassifier
5408,12.787909030914307,6.031990051269531e-05,0.0021581649780273438,0.8653597188829295,0.499786370433668,0.499786370433668,-0.0007382940729016459,0.016199667008893526,0.0,0.0,0.8756485386524767,0.0,4.650310859014197,-0.007575584354950481,0.0,0.7494447445126722,0.8653597188829295,0.8653597188829295,0.5,0.499786370433668,-0.0007382940729016459,0.016199667008893526,0.0,0.0,0.8756485386524767,0.0,4.650310859014197,-0.007575584354950481,0.0,0.7494447445126722,0.8653597188829295,OneVsRestClassifier
5409,12.791223287582397,7.033348083496094e-05,0.0032439231872558594,0.8653846153846154,0.4997864160615122,0.4997864160615122,-0.000738157453255852,0.016196107685285455,0.0,0.0,0.8756693568719737,0.0,4.649450964254764,-0.007574074678124349,0.0,0.7494877486553402,0.8653846153846154,0.8653846153846154,0.5,0.4997864160615122,-0.000738157453255852,0.016196107685285455,0.0,0.0,0.8756693568719737,0.0,4.649450964254764,-0.007574074678124349,0.0,0.7494877486553402,0.8653846153846154,OneVsRestClassifier
5410,12.794905185699463,0.0001518726348876953,0.0035300254821777344,0.8654095026807174,0.49978646166986973,0.49978646166986973,-0.0007380208841605984,0.016192549855968075,0.0,0.0,0.8756901683082781,0.0,4.648591387444955,-0.007572565604429529,0.0,0.7495307381272053,0.8654095026807174,0.8654095026807174,0.5,0.49978646166986973,-0.0007380208841605984,0.016192549855968075,0.0,0.0,0.8756901683082781,0.0,4.648591387444955,-0.007572565604429529,0.0,0.7495307381272053,0.8654095026807174,OneVsRestClassifier
5411,12.798648118972778,5.841255187988281e-05,0.003684520721435547,0.8654343807763402,0.4997865072587532,0.4997865072587532,-0.0007378843655924968,0.016188993520093842,0.0,0.0,0.8757109729645786,0.0,4.6477321284084585,-0.007571057133503732,0.0,0.7495737129357206,0.8654343807763402,0.8654343807763402,0.5,0.4997865072587532,-0.0007378843655924968,0.016188993520093842,0.0,0.0,0.8757109729645786,0.0,4.6477321284084585,-0.007571057133503732,0.0,0.7495737129357206,0.8654343807763402,OneVsRestClassifier
