Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
28,0.00992727279663086,0.0002868175506591797,0.0002949237823486328,0.7142857142857143,0.5375,0.5375,0.09677419354838689,0.030597941274069562,0.2,0.14705882352941177,0.720218349285708,0.3446012188022556,9.868250384168418,0.1315587028960544,0.5,0.6648351648351648,0.7142857142857143,0.7142857142857143,0.475,0.5375,0.09677419354838689,0.030597941274069562,0.2,0.14705882352941177,0.720218349285708,0.3446012188022556,9.868250384168418,0.1315587028960544,0.5,0.6648351648351648,0.7142857142857143,LogisticRegression
29,0.010217428207397461,8.58306884765625e-05,0.00020432472229003906,0.7241379310344828,0.5386904761904762,0.5386904761904762,0.10077519379844978,0.03341751815733063,0.2,0.14705882352941177,0.728991803035044,0.3450327796711771,9.52796588816261,0.13648717080888761,0.5,0.6743295019157088,0.7241379310344828,0.7241379310344828,0.47619047619047616,0.5386904761904762,0.10077519379844978,0.03341751815733063,0.2,0.14705882352941177,0.728991803035044,0.3450327796711771,9.52796588816261,0.13648717080888761,0.5,0.6743295019157088,0.7241379310344828,LogisticRegression
30,0.01047515869140625,8.082389831542969e-05,0.00017690658569335938,0.7333333333333333,0.5397727272727273,0.5397727272727273,0.10447761194029842,0.036170430057743785,0.2,0.14705882352941177,0.737297044256742,0.3454246398538788,9.210367025223857,0.14101901870444156,0.5,0.6833333333333333,0.7333333333333333,0.7333333333333333,0.4772727272727273,0.5397727272727273,0.10447761194029842,0.036170430057743785,0.2,0.14705882352941177,0.737297044256742,0.3454246398538788,9.210367025223857,0.14101901870444156,0.5,0.6833333333333333,0.7333333333333333,LogisticRegression
31,0.010816574096679688,0.00010037422180175781,0.0002410411834716797,0.7419354838709677,0.5407608695652174,0.5407608695652174,0.10791366906474832,0.03885465481286665,0.2,0.14705882352941177,0.7451611018568962,0.3457820374040624,8.913258411506957,0.1452005798741937,0.5,0.6918798665183536,0.7419354838709677,0.7419354838709677,0.4782608695652174,0.5407608695652174,0.10791366906474832,0.03885465481286665,0.2,0.14705882352941177,0.7451611018568962,0.3457820374040624,8.913258411506957,0.1452005798741937,0.5,0.6918798665183536,0.7419354838709677,LogisticRegression
32,0.011253833770751953,0.00012063980102539062,0.000316619873046875,0.75,0.5416666666666666,0.5416666666666667,0.1111111111111111,0.04146945782458489,0.2,0.14705882352941177,0.7526109389949963,0.34610932762158647,8.634719086147365,0.14907119849998599,0.5,0.7,0.75,0.75,0.4791666666666667,0.5416666666666667,0.1111111111111111,0.04146945782458489,0.2,0.14705882352941177,0.7526109389949963,0.34610932762158647,8.634719086147365,0.14907119849998599,0.5,0.7,0.75,LogisticRegression
33,0.011610269546508789,0.00010013580322265625,0.0002562999725341797,0.7575757575757576,0.5425,0.5425,0.11409395973154368,0.04401502539597446,0.2,0.14705882352941177,0.7596727865297991,0.34641016151377546,8.373060932021687,0.15266450672275866,0.5,0.70772238514174,0.7575757575757576,0.7575757575757576,0.48,0.5425,0.11409395973154368,0.04401502539597446,0.2,0.14705882352941177,0.7596727865297991,0.34641016151377546,8.373060932021687,0.15266450672275866,0.5,0.70772238514174,0.7575757575757576,LogisticRegression
34,0.012297868728637695,0.00023412704467773438,0.0004534721374511719,0.7647058823529411,0.5432692307692307,0.5432692307692308,0.11688311688311696,0.04649219751617928,0.2,0.14705882352941177,0.7663717463728326,0.34668762264076824,8.126794434021049,0.1560094301883457,0.5,0.7150735294117647,0.7647058823529411,0.7647058823529411,0.4807692307692308,0.5432692307692308,0.11688311688311696,0.04649219751617928,0.2,0.14705882352941177,0.7663717463728326,0.34668762264076824,8.126794434021049,0.1560094301883457,0.5,0.7150735294117647,0.7647058823529411,LogisticRegression
35,0.01344752311706543,0.0002281665802001953,0.0009214878082275391,0.7428571428571429,0.5363247863247863,0.5363247863247863,0.09742120343839578,0.037572376509246386,0.1818181818181818,0.13157894736842105,0.7505720823798627,0.3268602252303067,8.881422490046466,0.13679462238249251,0.5,0.6913419913419913,0.7428571428571429,0.7428571428571429,0.5341880341880342,0.5363247863247863,0.09742120343839578,0.037572376509246386,0.1818181818181818,0.13157894736842105,0.7505720823798627,0.3268602252303067,8.881422490046466,0.13679462238249251,0.5,0.6913419913419913,0.7428571428571429,LogisticRegression
36,0.01393747329711914,0.00016260147094726562,0.0003273487091064453,0.75,0.5370370370370371,0.537037037037037,0.1000000000000004,0.03981747415895609,0.1818181818181818,0.13157894736842105,0.7569218899694169,0.32710225430843876,8.634716309767398,0.14002800840280097,0.5,0.698529411764706,0.75,0.75,0.5349794238683128,0.537037037037037,0.1000000000000004,0.03981747415895609,0.1818181818181818,0.13157894736842105,0.7569218899694169,0.32710225430843876,8.634716309767398,0.14002800840280097,0.5,0.698529411764706,0.75,LogisticRegression
37,0.01420450210571289,7.534027099609375e-05,0.00019168853759765625,0.7567567567567568,0.5376984126984127,0.5376984126984127,0.10242587601078179,0.04201106184309744,0.1818181818181818,0.13157894736842105,0.762984841122019,0.32732683535398854,8.401345598692604,0.1430554179599981,0.5,0.7054054054054054,0.7567567567567568,0.7567567567567568,0.5357142857142857,0.5376984126984127,0.10242587601078179,0.04201106184309744,0.1818181818181818,0.13157894736842105,0.762984841122019,0.32732683535398854,8.401345598692604,0.1430554179599981,0.5,0.7054054054054054,0.7567567567567568,LogisticRegression
38,0.014472723007202148,7.009506225585938e-05,0.00019812583923339844,0.7631578947368421,0.5383141762452108,0.5383141762452107,0.104712041884817,0.044153557417520695,0.1818181818181818,0.13157894736842105,0.7687767123384825,0.3275357896270117,8.180257556621745,0.14589603651080282,0.5,0.7119883040935673,0.7631578947368421,0.7631578947368421,0.5363984674329502,0.5383141762452107,0.104712041884817,0.044153557417520695,0.1818181818181818,0.13157894736842105,0.7687767123384825,0.3275357896270117,8.180257556621745,0.14589603651080282,0.5,0.7119883040935673,0.7631578947368421,LogisticRegression
39,0.015052318572998047,0.00014901161193847656,0.0004305839538574219,0.7692307692307693,0.538888888888889,0.5388888888888889,0.10687022900763371,0.04624567736571217,0.1818181818181818,0.13157894736842105,0.7743126581460376,0.327730693416725,7.970507362862214,0.1485667259923031,0.5,0.7182952182952183,0.7692307692307693,0.7692307692307693,0.5370370370370371,0.5388888888888889,0.10687022900763371,0.04624567736571217,0.1818181818181818,0.13157894736842105,0.7743126581460376,0.327730693416725,7.970507362862214,0.1485667259923031,0.5,0.7182952182952183,0.7692307692307693,LogisticRegression
40,0.01591205596923828,0.0002486705780029297,0.0006110668182373047,0.775,0.5394265232974911,0.5394265232974911,0.1089108910891092,0.04828835504141593,0.1818181818181818,0.13157894736842105,0.7796071230923549,0.32791291789197646,7.771244678790659,0.15108236796222702,0.5,0.7243421052631579,0.775,0.775,0.5376344086021505,0.5394265232974911,0.1089108910891092,0.04828835504141593,0.1818181818181818,0.13157894736842105,0.7796071230923549,0.32791291789197646,7.771244678790659,0.15108236796222702,0.5,0.7243421052631579,0.775,LogisticRegression
41,0.016494274139404297,0.00011563301086425781,0.0004665851593017578,0.7804878048780488,0.5399305555555556,0.5399305555555556,0.11084337349397602,0.050282678064262565,0.1818181818181818,0.13157894736842105,0.7846737974501503,0.3280836614171588,7.581702125649423,0.15345614739654184,0.5,0.7301438398999375,0.7804878048780488,0.7804878048780488,0.5381944444444444,0.5399305555555556,0.11084337349397602,0.050282678064262565,0.1818181818181818,0.13157894736842105,0.7846737974501503,0.3280836614171588,7.581702125649423,0.15345614739654184,0.5,0.7301438398999375,0.7804878048780488,LogisticRegression
42,0.016888856887817383,0.0001633167266845703,0.00023126602172851562,0.7857142857142857,0.5404040404040404,0.5404040404040404,0.11267605633802827,0.05222984031230149,0.1818181818181818,0.13157894736842105,0.7895256030621705,0.32824397594488725,7.401185408372056,0.1556997888323046,0.5,0.7357142857142857,0.7857142857142857,0.7857142857142857,0.5387205387205387,0.5404040404040404,0.11267605633802827,0.05222984031230149,0.1818181818181818,0.13157894736842105,0.7895256030621705,0.32824397594488725,7.401185408372056,0.1556997888323046,0.5,0.7357142857142857,0.7857142857142857,LogisticRegression
43,0.017320632934570312,0.0001366138458251953,0.0002951622009277344,0.7674418604651163,0.5348484848484849,0.5348484848484849,0.09663865546218486,0.04411322336000756,0.16666666666666669,0.11904761904761904,0.7756445454388429,0.31139957766460924,8.032292175500862,0.13981827504641484,0.5,0.7152580828133863,0.7674418604651163,0.7674418604651163,0.48484848484848486,0.5348484848484849,0.09663865546218486,0.04411322336000756,0.16666666666666669,0.11904761904761904,0.7756445454388429,0.31139957766460924,8.032292175500862,0.13981827504641484,0.5,0.7152580828133863,0.7674418604651163,LogisticRegression
44,0.017844676971435547,0.00010395050048828125,0.0004200935363769531,0.7727272727272727,0.5352941176470588,0.5352941176470588,0.09836065573770461,0.0459182569950537,0.16666666666666669,0.11904761904761904,0.7803495045755522,0.31154265122036146,7.849740080603115,0.14201432049934526,0.5,0.7207792207792209,0.7727272727272727,0.7727272727272727,0.4852941176470588,0.5352941176470588,0.09836065573770461,0.0459182569950537,0.16666666666666669,0.11904761904761904,0.7803495045755522,0.31154265122036146,7.849740080603115,0.14201432049934526,0.5,0.7207792207792209,0.7727272727272727,LogisticRegression
45,0.018419265747070312,0.00010323524475097656,0.00047135353088378906,0.7777777777777778,0.5357142857142858,0.5357142857142857,0.1,0.04768550689246365,0.16666666666666669,0.11904761904761904,0.7848743364414618,0.31167748898959186,7.675301412145268,0.14409760442605876,0.5,0.7260981912144704,0.7777777777777778,0.7777777777777778,0.4857142857142857,0.5357142857142857,0.1,0.04768550689246365,0.16666666666666669,0.11904761904761904,0.7848743364414618,0.31167748898959186,7.675301412145268,0.14409760442605876,0.5,0.7260981912144704,0.7777777777777778,LogisticRegression
46,0.01873493194580078,0.00011324882507324219,0.00020241737365722656,0.782608695652174,0.5361111111111111,0.5361111111111111,0.10156250000000006,0.0494157337086194,0.16666666666666669,0.11904761904761904,0.7892279976393464,0.3118047822311618,7.508447033620371,0.14607663686703576,0.5,0.7312252964426879,0.782608695652174,0.782608695652174,0.4861111111111111,0.5361111111111111,0.10156250000000006,0.0494157337086194,0.16666666666666669,0.11904761904761904,0.7892279976393464,0.3118047822311618,7.508447033620371,0.14607663686703576,0.5,0.7312252964426879,0.782608695652174,LogisticRegression
47,0.018996238708496094,7.343292236328125e-05,0.00018787384033203125,0.7872340425531915,0.5364864864864866,0.5364864864864866,0.10305343511450343,0.05110975770292636,0.16666666666666669,0.11904761904761904,0.7934190095963941,0.31192514694602186,7.348692841415682,0.14795908857482154,0.5,0.7361702127659575,0.7872340425531915,0.7872340425531915,0.4864864864864865,0.5364864864864866,0.10305343511450343,0.05110975770292636,0.16666666666666669,0.11904761904761904,0.7934190095963941,0.31192514694602186,7.348692841415682,0.14795908857482154,0.5,0.7361702127659575,0.7872340425531915,LogisticRegression
48,0.01941084861755371,0.00010967254638671875,0.00030493736267089844,0.7916666666666666,0.5368421052631579,0.5368421052631579,0.10447761194029816,0.052768439687046476,0.16666666666666669,0.11904761904761904,0.7974554592355747,0.3120391338480345,7.195595073886189,0.14975189244419532,0.5,0.7409420289855072,0.7916666666666666,0.7916666666666666,0.4868421052631579,0.5368421052631579,0.10447761194029816,0.052768439687046476,0.16666666666666669,0.11904761904761904,0.7974554592355747,0.3120391338480345,7.195595073886189,0.14975189244419532,0.5,0.7409420289855072,0.7916666666666666,LogisticRegression
49,0.01974630355834961,0.00011539459228515625,0.0002200603485107422,0.7959183673469388,0.5371794871794872,0.5371794871794872,0.10583941605839431,0.054392665981562116,0.16666666666666669,0.11904761904761904,0.8013450064614821,0.31214723679042466,7.048746194827287,0.15146133051925267,0.5,0.7455492835432045,0.7959183673469388,0.7959183673469388,0.48717948717948717,0.5371794871794872,0.10583941605839431,0.054392665981562116,0.16666666666666669,0.11904761904761904,0.8013450064614821,0.31214723679042466,7.048746194827287,0.15146133051925267,0.5,0.7455492835432045,0.7959183673469388,LogisticRegression
50,0.020102262496948242,0.00010991096496582031,0.0002460479736328125,0.8,0.5375,0.5375,0.10714285714285725,0.055983336559844776,0.16666666666666669,0.11904761904761904,0.8050948963276074,0.3122498999199199,6.907771270930741,0.15309310892394862,0.5,0.75,0.8,0.8,0.4875,0.5375,0.10714285714285725,0.055983336559844776,0.16666666666666669,0.11904761904761904,0.8050948963276074,0.3122498999199199,6.907771270930741,0.15309310892394862,0.5,0.75,0.8,LogisticRegression
51,0.02042984962463379,8.273124694824219e-05,0.0002448558807373047,0.803921568627451,0.5378048780487805,0.5378048780487805,0.10839160839160804,0.057541355733447874,0.16666666666666669,0.11904761904761904,0.8087119743060728,0.31234752377721214,6.7723247754222955,0.1546524226346923,0.5,0.7543017206882753,0.803921568627451,0.803921568627451,0.4878048780487805,0.5378048780487805,0.10839160839160804,0.057541355733447874,0.16666666666666669,0.11904761904761904,0.8087119743060728,0.31234752377721214,6.7723247754222955,0.1546524226346923,0.5,0.7543017206882753,0.803921568627451,LogisticRegression
52,0.0208282470703125,0.00017189979553222656,0.00022649765014648438,0.8076923076923077,0.5380952380952381,0.5380952380952381,0.10958904109589046,0.0590676248685732,0.16666666666666669,0.11904761904761904,0.8122027034951363,0.3124404705204619,6.642087760510329,0.1561440116717653,0.5,0.7584615384615384,0.8076923076923077,0.8076923076923077,0.4880952380952381,0.5380952380952381,0.10958904109589046,0.0590676248685732,0.16666666666666669,0.11904761904761904,0.8122027034951363,0.3124404705204619,6.642087760510329,0.1561440116717653,0.5,0.7584615384615384,0.8076923076923077,LogisticRegression
53,0.0211179256439209,8.368492126464844e-05,0.00020599365234375,0.8113207547169812,0.5383720930232558,0.5383720930232558,0.1107382550335572,0.06056303672854779,0.16666666666666669,0.11904761904761904,0.8155731829099567,0.31252906841548544,6.516765349934662,0.15757221001175634,0.5,0.7624861265260822,0.8113207547169812,0.8113207547169812,0.4883720930232558,0.5383720930232558,0.1107382550335572,0.06056303672854779,0.16666666666666669,0.11904761904761904,0.8155731829099567,0.31252906841548544,6.516765349934662,0.15757221001175634,0.5,0.7624861265260822,0.8113207547169812,LogisticRegression
54,0.021557092666625977,0.00014162063598632812,0.00029754638671875,0.8148148148148148,0.5386363636363637,0.5386363636363637,0.11184210526315805,0.06202847111973142,0.16666666666666669,0.11904761904761904,0.8188291662345396,0.31261361570998913,6.3960845101210575,0.1589409883014377,0.5,0.7663817663817665,0.8148148148148148,0.8148148148148148,0.48863636363636365,0.5386363636363637,0.11184210526315805,0.06202847111973142,0.16666666666666669,0.11904761904761904,0.8188291662345396,0.31261361570998913,6.3960845101210575,0.1589409883014377,0.5,0.7663817663817665,0.8148148148148148,LogisticRegression
55,0.021892786026000977,0.00010180473327636719,0.0002338886260986328,0.8,0.5340909090909091,0.5340909090909091,0.09836065573770461,0.054451514299492576,0.15384615384615385,0.10869565217391305,0.8068803988848434,0.29806538746827277,6.907769817117233,0.14569287935358963,0.5,0.7490566037735849,0.8,0.8,0.5330578512396694,0.5340909090909091,0.09836065573770461,0.054451514299492576,0.15384615384615385,0.10869565217391305,0.8068803988848434,0.29806538746827277,6.907769817117233,0.14569287935358963,0.5,0.7490566037735849,0.8,LogisticRegression
56,0.02219867706298828,8.702278137207031e-05,0.00021886825561523438,0.8035714285714286,0.5343434343434343,0.5343434343434343,0.09941520467836286,0.055839356562370046,0.15384615384615385,0.10869565217391305,0.8101100133158383,0.2981423969999719,6.784416784668711,0.14704980056384323,0.5,0.7529761904761905,0.8035714285714286,0.8035714285714286,0.5333333333333333,0.5343434343434343,0.09941520467836286,0.055839356562370046,0.15384615384615385,0.10869565217391305,0.8101100133158383,0.2981423969999719,6.784416784668711,0.14704980056384323,0.5,0.7529761904761905,0.8035714285714286,LogisticRegression
57,0.022555112838745117,0.00010538101196289062,0.0002510547637939453,0.7894736842105263,0.5305555555555554,0.5305555555555556,0.08799999999999968,0.04925991018972986,0.14285714285714285,0.09999999999999998,0.7990845129088344,0.2854496128592251,7.271335374322079,0.13540064007726602,0.5,0.7368421052631579,0.7894736842105263,0.7894736842105263,0.4888888888888889,0.5305555555555556,0.08799999999999968,0.04925991018972986,0.14285714285714285,0.09999999999999998,0.7990845129088344,0.2854496128592251,7.271335374322079,0.13540064007726602,0.5,0.7368421052631579,0.7894736842105263,LogisticRegression
58,0.022832393646240234,7.390975952148438e-05,0.0002033710479736328,0.7931034482758621,0.5307971014492753,0.5307971014492754,0.0890052356020939,0.050574306266585656,0.14285714285714285,0.09999999999999998,0.8022714022053052,0.28552012036008034,7.145967523040664,0.1367415085686547,0.5,0.7407635467980296,0.7931034482758621,0.7931034482758621,0.4891304347826087,0.5307971014492754,0.0890052356020939,0.050574306266585656,0.14285714285714285,0.09999999999999998,0.8022714022053052,0.28552012036008034,7.145967523040664,0.1367415085686547,0.5,0.7407635467980296,0.7931034482758621,LogisticRegression
59,0.023089170455932617,7.700920104980469e-05,0.00017976760864257812,0.7966101694915254,0.5310283687943261,0.5310283687943262,0.08997429305912637,0.05186651897008965,0.14285714285714285,0.09999999999999998,0.8053642193822668,0.28558761122979975,7.024849429429805,0.13803081958175445,0.5,0.7445732976509069,0.7966101694915254,0.7966101694915254,0.48936170212765956,0.5310283687943262,0.08997429305912637,0.05186651897008965,0.14285714285714285,0.09999999999999998,0.8053642193822668,0.28558761122979975,7.024849429429805,0.13803081958175445,0.5,0.7445732976509069,0.7966101694915254,LogisticRegression
60,0.023358583450317383,7.724761962890625e-05,0.00019216537475585938,0.8,0.53125,0.53125,0.09090909090909054,0.05313701351564881,0.14285714285714285,0.09999999999999998,0.8083667010452829,0.2856522750167102,6.907768605605975,0.13927150363278887,0.5,0.7482758620689655,0.8,0.8,0.4895833333333333,0.53125,0.09090909090909054,0.05313701351564881,0.14285714285714285,0.09999999999999998,0.8083667010452829,0.2856522750167102,6.907768605605975,0.13927150363278887,0.5,0.7482758620689655,0.8,LogisticRegression
61,0.023711204528808594,0.00010251998901367188,0.00025010108947753906,0.8032786885245902,0.5314625850340136,0.5314625850340136,0.0918114143920594,0.054386258689263944,0.14285714285714285,0.09999999999999998,0.8112824225337468,0.2857142857142857,6.794526497317353,0.14046627234107967,0.5,0.7518755209780494,0.8032786885245902,0.8032786885245902,0.4897959183673469,0.5314625850340136,0.0918114143920594,0.054386258689263944,0.14285714285714285,0.09999999999999998,0.8112824225337468,0.2857142857142857,6.794526497317353,0.14046627234107967,0.5,0.7518755209780494,0.8032786885245902,LogisticRegression
62,0.023976564407348633,7.581710815429688e-05,0.0001895427703857422,0.8064516129032258,0.5316666666666666,0.5316666666666666,0.09268292682926818,0.05561472396793532,0.14285714285714285,0.09999999999999998,0.8141148023221401,0.2857738033247041,6.684937360263847,0.1416176385749867,0.5,0.7553763440860215,0.8064516129032258,0.8064516129032258,0.49,0.5316666666666666,0.09268292682926818,0.05561472396793532,0.14285714285714285,0.09999999999999998,0.8141148023221401,0.2857738033247041,6.684937360263847,0.1416176385749867,0.5,0.7553763440860215,0.8064516129032258,LogisticRegression
63,0.024236440658569336,6.4849853515625e-05,0.00019502639770507812,0.8095238095238095,0.5318627450980391,0.5318627450980392,0.09352517985611483,0.0568228771669691,0.14285714285714285,0.09999999999999998,0.8168671070154823,0.2858309752375147,6.578827243434262,0.14272793440459414,0.5,0.7587822014051523,0.8095238095238095,0.8095238095238095,0.49019607843137253,0.5318627450980392,0.09352517985611483,0.0568228771669691,0.14285714285714285,0.09999999999999998,0.8168671070154823,0.2858309752375147,6.578827243434262,0.14272793440459414,0.5,0.7587822014051523,0.8095238095238095,LogisticRegression
64,0.024525880813598633,8.416175842285156e-05,0.0002052783966064453,0.8125,0.5320512820512819,0.532051282051282,0.09433962264150944,0.05801118252692805,0.14285714285714285,0.09999999999999998,0.8195424567403686,0.28588593744843277,6.476033067755601,0.1437993271357627,0.5,0.7620967741935484,0.8125,0.8125,0.49038461538461536,0.532051282051282,0.09433962264150944,0.05801118252692805,0.14285714285714285,0.09999999999999998,0.8195424567403686,0.28588593744843277,6.476033067755601,0.1437993271357627,0.5,0.7620967741935484,0.8125,LogisticRegression
65,0.024864673614501953,0.00010800361633300781,0.0002307891845703125,0.8153846153846154,0.5322327044025157,0.5322327044025157,0.09512761020881637,0.059180099167754796,0.14285714285714285,0.09999999999999998,0.822143830776808,0.28593881563947937,6.376401789790131,0.1448338336614266,0.5,0.7653235653235654,0.8153846153846154,0.8153846153846154,0.49056603773584906,0.5322327044025157,0.09512761020881637,0.059180099167754796,0.14285714285714285,0.09999999999999998,0.822143830776808,0.28593881563947937,6.376401789790131,0.1448338336614266,0.5,0.7653235653235654,0.8153846153846154,LogisticRegression
66,0.0257718563079834,0.00014328956604003906,0.0007638931274414062,0.803030303030303,0.5290275761973875,0.5290275761973875,0.08528784648187647,0.05312654067640843,0.13333333333333336,0.09259259259259259,0.8122796980045577,0.27472112789737807,6.80310443532226,0.13469311461009137,0.5,0.7509469696969697,0.803030303030303,0.803030303030303,0.5283018867924528,0.5290275761973875,0.08528784648187647,0.05312654067640843,0.13333333333333336,0.09259259259259259,0.8122796980045577,0.27472112789737807,6.80310443532226,0.13469311461009137,0.5,0.7509469696969697,0.803030303030303,LogisticRegression
67,0.026132583618164062,9.894371032714844e-05,0.0002617835998535156,0.8059701492537313,0.5292022792022791,0.5292022792022792,0.0860440713536203,0.05424363170732527,0.13333333333333336,0.09259259259259259,0.8148666301436217,0.27477004112270953,6.701565563153271,0.13571992922607187,0.5,0.7541905855338691,0.8059701492537313,0.8059701492537313,0.5284900284900285,0.5292022792022792,0.0860440713536203,0.05424363170732527,0.13333333333333336,0.09259259259259259,0.8148666301436217,0.27477004112270953,6.701565563153271,0.13571992922607187,0.5,0.7541905855338691,0.8059701492537313,LogisticRegression
68,0.02662181854248047,0.00013875961303710938,0.0003504753112792969,0.7941176470588235,0.5264550264550265,0.5264550264550265,0.07751937984496095,0.04886265558385161,0.125,0.08620689655172412,0.8056366036931288,0.2647750367874964,7.110936310679115,0.12662286273293105,0.5,0.7406417112299466,0.7941176470588235,0.7941176470588235,0.49074074074074076,0.5264550264550265,0.07751937984496095,0.04886265558385161,0.125,0.08620689655172412,0.8056366036931288,0.2647750367874964,7.110936310679115,0.12662286273293105,0.5,0.7406417112299466,0.7941176470588235,LogisticRegression
69,0.026944637298583984,8.845329284667969e-05,0.00023436546325683594,0.782608695652174,0.5240740740740741,0.5240740740740741,0.07008086253369263,0.04407897187534415,0.11764705882352941,0.08064516129032256,0.7969546824265615,0.25579698740491863,7.508441239436094,0.11837764568676648,0.5,0.727774172615185,0.782608695652174,0.782608695652174,0.5234567901234568,0.5240740740740741,0.07008086253369263,0.04407897187534415,0.11764705882352941,0.08064516129032256,0.7969546824265615,0.25579698740491863,7.508441239436094,0.11837764568676648,0.5,0.727774172615185,0.782608695652174,LogisticRegression
70,0.02723526954650879,7.367134094238281e-05,0.00021696090698242188,0.7857142857142857,0.5242424242424243,0.5242424242424243,0.07079646017699148,0.045113233197449754,0.11764705882352941,0.08064516129032256,0.7995468703821983,0.25584085962673253,7.401177793158436,0.11941628680530644,0.5,0.73109243697479,0.7857142857142857,0.7857142857142857,0.5236363636363637,0.5242424242424243,0.07079646017699148,0.045113233197449754,0.11764705882352941,0.08064516129032256,0.7995468703821983,0.25584085962673253,7.401177793158436,0.11941628680530644,0.5,0.73109243697479,0.7857142857142857,LogisticRegression
71,0.027518749237060547,8.130073547363281e-05,0.000202178955078125,0.7887323943661971,0.5244047619047618,0.5244047619047619,0.07149084568439402,0.0461338331533937,0.11764705882352941,0.08064516129032256,0.802078208443645,0.2558831578595795,7.296935852409726,0.1204216768785829,0.5,0.7343335374566238,0.7887323943661971,0.7887323943661971,0.5238095238095238,0.5244047619047619,0.07149084568439402,0.0461338331533937,0.11764705882352941,0.08064516129032256,0.802078208443645,0.2558831578595795,7.296935852409726,0.1204216768785829,0.5,0.7343335374566238,0.7887323943661971,LogisticRegression
72,0.027830123901367188,6.985664367675781e-05,0.0002415180206298828,0.7916666666666666,0.5245614035087719,0.5245614035087719,0.07216494845360784,0.04714096858833505,0.11764705882352941,0.08064516129032256,0.8045505559222844,0.25592396531663814,7.195589521126258,0.12139539573337679,0.5,0.7375,0.7916666666666666,0.7916666666666666,0.5239766081871345,0.5245614035087719,0.07216494845360784,0.04714096858833505,0.11764705882352941,0.08064516129032256,0.8045505559222844,0.25592396531663814,7.195589521126258,0.12139539573337679,0.5,0.7375,0.7916666666666666,LogisticRegression
73,0.028163909912109375,7.748603820800781e-05,0.0002562999725341797,0.7945205479452054,0.5247126436781608,0.524712643678161,0.0728196443691783,0.04813484213012653,0.11764705882352941,0.08064516129032256,0.8069657178351065,0.25596335944683635,7.097019801658774,0.1223389241756836,0.5,0.7405942504341115,0.7945205479452054,0.7945205479452054,0.5241379310344828,0.524712643678161,0.0728196443691783,0.04813484213012653,0.11764705882352941,0.08064516129032256,0.8069657178351065,0.25596335944683635,7.097019801658774,0.1223389241756836,0.5,0.7405942504341115,0.7945205479452054,LogisticRegression
74,0.028453350067138672,7.796287536621094e-05,0.00021147727966308594,0.7972972972972973,0.5248587570621469,0.5248587570621469,0.07345575959933172,0.049115660734798006,0.11764705882352941,0.08064516129032256,0.8093254445679633,0.25600141242548213,7.001114128663386,0.12325365166634931,0.5,0.7436186186186187,0.7972972972972973,0.7972972972972973,0.5242937853107345,0.5248587570621469,0.07345575959933172,0.049115660734798006,0.11764705882352941,0.08064516129032256,0.8093254445679633,0.25600141242548213,7.001114128663386,0.12325365166634931,0.5,0.7436186186186187,0.7972972972972973,LogisticRegression
75,0.02870488166809082,6.318092346191406e-05,0.00018835067749023438,0.8,0.5249999999999999,0.525,0.07407407407407415,0.05008363443624764,0.11764705882352941,0.08064516129032256,0.8116314319544163,0.2560381915956203,6.907765940281208,0.12414088329035518,0.5,0.7465753424657534,0.8,0.8,0.5244444444444445,0.525,0.07407407407407415,0.05008363443624764,0.11764705882352941,0.08064516129032256,0.8116314319544163,0.2560381915956203,6.907765940281208,0.12414088329035518,0.5,0.7465753424657534,0.8,LogisticRegression
76,0.02900981903076172,7.772445678710938e-05,0.00022721290588378906,0.8026315789473685,0.5251366120218579,0.5251366120218579,0.07467532467532476,0.051038975272590825,0.11764705882352941,0.08064516129032256,0.8138853216895243,0.25607375986579195,6.816874283172245,0.12500184609477125,0.5,0.7494665718349929,0.8026315789473685,0.8026315789473685,0.5245901639344263,0.5251366120218579,0.07467532467532476,0.051038975272590825,0.11764705882352941,0.08064516129032256,0.8138853216895243,0.25607375986579195,6.816874283172245,0.12500184609477125,0.5,0.7494665718349929,0.8026315789473685,LogisticRegression
77,0.0293271541595459,8.249282836914062e-05,0.00023484230041503906,0.8051948051948052,0.5252688172043011,0.5252688172043011,0.07526020816653375,0.05198189636547179,0.11764705882352941,0.08064516129032256,0.816088702011386,0.2561081760691415,6.728343448325853,0.12583769486139149,0.5,0.7522943722943723,0.8051948051948052,0.8051948051948052,0.524731182795699,0.5252688172043011,0.07526020816653375,0.05198189636547179,0.11764705882352941,0.08064516129032256,0.816088702011386,0.2561081760691415,6.728343448325853,0.12583769486139149,0.5,0.7522943722943723,0.8051948051948052,LogisticRegression
