Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4752,-16.77621603012085,-0.0004930496215820312,-0.003723621368408203,0.8861292359503262,0.8839380608612823,0.8839380608612823,0.7694333357882464,0.48637259745390515,0.8718920198910728,0.8661083929243508,0.8005919220273632,0.8836730599626736,3.9329984277440415,0.7695877424146144,0.8817049808429118,0.8860511510873715,0.8861292359503262,0.8861292359503262,0.8533333333333334,0.8839380608612823,0.7694333357882464,0.48637259745390515,0.8718920198910728,0.8661083929243508,0.8005919220273632,0.8836730599626736,3.9329984277440415,0.7695877424146144,0.8817049808429118,0.8860511510873715,0.8861292359503262,model_KNNClassifier
4753,-16.778398752212524,-0.0009675025939941406,-0.001215219497680664,0.8861531986531986,0.8839702951585747,0.8839702951585747,0.7694939617996677,0.4864566973827593,0.8719526627218934,0.8661713533339603,0.8006182665235757,0.8837060927937017,3.932170776559752,0.7696482993716106,0.8817616084250838,0.8860756903014444,0.8861531986531986,0.8861531986531986,0.8533333333333334,0.8839702951585747,0.7694939617996677,0.4864566973827593,0.8719526627218934,0.8661713533339603,0.8006182665235757,0.8837060927937017,3.932170776559752,0.7696482993716106,0.8817616084250838,0.8860756903014444,0.8861531986531986,model_KNNClassifier
4754,-16.781124353408813,-0.0011315345764160156,-0.0015940666198730469,0.8861771512728803,0.8840024992880642,0.8840024992880642,0.7695545304465182,0.4865407355674898,0.8720132481665485,0.8662342545591276,0.8006446264540753,0.8837390934766016,3.9313434736402146,0.7697087990379513,0.8818181818181818,0.8861002186538902,0.8861771512728803,0.8861771512728803,0.8533333333333334,0.8840024992880642,0.7695545304465182,0.4865407355674898,0.8720132481665485,0.8662342545591276,0.8006446264540753,0.8837390934766016,3.9313434736402146,0.7697087990379513,0.8818181818181818,0.8861002186538902,0.8861771512728803,model_KNNClassifier
4755,-16.784998178482056,-0.0011692047119140625,-0.002704620361328125,0.8862010938157341,0.8840346732920819,0.8840346732920819,0.7696150418101768,0.48662471208145697,0.8720737763064553,0.8662970966832659,0.8006710017879055,0.8837720620583501,3.9305165187656583,0.7697692414949044,0.8818747010999521,0.8861247361523312,0.8862010938157341,0.8862010938157341,0.8739393939393939,0.8840346732920819,0.7696150418101768,0.48662471208145697,0.8720737763064553,0.8662970966832659,0.8006710017879055,0.8837720620583501,3.9305165187656583,0.7697692414949044,0.8818747010999521,0.8861247361523312,0.8862010938157341,model_KNNClassifier
4756,-16.787037134170532,-0.0006999969482421875,-0.001338958740234375,0.8862250262881177,0.8840668172128792,0.8840668172128792,0.7696754959718695,0.4867086269979023,0.8721342472228787,0.8663598797896318,0.8006973924941396,0.8838049985858324,3.9296899117164963,0.7698296268235831,0.8819311663479924,0.8861492428043829,0.8862250262881177,0.8862250262881177,0.8760064412238325,0.8840668172128792,0.7696754959718695,0.4867086269979023,0.8721342472228787,0.8663598797896318,0.8006973924941396,0.8838049985858324,3.9296899117164963,0.7698296268235831,0.8819311663479924,0.8861492428043829,0.8862250262881177,model_KNNClassifier
4757,-16.78877282142639,-0.0008502006530761719,-0.0008854866027832031,0.8862489486963835,0.8840848567543856,0.8840848567543855,0.7697142949201023,0.486769438935872,0.8721342472228787,0.8663598797896318,0.8007420616742827,0.8838226041644156,3.9288636522733262,0.7698683815999011,0.8819311663479924,0.8861727716054021,0.8862489486963835,0.8862489486963835,0.8760064412238325,0.8840848567543855,0.7697142949201023,0.486769438935872,0.8721342472228787,0.8663598797896318,0.8007420616742827,0.8838226041644156,3.9288636522733262,0.7698683815999011,0.8819311663479924,0.8861727716054021,0.8862489486963835,model_KNNClassifier
4758,-16.791529417037964,-0.0008714199066162109,-0.0018851757049560547,0.8862728610468783,0.8841028825147297,0.8841028825147297,0.7697530644947869,0.48683021550185324,0.8721342472228787,0.8663598797896318,0.8007867244698941,0.883840195943068,3.9280377402169306,0.7699071070396328,0.8819311663479924,0.8861962908214195,0.8862728610468783,0.8862728610468783,0.8739393939393939,0.8841028825147297,0.7697530644947869,0.48683021550185324,0.8721342472228787,0.8663598797896318,0.8007867244698941,0.883840195943068,3.9280377402169306,0.7699071070396328,0.8819311663479924,0.8861962908214195,0.8862728610468783,model_KNNClassifier
4759,-16.796521425247192,-0.003335714340209961,-0.0016562938690185547,0.8862967633459437,0.8841208945096974,0.8841208945096974,0.7697918047292667,0.4868909567293068,0.8721342472228787,0.8663598797896318,0.8008313808663968,0.8838577739380188,3.9272121753282763,0.7699458031760774,0.8819311663479924,0.8862198004581328,0.8862967633459437,0.8862967633459437,0.8733766233766234,0.8841208945096974,0.7697918047292667,0.4868909567293068,0.8721342472228787,0.8663598797896318,0.8008313808663968,0.8838577739380188,3.9272121753282763,0.7699458031760774,0.8819311663479924,0.8862198004581328,0.8862967633459437,model_KNNClassifier
4760,-16.798247575759888,-0.0008625984191894531,-0.0008635520935058594,0.8863206555999159,0.8841388927550506,0.8841388927550506,0.7698305156568359,0.48695166265164946,0.8721342472228787,0.8663598797896318,0.8008760308492477,0.8838753381654721,3.926386957388514,0.7699844700424849,0.8819311663479924,0.8862433005212356,0.8863206555999159,0.8863206555999159,0.8710730314157487,0.8841388927550506,0.7698305156568359,0.48695166265164946,0.8721342472228787,0.8663598797896318,0.8008760308492477,0.8838753381654721,3.926386957388514,0.7699844700424849,0.8819311663479924,0.8862433005212356,0.8863206555999159,model_KNNClassifier
4761,-16.800440788269043,-0.0009608268737792969,-0.0012323856353759766,0.886344537815126,0.8841710066348005,0.8841710066348005,0.7698909127301841,0.4870355275081375,0.872194660996929,0.8664226039613253,0.8009023222513695,0.8839082453042613,3.925562086178979,0.7700447983783012,0.8819875776397516,0.8862677559897633,0.886344537815126,0.886344537815126,0.8733766233766234,0.8841710066348005,0.7698909127301841,0.4870355275081375,0.872194660996929,0.8664226039613253,0.8009023222513695,0.8839082453042613,3.925562086178979,0.7700447983783012,0.8819875776397516,0.8862677559897633,0.886344537815126,model_KNNClassifier
4762,-16.802388191223145,-0.0007669925689697266,-0.001180410385131836,0.8861583700903172,0.8839695547846301,0.8839695547846301,0.7695161634920374,0.4865190607891344,0.8719886632026452,0.8660974007694473,0.8006179831243904,0.8837017970367474,3.9319920828831862,0.7696765206448849,0.8819875776397516,0.8860833333445799,0.8861583700903172,0.8861583700903172,0.8506493506493507,0.8839695547846301,0.7695161634920374,0.4865190607891344,0.8719886632026452,0.8660974007694473,0.8006179831243904,0.8837017970367474,3.9319920828831862,0.7696765206448849,0.8819875776397516,0.8860833333445799,0.8861583700903172,model_KNNClassifier
