Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3816,0.5937047004699707,9.417533874511719e-05,5.650520324707031e-05,0.4785002621919245,0.5185820770018722,0.5185820770018722,0.03404776353999363,0.004711563913699646,0.6085416256642393,0.7572492163009403,0.631972833666118,0.34626593214234797,18.012345651385655,0.05773862201946086,0.45848161328588377,0.5538192964243809,0.4785002621919245,0.4785002621919245,0.5,0.5185820770018722,0.03404776353999363,0.004711563913699646,0.6085416256642393,0.7572492163009403,0.631972833666118,0.34626593214234797,18.012345651385655,0.05773862201946086,0.45848161328588377,0.5538192964243809,0.4785002621919245,RandomUnderSampler
3817,0.5938520431518555,9.703636169433594e-05,5.030632019042969e-05,0.47863695937090434,0.5186099651345307,0.5186099651345307,0.03410775351531353,0.004727914787611476,0.6086956521739131,0.7573680603152845,0.6319769948371192,0.34627660682762634,18.00762419774178,0.05783361707882802,0.45864215831603916,0.5538662674121732,0.47863695937090434,0.47863695937090434,0.5,0.5186099651345307,0.03410775351531353,0.004727914787611476,0.6086956521739131,0.7573680603152845,0.6319769948371192,0.34627660682762634,18.00762419774178,0.05783361707882802,0.45864215831603916,0.5538662674121732,0.47863695937090434,RandomUnderSampler
3818,0.5939807891845703,9.751319885253906e-05,3.123283386230469e-05,0.47851153039832284,0.5185784975258659,0.5185784975258659,0.03404251421872559,0.004713579669126111,0.6085759244689221,0.7572939103191697,0.6320077637002587,0.34619438514610934,18.011956470224643,0.05774097984535031,0.45850622406639,0.5538256248244228,0.47851153039832284,0.47851153039832284,0.5,0.5185784975258659,0.03404251421872559,0.004713579669126111,0.6085759244689221,0.7572939103191697,0.6320077637002587,0.34619438514610934,18.011956470224643,0.05774097984535031,0.45850622406639,0.5538256248244228,0.47851153039832284,RandomUnderSampler
3819,0.5941116809844971,9.894371032714844e-05,3.1948089599609375e-05,0.4783861671469741,0.518547059786787,0.5185470597867871,0.03397735715706667,0.0046992751536254485,0.6084562438544739,0.7572197748409203,0.6320385732334077,0.3461122220061967,18.0162864727193,0.05764841448733297,0.4583703703703704,0.5537850396199269,0.4783861671469741,0.4783861671469741,0.48936170212765956,0.5185470597867871,0.03397735715706667,0.0046992751536254485,0.6084562438544739,0.7572197748409203,0.6320385732334077,0.3461122220061967,18.0162864727193,0.05764841448733297,0.4583703703703704,0.5537850396199269,0.4783861671469741,RandomUnderSampler
3820,0.5942411422729492,9.775161743164062e-05,3.170967102050781e-05,0.4782608695652174,0.518515651874785,0.518515651874785,0.033912282208233634,0.004685001191589544,0.608336610302792,0.7571456538762725,0.6320694233451125,0.3460301173384524,18.020614207009405,0.05755592091895447,0.4582345971563981,0.5537445117215363,0.4782608695652174,0.4782608695652174,0.5,0.518515651874785,0.033912282208233634,0.004685001191589544,0.608336610302792,0.7571456538762725,0.6320694233451125,0.3460301173384524,18.020614207009405,0.05755592091895447,0.4582345971563981,0.5537445117215363,0.4782608695652174,RandomUnderSampler
3821,0.5943949222564697,9.894371032714844e-05,5.4836273193359375e-05,0.4783974862529458,0.5185435074088081,0.5185435074088081,0.033972158398410786,0.004701293755909441,0.6084905660377359,0.7572644555327268,0.6320734399676348,0.34604077162810615,18.015895533480467,0.057650824243011205,0.4583950251702695,0.5537913780261104,0.4783974862529458,0.4783974862529458,0.48936170212765956,0.5185435074088081,0.033972158398410786,0.004701293755909441,0.6084905660377359,0.7572644555327268,0.6320734399676348,0.34604077162810615,18.015895533480467,0.057650824243011205,0.4583950251702695,0.5537913780261104,0.4783974862529458,RandomUnderSampler
3822,0.594527006149292,9.965896606445312e-05,3.24249267578125e-05,0.4782722513089005,0.5185121292814547,0.5185121292814547,0.033907140493250075,0.004687025190075467,0.6083709962664571,0.7571903737037761,0.6321042578024691,0.3459587228369996,18.020221104281216,0.05755839928368168,0.458259325044405,0.5537508668811043,0.4782722513089005,0.4782722513089005,0.5,0.5185121292814547,0.033907140493250075,0.004687025190075467,0.6083709962664571,0.7571903737037761,0.6321042578024691,0.3459587228369996,18.020221104281216,0.05755839928368168,0.458259325044405,0.5537508668811043,0.4782722513089005,RandomUnderSampler
3823,0.5946877002716064,0.00010204315185546875,5.8650970458984375e-05,0.47814708191572886,0.5184807808964021,0.5184807808964021,0.03384220446687984,0.004672787094318398,0.6082514734774067,0.7571163063679937,0.6321351160885597,0.3458767323813305,18.024544410977906,0.057466045938256584,0.45812370523823615,0.5537104129068099,0.47814708191572886,0.47814708191572886,0.4888888888888889,0.5184807808964021,0.03384220446687984,0.004672787094318398,0.6082514734774067,0.7571163063679937,0.6321351160885597,0.3458767323813305,18.024544410977906,0.057466045938256584,0.45812370523823615,0.5537104129068099,0.47814708191572886,RandomUnderSampler
3824,0.5948162078857422,9.775161743164062e-05,3.075599670410156e-05,0.47802197802197804,0.5184494622113829,0.5184494622113828,0.03377735019784722,0.004658579419389741,0.6081319976428992,0.7570422535211268,0.6321660147349244,0.3457948001920058,18.028865455347702,0.05737376412134477,0.45798816568047335,0.5536700160264378,0.47802197802197804,0.47802197802197804,0.4888888888888889,0.5184494622113828,0.03377735019784722,0.004658579419389741,0.6081319976428992,0.7570422535211268,0.6321660147349244,0.3457948001920058,18.028865455347702,0.05737376412134477,0.45798816568047335,0.5536700160264378,0.47802197802197804,RandomUnderSampler
3825,0.5949647426605225,9.799003601074219e-05,5.054473876953125e-05,0.47815851425582,0.5184772852038941,0.5184772852038941,0.033837112894041656,0.004674813871758721,0.6082858825839387,0.757161012806726,0.6321698873619435,0.34580543414344483,18.024149560643192,0.057468575841699156,0.45814847678201714,0.5537167779295237,0.47815851425582,0.47815851425582,0.4888888888888889,0.5184772852038941,0.033837112894041656,0.004674813871758721,0.6082858825839387,0.757161012806726,0.6321698873619435,0.34580543414344483,18.024149560643192,0.057468575841699156,0.45814847678201714,0.5537167779295237,0.47815851425582,RandomUnderSampler
3826,0.5951223373413086,9.894371032714844e-05,5.8650970458984375e-05,0.4780334728033473,0.5184459961767205,0.5184459961767205,0.03377231537031258,0.004660611524019864,0.6081664703572831,0.7570869990224828,0.6322007537094513,0.34572355763368035,18.028468448308384,0.05737636236947244,0.4580130100532229,0.5536763976737266,0.4780334728033473,0.4780334728033473,0.5,0.5184459961767205,0.03377231537031258,0.004660611524019864,0.6081664703572831,0.7570869990224828,0.6322007537094513,0.34572355763368035,18.028468448308384,0.05737636236947244,0.4580130100532229,0.5536763976737266,0.4780334728033473,RandomUnderSampler
3827,0.595252275466919,9.799003601074219e-05,3.1948089599609375e-05,0.4779084967320261,0.5184147367652848,0.5184147367652848,0.033707599371181375,0.0046464395142141734,0.6080471050049068,0.7570129997067735,0.6322316602907424,0.34564173925420455,18.03278507773166,0.057284220250912246,0.4578776234111735,0.55363607437715,0.4779084967320261,0.4779084967320261,0.4883720930232558,0.5184147367652848,0.033707599371181375,0.0046464395142141734,0.6080471050049068,0.7570129997067735,0.6322316602907424,0.34564173925420455,18.03278507773166,0.057284220250912246,0.4578776234111735,0.55363607437715,0.4779084967320261,RandomUnderSampler
3828,0.5954029560089111,0.00010061264038085938,5.0067901611328125e-05,0.47804495556717197,0.5184425272732748,0.5184425272732748,0.03376727370769514,0.004662641048099325,0.6082009024916618,0.7571316920672138,0.6322354619010317,0.3456523554358386,18.028071856331312,0.057378943596733345,0.4580378250591017,0.5536827724879537,0.47804495556717197,0.47804495556717197,0.5,0.5184425272732748,0.03376727370769514,0.004662641048099325,0.6082009024916618,0.7571316920672138,0.6322354619010317,0.3456523554358386,18.028071856331312,0.057378943596733345,0.4580378250591017,0.5536827724879537,0.47804495556717197,RandomUnderSampler
3829,0.5955591201782227,9.918212890625e-05,5.698204040527344e-05,0.47792004180820485,0.5184112974355491,0.518411297435549,0.03370261426840474,0.004648474330616104,0.6080816006276971,0.7570577317573507,0.6322663361976226,0.34557059260667916,18.03238633350299,0.05728686964915871,0.45790251107828656,0.5536424657458143,0.47792004180820485,0.47792004180820485,0.5,0.518411297435549,0.03370261426840474,0.004648474330616104,0.6080816006276971,0.7570577317573507,0.6322663361976226,0.34557059260667916,18.03238633350299,0.05728686964915871,0.45790251107828656,0.5536424657458143,0.47792004180820485,RandomUnderSampler
3830,0.5957164764404297,9.918212890625e-05,5.817413330078125e-05,0.4777951933124347,0.5183800971295848,0.5183800971295848,0.03363803612182862,0.004634337868483218,0.6079623455579526,0.7569837858956827,0.6322972506020019,0.3454888877721983,18.036698556506867,0.05719486688099894,0.45776727702303605,0.5536022158286428,0.4777951933124347,0.4777951933124347,0.4883720930232558,0.5183800971295848,0.03363803612182862,0.004634337868483218,0.6079623455579526,0.7569837858956827,0.6322972506020019,0.3454888877721983,18.036698556506867,0.05719486688099894,0.45776727702303605,0.5536022158286428,0.4777951933124347,RandomUnderSampler
3831,0.5958755016326904,9.942054748535156e-05,5.9604644775390625e-05,0.4776704100287281,0.5183489263135127,0.5183489263135127,0.03357353914759114,0.0046202316128990395,0.6078431372549019,0.7569098544779763,0.6323282050239634,0.34540724086386876,18.04100852710907,0.057102935207575894,0.45763212282255683,0.5535620226602457,0.4776704100287281,0.4776704100287281,0.4883720930232558,0.5183489263135127,0.03357353914759114,0.0046202316128990395,0.6078431372549019,0.7569098544779763,0.6323282050239634,0.34540724086386876,18.04100852710907,0.057102935207575894,0.45763212282255683,0.5535620226602457,0.4776704100287281,RandomUnderSampler
3832,0.5960280895233154,9.894371032714844e-05,5.364418029785156e-05,0.47780678851174935,0.5183766843938388,0.5183766843938388,0.0336331005137641,0.004636375364737266,0.6079968639749118,0.7570285044904334,0.6323318635434593,0.34541783681311106,18.03629808101844,0.057197567216011436,0.4577922077922078,0.5536086168477506,0.47780678851174935,0.47780678851174935,0.4883720930232558,0.5183766843938388,0.0336331005137641,0.004636375364737266,0.6079968639749118,0.7570285044904334,0.6323318635434593,0.34541783681311106,18.03629808101844,0.057197567216011436,0.4577922077922078,0.5536086168477506,0.47780678851174935,RandomUnderSampler
3833,0.5961577892303467,9.918212890625e-05,3.0517578125e-05,0.47768206734534063,0.5183455430258688,0.5183455430258688,0.03356865980400398,0.0046222743333199645,0.6078777189888301,0.7569546120058566,0.6323627856597174,0.3453362452596371,18.04060590610623,0.05710570345150141,0.457657125995869,0.5535684401063474,0.47768206734534063,0.47768206734534063,0.5,0.5183455430258688,0.03356865980400398,0.0046222743333199645,0.6078777189888301,0.7569546120058566,0.6323627856597174,0.3453362452596371,18.04060590610623,0.05710570345150141,0.457657125995869,0.5535684401063474,0.47768206734534063,RandomUnderSampler
3834,0.5963103771209717,9.870529174804688e-05,5.3882598876953125e-05,0.47781837160751567,0.5183732687352558,0.5183732687352558,0.033628157980304205,0.004638410286003092,0.6080313418217433,0.7570731707317072,0.6323664458776247,0.34534682602774086,18.035898023562883,0.057200250449954665,0.45781710914454277,0.5536150110316777,0.47781837160751567,0.47781837160751567,0.5,0.5183732687352558,0.033628157980304205,0.004638410286003092,0.6080313418217433,0.7570731707317072,0.6323664458776247,0.34534682602774086,18.035898023562883,0.057200250449954665,0.45781710914454277,0.5536150110316777,0.47781837160751567,RandomUnderSampler
3835,0.5964431762695312,9.870529174804688e-05,3.409385681152344e-05,0.47769371249673886,0.5183421567736768,0.5183421567736767,0.033563773461720244,0.004624314477718161,0.6079122600861732,0.7569993171397913,0.6323973357378947,0.34526528976736054,18.04020370526619,0.057108454510855174,0.4576820996756119,0.5535748507053558,0.47769371249673886,0.47769371249673886,0.5,0.5183421567736767,0.033563773461720244,0.004624314477718161,0.6079122600861732,0.7569993171397913,0.6323973357378947,0.34526528976736054,18.04020370526619,0.057108454510855174,0.4576820996756119,0.5535748507053558,0.47769371249673886,RandomUnderSampler
3836,0.5965719223022461,9.846687316894531e-05,3.0279159545898438e-05,0.4775691184141888,0.5183110741768561,0.5183110741768561,0.03349946977463717,0.004610248760550828,0.6077932249853143,0.7569254779555209,0.632428265455446,0.34518381123176767,18.04450714091749,0.0570167294044402,0.45754716981132076,0.5535347469368354,0.4775691184141888,0.4775691184141888,0.4878048780487805,0.5183110741768561,0.03349946977463717,0.004610248760550828,0.6077932249853143,0.7569254779555209,0.632428265455446,0.34518381123176767,18.04450714091749,0.0570167294044402,0.45754716981132076,0.5535347469368354,0.4775691184141888,RandomUnderSampler
3837,0.5967209339141846,9.703636169433594e-05,5.1975250244140625e-05,0.47770534550195565,0.5183387675718965,0.5183387675718965,0.03355888014942674,0.00462635204995554,0.6079467606185164,0.7570439699717267,0.632431855296289,0.345194374355887,18.03980192393159,0.05711118842952026,0.45770704391394046,0.5535812544682487,0.47770534550195565,0.47770534550195565,0.5,0.5183387675718965,0.03355888014942674,0.00462635204995554,0.6079467606185164,0.7570439699717267,0.632431855296289,0.345194374355887,18.03980192393159,0.05711118842952026,0.45770704391394046,0.5535812544682487,0.47770534550195565,RandomUnderSampler
3838,0.5968759059906006,9.894371032714844e-05,5.602836608886719e-05,0.47758081334723673,0.5183077142982804,0.5183077142982804,0.033494632470310856,0.0046122915215947025,0.6078277886497065,0.7569701696237082,0.6324627527724046,0.3451129509854051,18.044103220612616,0.05701953097663489,0.4575721862109605,0.5535411670455883,0.47758081334723673,0.47758081334723673,0.5,0.5183077142982804,0.033494632470310856,0.0046122915215947025,0.6078277886497065,0.7569701696237082,0.6324627527724046,0.3451129509854051,18.044103220612616,0.05701953097663489,0.4575721862109605,0.5535411670455883,0.47758081334723673,RandomUnderSampler
3839,0.5970327854156494,9.846687316894531e-05,5.841255187988281e-05,0.4774563461037269,0.5182766903063933,0.5182766903063933,0.03343046539335851,0.004598261002698667,0.6077088632361574,0.7568963836631251,0.6324936899812841,0.3450315852054259,18.048402275283383,0.05692794418395145,0.45743740795287186,0.5535011360478118,0.4774563461037269,0.4774563461037269,0.5,0.5182766903063933,0.03343046539335851,0.004598261002698667,0.6077088632361574,0.7568963836631251,0.6324936899812841,0.3450315852054259,18.048402275283383,0.05692794418395145,0.45743740795287186,0.5535011360478118,0.4774563461037269,RandomUnderSampler
3840,0.5972216129302979,0.00011992454528808594,6.890296936035156e-05,0.4773319437206879,0.5182456955548379,0.5182456955548379,0.03336637879947531,0.004584260444988053,0.6075899843505477,0.75682261208577,0.6325246668336305,0.34495027694809205,18.052699089696375,0.05683642796764509,0.4573027090694935,0.5534611613994356,0.4773319437206879,0.4773319437206879,0.4878048780487805,0.5182456955548379,0.03336637879947531,0.004584260444988053,0.6075899843505477,0.75682261208577,0.6325246668336305,0.34495027694809205,18.052699089696375,0.05683642796764509,0.4573027090694935,0.5534611613994356,0.4773319437206879,RandomUnderSampler
3841,0.597348690032959,9.632110595703125e-05,3.075599670410156e-05,0.47720760614743424,0.5182147300022948,0.5182147300022948,0.03330237256977552,0.004570289800275074,0.607471151965578,0.756748854887438,0.6325556832403055,0.3448690261456581,18.05699366560225,0.05674498224402753,0.4571680894907271,0.5534212430250919,0.47720760614743424,0.47720760614743424,0.4878048780487805,0.5182147300022948,0.03330237256977552,0.004570289800275074,0.607471151965578,0.756748854887438,0.6325556832403055,0.3448690261456581,18.05699366560225,0.05674498224402753,0.4571680894907271,0.5534212430250919,0.47720760614743424,RandomUnderSampler
3842,0.5974953174591064,9.560585021972656e-05,5.1021575927734375e-05,0.47734375,0.5182423911394491,0.5182423911394491,0.033361646022485175,0.004586310912982672,0.6076246334310851,0.7568673290473408,0.6325590592298632,0.34487956669903125,18.052291323501834,0.05683934723627278,0.457327839905827,0.5534676071681106,0.47734375,0.47734375,0.5,0.5182423911394491,0.033361646022485175,0.004586310912982672,0.6076246334310851,0.7568673290473408,0.6325590592298632,0.34487956669903125,18.052291323501834,0.05683934723627278,0.457327839905827,0.5534676071681106,0.47734375,RandomUnderSampler
3843,0.597649335861206,9.751319885253906e-05,5.650520324707031e-05,0.4772194740952877,0.5182114547446768,0.5182114547446769,0.03329769539969857,0.004572345356877783,0.6075058639562158,0.7567936105970585,0.6325900433404608,0.34479837080227344,18.056583769393225,0.05674796881890297,0.45719329214474846,0.553427704956842,0.4772194740952877,0.4772194740952877,0.5,0.5182114547446769,0.03329769539969857,0.004572345356877783,0.6075058639562158,0.7567936105970585,0.6325900433404608,0.34479837080227344,18.056583769393225,0.05674796881890297,0.45719329214474846,0.553427704956842,0.4772194740952877,RandomUnderSampler
3844,0.5977997779846191,9.72747802734375e-05,5.316734313964844e-05,0.4773555439875065,0.5182390836802746,0.5182390836802747,0.033356906115006794,0.004588358813659821,0.6076592418913639,0.7569119937694704,0.6325934213302387,0.34480889628471667,18.05188398184263,0.056842249203317936,0.4573529411764706,0.5534740460874215,0.4773555439875065,0.4773555439875065,0.5,0.5182390836802747,0.033356906115006794,0.004588358813659821,0.6076592418913639,0.7569119937694704,0.6325934213302387,0.34480889628471667,18.05188398184263,0.056842249203317936,0.4573529411764706,0.5534740460874215,0.4773555439875065,RandomUnderSampler
3845,0.5979464054107666,9.584426879882812e-05,5.078315734863281e-05,0.47749154306531355,0.518266680470514,0.518266680470514,0.033416078768242936,0.004604389346483884,0.6078125,0.7570302617495379,0.6325968729556697,0.3448194092003812,18.047186640187192,0.056936448194185425,0.4575124963246104,0.5535204041916998,0.47749154306531355,0.47749154306531355,0.4883720930232558,0.518266680470514,0.033416078768242936,0.004604389346483884,0.6078125,0.7570302617495379,0.6325968729556697,0.3448194092003812,18.047186640187192,0.056936448194185425,0.4575124963246104,0.5535204041916998,0.47749154306531355,RandomUnderSampler
3846,0.5981099605560303,0.00010561943054199219,5.793571472167969e-05,0.4773673257023933,0.5182357731923485,0.5182357731923485,0.03335215910581588,0.004590404150838667,0.6076938098027729,0.7569566063436466,0.6326277531720875,0.3447382656743252,18.05147706405612,0.056845133912718136,0.4573780129335685,0.5534804781683033,0.4773673257023933,0.4773673257023933,0.5,0.5182357731923485,0.03335215910581588,0.004590404150838667,0.6076938098027729,0.7569566063436466,0.6326277531720875,0.3447382656743252,18.05147706405612,0.056845133912718136,0.4573780129335685,0.5534804781683033,0.4773673257023933,RandomUnderSampler
3847,0.5982582569122314,9.72747802734375e-05,5.1021575927734375e-05,0.4775032509752926,0.5182633378932968,0.5182633378932968,0.033411269186516185,0.0046064270051148215,0.6078469646691391,0.757074783623456,0.6326312066894216,0.34474876357475176,18.046782271581723,0.05693924854298395,0.45753746694093445,0.5535268132599639,0.4775032509752926,0.4775032509752926,0.5,0.5182633378932968,0.033411269186516185,0.0046064270051148215,0.6078469646691391,0.757074783623456,0.6326312066894216,0.34474876357475176,18.046782271581723,0.05693924854298395,0.45753746694093445,0.5535268132599639,0.4775032509752926,RandomUnderSampler
3848,0.5984129905700684,9.822845458984375e-05,5.650520324707031e-05,0.47737909516380655,0.5182324596906518,0.5182324596906517,0.03334740502359337,0.004592446928331717,0.607728337236534,0.7570011668611435,0.6326620547926853,0.34466767483704897,18.051070569481038,0.05684800140828912,0.4574030552291422,0.5534869034216681,0.47737909516380655,0.47737909516380655,0.4878048780487805,0.5182324596906517,0.03334740502359337,0.004592446928331717,0.607728337236534,0.7570011668611435,0.6326620547926853,0.34466767483704897,18.051070569481038,0.05684800140828912,0.4574030552291422,0.5534869034216681,0.47737909516380655,RandomUnderSampler
3849,0.5985417366027832,9.799003601074219e-05,3.075599670410156e-05,0.4772550038991422,0.5182016105225178,0.5182016105225178,0.033283620789298696,0.004578496632915208,0.607609756097561,0.7569275644141954,0.6326929423121674,0.34458664329135713,18.055356637955917,0.05675682441549516,0.4572687224669604,0.5534470496304236,0.4772550038991422,0.4772550038991422,0.5,0.5182016105225178,0.033283620789298696,0.004578496632915208,0.607609756097561,0.7569275644141954,0.6326929423121674,0.34458664329135713,18.055356637955917,0.05675682441549516,0.4572687224669604,0.5534470496304236,0.4772550038991422,RandomUnderSampler
3850,0.5986981391906738,9.965896606445312e-05,5.6743621826171875e-05,0.47713097713097713,0.5181707903479629,0.5181707903479629,0.03321991636580868,0.004564576071090065,0.6074912212251268,0.7568539762784366,0.6327238691594538,0.3445056688704785,18.05964047874448,0.05666571748162899,0.45713446858485024,0.553407251811452,0.47713097713097713,0.47713097713097713,0.5,0.5181707903479629,0.03321991636580868,0.004564576071090065,0.6074912212251268,0.7568539762784366,0.6327238691594538,0.3445056688704785,18.05964047874448,0.05666571748162899,0.45713446858485024,0.553407251811452,0.47713097713097713,RandomUnderSampler
3851,0.5988278388977051,9.918212890625e-05,3.0517578125e-05,0.4770070148090413,0.5181399991261318,0.518139999126132,0.033156291635506624,0.0045506851951725436,0.6073727325921592,0.7567804024496938,0.6327548352462872,0.3444247515073259,18.063922093583034,0.05657468052385413,0.45700029351335486,0.5533675098900889,0.4770070148090413,0.4770070148090413,0.48717948717948717,0.518139999126132,0.033156291635506624,0.0045506851951725436,0.6073727325921592,0.7567804024496938,0.6327548352462872,0.3444247515073259,18.063922093583034,0.05657468052385413,0.45700029351335486,0.5533675098900889,0.4770070148090413,RandomUnderSampler
3852,0.5989780426025391,9.965896606445312e-05,5.054473876953125e-05,0.47714285714285715,0.5181675317937264,0.5181675317937265,0.033215265769279974,0.00456662643032002,0.6075258334958082,0.756898561989895,0.6327580763650795,0.3444352270341967,18.059230165766518,0.05666870167444102,0.45715962441314556,0.5534137024257157,0.47714285714285715,0.47714285714285715,0.48717948717948717,0.5181675317937265,0.033215265769279974,0.00456662643032002,0.6075258334958082,0.756898561989895,0.6327580763650795,0.3444352270341967,18.059230165766518,0.05666870167444102,0.45715962441314556,0.5534137024257157,0.47714285714285715,RandomUnderSampler
3853,0.5991208553314209,0.00011277198791503906,3.0040740966796875e-05,0.4770189561152947,0.5181367694838409,0.5181367694838409,0.033151696141988124,0.0045527405742425975,0.6074074074074074,0.7568250267171863,0.6327890102851593,0.3443543642024604,18.063509663514264,0.056577731519745,0.45702552068055147,0.5533739765086129,0.4770189561152947,0.4770189561152947,0.48717948717948717,0.5181367694838409,0.033151696141988124,0.0045527405742425975,0.6074074074074074,0.7568250267171863,0.6327890102851593,0.3443543642024604,18.063509663514264,0.056577731519745,0.45702552068055147,0.5533739765086129,0.4770189561152947,RandomUnderSampler
3854,0.5992717742919922,9.870529174804688e-05,5.221366882324219e-05,0.4771547248182762,0.5181642701738889,0.5181642701738889,0.0332106080137341,0.004568674235756909,0.6075604053000779,0.756943095746747,0.6327922535222636,0.3443648247881975,18.058820278866413,0.05667166857705488,0.45718475073313786,0.5534201462112934,0.4771547248182762,0.4771547248182762,0.5,0.5181642701738889,0.0332106080137341,0.004568674235756909,0.6075604053000779,0.756943095746747,0.6327922535222636,0.3443648247881975,18.058820278866413,0.05667166857705488,0.45718475073313786,0.5534201462112934,0.4771547248182762,RandomUnderSampler
3855,0.5994019508361816,9.894371032714844e-05,3.123283386230469e-05,0.4770308850246561,0.5181335367352466,0.5181335367352466,0.03314709341821536,0.004554793398738988,0.6074420416910189,0.7568695989901931,0.6328231553248617,0.3442840164274022,18.063097661610634,0.05658076514384962,0.4570507182644386,0.5533804362871163,0.4770308850246561,0.4770308850246561,0.5,0.5181335367352466,0.03314709341821536,0.004554793398738988,0.6074420416910189,0.7568695989901931,0.6328231553248617,0.3442840164274022,18.063097661610634,0.05658076514384962,0.4570507182644386,0.5533804362871163,0.4770308850246561,RandomUnderSampler
3856,0.5995309352874756,9.822845458984375e-05,3.075599670410156e-05,0.4769071094966269,0.5181028321272224,0.5181028321272224,0.03308365818315421,0.004540942135008219,0.6073237241916634,0.7567961165048545,0.6328540962109447,0.344203264927188,18.067372824644035,0.05648993143042097,0.45691676436107853,0.5533407820737235,0.4769071094966269,0.4769071094966269,0.48717948717948717,0.5181028321272224,0.03308365818315421,0.004540942135008219,0.6073237241916634,0.7567961165048545,0.6328540962109447,0.344203264927188,18.067372824644035,0.05648993143042097,0.45691676436107853,0.5533407820737235,0.4769071094966269,RandomUnderSampler
3857,0.5996856689453125,9.775161743164062e-05,5.698204040527344e-05,0.4767833981841764,0.5180721563092665,0.5180721563092665,0.03302030219176525,0.004527120397219586,0.6072054527750731,0.7567226482865741,0.6328850760928466,0.34412257022090337,18.071645769694022,0.056399167354485386,0.45678288895399943,0.5533011834969123,0.4767833981841764,0.4767833981841764,0.48717948717948717,0.5180721563092665,0.03302030219176525,0.004527120397219586,0.6072054527750731,0.7567226482865741,0.6328850760928466,0.34412257022090337,18.071645769694022,0.056399167354485386,0.45678288895399943,0.5533011834969123,0.4767833981841764,RandomUnderSampler
3858,0.5998334884643555,9.751319885253906e-05,5.030632019042969e-05,0.4769190871369295,0.5180996250774457,0.5180996250774457,0.03307910311118323,0.004542997394533677,0.6073583803776523,0.7568406753347564,0.6328881791860672,0.3441330109970821,18.06695913956703,0.056493014280070405,0.45694200351493847,0.5533472509486641,0.4769190871369295,0.4769190871369295,0.5,0.5180996250774457,0.03307910311118323,0.004542997394533677,0.6073583803776523,0.7568406753347564,0.6328881791860672,0.3441330109970821,18.06695913956703,0.056493014280070405,0.45694200351493847,0.5533472509486641,0.4769190871369295,RandomUnderSampler
3859,0.5999813079833984,9.703636169433594e-05,5.078315734863281e-05,0.4770547057298418,0.5181270619793044,0.5181270619793044,0.03313786639486965,0.004558891399081277,0.6075111889472661,0.7569585879158179,0.6328913555539754,0.34414343934478553,18.062274939634552,0.05658678045204586,0.45710102489019033,0.5533933353675131,0.4770547057298418,0.4770547057298418,0.5,0.5181270619793044,0.03313786639486965,0.004558891399081277,0.6075111889472661,0.7569585879158179,0.6328913555539754,0.34414343934478553,18.062274939634552,0.05658678045204586,0.45710102489019033,0.5533933353675131,0.4770547057298418,RandomUnderSampler
3860,0.600135326385498,9.751319885253906e-05,5.650520324707031e-05,0.4769310523587351,0.5180964149109435,0.5180964149109436,0.03307454079559323,0.0045450501062711535,0.6073929961089494,0.7568851823118696,0.6329222322847181,0.3440627964756421,18.066545883401453,0.056496079764385906,0.4569672131147541,0.553353712994065,0.4769310523587351,0.4769310523587351,0.48717948717948717,0.5180964149109436,0.03307454079559323,0.0045450501062711535,0.6073929961089494,0.7568851823118696,0.6329222322847181,0.3440627964756421,18.066545883401453,0.056496079764385906,0.4569672131147541,0.553353712994065,0.4769310523587351,RandomUnderSampler
3861,0.6002833843231201,9.703636169433594e-05,5.1021575927734375e-05,0.4770665975641358,0.5181238200019015,0.5181238200019016,0.033133242152542076,0.004560936582448494,0.6075457020614546,0.7570030047494426,0.6329254108168632,0.34407320997630375,18.06186421823343,0.056589762223504356,0.45712613403570385,0.5533997746910744,0.4770665975641358,0.4770665975641358,0.5,0.5181238200019016,0.033133242152542076,0.004560936582448494,0.6075457020614546,0.7570030047494426,0.6329254108168632,0.34407320997630375,18.06186421823343,0.056589762223504356,0.45712613403570385,0.5533997746910744,0.4770665975641358,RandomUnderSampler
3862,0.6004338264465332,9.72747802734375e-05,5.316734313964844e-05,0.4772020725388601,0.5181511933372501,0.5181511933372501,0.0331919059728154,0.004576839995035331,0.6076982892690513,0.7571207130401085,0.6329286624041179,0.3440836110957252,18.057184978798656,0.05668336415825445,0.457284961966062,0.5534458532835985,0.4772020725388601,0.4772020725388601,0.4878048780487805,0.5181511933372501,0.0331919059728154,0.004576839995035331,0.6076982892690513,0.7571207130401085,0.6329286624041179,0.3440836110957252,18.057184978798656,0.05668336415825445,0.457284961966062,0.5534458532835985,0.4772020725388601,RandomUnderSampler
