Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
68,-0.22647881507873535,-0.0001537799835205078,-0.004407644271850586,0.7941176470588235,0.5,0.5,0.0,1.0,0.0,0.0,0.8173921571330258,0.0,7.110924551893376,0.0,0.0,0.6306228373702423,0.7941176470588235,0.7941176470588235,0.5,0.5,0.0,1.0,0.0,0.0,0.8173921571330258,0.0,7.110924551893376,0.0,0.0,0.6306228373702423,0.7941176470588235,OneVsRestClassifier
69,-0.2292628288269043,-8.988380432128906e-05,-0.0026941299438476562,0.782608695652174,0.5,0.5,0.0,1.0,0.0,0.0,0.8091547798786778,0.0,7.50842965106754,0.0,0.0,0.6124763705103969,0.782608695652174,0.782608695652174,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8091547798786778,0.0,7.50842965106754,0.0,0.0,0.6124763705103969,0.782608695652174,OneVsRestClassifier
70,-0.23288416862487793,-0.00010728836059570312,-0.0035140514373779297,0.7857142857142857,0.5,0.5,0.0,1.0,0.0,0.0,0.8114093252900794,0.0,7.401166370338004,0.0,0.0,0.6173469387755102,0.7857142857142857,0.7857142857142857,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8114093252900794,0.0,7.401166370338004,0.0,0.0,0.6173469387755102,0.7857142857142857,OneVsRestClassifier
71,-0.23540234565734863,-0.00012350082397460938,-0.0023946762084960938,0.7887323943661971,0.5,0.5,0.0,1.0,0.0,0.0,0.8136165134668271,0.0,7.296924590474088,0.0,0.0,0.6220987899226343,0.7887323943661971,0.7887323943661971,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8136165134668271,0.0,7.296924590474088,0.0,0.0,0.6220987899226343,0.7887323943661971,OneVsRestClassifier
72,-0.23862195014953613,-0.0001685619354248047,-0.0030510425567626953,0.7916666666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.8157775173087812,0.0,7.195578415606392,0.0,0.0,0.6267361111111112,0.7916666666666666,0.7916666666666666,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8157775173087812,0.0,7.195578415606392,0.0,0.0,0.6267361111111112,0.7916666666666666,OneVsRestClassifier
73,-0.24240589141845703,-7.2479248046875e-05,-0.0037114620208740234,0.7945205479452054,0.5,0.5,0.0,1.0,0.0,0.0,0.8178934965443225,0.0,7.0970088482693185,0.0,0.0,0.6312629011071496,0.7945205479452054,0.7945205479452054,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8178934965443225,0.0,7.0970088482693185,0.0,0.0,0.6312629011071496,0.7945205479452054,OneVsRestClassifier
74,-0.2446153163909912,-7.343292236328125e-05,-0.0021359920501708984,0.7972972972972973,0.5,0.5,0.0,1.0,0.0,0.0,0.8199655946764873,0.0,7.001103323292706,0.0,0.0,0.6356829802775749,0.7972972972972973,0.7972972972972973,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8199655946764873,0.0,7.001103323292706,0.0,0.0,0.6356829802775749,0.7972972972972973,OneVsRestClassifier
75,-0.24741220474243164,-0.00014328956604003906,-0.0026535987854003906,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8219949365267865,0.0,6.907755278982137,0.0,0.0,0.64,0.8,0.8,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8219949365267865,0.0,6.907755278982137,0.0,0.0,0.64,0.8,OneVsRestClassifier
76,-0.24981045722961426,-7.700920104980469e-05,-0.0023212432861328125,0.8026315789473685,0.5,0.5,0.0,1.0,0.0,0.0,0.8239826262859264,0.0,6.8168637621534245,0.0,0.0,0.6442174515235457,0.8026315789473685,0.8026315789473685,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8239826262859264,0.0,6.8168637621534245,0.0,0.0,0.6442174515235457,0.8026315789473685,OneVsRestClassifier
77,-0.252957820892334,-7.796287536621094e-05,-0.0030694007873535156,0.8051948051948052,0.5,0.5,0.0,1.0,0.0,0.0,0.8259297459940768,0.0,6.72833306394364,0.0,0.0,0.6483386743127003,0.8051948051948052,0.8051948051948052,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8259297459940768,0.0,6.72833306394364,0.0,0.0,0.6483386743127003,0.8051948051948052,OneVsRestClassifier
78,-0.2556934356689453,-7.414817810058594e-05,-0.002661466598510742,0.8076923076923077,0.5,0.5,0.0,1.0,0.0,0.0,0.8278373543847156,0.0,6.64207238363667,0.0,0.0,0.6523668639053255,0.8076923076923077,0.8076923076923077,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8278373543847156,0.0,6.64207238363667,0.0,0.0,0.6523668639053255,0.8076923076923077,OneVsRestClassifier
79,-0.258270263671875,-7.653236389160156e-05,-0.002500295639038086,0.810126582278481,0.5,0.5,0.0,1.0,0.0,0.0,0.8297064860357638,0.0,6.557995518021015,0.0,0.0,0.6563050793142124,0.810126582278481,0.810126582278481,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8297064860357638,0.0,6.557995518021015,0.0,0.0,0.6563050793142124,0.810126582278481,OneVsRestClassifier
80,-0.26076436042785645,-0.00010395050048828125,-0.002390146255493164,0.8125,0.5,0.5,0.0,1.0,0.0,0.0,0.8315381507799456,0.0,6.476020574045752,0.0,0.0,0.66015625,0.8125,0.8125,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8315381507799456,0.0,6.476020574045752,0.0,0.0,0.66015625,0.8125,OneVsRestClassifier
81,-0.2644314765930176,-5.5789947509765625e-05,-0.003611326217651367,0.8148148148148148,0.5,0.5,0.0,1.0,0.0,0.0,0.8333333333333334,0.0,6.3960697027612365,0.0,0.0,0.663923182441701,0.8148148148148148,0.8148148148148148,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8333333333333334,0.0,6.3960697027612365,0.0,0.0,0.663923182441701,0.8148148148148148,OneVsRestClassifier
82,-0.26690673828125,-7.748603820800781e-05,-0.002397775650024414,0.8170731707317073,0.5,0.5,0.0,1.0,0.0,0.0,0.835092993106998,0.0,6.318068852727563,0.0,0.0,0.6676085663295657,0.8170731707317073,0.8170731707317073,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.835092993106998,0.0,6.318068852727563,0.0,0.0,0.6676085663295657,0.8170731707317073,OneVsRestClassifier
83,-0.2693502902984619,-6.842613220214844e-05,-0.0023751258850097656,0.8192771084337349,0.5,0.5,0.0,1.0,0.0,0.0,0.8368180641718027,0.0,6.241947541248917,0.0,0.0,0.6712149804035419,0.8192771084337349,0.8192771084337349,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8368180641718027,0.0,6.241947541248917,0.0,0.0,0.6712149804035419,0.8192771084337349,OneVsRestClassifier
84,-0.2725205421447754,-8.893013000488281e-05,-0.0030813217163085938,0.8214285714285714,0.5,0.5,0.0,1.0,0.0,0.0,0.8385094553507221,0.0,6.167638641948335,0.0,0.0,0.6747448979591837,0.8214285714285714,0.8214285714285714,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8385094553507221,0.0,6.167638641948335,0.0,0.0,0.6747448979591837,0.8214285714285714,OneVsRestClassifier
85,-0.27509260177612305,-7.367134094238281e-05,-0.0024983882904052734,0.8235294117647058,0.5,0.5,0.0,1.0,0.0,0.0,0.8401680504168059,0.0,6.095078187337178,0.0,0.0,0.6782006920415226,0.8235294117647058,0.8235294117647058,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8401680504168059,0.0,6.095078187337178,0.0,0.0,0.6782006920415226,0.8235294117647058,OneVsRestClassifier
86,-0.27820587158203125,-9.274482727050781e-05,-0.0030205249786376953,0.8255813953488372,0.5,0.5,0.0,1.0,0.0,0.0,0.8417947083780888,0.0,6.024205185158839,0.0,0.0,0.6815846403461331,0.8255813953488372,0.8255813953488372,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8417947083780888,0.0,6.024205185158839,0.0,0.0,0.6815846403461331,0.8255813953488372,OneVsRestClassifier
87,-0.28158044815063477,-0.0001010894775390625,-0.003273487091064453,0.8275862068965517,0.5,0.5,0.0,1.0,0.0,0.0,0.8433902638334817,0.0,5.954961447398392,0.0,0.0,0.6848989298454221,0.8275862068965517,0.8275862068965517,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8433902638334817,0.0,5.954961447398392,0.0,0.0,0.6848989298454221,0.8275862068965517,OneVsRestClassifier
88,-0.2841377258300781,-0.00011968612670898438,-0.002437591552734375,0.8295454545454546,0.5,0.5,0.0,1.0,0.0,0.0,0.8449555273860205,0.0,5.887291430950683,0.0,0.0,0.6881456611570248,0.8295454545454546,0.8295454545454546,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8449555273860205,0.0,5.887291430950683,0.0,0.0,0.6881456611570248,0.8295454545454546,OneVsRestClassifier
89,-0.28690505027770996,-7.82012939453125e-05,-0.0026891231536865234,0.8314606741573034,0.5,0.5,0.0,1.0,0.0,0.0,0.8464912861018558,0.0,5.821142089029889,0.0,0.0,0.6913268526701174,0.8314606741573034,0.8314606741573034,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8464912861018558,0.0,5.821142089029889,0.0,0.0,0.6913268526701174,0.8314606741573034,OneVsRestClassifier
90,-0.29088354110717773,-6.985664367675781e-05,-0.003908634185791016,0.8333333333333334,0.5,0.5,0.0,1.0,0.0,0.0,0.847998304005088,0.0,5.7564627324851125,0.0,0.0,0.6944444444444444,0.8333333333333334,0.8333333333333334,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.847998304005088,0.0,5.7564627324851125,0.0,0.0,0.6944444444444444,0.8333333333333334,OneVsRestClassifier
91,-0.2933542728424072,-0.00019931793212890625,-0.002271413803100586,0.8351648351648352,0.5,0.5,0.0,1.0,0.0,0.0,0.8494773226000336,0.0,5.693204900260001,0.0,0.0,0.6975003018959063,0.8351648351648352,0.8351648351648352,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8494773226000336,0.0,5.693204900260001,0.0,0.0,0.6975003018959063,0.8351648351648352,OneVsRestClassifier
92,-0.29692602157592773,-0.0002105236053466797,-0.003361225128173828,0.8369565217391305,0.5,0.5,0.0,1.0,0.0,0.0,0.8509290614137752,0.0,5.631322238300654,0.0,0.0,0.7004962192816635,0.8369565217391305,0.8369565217391305,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8509290614137752,0.0,5.631322238300654,0.0,0.0,0.7004962192816635,0.8369565217391305,OneVsRestClassifier
93,-0.2999570369720459,-0.00010728836059570312,-0.002923727035522461,0.8387096774193549,0.5,0.5,0.0,1.0,0.0,0.0,0.85235421855294,0.0,5.570770386275916,0.0,0.0,0.7034339229968782,0.8387096774193549,0.8387096774193549,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.85235421855294,0.0,5.570770386275916,0.0,0.0,0.7034339229968782,0.8387096774193549,OneVsRestClassifier
94,-0.30335330963134766,-0.00012445449829101562,-0.003271818161010742,0.8297872340425532,0.5,0.5,0.0,1.0,0.0,0.0,0.8452702597053485,0.0,5.87894066296352,0.0,0.0,0.688546853779991,0.8297872340425532,0.8297872340425532,0.5,0.5,0.0,1.0,0.0,0.0,0.8452702597053485,0.0,5.87894066296352,0.0,0.0,0.688546853779991,0.8297872340425532,OneVsRestClassifier
95,-0.31157970428466797,-0.00010728836059570312,-0.00811910629272461,0.8315789473684211,0.5,0.5,0.0,1.0,0.0,0.0,0.846704963085063,0.0,5.817057077037588,0.0,0.0,0.6915235457063711,0.8315789473684211,0.8315789473684211,0.5,0.5,0.0,1.0,0.0,0.0,0.846704963085063,0.0,5.817057077037588,0.0,0.0,0.6915235457063711,0.8315789473684211,OneVsRestClassifier
96,-0.3141815662384033,-0.00012350082397460938,-0.002478361129760742,0.8229166666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.8399300305027502,0.0,6.1162416532654325,0.0,0.0,0.6771918402777778,0.8229166666666666,0.8229166666666666,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8399300305027502,0.0,6.1162416532654325,0.0,0.0,0.6771918402777778,0.8229166666666666,OneVsRestClassifier
97,-0.3186366558074951,-5.817413330078125e-05,-0.004396915435791016,0.8247422680412371,0.5,0.5,0.0,1.0,0.0,0.0,0.8413701801637188,0.0,6.053187615602902,0.0,0.0,0.6801998086938037,0.8247422680412371,0.8247422680412371,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8413701801637188,0.0,6.053187615602902,0.0,0.0,0.6801998086938037,0.8247422680412371,OneVsRestClassifier
98,-0.32163166999816895,-0.00014972686767578125,-0.002845287322998047,0.826530612244898,0.5,0.5,0.0,1.0,0.0,0.0,0.842785998345335,0.0,5.991420395035526,0.0,0.0,0.6831528529779258,0.826530612244898,0.826530612244898,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.842785998345335,0.0,5.991420395035526,0.0,0.0,0.6831528529779258,0.826530612244898,OneVsRestClassifier
99,-0.324146032333374,-0.00012350082397460938,-0.0023908615112304688,0.8282828282828283,0.5,0.5,0.0,1.0,0.0,0.0,0.8441780438861384,0.0,5.930900997105874,0.0,0.0,0.6860524436282012,0.8282828282828283,0.8282828282828283,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8441780438861384,0.0,5.930900997105874,0.0,0.0,0.6860524436282012,0.8282828282828283,OneVsRestClassifier
100,-0.32871413230895996,-7.796287536621094e-05,-0.0044901371002197266,0.83,0.5,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134815,0.0,0.0,0.6889,0.83,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134815,0.0,0.0,0.6889,0.83,OneVsRestClassifier
101,-0.33186960220336914,-9.942054748535156e-05,-0.003056049346923828,0.8316831683168316,0.5,0.5,0.0,1.0,0.0,0.0,0.8468929818886665,0.0,5.813457413004768,0.0,0.0,0.6916968924615234,0.8316831683168316,0.8316831683168316,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8468929818886665,0.0,5.813457413004768,0.0,0.0,0.6916968924615234,0.8316831683168316,OneVsRestClassifier
102,-0.3359842300415039,-0.00010538101196289062,-0.004009246826171875,0.8333333333333334,0.5,0.5,0.0,1.0,0.0,0.0,0.8482169222520378,0.0,5.756462732485113,0.0,0.0,0.6944444444444444,0.8333333333333334,0.8333333333333334,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8482169222520378,0.0,5.756462732485113,0.0,0.0,0.6944444444444444,0.8333333333333334,OneVsRestClassifier
103,-0.33838796615600586,-0.0001010894775390625,-0.0023026466369628906,0.8349514563106796,0.5,0.5,0.0,1.0,0.0,0.0,0.8495191863027227,0.0,5.7005747447910835,0.0,0.0,0.6971439343953246,0.8349514563106796,0.8349514563106796,0.5,0.5,0.0,1.0,0.0,0.0,0.8495191863027227,0.0,5.7005747447910835,0.0,0.0,0.6971439343953246,0.8349514563106796,OneVsRestClassifier
104,-0.3418722152709961,-9.870529174804688e-05,-0.0033855438232421875,0.8365384615384616,0.5,0.5,0.0,1.0,0.0,0.0,0.8508002646719997,0.0,5.645761526091169,0.0,0.0,0.6997965976331362,0.8365384615384616,0.8365384615384616,0.5,0.5,0.0,1.0,0.0,0.0,0.8508002646719997,0.0,5.645761526091169,0.0,0.0,0.6997965976331362,0.8365384615384616,OneVsRestClassifier
105,-0.34580397605895996,-0.0001308917999267578,-0.0038008689880371094,0.8380952380952381,0.5,0.5,0.0,1.0,0.0,0.0,0.8520606351705998,0.0,5.591992368699825,0.0,0.0,0.7024036281179138,0.8380952380952381,0.8380952380952381,0.5,0.5,0.0,1.0,0.0,0.0,0.8520606351705998,0.0,5.591992368699825,0.0,0.0,0.7024036281179138,0.8380952380952381,OneVsRestClassifier
106,-0.35141539573669434,-8.106231689453125e-05,-0.005530357360839844,0.839622641509434,0.5,0.5,0.0,1.0,0.0,0.0,0.853300763080132,0.0,5.53923772371209,0.0,0.0,0.7049661801352796,0.839622641509434,0.839622641509434,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.853300763080132,0.0,5.53923772371209,0.0,0.0,0.7049661801352796,0.839622641509434,OneVsRestClassifier
107,-0.35431790351867676,-8.082389831542969e-05,-0.002821683883666992,0.8411214953271028,0.5,0.5,0.0,1.0,0.0,0.0,0.8545211014478277,0.0,5.487469146854968,0.0,0.0,0.7074853699013014,0.8411214953271028,0.8411214953271028,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8545211014478277,0.0,5.487469146854968,0.0,0.0,0.7074853699013014,0.8411214953271028,OneVsRestClassifier
108,-0.35734128952026367,-7.772445678710938e-05,-0.0029456615447998047,0.8425925925925926,0.5,0.5,0.0,1.0,0.0,0.0,0.8557220913829784,0.0,5.436659247347052,0.0,0.0,0.7099622770919067,0.8425925925925926,0.8425925925925926,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8557220913829784,0.0,5.436659247347052,0.0,0.0,0.7099622770919067,0.8425925925925926,OneVsRestClassifier
109,-0.36035895347595215,-8.726119995117188e-05,-0.0029304027557373047,0.8440366972477065,0.5,0.5,0.0,1.0,0.0,0.0,0.8569041623536762,0.0,5.3867816395732255,0.0,0.0,0.7123979463008164,0.8440366972477065,0.8440366972477065,0.5,0.5,0.0,1.0,0.0,0.0,0.8569041623536762,0.0,5.3867816395732255,0.0,0.0,0.7123979463008164,0.8440366972477065,OneVsRestClassifier
110,-0.36278247833251953,-0.00011515617370605469,-0.002308368682861328,0.8454545454545455,0.5,0.5,0.0,1.0,0.0,0.0,0.8580677324826635,0.0,5.337810897395287,0.0,0.0,0.714793388429752,0.8454545454545455,0.8454545454545455,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8580677324826635,0.0,5.337810897395287,0.0,0.0,0.714793388429752,0.8454545454545455,OneVsRestClassifier
111,-0.36632537841796875,-7.534027099609375e-05,-0.003467559814453125,0.8468468468468469,0.5,0.5,0.0,1.0,0.0,0.0,0.8592132088412854,0.0,5.2897225109322665,0.0,0.0,0.7171495820144469,0.8468468468468469,0.8468468468468469,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8592132088412854,0.0,5.2897225109322665,0.0,0.0,0.7171495820144469,0.8468468468468469,OneVsRestClassifier
112,-0.36885952949523926,-6.532669067382812e-05,-0.0024688243865966797,0.8482142857142857,0.5,0.5,0.0,1.0,0.0,0.0,0.8603409877406837,0.0,5.242492845656086,0.0,0.0,0.7194674744897959,0.8482142857142857,0.8482142857142857,0.5,0.5,0.0,1.0,0.0,0.0,0.8603409877406837,0.0,5.242492845656086,0.0,0.0,0.7194674744897959,0.8482142857142857,OneVsRestClassifier
113,-0.37172889709472656,-6.747245788574219e-05,-0.0028018951416015625,0.8495575221238938,0.5,0.5,0.0,1.0,0.0,0.0,0.8614514550195191,0.0,5.1960991036591295,0.0,0.0,0.7217479833972903,0.8495575221238938,0.8495575221238938,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8614514550195191,0.0,5.1960991036591295,0.0,0.0,0.7217479833972903,0.8495575221238938,OneVsRestClassifier
114,-0.37445521354675293,-0.00010275840759277344,-0.0026235580444335938,0.8508771929824561,0.5,0.5,0.0,1.0,0.0,0.0,0.8625449863276159,0.0,5.150519286960365,0.0,0.0,0.7239919975377039,0.8508771929824561,0.8508771929824561,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8625449863276159,0.0,5.150519286960365,0.0,0.0,0.7239919975377039,0.8508771929824561,OneVsRestClassifier
115,-0.37697863578796387,-0.00015544891357421875,-0.0023679733276367188,0.8434782608695652,0.5,0.5,0.0,1.0,0.0,0.0,0.8565269662631334,0.0,5.406069348768629,0.0,0.0,0.7114555765595463,0.8434782608695652,0.8434782608695652,0.5,0.5,0.0,1.0,0.0,0.0,0.8565269662631334,0.0,5.406069348768629,0.0,0.0,0.7114555765595463,0.8434782608695652,OneVsRestClassifier
116,-0.38069868087768555,-0.000118255615234375,-0.0036017894744873047,0.8448275862068966,0.5,0.5,0.0,1.0,0.0,0.0,0.8576317589053348,0.0,5.359465302658554,0.0,0.0,0.7137336504161712,0.8448275862068966,0.8448275862068966,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8576317589053348,0.0,5.359465302658554,0.0,0.0,0.7137336504161712,0.8448275862068966,OneVsRestClassifier
117,-0.3830544948577881,-0.00013113021850585938,-0.0022246837615966797,0.8461538461538461,0.5,0.5,0.0,1.0,0.0,0.0,0.858720286533385,0.0,5.313657906909336,0.0,0.0,0.7159763313609467,0.8461538461538461,0.8461538461538461,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.858720286533385,0.0,5.313657906909336,0.0,0.0,0.7159763313609467,0.8461538461538461,OneVsRestClassifier
118,-0.3873772621154785,-0.00012683868408203125,-0.0041959285736083984,0.8389830508474576,0.5,0.5,0.0,1.0,0.0,0.0,0.8529418376168658,0.0,5.561328402570364,0.0,0.0,0.7038925596093077,0.8389830508474576,0.8389830508474576,0.5,0.5,0.0,1.0,0.0,0.0,0.8529418376168658,0.0,5.561328402570364,0.0,0.0,0.7038925596093077,0.8389830508474576,OneVsRestClassifier
119,-0.390092134475708,-7.367134094238281e-05,-0.0026412010192871094,0.8403361344537815,0.5,0.5,0.0,1.0,0.0,0.0,0.8540393894518115,0.0,5.514594550447924,0.0,0.0,0.706164818868724,0.8403361344537815,0.8403361344537815,0.5,0.5,0.0,1.0,0.0,0.0,0.8540393894518115,0.0,5.514594550447924,0.0,0.0,0.706164818868724,0.8403361344537815,OneVsRestClassifier
120,-0.39310431480407715,-0.00010228157043457031,-0.0029098987579345703,0.8416666666666667,0.5,0.5,0.0,1.0,0.0,0.0,0.8551213323249507,0.0,5.468639595860858,0.0,0.0,0.7084027777777778,0.8416666666666667,0.8416666666666667,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8551213323249507,0.0,5.468639595860858,0.0,0.0,0.7084027777777778,0.8416666666666667,OneVsRestClassifier
121,-0.3965439796447754,-9.870529174804688e-05,-0.0033409595489501953,0.8347107438016529,0.5,0.5,0.0,1.0,0.0,0.0,0.8495664102349204,0.0,5.708888660315815,0.0,0.0,0.6967420258179086,0.8347107438016529,0.8347107438016529,0.5,0.5,0.0,1.0,0.0,0.0,0.8495664102349204,0.0,5.708888660315815,0.0,0.0,0.6967420258179086,0.8347107438016529,OneVsRestClassifier
122,-0.40032100677490234,-0.00025916099548339844,-0.0035178661346435547,0.8278688524590164,0.5,0.5,0.0,1.0,0.0,0.0,0.8441804093967515,0.0,5.9451992155174125,0.0,0.0,0.6853668368718085,0.8278688524590164,0.8278688524590164,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8441804093967515,0.0,5.9451992155174125,0.0,0.0,0.6853668368718085,0.8278688524590164,OneVsRestClassifier
123,-0.4034082889556885,-0.00011491775512695312,-0.0029723644256591797,0.8292682926829268,0.5,0.5,0.0,1.0,0.0,0.0,0.8452894145334313,0.0,5.896864262545726,0.0,0.0,0.6876859012492563,0.8292682926829268,0.8292682926829268,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8452894145334313,0.0,5.896864262545726,0.0,0.0,0.6876859012492563,0.8292682926829268,OneVsRestClassifier
124,-0.4059572219848633,-0.00011682510375976562,-0.002432107925415039,0.8225806451612904,0.5,0.5,0.0,1.0,0.0,0.0,0.8400854177094099,0.0,6.127847424903508,0.0,0.0,0.6766389177939647,0.8225806451612904,0.8225806451612904,0.5,0.5,0.0,1.0,0.0,0.0,0.8400854177094099,0.0,6.127847424903508,0.0,0.0,0.6766389177939647,0.8225806451612904,OneVsRestClassifier
125,-0.4092226028442383,-7.939338684082031e-05,-0.0031859874725341797,0.824,0.5,0.5,0.0,1.0,0.0,0.0,0.8411973033871462,0.0,6.07882464550428,0.0,0.0,0.678976,0.824,0.824,0.5,0.5,0.0,1.0,0.0,0.0,0.8411973033871462,0.0,6.07882464550428,0.0,0.0,0.678976,0.824,OneVsRestClassifier
126,-0.41156601905822754,-7.62939453125e-05,-0.002267122268676758,0.8253968253968254,0.5,0.5,0.0,1.0,0.0,0.0,0.8422946737694104,0.0,6.030580005460595,0.0,0.0,0.6812799193751574,0.8253968253968254,0.8253968253968254,0.5,0.5,0.0,1.0,0.0,0.0,0.8422946737694104,0.0,6.030580005460595,0.0,0.0,0.6812799193751574,0.8253968253968254,OneVsRestClassifier
127,-0.41408300399780273,-6.747245788574219e-05,-0.002449512481689453,0.8267716535433071,0.5,0.5,0.0,1.0,0.0,0.0,0.843377785597205,0.0,5.983095123527835,0.0,0.0,0.6835513671027342,0.8267716535433071,0.8267716535433071,0.5,0.5,0.0,1.0,0.0,0.0,0.843377785597205,0.0,5.983095123527835,0.0,0.0,0.6835513671027342,0.8267716535433071,OneVsRestClassifier
128,-0.41717028617858887,-0.00016689300537109375,-0.002920389175415039,0.828125,0.5,0.5,0.0,1.0,0.0,0.0,0.8444468906811738,0.0,5.936352192875273,0.0,0.0,0.685791015625,0.828125,0.828125,0.5,0.5,0.0,1.0,0.0,0.0,0.8444468906811738,0.0,5.936352192875273,0.0,0.0,0.685791015625,0.828125,OneVsRestClassifier
129,-0.4211258888244629,-9.775161743164062e-05,-0.003857851028442383,0.8294573643410853,0.5,0.5,0.0,1.0,0.0,0.0,0.8455022359566838,0.0,5.8903339588219765,0.0,0.0,0.6879995192596599,0.8294573643410853,0.8294573643410853,0.5,0.5,0.0,1.0,0.0,0.0,0.8455022359566838,0.0,5.8903339588219765,0.0,0.0,0.6879995192596599,0.8294573643410853,OneVsRestClassifier
130,-0.42473506927490234,-0.00011539459228515625,-0.003493785858154297,0.8307692307692308,0.5,0.5,0.0,1.0,0.0,0.0,0.8465440635434002,0.0,5.845023697600269,0.0,0.0,0.6901775147928993,0.8307692307692308,0.8307692307692308,0.5,0.5,0.0,1.0,0.0,0.0,0.8465440635434002,0.0,5.845023697600269,0.0,0.0,0.6901775147928993,0.8307692307692308,OneVsRestClassifier
