Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
52,-0.27139902114868164,-0.0006487369537353516,-0.003676891326904297,0.8846153846153846,0.7,0.7,0.5185185185185184,0.522749290921761,0.5714285714285715,0.45454545454545453,0.8701576828000672,0.6324555320336759,3.985243430182002,0.5916079783099616,1.0,0.8990384615384616,0.8846153846153846,0.8846153846153846,0.7,0.7,0.5185185185185184,0.522749290921761,0.5714285714285715,0.45454545454545453,0.8701576828000672,0.6324555320336759,3.985243430182002,0.5916079783099616,1.0,0.8990384615384616,0.8846153846153846,ensemble_ADWINBoostingClassifier
53,-0.27530622482299805,-0.00030350685119628906,-0.003603696823120117,0.8867924528301887,0.7,0.7,0.5196374622356497,0.5254164366088205,0.5714285714285715,0.45454545454545453,0.8728890877462737,0.6324555320336759,3.910050157914417,0.5924697529522205,1.0,0.9006546014632268,0.8867924528301887,0.8867924528301887,0.7,0.7,0.5196374622356497,0.5254164366088205,0.5714285714285715,0.45454545454545453,0.8728890877462737,0.6324555320336759,3.910050157914417,0.5924697529522205,1.0,0.9006546014632268,0.8867924528301887,ensemble_ADWINBoostingClassifier
54,-0.2790491580963135,-0.0005061626434326172,-0.0032367706298828125,0.8888888888888888,0.7,0.7,0.5207100591715974,0.5280029474294634,0.5714285714285715,0.45454545454545453,0.8755090110883652,0.6324555320336759,3.8376418216567427,0.593295878967653,1.0,0.9022222222222221,0.8888888888888888,0.8888888888888888,0.7,0.7,0.5207100591715974,0.5280029474294634,0.5714285714285715,0.45454545454545453,0.8755090110883652,0.6324555320336759,3.8376418216567427,0.593295878967653,1.0,0.9022222222222221,0.8888888888888888,ensemble_ADWINBoostingClassifier
55,-0.2821507453918457,-0.00036454200744628906,-0.0027370452880859375,0.8727272727272727,0.6818181818181819,0.6818181818181819,0.47761194029850734,0.49701575479964943,0.5333333333333333,0.41666666666666674,0.859253355233637,0.6030226891555273,4.395844268443178,0.5601120336112039,1.0,0.8901960784313726,0.8727272727272727,0.8727272727272727,0.6363636363636364,0.6818181818181819,0.47761194029850734,0.49701575479964943,0.5333333333333333,0.41666666666666674,0.859253355233637,0.6030226891555273,4.395844268443178,0.5601120336112039,1.0,0.8901960784313726,0.8727272727272727,ensemble_ADWINBoostingClassifier
56,-0.2879760265350342,-0.0005817413330078125,-0.005243539810180664,0.875,0.6818181818181819,0.6818181818181819,0.4787234042553189,0.4996268122169554,0.5333333333333333,0.41666666666666674,0.8620068069110581,0.6030226891555273,4.3173470493638355,0.5609681940050742,1.0,0.8918269230769231,0.875,0.875,0.6363636363636364,0.6818181818181819,0.4787234042553189,0.4996268122169554,0.5333333333333333,0.41666666666666674,0.8620068069110581,0.6030226891555273,4.3173470493638355,0.5609681940050742,1.0,0.8918269230769231,0.875,ensemble_ADWINBoostingClassifier
57,-0.2919425964355469,-0.0005571842193603516,-0.0034093856811523438,0.8771929824561403,0.7083333333333334,0.7083333333333334,0.5300353356890457,0.5189298402739956,0.5882352941176471,0.4716981132075472,0.8595884154182444,0.6454972243679028,4.241604118673242,0.6004805767690768,1.0,0.8937246963562753,0.8771929824561403,0.8771929824561403,0.6666666666666666,0.7083333333333334,0.5300353356890457,0.5189298402739956,0.5882352941176471,0.4716981132075472,0.8595884154182444,0.6454972243679028,4.241604118673242,0.6004805767690768,1.0,0.8937246963562753,0.8771929824561403,ensemble_ADWINBoostingClassifier
58,-0.29455137252807617,-0.00022482872009277344,-0.0023839473724365234,0.8793103448275862,0.7083333333333334,0.7083333333333334,0.5311778290993069,0.5214992602996638,0.5882352941176471,0.4716981132075472,0.8623207013594953,0.6454972243679028,4.168473013178875,0.6013611395208259,1.0,0.8952504879635654,0.8793103448275862,0.8793103448275862,0.6666666666666666,0.7083333333333334,0.5311778290993069,0.5214992602996638,0.5882352941176471,0.4716981132075472,0.8623207013594953,0.6454972243679028,4.168473013178875,0.6013611395208259,1.0,0.8952504879635654,0.8793103448275862,ensemble_ADWINBoostingClassifier
59,-0.2981405258178711,-0.0001690387725830078,-0.003420114517211914,0.8813559322033898,0.7083333333333334,0.7083333333333334,0.5322763306908268,0.52399615814349,0.5882352941176471,0.4716981132075472,0.8649501690417203,0.6454972243679028,4.0978209282097415,0.6022078719077444,1.0,0.896735718769617,0.8813559322033898,0.8813559322033898,0.6666666666666666,0.7083333333333334,0.5322763306908268,0.52399615814349,0.5882352941176471,0.4716981132075472,0.8649501690417203,0.6454972243679028,4.0978209282097415,0.6022078719077444,1.0,0.896735718769617,0.8813559322033898,ensemble_ADWINBoostingClassifier
60,-0.3033132553100586,-0.00021076202392578125,-0.004961967468261719,0.8833333333333333,0.7083333333333334,0.7083333333333334,0.533333333333333,0.5264239453119494,0.5882352941176471,0.4716981132075472,0.86748240780947,0.6454972243679028,4.029523912739579,0.6030226891555273,1.0,0.8981818181818182,0.8833333333333333,0.8833333333333333,0.6666666666666666,0.7083333333333334,0.533333333333333,0.5264239453119494,0.5882352941176471,0.4716981132075472,0.86748240780947,0.6454972243679028,4.029523912739579,0.6030226891555273,1.0,0.8981818181818182,0.8833333333333333,ensemble_ADWINBoostingClassifier
61,-0.30794739723205566,-0.0004820823669433594,-0.004152059555053711,0.8852459016393442,0.7083333333333334,0.7083333333333334,0.5343511450381679,0.5287858124032381,0.5882352941176471,0.4716981132075472,0.8699226188795726,0.6454972243679028,3.9634661436782745,0.60380736442456,1.0,0.8995901639344263,0.8852459016393442,0.8852459016393442,0.6666666666666666,0.7083333333333334,0.5343511450381679,0.5287858124032381,0.5882352941176471,0.4716981132075472,0.8699226188795726,0.6454972243679028,3.9634661436782745,0.60380736442456,1.0,0.8995901639344263,0.8852459016393442,ensemble_ADWINBoostingClassifier
62,-0.3130006790161133,-0.0002732276916503906,-0.0047800540924072266,0.8870967741935484,0.7083333333333334,0.7083333333333334,0.5353319057815846,0.5310847471443396,0.5882352941176471,0.4716981132075472,0.8722756473764555,0.6454972243679028,3.899539270393141,0.604563541758343,1.0,0.9009620826259197,0.8870967741935484,0.8870967741935484,0.6666666666666666,0.7083333333333334,0.5353319057815846,0.5310847471443396,0.5882352941176471,0.4716981132075472,0.8722756473764555,0.6454972243679028,3.899539270393141,0.604563541758343,1.0,0.9009620826259197,0.8870967741935484,ensemble_ADWINBoostingClassifier
63,-0.31598663330078125,-0.00017452239990234375,-0.002811431884765625,0.8888888888888888,0.7083333333333334,0.7083333333333334,0.5362776025236593,0.5333235506631633,0.5882352941176471,0.4716981132075472,0.8745460113860638,0.6454972243679028,3.837641821656742,0.6052927476393779,1.0,0.9022988505747126,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.7083333333333334,0.5362776025236593,0.5333235506631633,0.5882352941176471,0.4716981132075472,0.8745460113860638,0.6454972243679028,3.837641821656742,0.6052927476393779,1.0,0.9022988505747126,0.8888888888888888,ensemble_ADWINBoostingClassifier
64,-0.3187592029571533,-0.0003173351287841797,-0.0024552345275878906,0.890625,0.7083333333333334,0.7083333333333334,0.5371900826446281,0.5355048521959501,0.5882352941176471,0.4716981132075472,0.8767379283260783,0.6454972243679028,3.777678668193355,0.6059964013243635,1.0,0.9036016949152542,0.890625,0.890625,0.6666666666666666,0.7083333333333334,0.5371900826446281,0.5355048521959501,0.5882352941176471,0.4716981132075472,0.8767379283260783,0.6454972243679028,3.777678668193355,0.6059964013243635,1.0,0.9036016949152542,0.890625,ensemble_ADWINBoostingClassifier
65,-0.3242473602294922,-0.00033473968505859375,-0.0051534175872802734,0.8923076923076924,0.7083333333333334,0.7083333333333334,0.5380710659898479,0.5376311224044266,0.5882352941176471,0.4716981132075472,0.8788553389002999,0.6454972243679028,3.719560534836534,0.60667582410671,1.0,0.9048717948717949,0.8923076923076924,0.8923076923076924,0.6666666666666666,0.7083333333333334,0.5380710659898479,0.5376311224044266,0.5882352941176471,0.4716981132075472,0.8788553389002999,0.6454972243679028,3.719560534836534,0.60667582410671,1.0,0.9048717948717949,0.8923076923076924,ensemble_ADWINBoostingClassifier
66,-0.3280618190765381,-0.00044727325439453125,-0.003367185592651367,0.8939393939393939,0.7307692307692308,0.7307692307692308,0.5792349726775956,0.5537440748448148,0.631578947368421,0.5172413793103449,0.8771010112934919,0.6793662204867574,3.6632035570359807,0.6385078759829887,1.0,0.9063131313131314,0.8939393939393939,0.8939393939393939,0.6923076923076923,0.7307692307692308,0.5792349726775956,0.5537440748448148,0.631578947368421,0.5172413793103449,0.8771010112934919,0.6793662204867574,3.6632035570359807,0.6385078759829887,1.0,0.9063131313131314,0.8939393939393939,ensemble_ADWINBoostingClassifier
67,-0.3311343193054199,-0.0003352165222167969,-0.002737283706665039,0.8955223880597015,0.7307692307692308,0.7307692307692308,0.5801253357206805,0.5558330386514546,0.631578947368421,0.5172413793103449,0.8791992495279214,0.6793662204867574,3.6085288770802197,0.6391987418055913,1.0,0.9075116222167849,0.8955223880597015,0.8955223880597015,0.6923076923076923,0.7307692307692308,0.5801253357206805,0.5558330386514546,0.631578947368421,0.5172413793103449,0.8791992495279214,0.6793662204867574,3.6085288770802197,0.6391987418055913,1.0,0.9075116222167849,0.8955223880597015,ensemble_ADWINBoostingClassifier
68,-0.3334333896636963,-0.0014164447784423828,-0.0008826255798339844,0.8823529411764706,0.7142857142857143,0.7142857142857143,0.5436241610738255,0.5288811816355148,0.6,0.48387096774193544,0.8654235501241526,0.6546536707079771,4.0633854582247855,0.6109598099719177,1.0,0.8975332068311195,0.8823529411764706,0.8823529411764706,0.7142857142857143,0.7142857142857143,0.5436241610738255,0.5288811816355148,0.6,0.48387096774193544,0.8654235501241526,0.6546536707079771,4.0633854582247855,0.6109598099719177,1.0,0.8975332068311195,0.8823529411764706,ensemble_ADWINBoostingClassifier
69,-0.3374800682067871,-0.0002830028533935547,-0.0037636756896972656,0.8695652173913043,0.7,0.7,0.5106382978723405,0.504781734592012,0.5714285714285715,0.45454545454545453,0.8523933418902219,0.6324555320336759,4.505057790640523,0.5855400437691198,1.0,0.8881987577639752,0.8695652173913043,0.8695652173913043,0.6666666666666666,0.7,0.5106382978723405,0.504781734592012,0.5714285714285715,0.45454545454545453,0.8523933418902219,0.6324555320336759,4.505057790640523,0.5855400437691198,1.0,0.8881987577639752,0.8695652173913043,ensemble_ADWINBoostingClassifier
70,-0.33902907371520996,-0.00029587745666503906,-0.0012531280517578125,0.8714285714285714,0.7,0.7,0.5116279069767443,0.5069654340578282,0.5714285714285715,0.45454545454545453,0.8547472099065365,0.6324555320336759,4.440699822202801,0.5863019699779288,1.0,0.8895089285714286,0.8714285714285714,0.8714285714285714,0.6666666666666666,0.7,0.5116279069767443,0.5069654340578282,0.5714285714285715,0.45454545454545453,0.8547472099065365,0.6324555320336759,4.440699822202801,0.5863019699779288,1.0,0.8895089285714286,0.8714285714285714,ensemble_ADWINBoostingClassifier
71,-0.34443140029907227,-0.00043201446533203125,-0.0049703121185302734,0.8732394366197183,0.7,0.7,0.5125858123569794,0.5090979877568889,0.5714285714285715,0.45454545454545453,0.8570284022598919,0.6324555320336759,4.378154754284452,0.5870395085642742,1.0,0.8907908992416035,0.8732394366197183,0.8732394366197183,0.6666666666666666,0.7,0.5125858123569794,0.5090979877568889,0.5714285714285715,0.45454545454545453,0.8570284022598919,0.6324555320336759,4.378154754284452,0.5870395085642742,1.0,0.8907908992416035,0.8732394366197183,ensemble_ADWINBoostingClassifier
72,-0.3460860252380371,-0.0001919269561767578,-0.001462697982788086,0.875,0.7,0.7,0.5135135135135135,0.5111813989780726,0.5714285714285715,0.45454545454545453,0.8592401589739919,0.6324555320336759,4.317347049363835,0.5877538136452586,1.0,0.8920454545454545,0.875,0.875,0.6666666666666666,0.7,0.5135135135135135,0.5111813989780726,0.5714285714285715,0.45454545454545453,0.8592401589739919,0.6324555320336759,4.317347049363835,0.5877538136452586,1.0,0.8920454545454545,0.875,ensemble_ADWINBoostingClassifier
73,-0.3502511978149414,-0.0002334117889404297,-0.003931760787963867,0.8767123287671232,0.7,0.7,0.5144124168514411,0.5132175626591684,0.5714285714285715,0.45454545454545453,0.8613855361051598,0.6324555320336759,4.258205308961591,0.5884459675419809,1.0,0.893273359231241,0.8767123287671232,0.8767123287671232,0.6666666666666666,0.7,0.5144124168514411,0.5132175626591684,0.5714285714285715,0.45454545454545453,0.8613855361051598,0.6324555320336759,4.258205308961591,0.5884459675419809,1.0,0.893273359231241,0.8767123287671232,ensemble_ADWINBoostingClassifier
74,-0.3542046546936035,-0.0002734661102294922,-0.003679990768432617,0.8783783783783784,0.7,0.7,0.5152838427947599,0.5152082727984133,0.5714285714285715,0.45454545454545453,0.8634674180672828,0.6324555320336759,4.200661993975624,0.5891169862849073,1.0,0.8944753577106518,0.8783783783783784,0.8783783783783784,0.6666666666666666,0.7,0.5152838427947599,0.5152082727984133,0.5714285714285715,0.45454545454545453,0.8634674180672828,0.6324555320336759,4.200661993975624,0.5891169862849073,1.0,0.8944753577106518,0.8783783783783784,ensemble_ADWINBoostingClassifier
75,-0.3580770492553711,-0.00017571449279785156,-0.0036966800689697266,0.88,0.7,0.7,0.5161290322580643,0.5171552292567217,0.5714285714285715,0.45454545454545453,0.8654885290406162,0.6324555320336759,4.144653167389282,0.5897678246195884,1.0,0.8956521739130433,0.88,0.88,0.6666666666666666,0.7,0.5161290322580643,0.5171552292567217,0.5714285714285715,0.45454545454545453,0.8654885290406162,0.6324555320336759,4.144653167389282,0.5897678246195884,1.0,0.8956521739130433,0.88,ensemble_ADWINBoostingClassifier
76,-0.3610200881958008,-0.00025177001953125,-0.0026912689208984375,0.881578947368421,0.7,0.7,0.5169491525423725,0.5190600440088406,0.5714285714285715,0.45454545454545453,0.8674514435348019,0.6324555320336759,4.090118257292055,0.5903993805649093,1.0,0.8968045112781955,0.881578947368421,0.881578947368421,0.6666666666666666,0.7,0.5169491525423725,0.5190600440088406,0.5714285714285715,0.45454545454545453,0.8674514435348019,0.6324555320336759,4.090118257292055,0.5903993805649093,1.0,0.8968045112781955,0.881578947368421,ensemble_ADWINBoostingClassifier
77,-0.3630096912384033,-0.00025653839111328125,-0.0017330646514892578,0.8831168831168831,0.7,0.7,0.5177453027139874,0.5209242468953347,0.5714285714285715,0.45454545454545453,0.8693585961716115,0.6324555320336759,4.036999838366184,0.5910124995699221,1.0,0.8979330528626303,0.8831168831168831,0.8831168831168831,0.6666666666666666,0.7,0.5177453027139874,0.5209242468953347,0.5714285714285715,0.45454545454545453,0.8693585961716115,0.6324555320336759,4.036999838366184,0.5910124995699221,1.0,0.8979330528626303,0.8831168831168831,ensemble_ADWINBoostingClassifier
78,-0.3667280673980713,-0.00023603439331054688,-0.003482341766357422,0.8846153846153846,0.7,0.7,0.5185185185185184,0.522749290921761,0.5714285714285715,0.45454545454545453,0.8712122907482166,0.6324555320336759,3.9852434301820026,0.5916079783099616,1.0,0.8990384615384616,0.8846153846153846,0.8846153846153846,0.6666666666666666,0.7,0.5185185185185184,0.522749290921761,0.5714285714285715,0.45454545454545453,0.8712122907482166,0.6324555320336759,3.9852434301820026,0.5916079783099616,1.0,0.8990384615384616,0.8846153846153846,ensemble_ADWINBoostingClassifier
79,-0.370647668838501,-0.0002570152282714844,-0.003662586212158203,0.8860759493670886,0.7,0.7,0.5192697768762674,0.5245365571464972,0.5714285714285715,0.45454545454545453,0.8730147086372675,0.6324555320336759,3.93479731081261,0.5921865681580842,1.0,0.9001213802670366,0.8860759493670886,0.8860759493670886,0.6666666666666666,0.7,0.5192697768762674,0.5245365571464972,0.5714285714285715,0.45454545454545453,0.8730147086372675,0.6324555320336759,3.93479731081261,0.5921865681580842,1.0,0.9001213802670366,0.8860759493670886,ensemble_ADWINBoostingClassifier
80,-0.37424254417419434,-0.00028443336486816406,-0.0033104419708251953,0.8875,0.7,0.7,0.5199999999999998,0.5262873591943751,0.5714285714285715,0.45454545454545453,0.8747679165757642,0.6324555320336759,3.8856123444274524,0.5927489783638191,1.0,0.9011824324324325,0.8875,0.8875,0.6666666666666666,0.7,0.5199999999999998,0.5262873591943751,0.5714285714285715,0.45454545454545453,0.8747679165757642,0.6324555320336759,3.8856123444274524,0.5927489783638191,1.0,0.9011824324324325,0.8875,ensemble_ADWINBoostingClassifier
81,-0.37922000885009766,-0.0002052783966064453,-0.004772186279296875,0.8888888888888888,0.7,0.7,0.5207100591715974,0.5280029474294634,0.5714285714285715,0.45454545454545453,0.8764738738906614,0.6324555320336759,3.837641821656743,0.593295878967653,1.0,0.9022222222222221,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.7,0.5207100591715974,0.5280029474294634,0.5714285714285715,0.45454545454545453,0.8764738738906614,0.6324555320336759,3.837641821656743,0.593295878967653,1.0,0.9022222222222221,0.8888888888888888,ensemble_ADWINBoostingClassifier
82,-0.3821847438812256,-0.00019979476928710938,-0.0027649402618408203,0.8902439024390244,0.7,0.7,0.5214007782101167,0.5296845128169555,0.5714285714285715,0.45454545454545453,0.8781344392053552,0.6324555320336759,3.790841311636539,0.5938279034765614,1.0,0.9032413350449295,0.8902439024390244,0.8902439024390244,0.6666666666666666,0.7,0.5214007782101167,0.5296845128169555,0.5714285714285715,0.45454545454545453,0.8781344392053552,0.6324555320336759,3.790841311636539,0.5938279034765614,1.0,0.9032413350449295,0.8902439024390244,ensemble_ADWINBoostingClassifier
83,-0.38562583923339844,-0.0003070831298828125,-0.003134012222290039,0.891566265060241,0.7,0.7,0.5220729366602687,0.5313331905011374,0.5714285714285715,0.45454545454545453,0.8797513766676727,0.6324555320336759,3.745168524749352,0.5943456513231617,1.0,0.9042403379752777,0.891566265060241,0.891566265060241,0.6666666666666666,0.7,0.5220729366602687,0.5313331905011374,0.5714285714285715,0.45454545454545453,0.8797513766676727,0.6324555320336759,3.745168524749352,0.5943456513231617,1.0,0.9042403379752777,0.891566265060241,ensemble_ADWINBoostingClassifier
84,-0.39112067222595215,-0.00022673606872558594,-0.005268096923828125,0.8928571428571429,0.7,0.7,0.522727272727273,0.5329500631237405,0.5714285714285715,0.45454545454545453,0.8813263617367093,0.6324555320336759,3.7005831851690028,0.5948496901286524,1.0,0.9052197802197803,0.8928571428571429,0.8928571428571429,0.6666666666666666,0.7,0.522727272727273,0.5329500631237405,0.5714285714285715,0.45454545454545453,0.8813263617367093,0.6324555320336759,3.7005831851690028,0.5948496901286524,1.0,0.9052197802197803,0.8928571428571429,ensemble_ADWINBoostingClassifier
