Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5042,-267.8021173477173,-0.018217802047729492,-0.022167444229125977,0.878817929393098,0.5526341309181197,0.5526341309181199,0.16871914735388385,0.3593205726378629,0.19072847682119207,0.12866333095067906,0.8835385726151849,0.3250821200903222,4.185480756938783,0.29919711247408315,0.972972972972973,0.8903219775921689,0.878817929393098,0.878817929393098,0.5,0.5526341309181199,0.16871914735388385,0.3593205726378629,0.19072847682119207,0.12866333095067906,0.8835385726151849,0.3250821200903222,4.185480756938783,0.29919711247408315,0.972972972972973,0.8903219775921689,0.878817929393098,model_KNNClassifier
5043,-267.84002470970154,-0.017343997955322266,-0.020563364028930664,0.8788419591512988,0.5526341834869427,0.5526341834869427,0.16872363035678573,0.3593439312568498,0.19072847682119207,0.12866333095067906,0.8835605139193345,0.325082137187347,4.184650798430566,0.2992016017281407,0.972972972972973,0.8903407567745141,0.8788419591512988,0.8788419591512988,0.5,0.5526341834869427,0.16872363035678573,0.3593439312568498,0.19072847682119207,0.12866333095067906,0.8835605139193345,0.325082137187347,4.184650798430566,0.2992016017281407,0.972972972972973,0.8903407567745141,0.8788419591512988,model_KNNClassifier
5044,-267.8799307346344,-0.018149852752685547,-0.02175617218017578,0.8786677240285488,0.5525566711172603,0.5525566711172604,0.16846571746892983,0.3590791099308248,0.1904761904761905,0.1284796573875803,0.8834074001428073,0.3248437197462634,4.190668666312501,0.29895017298783105,0.972972972972973,0.890204462732414,0.8786677240285488,0.8786677240285488,0.5294117647058824,0.5525566711172604,0.16846571746892983,0.3590791099308248,0.1904761904761905,0.1284796573875803,0.8834074001428073,0.3248437197462634,4.190668666312501,0.29895017298783105,0.972972972972973,0.890204462732414,0.8786677240285488,model_KNNClassifier
5045,-267.91363763809204,-0.015000581741333008,-0.018706321716308594,0.8786917740336967,0.5525567236619856,0.5525567236619856,0.1684701988966578,0.35910246647635125,0.1904761904761905,0.1284796573875803,0.8834293540972913,0.32484373682291673,4.189838008499555,0.29895466308909213,0.972972972972973,0.8902232503875651,0.8786917740336967,0.8786917740336967,0.5294117647058824,0.5525567236619856,0.1684701988966578,0.35910246647635125,0.1904761904761905,0.1284796573875803,0.8834293540972913,0.32484373682291673,4.189838008499555,0.29895466308909213,0.972972972972973,0.8902232503875651,0.8786917740336967,model_KNNClassifier
5046,-267.9723126888275,-0.018925189971923828,-0.039749860763549805,0.8787158145065398,0.5525567761826299,0.5525567761826299,0.16847467849988185,0.35912581660511866,0.1904761904761905,0.1284796573875803,0.8834512999062473,0.32484375389174297,4.189007679920779,0.2989591513171001,0.972972972972973,0.8902420317928615,0.8787158145065398,0.8787158145065398,0.5294117647058824,0.5525567761826299,0.16847467849988185,0.35912581660511866,0.1904761904761905,0.1284796573875803,0.8834512999062473,0.32484375389174297,4.189007679920779,0.2989591513171001,0.972972972972973,0.8902420317928615,0.8787158145065398,model_KNNClassifier
5047,-268.0138053894043,-0.020614147186279297,-0.02087855339050293,0.8787398454527442,0.5525568286792097,0.5525568286792097,0.1684791562797136,0.35914916032023136,0.1904761904761905,0.1284796573875803,0.8834732375741207,0.3248437709527476,4.188177680380474,0.29896363767302875,0.972972972972973,0.8902608069512962,0.8787398454527442,0.8787398454527442,0.5294117647058824,0.5525568286792097,0.1684791562797136,0.35914916032023136,0.1904761904761905,0.1284796573875803,0.8834732375741207,0.3248437709527476,4.188177680380474,0.29896363767302875,0.972972972972973,0.8902608069512962,0.8787398454527442,model_KNNClassifier
5048,-268.05191588401794,-0.01781439781188965,-0.020296096801757812,0.8787638668779715,0.5525568811517417,0.5525568811517417,0.16848363223726895,0.35917249762479,0.1904761904761905,0.1284796573875803,0.8834951671053544,0.3248437880059359,4.187348009683093,0.29896812215805035,0.972972972972973,0.8902795758658607,0.8787638668779715,0.8787638668779715,0.5294117647058824,0.5525568811517417,0.16848363223726895,0.35917249762479,0.1904761904761905,0.1284796573875803,0.8834951671053544,0.3248437880059359,4.187348009683093,0.29896812215805035,0.972972972972973,0.8902795758658607,0.8787638668779715,model_KNNClassifier
5049,-268.0845425128937,-0.015531778335571289,-0.017094850540161133,0.8787878787878788,0.5525569336002422,0.5525569336002423,0.16848810637365785,0.35919582852189547,0.1904761904761905,0.1284796573875803,0.8835170885043879,0.3248438050513132,4.186518667633244,0.29897260477333654,0.972972972972973,0.8902983385395445,0.8787878787878788,0.8787878787878788,0.5,0.5525569336002423,0.16848810637365785,0.35919582852189547,0.1904761904761905,0.1284796573875803,0.8835170885043879,0.3248438050513132,4.186518667633244,0.29897260477333654,0.972972972972973,0.8902983385395445,0.8787878787878788,model_KNNClassifier
5050,-268.1241943836212,-0.018590927124023438,-0.021060943603515625,0.8788118811881188,0.5525569860247279,0.5525569860247279,0.168492578689992,0.35921915301464646,0.1904761904761905,0.1284796573875803,0.8835390017756576,0.32484382208888507,4.185689654035693,0.2989770855200579,0.972972972972973,0.8903170949753358,0.8788118811881188,0.8788118811881188,0.5333333333333333,0.5525569860247279,0.168492578689992,0.35921915301464646,0.1904761904761905,0.1284796573875803,0.8835390017756576,0.32484382208888507,4.185689654035693,0.2989770855200579,0.972972972972973,0.8903170949753358,0.8788118811881188,model_KNNClassifier
5051,-268.17127442359924,-0.022737503051757812,-0.02434253692626953,0.8788358740843397,0.5525570384252152,0.5525570384252152,0.16849704918738287,0.35924247110613683,0.1904761904761905,0.1284796573875803,0.8835609069235965,0.3248438391186567,4.184860968695357,0.29898156439938406,0.972972972972973,0.8903358451762201,0.8788358740843397,0.8788358740843397,0.5333333333333333,0.5525570384252152,0.16849704918738287,0.35924247110613683,0.1904761904761905,0.1284796573875803,0.8835609069235965,0.3248438391186567,4.184860968695357,0.29898156439938406,0.972972972972973,0.8903358451762201,0.8788358740843397,model_KNNClassifier
5052,-268.20432305336,-0.015674829483032227,-0.01737380027770996,0.8788598574821853,0.5525570908017206,0.5525570908017206,0.1685015178669399,0.35926578279946086,0.1904761904761905,0.1284796573875803,0.8835828039526348,0.3248438561406335,4.18403261141731,0.29898604141248364,0.972972972972973,0.8903545891451824,0.8788598574821853,0.8788598574821853,0.5333333333333333,0.5525570908017206,0.1685015178669399,0.35926578279946086,0.1904761904761905,0.1284796573875803,0.8835828039526348,0.3248438561406335,4.18403261141731,0.29898604141248364,0.972972972972973,0.8903545891451824,0.8788598574821853,model_KNNClassifier
5053,-268.2389626502991,-0.016002893447875977,-0.018636703491210938,0.8788838313872946,0.5525571431542604,0.5525571431542605,0.1685059847297707,0.3592890880977103,0.1904761904761905,0.1284796573875803,0.8836046928671993,0.3248438731548209,4.183204582006778,0.2989905165605243,0.972972972972973,0.8903733268852044,0.8788838313872946,0.8788838313872946,0.5333333333333333,0.5525571431542605,0.1685059847297707,0.3592890880977103,0.1904761904761905,0.1284796573875803,0.8836046928671993,0.3248438731548209,4.183204582006778,0.2989905165605243,0.972972972972973,0.8903733268852044,0.8788838313872946,model_KNNClassifier
5054,-268.27632999420166,-0.017505407333374023,-0.019861936569213867,0.8789077958053028,0.5525571954828513,0.5525571954828514,0.16851044977698273,0.3593123870039726,0.1904761904761905,0.1284796573875803,0.8836265736717139,0.324843890161224,4.182376880269143,0.2989949898446725,0.972972972972973,0.8903920583992673,0.8789077958053028,0.8789077958053028,0.5,0.5525571954828514,0.16851044977698273,0.3593123870039726,0.1904761904761905,0.1284796573875803,0.8836265736717139,0.324843890161224,4.182376880269143,0.2989949898446725,0.972972972972973,0.8903920583992673,0.8789077958053028,model_KNNClassifier
5055,-268.3569197654724,-0.013820886611938477,-0.06676888465881348,0.8789317507418397,0.5525572477875097,0.5525572477875097,0.1685149130096824,0.35933567952133716,0.1904761904761905,0.1284796573875803,0.8836484463705991,0.32484390715984834,4.18154950600994,0.2989994612660943,0.972972972972973,0.89041078369035,0.8789317507418397,0.8789317507418397,0.5,0.5525572477875097,0.1685149130096824,0.35933567952133716,0.1904761904761905,0.1284796573875803,0.8836484463705991,0.32484390715984834,4.18154950600994,0.2989994612660943,0.972972972972973,0.89041078369035,0.8789317507418397,model_KNNClassifier
5056,-268.4032289981842,-0.024506330490112305,-0.021802902221679688,0.8787579113924051,0.5524799623940198,0.5524799623940198,0.16825769635789628,0.3590713696754171,0.19022457067371204,0.1282965074839629,0.883495667442868,0.3246060133841397,4.187553704366131,0.2987486007631803,0.972972972972973,0.8902747665715631,0.8787579113924051,0.8787579113924051,0.5333333333333333,0.5524799623940198,0.16825769635789628,0.3590713696754171,0.19022457067371204,0.1282965074839629,0.883495667442868,0.3246060133841397,4.187553704366131,0.2987486007631803,0.972972972972973,0.8902747665715631,0.8787579113924051,model_KNNClassifier
5057,-268.4829227924347,-0.03482794761657715,-0.04486584663391113,0.8787818864939687,0.5524800146747619,0.5524800146747619,0.16826215802514802,0.35909466013580815,0.19022457067371204,0.1282965074839629,0.8835175527508333,0.32460603036254765,4.186725633631631,0.2987530730290436,0.972972972972973,0.8902935003141,0.8787818864939687,0.8787818864939687,0.5333333333333333,0.5524800146747619,0.16826215802514802,0.35909466013580815,0.19022457067371204,0.1282965074839629,0.8835175527508333,0.32460603036254765,4.186725633631631,0.2987530730290436,0.972972972972973,0.8902935003141,0.8787818864939687,model_KNNClassifier
5058,-268.5143141746521,-0.014206409454345703,-0.017184972763061523,0.8788058521154607,0.5524800669316043,0.5524800669316043,0.16826661788036032,0.35911794421366805,0.19022457067371204,0.1282965074839629,0.8835394299578125,0.32460604733319315,4.185897890327236,0.2987575434336463,0.972972972972973,0.8903122278382185,0.8788058521154607,0.8788058521154607,0.5333333333333333,0.5524800669316043,0.16826661788036032,0.35911794421366805,0.19022457067371204,0.1282965074839629,0.8835394299578125,0.32460604733319315,4.185897890327236,0.2987575434336463,0.972972972972973,0.8903122278382185,0.8788058521154607,model_KNNClassifier
5059,-268.58961510658264,-0.03440070152282715,-0.040900230407714844,0.8788298082625025,0.5524801191645632,0.5524801191645632,0.16827107592463517,0.3591412219120751,0.19022457067371204,0.1282965074839629,0.883561299068217,0.3246060642960815,4.185070474258778,0.29876201197815183,0.972972972972973,0.8903309491468909,0.8788298082625025,0.8788298082625025,0.5333333333333333,0.5524801191645632,0.16827107592463517,0.3591412219120751,0.19022457067371204,0.1282965074839629,0.883561299068217,0.3246060642960815,4.185070474258778,0.29876201197815183,0.972972972972973,0.8903309491468909,0.8788298082625025,model_KNNClassifier
5060,-268.6229257583618,-0.01616811752319336,-0.017142534255981445,0.8788537549407115,0.5524801713736552,0.5524801713736552,0.16827553215907695,0.35916449323410826,0.19022457067371204,0.1282965074839629,0.8835831600864549,0.3246060812512181,4.184243385232245,0.29876647866372225,0.972972972972973,0.8903496642430875,0.8788537549407115,0.8788537549407115,0.5333333333333333,0.5524801713736552,0.16827553215907695,0.35916449323410826,0.19022457067371204,0.1282965074839629,0.8835831600864549,0.3246060812512181,4.184243385232245,0.29876647866372225,0.972972972972973,0.8903496642430875,0.8788537549407115,model_KNNClassifier
5061,-268.6713216304779,-0.023679494857788086,-0.02471637725830078,0.8786801027464928,0.5524031119608479,0.5524031119608479,0.1680190071983809,0.35890066283549515,0.18997361477572555,0.12811387900355872,0.8834305700725326,0.3243687093136222,4.1902411194764015,0.29851616537334213,0.972972972972973,0.8902138205804918,0.8786801027464928,0.8786801027464928,0.5,0.5524031119608479,0.1680190071983809,0.35890066283549515,0.18997361477572555,0.12811387900355872,0.8834305700725326,0.3243687093136222,4.1902411194764015,0.29851616537334213,0.972972972972973,0.8902138205804918,0.8786801027464928,model_KNNClassifier
5062,-268.7043058872223,-0.016542911529541016,-0.01644134521484375,0.8787040695377322,0.5524031641460893,0.5524031641460894,0.1680234618675054,0.3589239320940075,0.18997361477572555,0.12811387900355872,0.883452443657175,0.32436872624861934,4.18941333577046,0.2985206328984964,0.972972972972973,0.8902325440957709,0.8787040695377322,0.8787040695377322,0.5,0.5524031641460894,0.1680234618675054,0.3589239320940075,0.18997361477572555,0.12811387900355872,0.883452443657175,0.32436872624861934,4.18941333577046,0.2985206328984964,0.972972972972973,0.8902325440957709,0.8787040695377322,model_KNNClassifier
5063,-268.7401406764984,-0.014391660690307617,-0.02144312858581543,0.8787280268615445,0.5524032163074962,0.5524032163074963,0.16802791472925896,0.3589471949824943,0.18997361477572555,0.12811387900355872,0.8834743091542904,0.3243687431758809,4.188585879057885,0.2985250985661787,0.972972972972973,0.8902512614031303,0.8787280268615445,0.8787280268615445,0.5,0.5524032163074963,0.16802791472925896,0.3589471949824943,0.18997361477572555,0.12811387900355872,0.8834743091542904,0.3243687431758809,4.188585879057885,0.2985250985661787,0.972972972972973,0.8902512614031303,0.8787280268615445,model_KNNClassifier
5064,-268.7846896648407,-0.01898789405822754,-0.025561094284057617,0.8787519747235387,0.5524032684450852,0.5524032684450852,0.1680323657847422,0.3589704515040294,0.18997361477572555,0.12811387900355872,0.8834961665682778,0.32436876009541227,4.187758749144959,0.2985295623775484,0.972972972972973,0.8902699725055336,0.8787519747235387,0.8787519747235387,0.5,0.5524032684450852,0.1680323657847422,0.3589704515040294,0.18997361477572555,0.12811387900355872,0.8834961665682778,0.32436876009541227,4.187758749144959,0.2985295623775484,0.972972972972973,0.8902699725055336,0.8787519747235387,model_KNNClassifier
5065,-268.8163697719574,-0.013887166976928711,-0.017792940139770508,0.8787759131293189,0.5524033205588725,0.5524033205588726,0.16803681503505313,0.35899370166167965,0.18997361477572555,0.12811387900355872,0.8835180159035326,0.3243687770072187,4.186931945838119,0.29853402433376464,0.972972972972973,0.8902886774059425,0.8787759131293189,0.8787759131293189,0.5,0.5524033205588726,0.16803681503505313,0.35899370166167965,0.18997361477572555,0.12811387900355872,0.8835180159035326,0.3243687770072187,4.186931945838119,0.29853402433376464,0.972972972972973,0.8902886774059425,0.8787759131293189,model_KNNClassifier
5066,-268.84697246551514,-0.014339923858642578,-0.01626276969909668,0.8787998420844848,0.5524033726488745,0.5524033726488746,0.1680412624812911,0.35901694545851237,0.18997361477572555,0.12811387900355872,0.8835398571644476,0.32436879391130546,4.186105468943954,0.29853848443598463,0.972972972972973,0.8903073761073169,0.8787998420844848,0.8787998420844848,0.5333333333333333,0.5524033726488746,0.1680412624812911,0.35901694545851237,0.18997361477572555,0.12811387900355872,0.8835398571644476,0.32436879391130546,4.186105468943954,0.29853848443598463,0.972972972972973,0.8903073761073169,0.8787998420844848,model_KNNClassifier
5067,-268.8807716369629,-0.01392984390258789,-0.019869327545166016,0.8788237615946319,0.5524034247151073,0.5524034247151074,0.16804570812455213,0.3590401828975913,0.18997361477572555,0.12811387900355872,0.8835616903554122,0.3243688108076779,4.185279318269207,0.2985429426853655,0.972972972972973,0.8903260686126148,0.8788237615946319,0.8788237615946319,0.5333333333333333,0.5524034247151074,0.16804570812455213,0.3590401828975913,0.18997361477572555,0.12811387900355872,0.8835616903554122,0.3243688108076779,4.185279318269207,0.2985429426853655,0.972972972972973,0.8903260686126148,0.8788237615946319,model_KNNClassifier
5068,-268.9218361377716,-0.0186004638671875,-0.02246403694152832,0.8788476716653513,0.5524034767575873,0.5524034767575874,0.16805015196593218,0.35906341398197983,0.18997361477572555,0.12811387900355872,0.8835835154808126,0.32436882769634123,4.184453493620772,0.29854739908306294,0.972972972972973,0.8903447549247925,0.8788476716653513,0.8788476716653513,0.5,0.5524034767575874,0.16805015196593218,0.35906341398197983,0.18997361477572555,0.12811387900355872,0.8835835154808126,0.32436882769634123,4.184453493620772,0.29854739908306294,0.972972972972973,0.8903447549247925,0.8788476716653513,model_KNNClassifier
5069,-268.96857833862305,-0.023747682571411133,-0.022994518280029297,0.8786742947326889,0.5523266423357663,0.5523266423357664,0.1677943166441131,0.35880007430913474,0.18972332015810278,0.1279317697228145,0.8834311757138935,0.32413197565475743,4.190441720667781,0.29829763908130663,0.972972972972973,0.8902091280469658,0.8786742947326889,0.8786742947326889,0.5,0.5523266423357664,0.1677943166441131,0.35880007430913474,0.18972332015810278,0.1279317697228145,0.8834311757138935,0.32413197565475743,4.190441720667781,0.29829763908130663,0.972972972972973,0.8902091280469658,0.8786742947326889,model_KNNClassifier
5070,-268.9983866214752,-0.013564825057983398,-0.016243457794189453,0.878698224852071,0.5523266943545098,0.5523266943545099,0.16779875892440166,0.3588233033333138,0.18972332015810278,0.1279317697228145,0.8834530133639281,0.3241319925233906,4.189615203563113,0.2983020963146633,0.972972972972973,0.8902278227507642,0.878698224852071,0.878698224852071,0.5,0.5523266943545099,0.16779875892440166,0.3588233033333138,0.18972332015810278,0.1279317697228145,0.8834530133639281,0.3241319925233906,4.189615203563113,0.2983020963146633,0.972972972972973,0.8902278227507642,0.878698224852071,model_KNNClassifier
5071,-269.2526547908783,-0.01723194122314453,-0.23703622817993164,0.8787221455334253,0.5523267463495328,0.5523267463495328,0.16780319940525815,0.3588465260091199,0.18972332015810278,0.1279317697228145,0.8834748429530161,0.3241320093843309,4.188789012436399,0.29830655169779174,0.972972972972973,0.8902465112659776,0.8787221455334253,0.8787221455334253,0.5,0.5523267463495328,0.16780319940525815,0.3588465260091199,0.18972332015810278,0.1279317697228145,0.8834748429530161,0.3241320093843309,4.188789012436399,0.29830655169779174,0.972972972972973,0.8902465112659776,0.8787221455334253,model_KNNClassifier
5072,-269.2981061935425,-0.020829439163208008,-0.024621963500976562,0.8785488958990536,0.5522501359347726,0.5522501359347726,0.16754804976670545,0.3585836540009989,0.18947368421052632,0.12775017743080197,0.8833226499634403,0.323895675405126,4.194772842756287,0.2980573295599656,0.972972972972973,0.890111027785656,0.8785488958990536,0.8785488958990536,0.5333333333333333,0.5522501359347726,0.16754804976670545,0.3585836540009989,0.18947368421052632,0.12775017743080197,0.8833226499634403,0.323895675405126,4.194772842756287,0.2980573295599656,0.972972972972973,0.890111027785656,0.8785488958990536,model_KNNClassifier
5073,-269.3498435020447,-0.013696908950805664,-0.0380403995513916,0.8785728365858466,0.5522501879060915,0.5522501879060915,0.16755248868392472,0.3586068746036415,0.18947368421052632,0.12775017743080197,0.8833444920343845,0.3238956922460903,4.193945960666251,0.2980617857733494,0.972972972972973,0.8901297246572452,0.8785728365858466,0.8785728365858466,0.5333333333333333,0.5522501879060915,0.16755248868392472,0.3586068746036415,0.18947368421052632,0.12775017743080197,0.8833444920343845,0.3238956922460903,4.193945960666251,0.2980617857733494,0.972972972972973,0.8901297246572452,0.8785728365858466,model_KNNClassifier
5074,-269.3981602191925,-0.01984095573425293,-0.02847576141357422,0.8783996846669294,0.5521738005201952,0.5521738005201952,0.16729802177762865,0.3583444645044085,0.18922470433639946,0.12756909992912827,0.8831924250869283,0.32365987445563926,4.199926416013954,0.29781309688947233,0.972972972972973,0.8899943698132503,0.8783996846669294,0.8783996846669294,0.5,0.5521738005201952,0.16729802177762865,0.3583444645044085,0.18922470433639946,0.12756909992912827,0.8831924250869283,0.32365987445563926,4.199926416013954,0.29781309688947233,0.972972972972973,0.8899943698132503,0.8783996846669294,model_KNNClassifier
5075,-269.43533849716187,-0.01830267906188965,-0.018875598907470703,0.878423645320197,0.5521738524678261,0.5521738524678261,0.167302459127342,0.3583676830177528,0.18922470433639946,0.12756909992912827,0.8832142795968162,0.32365989127667116,4.199098844306365,0.2978175539274276,0.972972972972973,0.8900130750044906,0.878423645320197,0.878423645320197,0.5,0.5521738524678261,0.167302459127342,0.3583676830177528,0.18922470433639946,0.12756909992912827,0.8832142795968162,0.32365989127667116,4.199098844306365,0.2978175539274276,0.972972972972973,0.8900130750044906,0.878423645320197,model_KNNClassifier
5076,-269.49567222595215,-0.016094684600830078,-0.044239044189453125,0.8784475965327029,0.5521739043917854,0.5521739043917854,0.16730689468142743,0.3583908951923005,0.18922470433639946,0.12756909992912827,0.8832361260506516,0.3236599080900371,4.198271598671158,0.2978220091169141,0.972972972972973,0.8900317740132877,0.8784475965327029,0.8784475965327029,0.5,0.5521739043917854,0.16730689468142743,0.3583908951923005,0.18922470433639946,0.12756909992912827,0.8832361260506516,0.3236599080900371,4.198271598671158,0.2978220091169141,0.972972972972973,0.8900317740132877,0.8784475965327029,model_KNNClassifier
5077,-269.53629207611084,-0.0188295841217041,-0.021790266036987305,0.8782745715974001,0.5520977390622434,0.5520977390622434,0.16705310803456455,0.3581289497777719,0.1889763779527559,0.12738853503184713,0.88308420544832,0.3234246045997627,4.204247668160273,0.2975738542402904,0.972972972972973,0.8898965620920236,0.8782745715974001,0.8782745715974001,0.5294117647058824,0.5520977390622434,0.16705310803456455,0.3581289497777719,0.1889763779527559,0.12738853503184713,0.88308420544832,0.3234246045997627,4.204247668160273,0.2975738542402904,0.972972972972973,0.8898965620920236,0.8782745715974001,model_KNNClassifier
5078,-269.5708079338074,-0.016526460647583008,-0.017989397048950195,0.8782985427333596,0.552097790962547,0.5520977909625471,0.16705754201865783,0.35815215985022786,0.1889763779527559,0.12738853503184713,0.8831060642985732,0.32342462139324996,4.203419734393404,0.29757831024899084,0.972972972972973,0.8899152693854625,0.8782985427333596,0.8782985427333596,0.5294117647058824,0.5520977909625471,0.16705754201865783,0.35815215985022786,0.1889763779527559,0.12738853503184713,0.8831060642985732,0.32342462139324996,4.203419734393404,0.29757831024899084,0.972972972972973,0.8899152693854625,0.8782985427333596,model_KNNClassifier
5079,-269.6065957546234,-0.016206741333007812,-0.019581079483032227,0.8783225044300059,0.5520978428392113,0.5520978428392113,0.16706197420956653,0.35817536359019375,0.1889763779527559,0.12738853503184713,0.883127915097424,0.3234246381790873,4.202592126648889,0.2975827644106791,0.972972972972973,0.8899339705010113,0.8783225044300059,0.8783225044300059,0.5294117647058824,0.5520978428392113,0.16706197420956653,0.35817536359019375,0.1889763779527559,0.12738853503184713,0.883127915097424,0.3234246381790873,4.202592126648889,0.2975827644106791,0.972972972972973,0.8899339705010113,0.8783225044300059,model_KNNClassifier
5080,-269.65143728256226,-0.020831823348999023,-0.02400970458984375,0.8783464566929133,0.5527475880040946,0.5527475880040946,0.16897005376187493,0.3593503410637283,0.19109947643979058,0.12892970681737903,0.8831010164042354,0.3254264817480862,4.201764844734194,0.29949615966167453,0.9733333333333334,0.8899991924086412,0.8783464566929133,0.8783464566929133,0.5555555555555556,0.5527475880040946,0.16897005376187493,0.3593503410637283,0.19109947643979058,0.12892970681737903,0.8831010164042354,0.3254264817480862,4.201764844734194,0.29949615966167453,0.9733333333333334,0.8899991924086412,0.8783464566929133,model_KNNClassifier
5081,-269.69294333457947,-0.019570589065551758,-0.021935462951660156,0.8783703995276521,0.5527476398571356,0.5527476398571357,0.16897452821649944,0.3593735664308513,0.19109947643979058,0.12892970681737903,0.8831228703145648,0.32542649863012785,4.200937888456939,0.2995006369330526,0.9733333333333334,0.8900178708334229,0.8783703995276521,0.8783703995276521,0.5555555555555556,0.5527476398571357,0.16897452821649944,0.3593735664308513,0.19109947643979058,0.12892970681737903,0.8831228703145648,0.32542649863012785,4.200937888456939,0.2995006369330526,0.9733333333333334,0.8900178708334229,0.8783703995276521,model_KNNClassifier
5082,-269.73663306236267,-0.02086329460144043,-0.022826433181762695,0.8783943329397875,0.5527476916865696,0.5527476916865696,0.1689790008620654,0.35939678545966247,0.19109947643979058,0.12892970681737903,0.8831447161753019,0.32542651550448276,4.200111257624893,0.29950511234942495,0.9733333333333334,0.8900365430938992,0.8783943329397875,0.8783943329397875,0.5555555555555556,0.5527476916865696,0.1689790008620654,0.35939678545966247,0.19109947643979058,0.12892970681737903,0.8831447161753019,0.32542651550448276,4.200111257624893,0.29950511234942495,0.9733333333333334,0.8900365430938992,0.8783943329397875,model_KNNClassifier
5083,-269.79192185401917,-0.015012025833129883,-0.04027676582336426,0.878418256934881,0.5527477434924124,0.5527477434924124,0.16898347169967023,0.35941999815320613,0.19109947643979058,0.12892970681737903,0.8831665539908073,0.32542653237115615,4.199284952045978,0.29950958591194565,0.9733333333333334,0.890055209192998,0.878418256934881,0.878418256934881,0.5555555555555556,0.5527477434924124,0.16898347169967023,0.35941999815320613,0.19109947643979058,0.12892970681737903,0.8831665539908073,0.32542653237115615,4.199284952045978,0.29950958591194565,0.9733333333333334,0.890055209192998,0.878418256934881,model_KNNClassifier
5084,-269.85227131843567,-0.01955556869506836,-0.04079389572143555,0.8784421715184894,0.5527477952746804,0.5527477952746804,0.16898794073041132,0.35944320451452905,0.19109947643979058,0.12892970681737903,0.8831883837654391,0.3254265492301533,4.198458971528266,0.29951405762176786,0.9733333333333334,0.890073869133645,0.8784421715184894,0.8784421715184894,0.5555555555555556,0.5527477952746804,0.16898794073041132,0.35944320451452905,0.19109947643979058,0.12892970681737903,0.8831883837654391,0.3254265492301533,4.198458971528266,0.29951405762176786,0.9733333333333334,0.890073869133645,0.8784421715184894,model_KNNClassifier
5085,-269.9026975631714,-0.024460315704345703,-0.02596592903137207,0.8784660766961652,0.5527478470333896,0.5527478470333896,0.1689924079553838,0.3594664045466698,0.19109947643979058,0.12892970681737903,0.8832102055035523,0.32542656608147935,4.1976333158799815,0.29951852748004365,0.9733333333333334,0.8900925229187642,0.8784660766961652,0.8784660766961652,0.5555555555555556,0.5527478470333896,0.1689924079553838,0.3594664045466698,0.19109947643979058,0.12892970681737903,0.8832102055035523,0.32542656608147935,4.1976333158799815,0.29951852748004365,0.9733333333333334,0.8900925229187642,0.8784660766961652,model_KNNClassifier
5086,-269.9357089996338,-0.0150299072265625,-0.017981529235839844,0.8784899724734565,0.5527478987685561,0.5527478987685561,0.16899687337568095,0.35948959825267035,0.19109947643979058,0.12892970681737903,0.8832320192094986,0.32542658292513965,4.196807984909498,0.2995229954879242,0.9733333333333334,0.8901111705512782,0.8784899724734565,0.8784899724734565,0.5294117647058824,0.5527478987685561,0.16899687337568095,0.35948959825267035,0.19109947643979058,0.12892970681737903,0.8832320192094986,0.32542658292513965,4.196807984909498,0.2995229954879242,0.9733333333333334,0.8901111705512782,0.8784899724734565,model_KNNClassifier
5087,-269.96560502052307,-0.013918399810791016,-0.01597762107849121,0.8785138588559072,0.5527479504801959,0.5527479504801959,0.16900133699239642,0.35951278563556466,0.19109947643979058,0.12892970681737903,0.8832538248876265,0.3254265997611394,4.19598297842534,0.29952746164655997,0.9733333333333334,0.8901298120341075,0.8785138588559072,0.8785138588559072,0.5294117647058824,0.5527479504801959,0.16900133699239642,0.35951278563556466,0.19109947643979058,0.12892970681737903,0.8832538248876265,0.3254265997611394,4.19598297842534,0.29952746164655997,0.9733333333333334,0.8901298120341075,0.8785138588559072,model_KNNClassifier
5088,-270.015718460083,-0.015622854232788086,-0.03449058532714844,0.8785377358490566,0.5527480021683249,0.552748002168325,0.16900579880662253,0.35953596669838905,0.19109947643979058,0.12892970681737903,0.8832756225422819,0.3254266165894838,4.195158296236184,0.2995319259571,0.9733333333333334,0.890148447370171,0.8785377358490566,0.8785377358490566,0.5294117647058824,0.552748002168325,0.16900579880662253,0.35953596669838905,0.19109947643979058,0.12892970681737903,0.8832756225422819,0.3254266165894838,4.195158296236184,0.2995319259571,0.9733333333333334,0.890148447370171,0.8785377358490566,model_KNNClassifier
