Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4493,0.3084094524383545,0.1622762680053711,0.1458892822265625,0.978410861339862,0.9310002380709452,0.9310002380709452,0.9029586391707126,0.7927321863107687,0.9152838427947598,0.885135135135135,0.9729260728887468,0.9287364751797025,0.7456652801836698,0.9048738424820163,0.9703703703703703,0.9782786498769183,0.978410861339862,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491043,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
4494,0.29244399070739746,0.15538692474365234,0.13683676719665527,0.9784156653315532,0.9310007671563575,0.9310007671563576,0.9029617806746316,0.792745766967166,0.9152838427947598,0.885135135135135,0.9729334241851294,0.9287369685909921,0.7454993555552356,0.904876866254855,0.9703703703703703,0.97828340833295,0.9784156653315532,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491043,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
4495,0.31345248222351074,0.15784931182861328,0.15537595748901367,0.9784204671857619,0.9310012959697466,0.9310012959697466,0.9029649205775168,0.7927593423445346,0.9152838427947598,0.885135135135135,0.9729407715838986,0.9287374617483378,0.7453335047531099,0.9048798884898704,0.9703703703703703,0.9782881647096556,0.9784204671857619,0.99,0.8571428571428571,0.9285714285714286,0.9177631578947368,0.8735143162162675,0.923076923076923,0.8823529411764707,0.9886506409447725,0.9258200997725514,0.3453877639491043,0.9208823573667934,1.0,0.9901063829787234,0.99,RandomOverSampler
4496,0.2964768409729004,0.15692353248596191,0.1393284797668457,0.9784252669039146,0.931001824511322,0.931001824511322,0.9029680588805925,0.7927729124463337,0.9152838427947598,0.885135135135135,0.9729481150880869,0.9287379546519356,0.7451677277280313,0.9048829091882363,0.9703703703703703,0.9782929190083937,0.9784252669039146,0.99,0.8571428571428571,0.9285714285714286,0.9177631578947368,0.8735143162162675,0.923076923076923,0.8823529411764707,0.9886506409447725,0.9258200997725514,0.3453877639491043,0.9208823573667934,1.0,0.9901063829787234,0.99,RandomOverSampler
4497,0.2979772090911865,0.15650010108947754,0.14125752449035645,0.9784300644874361,0.9310023527812933,0.9310023527812933,0.9029711955850803,0.7927864772760199,0.9152838427947598,0.885135135135135,0.9729554547007238,0.9287384473019815,0.7450020244307825,0.9048859283511239,0.9703703703703703,0.9782976712305219,0.9784300644874361,0.99,0.8571428571428571,0.9285714285714286,0.9177631578947368,0.8735143162162675,0.923076923076923,0.8823529411764707,0.9886506409447725,0.9258200997725514,0.3453877639491043,0.9208823573667934,1.0,0.9901063829787234,0.99,RandomOverSampler
4498,0.299619197845459,0.15845656394958496,0.14094018936157227,0.9784348599377501,0.9310028807798698,0.9310028807798698,0.9029743306922019,0.7928000368370467,0.9152838427947598,0.885135135135135,0.9729627904248359,0.9287389396986709,0.7448363948121896,0.9048889459797039,0.9703703703703703,0.9783024213773965,0.9784348599377501,0.99,0.8571428571428571,0.9285714285714286,0.9177631578947368,0.8735143162162675,0.923076923076923,0.8823529411764707,0.9886506409447725,0.9258200997725514,0.3453877639491043,0.9208823573667934,1.0,0.9901063829787234,0.99,RandomOverSampler
4499,0.13031888008117676,0.07712435722351074,0.05297493934631348,0.9784396532562791,0.9310034085072606,0.9310034085072606,0.9029774642031766,0.7928135911328635,0.9152838427947598,0.885135135135135,0.9729701222634469,0.9287394318421993,0.7446708388231226,0.9048919620751453,0.9703703703703703,0.9783071694503727,0.9784396532562791,0.99,0.8571428571428571,0.9285714285714286,0.9177631578947368,0.8735143162162675,0.923076923076923,0.8823529411764707,0.9886506409447725,0.9258200997725514,0.3453877639491043,0.9208823573667934,1.0,0.9901063829787234,0.99,RandomOverSampler
4500,0.3197920322418213,0.1611309051513672,0.15842556953430176,0.9784444444444444,0.9311138740992743,0.9311138740992744,0.9031250332903666,0.7929923197330431,0.9154315605928509,0.8853288364249579,0.9729658641273975,0.9288578769982347,0.7445053564144952,0.9050340052338961,0.9704251386321626,0.9783127811764983,0.9784444444444444,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491043,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
4501,0.2965092658996582,0.1568150520324707,0.13946104049682617,0.9784492335036659,0.9312239757189914,0.9312239757189915,0.9032720888874907,0.7931705412970426,0.9155787641427329,0.8855218855218857,0.9729616100599502,0.9289759168628713,0.7443399475372647,0.9051755611875053,0.9704797047970479,0.9783183874905489,0.9784492335036659,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639491043,0.937671079398366,1.0,0.9901086956521739,0.99,RandomOverSampler
4502,0.3481931686401367,0.16065526008605957,0.18729281425476074,0.9784540204353621,0.9312245031754054,0.9312245031754054,0.903275220884157,0.7931840836061316,0.9155787641427329,0.8855218855218857,0.9729689412203255,0.9289764088786839,0.744174612142432,0.9051785761291593,0.9704797047970479,0.9783231288907939,0.9784540204353621,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639491043,0.937671079398366,1.0,0.9901086956521739,0.99,RandomOverSampler
4503,0.289522647857666,0.15649986267089844,0.13280844688415527,0.9784588052409505,0.9312250303610512,0.9312250303610512,0.903278351287069,0.7931976206583314,0.9155787641427329,0.8855218855218857,0.9729762684996774,0.9289769006416614,0.7440093501810412,0.9051815895398185,0.9704797047970479,0.9783278682228101,0.9784588052409505,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639491043,0.937671079398366,1.0,0.9901086956521739,0.99,RandomOverSampler
4504,0.3009486198425293,0.15735268592834473,0.1433703899383545,0.9784635879218473,0.9312255572761371,0.9312255572761372,0.9032814800974431,0.7932111524570818,0.9155787641427329,0.8855218855218857,0.9729835919010209,0.9289773921519983,0.7438441616041804,0.9051846014206492,0.9704797047970479,0.9783326054879472,0.9784635879218473,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639491043,0.937671079398366,1.0,0.9901086956521739,0.99,RandomOverSampler
4505,0.14701318740844727,0.07629847526550293,0.07049679756164551,0.9784683684794673,0.9312260839208718,0.9312260839208718,0.903284607316494,0.7932246790058205,0.9155787641427329,0.8855218855218857,0.9729909114273678,0.9289778834098895,0.7436790463629809,0.9051876117728156,0.9704797047970479,0.9783373406875527,0.9784683684794673,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639491043,0.937671079398366,1.0,0.9901086956521739,0.99,RandomOverSampler
4506,0.28672337532043457,0.15657711029052734,0.1299290657043457,0.9784731469152241,0.9312266102954628,0.9312266102954629,0.9032877329454357,0.7932382003079811,0.9155787641427329,0.8855218855218857,0.972998227081727,0.9289783744155294,0.7435140044086171,0.905190620597482,0.9704797047970479,0.9783420738229734,0.9784731469152241,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639491043,0.937671079398366,1.0,0.9901086956521739,0.99,RandomOverSampler
4507,0.2986462116241455,0.15981507301330566,0.13860464096069336,0.9784779232305303,0.9313363497387994,0.9313363497387994,0.9034342779278192,0.7934159004259028,0.9157254561251086,0.8857142857142856,0.972993985062478,0.929096011379477,0.7433490356923073,0.9053316927914052,0.9705340699815838,0.9783476632756409,0.9784779232305303,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639491043,0.9434563530497264,1.0,0.99010989010989,0.99,RandomOverSampler
4508,0.3000481128692627,0.15573859214782715,0.14406085014343262,0.9784826974267968,0.9313368758434548,0.9313368758434548,0.9034374020077645,0.7934294131365673,0.9157254561251086,0.8857142857142856,0.9730012984413019,0.9290965021952041,0.7431841401653125,0.9053347002774047,0.9705340699815838,0.9783523920588425,0.9784826974267968,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639491043,0.937671079398366,1.0,0.9901086956521739,0.99,RandomOverSampler
4509,0.30420517921447754,0.15955734252929688,0.1444258689880371,0.9784874695054335,0.9313374016783821,0.9313374016783821,0.903440524500002,0.7934429206082241,0.9157254561251086,0.8857142857142856,0.973008607953373,0.9290969927590365,0.7430193177789375,0.9053377062381325,0.9705340699815838,0.978357118782022,0.9784874695054335,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639491043,0.937671079398366,1.0,0.9901086956521739,0.99,RandomOverSampler
4510,0.2942173480987549,0.15612435340881348,0.13786888122558594,0.9784922394678492,0.9313379272437886,0.9313379272437886,0.9034436454057433,0.7934564228442962,0.9157254561251086,0.8857142857142856,0.9730159136016917,0.9290974830711676,0.7428545684845297,0.9053407106747487,0.9705340699815838,0.9783618434465214,0.9784922394678492,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639491043,0.937671079398366,1.0,0.9901086956521739,0.99,RandomOverSampler
4511,0.3038344383239746,0.15631937980651855,0.14729022979736328,0.9784970073154511,0.9313384525398817,0.9313384525398816,0.9034467647261958,0.7934699198482056,0.9157254561251086,0.8857142857142856,0.9730232153892548,0.9290979731317914,0.7426898922334801,0.9053437135884121,0.9705340699815838,0.9783665660536816,0.9784970073154511,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491043,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
4512,0.31003665924072266,0.1589207649230957,0.15089869499206543,0.9785017730496454,0.931338977566868,0.931338977566868,0.903449882462568,0.7934834116233697,0.9157254561251086,0.8857142857142856,0.9730305133190567,0.9290984629411012,0.7425252889772227,0.9053467149802804,0.9705340699815838,0.9783712866048422,0.9785017730496454,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491043,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
4513,0.31561756134033203,0.15873360633850098,0.15665197372436523,0.978506536671837,0.9313395023249545,0.9313395023249544,0.903452998616066,0.7934968981732036,0.9157254561251086,0.8857142857142856,0.9730378073940876,0.9290989524992904,0.7423607586672344,0.9053497148515103,0.9705340699815838,0.9783760051013416,0.978506536671837,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491043,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
4514,0.30475831031799316,0.15816879272460938,0.14636874198913574,0.9785112981834293,0.9313400268143477,0.9313400268143477,0.9034561131878943,0.7935103795011189,0.9157254561251086,0.8857142857142856,0.9730450976173358,0.9290994418065519,0.7421963012550352,0.9053527132032572,0.9705340699815838,0.9783807215445173,0.9785112981834293,0.99,0.875,0.9375,0.9279538904899134,0.8811633100265912,0.9333333333333333,0.8974358974358975,0.988419998527185,0.9354143466934853,0.3453877639491043,0.9303716450158306,1.0,0.9901075268817204,0.99,RandomOverSampler
4515,0.30249547958374023,0.15598773956298828,0.14628148078918457,0.9782945736434109,0.9306283878030263,0.9306283878030264,0.9025376296337414,0.7923145557342561,0.9149305555555556,0.8845250083920779,0.9727769451623843,0.9283363209863719,0.7496817010542945,0.9044881526310258,0.9705340699815838,0.9781656226762203,0.9782945736434109,0.98,0.8888888888888888,0.8888888888888888,0.8643147896879239,0.8120416501732769,0.8750000000000001,0.813953488372093,0.9769437232580699,0.8819171036881969,0.6907755278982111,0.872382584623627,1.0,0.9804301075268818,0.98,RandomOverSampler
4516,0.32880210876464844,0.15885210037231445,0.16971325874328613,0.9782993799822852,0.9306289120239325,0.9306289120239325,0.9025407735377968,0.7923281193749898,0.9149305555555556,0.8845250083920779,0.97278430161854,0.9283368096412096,0.7495156953631842,0.9044911770844801,0.9705340699815838,0.9781703816283848,0.9782993799822852,0.98,0.8888888888888888,0.8888888888888888,0.8643147896879239,0.8120416501732769,0.8750000000000001,0.813953488372093,0.9769437232580699,0.8819171036881969,0.6907755278982111,0.872382584623627,1.0,0.9804301075268818,0.98,RandomOverSampler
4517,0.3483407497406006,0.20975017547607422,0.13837361335754395,0.9783041841930484,0.9306294359765577,0.9306294359765577,0.9025439158471315,0.792341677767971,0.9149305555555556,0.8845250083920779,0.9727916541931064,0.928337298045711,0.7493497631747044,0.9044942000070474,0.9705340699815838,0.9781751385116301,0.9783041841930484,0.98,0.8888888888888888,0.8888888888888888,0.8643147896879239,0.8120416501732769,0.8750000000000001,0.813953488372093,0.9769437232580699,0.8819171036881969,0.6907755278982111,0.872382584623627,1.0,0.9804301075268818,0.98,RandomOverSampler
4518,0.1487443447113037,0.07711672782897949,0.07140183448791504,0.9783089862771137,0.9307398023390439,0.9307398023390439,0.9026911983318138,0.7925193950020446,0.9150779896013865,0.8847184986595172,0.972787387953999,0.9284556898158398,0.7491839044400486,0.9046358903793464,0.9705882352941176,0.9781807604178089,0.9783089862771137,0.98,0.9,0.9,0.8780487804878047,0.8204959101627625,0.888888888888889,0.8333333333333334,0.9764749725741703,0.8944271909999159,0.6907755278982111,0.8846517369293828,1.0,0.9804347826086957,0.98,RandomOverSampler
4519,0.31250596046447754,0.15818190574645996,0.15408706665039062,0.9783137862358929,0.930740326023594,0.9307403260235941,0.9026943390886805,0.7925329448167083,0.9150779896013865,0.8847184986595172,0.9727947382491259,0.9284561780324521,0.7490181191104535,0.9046389119636161,0.9705882352941176,0.978185512937237,0.9783137862358929,0.98,0.9,0.9,0.8780487804878047,0.8204959101627625,0.888888888888889,0.8333333333333334,0.9764749725741703,0.8944271909999159,0.6907755278982111,0.8846517369293828,1.0,0.9804347826086957,0.98,RandomOverSampler
4520,3.408475875854492,0.1589491367340088,3.249310255050659,0.9783185840707964,0.9307408494402749,0.930740849440275,0.902697478253229,0.792546489391166,0.9150779896013865,0.8847184986595172,0.9728020846678969,0.9284566659990806,0.7488524071371989,0.9046419320192258,0.9705882352941176,0.9781902633919078,0.9783185840707964,0.98,0.9,0.9,0.8780487804878047,0.8204959101627625,0.888888888888889,0.8333333333333334,0.9764749725741703,0.8944271909999159,0.6907755278982111,0.8846517369293828,1.0,0.9804347826086957,0.98,RandomOverSampler
4521,3.4631407260894775,0.1528947353363037,3.3100297451019287,0.9783233797832338,0.930741372589292,0.9307413725892921,0.9027006158266707,0.7925600287288341,0.9150779896013865,0.8847184986595172,0.9728094272133123,0.9284571537159174,0.7486867684716079,0.9046449505473347,0.9705882352941176,0.9781950117831629,0.9783233797832338,0.98,0.9,0.9,0.8780487804878047,0.8204959101627625,0.888888888888889,0.8333333333333334,0.9764749725741703,0.8944271909999159,0.6907755278982111,0.8846517369293828,1.0,0.9804347826086957,0.98,RandomOverSampler
4522,0.31323909759521484,0.15886950492858887,0.15415048599243164,0.978328173374613,0.9307418954708504,0.9307418954708505,0.9027037518102148,0.792573562833126,0.9150779896013865,0.8847184986595172,0.9728167658883689,0.9284576411831543,0.7485212030650462,0.904647967549102,0.9705882352941176,0.9781997581123424,0.978328173374613,0.98,0.9,0.9,0.8780487804878047,0.8204959101627625,0.888888888888889,0.8333333333333334,0.9764749725741703,0.8944271909999159,0.6907755278982111,0.8846517369293828,1.0,0.9804347826086957,0.98,RandomOverSampler
4523,0.29235243797302246,0.1554398536682129,0.13669490814208984,0.9783329648463409,0.9307424180851553,0.9307424180851553,0.9027068862050693,0.7925870917074516,0.9150779896013865,0.8847184986595172,0.9728241006960603,0.9284581284009827,0.748355710868923,0.9046509830256847,0.9705882352941176,0.9782045023807849,0.9783329648463409,0.98,0.9,0.9,0.8780487804878047,0.8204959101627625,0.888888888888889,0.8333333333333334,0.9764749725741703,0.8944271909999159,0.6907755278982111,0.8846517369293828,1.0,0.9804347826086957,0.98,RandomOverSampler
4524,0.30165910720825195,0.15628266334533691,0.1451427936553955,0.9781167108753316,0.9306151938815684,0.9306151938815685,0.9017884709844924,0.7895646860396107,0.9142857142857144,0.8844221105527638,0.9725506065087091,0.928339513500671,0.7558250345385676,0.9036691421985938,0.9688073394495413,0.9779646351923268,0.9781167108753316,0.97,0.8944444444444445,0.8944444444444445,0.825581395348837,0.6529935479980618,0.8421052631578948,0.816326530612245,0.9644770511217234,0.8894442709417556,1.0361712878216198,0.8269802600806244,0.8888888888888888,0.9691086691086691,0.97,RandomOverSampler
4525,0.3124394416809082,0.157484769821167,0.1547245979309082,0.9781215469613259,0.9306157485920064,0.9306157485920064,0.9017916353810991,0.7895782996027981,0.9142857142857144,0.8844221105527638,0.9725580096250571,0.9283400307065688,0.7556580013817635,0.903672191625435,0.9688073394495413,0.9779694305069878,0.9781215469613259,0.97,0.8944444444444445,0.8944444444444445,0.825581395348837,0.6529935479980618,0.8421052631578948,0.816326530612245,0.9644770511217234,0.8894442709417556,1.0361712878216198,0.8269802600806244,0.8888888888888888,0.9691086691086691,0.97,RandomOverSampler
4526,0.30226635932922363,0.15773797035217285,0.14431142807006836,0.978126380910296,0.9306163030191397,0.9306163030191397,0.9017947981756135,0.7895919079101905,0.9142857142857144,0.8844221105527638,0.9725654088430954,0.9283405476480285,0.7554910420354574,0.9036752395115017,0.9688073394495413,0.9779742237399998,0.978126380910296,0.97,0.8944444444444445,0.8944444444444445,0.825581395348837,0.6529935479980618,0.8421052631578948,0.816326530612245,0.9644770511217234,0.8894442709417556,1.0361712878216198,0.8269802600806244,0.8888888888888888,0.9691086691086691,0.97,RandomOverSampler
4527,0.3033721446990967,0.15795588493347168,0.14518332481384277,0.9781312127236581,0.9306168571631852,0.9306168571631852,0.9017979593692518,0.789605510965208,0.9142857142857144,0.8844221105527638,0.972572804165836,0.928341064325253,0.7553241564507356,0.9036782858579614,0.9688073394495413,0.9779790148927145,0.9781312127236581,0.97,0.8944444444444445,0.8944444444444445,0.825581395348837,0.6529935479980618,0.8421052631578948,0.816326530612245,0.9644770511217234,0.8894442709417556,1.0361712878216198,0.8269802600806244,0.8888888888888888,0.9691086691086691,0.97,RandomOverSampler
4528,0.31171631813049316,0.16205978393554688,0.14942479133605957,0.9779151943462897,0.9299085316554179,0.9299085316554179,0.900883858559865,0.7884194117073445,0.9134948096885813,0.8832385413181667,0.9723056165353714,0.9275810633265337,0.7627851662207135,0.902817660829878,0.9688073394495413,0.9777642733261579,0.9779151943462897,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4529,0.2910432815551758,0.1579740047454834,0.13284635543823242,0.9779200706557739,0.9299090855165926,0.9299090855165926,0.9008870488763188,0.7884330960038742,0.9134948096885813,0.8832385413181667,0.9723130775407014,0.9275815793169555,0.7626167437949637,0.9028207331058805,0.9688073394495413,0.9777691067351887,0.9779200706557739,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4530,0.31755495071411133,0.15853142738342285,0.15877485275268555,0.977924944812362,0.9299096390951131,0.929909639095113,0.9008902375790089,0.7884467750227238,0.9134948096885813,0.8832385413181667,0.972320534621367,0.9275820950437631,0.7624483957279008,0.902823803831013,0.9688073394495413,0.9777739380485109,0.977924944812362,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4531,0.29051661491394043,0.1593320369720459,0.13095545768737793,0.9779298168174796,0.9299101923911955,0.9299101923911954,0.90089342466916,0.7884604487673247,0.9134948096885813,0.8832385413181667,0.9723279877803979,0.9275826105071582,0.7622801219702915,0.9028268730064497,0.9688073394495413,0.9777787672674835,0.9779298168174796,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4532,0.3097407817840576,0.15693879127502441,0.15258193016052246,0.9779346866725508,0.9299107454050559,0.9299107454050559,0.9008966101479948,0.7884741172411056,0.9134948096885813,0.8832385413181667,0.9723354370208203,0.9275831257073426,0.7621119224729459,0.9028299406333636,0.9688073394495413,0.9777835943934642,0.9779346866725508,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4533,0.3188343048095703,0.16193485260009766,0.15668201446533203,0.9779395543789985,0.9299112981369103,0.9299112981369103,0.9008997940167349,0.7884877804474919,0.9134948096885813,0.8832385413181667,0.9723428823456579,0.9275836406445179,0.7619437971867176,0.9028330067129262,0.9688073394495413,0.9777884194278088,0.9779395543789985,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4534,0.31196165084838867,0.16046476364135742,0.15126895904541016,0.9779444199382443,0.9299118505869743,0.9299118505869743,0.9009029762766007,0.7885014383899062,0.9134948096885813,0.8832385413181667,0.9723503237579311,0.9275841553188854,0.7617757460625034,0.9028360712463078,0.9688073394495413,0.9777932423718734,0.9779444199382443,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4535,0.3038299083709717,0.1577455997467041,0.1458606719970703,0.9779492833517089,0.9300228333325002,0.9300228333325002,0.9010522282776369,0.7886825578328709,0.9136442141623488,0.8834335337341348,0.9723460036055246,0.9277032762798569,0.7616077690512437,0.9029798052898409,0.9688644688644689,0.9777989705524717,0.9779492833517089,0.96,0.8276515151515151,0.8693181818181819,0.7959183673469385,0.6241065793425975,0.8181818181818182,0.7758620689655173,0.9518451791086068,0.8610907459305742,1.3815590517707268,0.8000946913656628,0.9,0.9586666666666666,0.96,RandomOverSampler
4536,0.31209874153137207,0.15692639350891113,0.15494036674499512,0.9779541446208113,0.9300233855009894,0.9300233855009894,0.9010554089709764,0.7886962072100014,0.9136442141623488,0.8834335337341348,0.9723534427216242,0.927703790757679,0.761439866103922,0.9029828684665281,0.9688644688644689,0.9778037890819845,0.9779541446208113,0.96,0.8276515151515151,0.8693181818181819,0.7959183673469385,0.6241065793425975,0.8181818181818182,0.7758620689655173,0.9518451791086068,0.8610907459305742,1.3815590517707268,0.8000946913656628,0.9,0.9586666666666666,0.96,RandomOverSampler
4537,0.2872307300567627,0.15789461135864258,0.12910008430480957,0.9779590037469693,0.9300239373881187,0.9300239373881187,0.9010585880578564,0.788709851330682,0.9136442141623488,0.8834335337341348,0.9723608779304118,0.9277043049730614,0.761272037171565,0.9029859300992773,0.9688644688644689,0.9778086055254096,0.9779590037469693,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4538,0.17838788032531738,0.09083819389343262,0.08732843399047852,0.9779638607315998,0.9300244889941033,0.9300244889941034,0.9010617655394945,0.788723490198326,0.9136442141623488,0.8834335337341348,0.9723683092348994,0.9277048189262054,0.7611042822052425,0.9029889901892558,0.9688644688644689,0.9778134198840972,0.9779638607315998,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4539,0.29384756088256836,0.15811681747436523,0.13550567626953125,0.9779687155761181,0.930025040319158,0.930025040319158,0.9010649414171057,0.788737123816343,0.9136442141623488,0.8834335337341348,0.9723757366380953,0.9277053326173113,0.7609366011560675,0.9029920487376293,0.9688644688644689,0.9778182321593966,0.9779687155761181,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4540,0.3091776371002197,0.15847110748291016,0.15048789978027344,0.9779735682819384,0.9300255913634972,0.9300255913634972,0.9010681156919045,0.7887507521881391,0.9136442141623488,0.8834335337341348,0.9723831601430052,0.9277058460465792,0.7607689939751962,0.9029951057455624,0.9688644688644689,0.9778230423526562,0.9779735682819384,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4541,0.29700589179992676,0.15814447402954102,0.13864564895629883,0.9779784188504734,0.9300261421273354,0.9300261421273354,0.9010712883651032,0.7887643753171182,0.9136442141623488,0.8834335337341348,0.9723905797526315,0.9277063592142097,0.7606014606138275,0.9029981612142189,0.9688644688644689,0.9778278504652228,0.9779784188504734,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4542,0.30681324005126953,0.15908455848693848,0.14751219749450684,0.9779832672831352,0.9300266926108866,0.9300266926108867,0.901074459437915,0.7887779932066808,0.9136442141623488,0.8834335337341348,0.972397995469974,0.9277068721204026,0.7604340010232036,0.9030012151447611,0.9688644688644689,0.9778326564984425,0.9779832672831352,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
