Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4378,0.34029603004455566,0.18402314186096191,0.1560370922088623,0.8768844221105527,0.5478187919463087,0.5478187919463087,0.15448405347398064,0.38183344566445476,0.17457886676875958,0.11675542810323637,0.8822415132981642,0.30925326820038207,4.252261415453834,0.2893229782837683,1.0,0.8922418154182158,0.8768844221105527,0.91,0.6875,0.71875,0.5664739884393065,0.567691498111736,0.6086956521739131,0.49295774647887325,0.8998592153666071,0.6614378277661477,3.1084898755419617,0.6286185570937122,1.0,0.9187096774193548,0.91,ensemble_voting
4379,0.4921586513519287,0.24979329109191895,0.24210596084594727,0.876912537108929,0.5478187919463087,0.5478187919463087,0.1544887540689865,0.38186008289353124,0.17457886676875958,0.11675542810323637,0.8822669199910265,0.30925326820038207,4.251290357811574,0.2893277484315001,1.0,0.8922628708660524,0.876912537108929,0.91,0.6875,0.71875,0.5664739884393065,0.567691498111736,0.6086956521739131,0.49295774647887325,0.8998592153666071,0.6614378277661477,3.1084898755419617,0.6286185570937122,1.0,0.9187096774193548,0.91,ensemble_voting
4380,0.4700593948364258,0.22439265251159668,0.2453615665435791,0.8769406392694064,0.5478187919463087,0.5478187919463087,0.1544934524653714,0.3818867117055945,0.17457886676875958,0.11675542810323637,0.8822923158954591,0.30925326820038207,4.2503197435746305,0.28933251629377316,1.0,0.8922839183426865,0.8769406392694064,0.91,0.6875,0.71875,0.5664739884393065,0.567691498111736,0.6086956521739131,0.49295774647887325,0.8998592153666071,0.6614378277661477,3.1084898755419617,0.6286185570937122,1.0,0.9187096774193548,0.91,ensemble_voting
4381,0.5103139877319336,0.2813129425048828,0.22868967056274414,0.8769687286007761,0.5478187919463087,0.5478187919463087,0.15449814866467915,0.3819133321053375,0.17457886676875958,0.11675542810323637,0.8823177010181894,0.30925326820038207,4.24934957243937,0.2893372818722315,1.0,0.892304957852437,0.8769687286007761,0.92,0.7333333333333333,0.7333333333333334,0.5979899497487441,0.5913936023828781,0.6363636363636364,0.5223880597014926,0.9104921144728132,0.6831300510639733,2.763102111592855,0.6530875113574286,1.0,0.9268817204301075,0.92,ensemble_voting
4382,0.3319547176361084,0.18091630935668945,0.15079355239868164,0.8769968051118211,0.5478187919463087,0.5478187919463087,0.15450284266845016,0.38193994409744836,0.17457886676875958,0.11675542810323637,0.8823430753659394,0.30925326820038207,4.248379844102438,0.28934204516851764,1.0,0.8923259893996196,0.8769968051118211,0.93,0.7142857142857143,0.75,0.6323529411764707,0.6174065282318306,0.6666666666666666,0.5555555555555556,0.9212592076312046,0.7071067811865476,2.417714347643748,0.6799746990865538,1.0,0.9352688172043011,0.93,ensemble_voting
4383,0.32804131507873535,0.17413759231567383,0.15368080139160156,0.8770248688113165,0.5478187919463087,0.5478187919463087,0.15450753447822396,0.3819665476866121,0.17457886676875958,0.11675542810323637,0.8823684389454258,0.30925326820038207,4.2474105582607535,0.28934680618427244,1.0,0.8923470129885472,0.8770248688113165,0.93,0.7142857142857143,0.75,0.6323529411764707,0.6174065282318306,0.6666666666666666,0.5555555555555556,0.9212592076312046,0.7071067811865476,2.417714347643748,0.6799746990865538,1.0,0.9352688172043011,0.93,ensemble_voting
4384,0.31949281692504883,0.16754913330078125,0.15170693397521973,0.8770529197080292,0.5478187919463087,0.5478187919463087,0.15451222409553791,0.38199314287750885,0.17457886676875958,0.11675542810323637,0.8823937917633597,0.30925326820038207,4.246441714611516,0.2893515649211352,1.0,0.89236802862353,0.8770529197080292,0.93,0.7142857142857143,0.75,0.6323529411764707,0.6174065282318306,0.6666666666666666,0.5555555555555556,0.9212592076312046,0.7071067811865476,2.417714347643748,0.6799746990865538,1.0,0.9352688172043011,0.93,ensemble_voting
4385,0.3117661476135254,0.17041802406311035,0.14108586311340332,0.8770809578107184,0.5478187919463087,0.5478187919463087,0.15451691152192862,0.38201972967481634,0.17457886676875958,0.11675542810323637,0.8824191338264468,0.30925326820038207,4.245473312852197,0.28935632138074363,1.0,0.8923890363088752,0.8770809578107184,0.93,0.7142857142857143,0.75,0.6323529411764707,0.6174065282318306,0.6666666666666666,0.5555555555555556,0.9212592076312046,0.7071067811865476,2.417714347643748,0.6799746990865538,1.0,0.9352688172043011,0.93,ensemble_voting
4386,0.31934428215026855,0.16667580604553223,0.15241217613220215,0.877108983128135,0.5478187919463087,0.5478187919463087,0.15452159675893082,0.38204630808320605,0.17457886676875958,0.11675542810323637,0.8824444651413873,0.30925326820038207,4.244505352680548,0.289361075564734,1.0,0.892410036048887,0.877108983128135,0.93,0.7142857142857143,0.75,0.6323529411764707,0.6174065282318306,0.6666666666666666,0.5555555555555556,0.9212592076312046,0.7071067811865476,2.417714347643748,0.6799746990865538,1.0,0.9352688172043011,0.93,ensemble_voting
4387,0.3443002700805664,0.17644238471984863,0.16746234893798828,0.8771369956690221,0.5485762144053601,0.5485762144053601,0.1567772720740395,0.3831458219182894,0.1770992366412214,0.11856091578086671,0.8824129063948906,0.3116928436950715,4.243537833794594,0.29164372949810263,1.0,0.892434560772833,0.8771369956690221,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643748,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_voting
4388,0.32012367248535156,0.16901016235351562,0.1508622169494629,0.8771649954421149,0.5485762144053601,0.5485762144053601,0.15678201767771163,0.3831724277705276,0.1770992366412214,0.11856091578086671,0.8824382421533639,0.3116928436950715,4.242570755892635,0.2916485188940293,1.0,0.8924555421988586,0.8771649954421149,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643748,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_voting
4389,0.3058619499206543,0.16664385795593262,0.13897442817687988,0.8771929824561403,0.5485762144053601,0.5485762144053601,0.15678676106550476,0.38319902522541216,0.1770992366412214,0.11856091578086671,0.8824635671661675,0.3116928436950715,4.241604118673248,0.29165330599967987,1.0,0.8924765156946858,0.8771929824561403,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643748,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_voting
4390,0.31043195724487305,0.16517400741577148,0.14500212669372559,0.8772209567198178,0.5485762144053601,0.5485762144053601,0.15679150223897323,0.38322561428762025,0.1770992366412214,0.11856091578086671,0.882488881439996,0.3116928436950715,4.240637921835281,0.2916580908166987,1.0,0.8924974812646049,0.8772209567198178,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643748,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_voting
4391,0.30965471267700195,0.1637420654296875,0.14568305015563965,0.8772489182418584,0.5485762144053601,0.5485762144053601,0.15679624119966418,0.3832521949618203,0.1770992366412214,0.11856091578086671,0.8825141849815387,0.3116928436950715,4.23967216507786,0.2916628733467284,1.0,0.8925184389129035,0.8772489182418584,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643748,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_voting
4392,0.15134668350219727,0.08220267295837402,0.06890487670898438,0.8772768670309654,0.5485762144053601,0.5485762144053601,0.1568009779491284,0.38327876725268073,0.1770992366412214,0.11856091578086671,0.8825394777974789,0.3116928436950715,4.238706848100383,0.29166765359141045,1.0,0.8925393886438657,0.8772768670309654,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643748,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_voting
4393,0.17585420608520508,0.08259296417236328,0.09302139282226562,0.8773048030958343,0.5485762144053601,0.5485762144053601,0.1568057124889111,0.3833053311648641,0.1770992366412214,0.11856091578086671,0.8825647598944951,0.3116928436950715,4.2377419706025234,0.2916724315523843,1.0,0.8925603304617733,0.8773048030958343,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643748,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_voting
4394,0.30022382736206055,0.16679978370666504,0.13319039344787598,0.8773327264451525,0.5485762144053601,0.5485762144053601,0.15681044482056217,0.38333188670302987,0.1770992366412214,0.11856091578086671,0.8825900312792603,0.3116928436950715,4.236777532284226,0.29167720723128804,1.0,0.892581264370905,0.8773327264451525,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643748,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_voting
4395,0.3370685577392578,0.18073654174804688,0.15607929229736328,0.8771331058020477,0.5484949832775919,0.5484949832775919,0.1565354729201442,0.3830275762893677,0.17682926829268295,0.11836734693877551,0.8824155518427932,0.3114321219064982,4.243672185040227,0.291399627508614,1.0,0.8924312664815254,0.8771331058020477,0.92,0.75,0.75,0.6268656716417911,0.6021673823562843,0.6666666666666666,0.5555555555555556,0.9086328418823021,0.7071067811865476,2.763102111592855,0.6756639246921762,1.0,0.9269565217391305,0.92,ensemble_voting
4396,0.30838537216186523,0.1651325225830078,0.14301562309265137,0.8771610555050046,0.5484949832775919,0.5484949832775919,0.15654020312620007,0.3830541293327965,0.17682926829268295,0.11836734693877551,0.8824408393783266,0.3114321219064982,4.242706836499499,0.2914044041105703,1.0,0.892452210421394,0.8771610555050046,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643748,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_voting
4397,0.32441282272338867,0.16667556762695312,0.1574540138244629,0.8771889924948829,0.5484949832775919,0.5484949832775919,0.15654493112767612,0.3830806740116788,0.17682926829268295,0.11836734693877551,0.8824661162089142,0.3114321219064982,4.241741927052945,0.2914091784325793,1.0,0.8924731464595668,0.8771889924948829,0.93,0.7142857142857143,0.75,0.6323529411764707,0.6174065282318306,0.6666666666666666,0.5555555555555556,0.9212592076312046,0.7071067811865476,2.417714347643748,0.6799746990865538,1.0,0.9352688172043011,0.93,ensemble_voting
4398,0.32408666610717773,0.16595911979675293,0.15788650512695312,0.8772169167803547,0.5484949832775919,0.5484949832775919,0.15654965692611517,0.3831072103306622,0.17682926829268295,0.11836734693877551,0.8824913823412123,0.3114321219064982,4.240777456401045,0.2914139504762747,1.0,0.8924940746003106,0.8772169167803547,0.94,0.7692307692307693,0.7692307692307692,0.6699669966996696,0.6462525216596723,0.7000000000000001,0.5932203389830508,0.9321556431527187,0.7337993857053428,2.0723265836946414,0.7097338123319515,1.0,0.9438709677419355,0.94,ensemble_voting
4399,0.32208704948425293,0.17171096801757812,0.15013909339904785,0.8772448283700841,0.5484949832775919,0.5484949832775919,0.15655438052305554,0.38313373829439135,0.17682926829268295,0.11836734693877551,0.8825166377818716,0.3114321219064982,4.239813424244555,0.2914187202432891,1.0,0.8925149948478899,0.8772448283700841,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.7269388197455346,0.742947727747299,1.0,0.9526881720430107,0.95,ensemble_voting
4400,0.332409143447876,0.16856598854064941,0.1636035442352295,0.8772727272727273,0.5484949832775919,0.5484949832775919,0.15655910192003494,0.38316025790750463,0.17682926829268295,0.11836734693877551,0.8825418825375382,0.3114321219064982,4.238849830284499,0.2914234877352531,1.0,0.8925359072065658,0.8772727272727273,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455346,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_voting
4401,0.32201337814331055,0.1693110466003418,0.15245795249938965,0.8773006134969326,0.5484949832775919,0.5484949832775919,0.15656382111859138,0.38318676917463923,0.17682926829268295,0.11836734693877551,0.8825671166148525,0.3114321219064982,4.2378866742221755,0.29142825295379604,1.0,0.8925568116805974,0.8773006134969326,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455346,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_voting
4402,0.32538747787475586,0.1639869213104248,0.16116619110107422,0.8773284870513403,0.5484949832775919,0.5484949832775919,0.1565685381202578,0.38321327210042766,0.17682926829268295,0.11836734693877551,0.8825923400204494,0.3114321219064982,4.236923955759154,0.2914330159005455,1.0,0.89257770827424,0.8773284870513403,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455346,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_voting
4403,0.32602572441101074,0.17120862007141113,0.15459489822387695,0.8773563479445833,0.5484949832775919,0.5484949832775919,0.15657325292656998,0.3832397666894982,0.17682926829268295,0.11836734693877551,0.8826175527609587,0.3114321219064982,4.235961674597274,0.29143777657712766,1.0,0.8925985969917467,0.8773563479445833,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455346,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_voting
4404,0.3343353271484375,0.16657090187072754,0.16750574111938477,0.8773841961852861,0.5484949832775919,0.5484949832775919,0.15657796553905776,0.38326625294647765,0.17682926829268295,0.11836734693877551,0.8826427548430043,0.3114321219064982,4.234999830438646,0.2914425349851671,1.0,0.8926194778373674,0.8773841961852861,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455346,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_voting
4405,0.31208348274230957,0.1667952537536621,0.14506316184997559,0.8774120317820658,0.5484949832775919,0.5484949832775919,0.1565826759592549,0.3832927308759857,0.17682926829268295,0.11836734693877551,0.8826679462732057,0.3114321219064982,4.234038422985652,0.2914472911262867,1.0,0.8926403508153496,0.8774120317820658,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455346,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_voting
4406,0.3219738006591797,0.16571497917175293,0.15601658821105957,0.8774398547435316,0.5484949832775919,0.5484949832775919,0.15658738418869017,0.383319200482642,0.17682926829268295,0.11836734693877551,0.8826931270581764,0.3114321219064982,4.233077451940943,0.2914520450021082,1.0,0.8926612159299375,0.8774398547435316,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455346,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_voting
4407,0.30993032455444336,0.1661243438720703,0.14356112480163574,0.8774676650782846,0.5484949832775919,0.5484949832775919,0.15659209022888979,0.38334566177106055,0.17682926829268295,0.11836734693877551,0.8827182972045248,0.3114321219064982,4.232116917007442,0.2914567966142512,1.0,0.8926820731853727,0.8774676650782846,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455346,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_voting
4408,0.3251938819885254,0.16891264915466309,0.15604400634765625,0.8772686025408348,0.5484140233722872,0.5484140233722872,0.1563179710263882,0.3830420235698263,0.1765601217656012,0.11817440912795438,0.8825442786963124,0.31117205328334724,4.238992293477021,0.2911799341206429,1.0,0.8925324384087449,0.8772686025408348,0.94,0.75,0.75,0.6376811594202897,0.6335261505664455,0.6666666666666666,0.5555555555555556,0.933533561805614,0.7071067811865476,2.0723265836946414,0.6841674549282353,1.0,0.9438297872340425,0.94,ensemble_voting
4409,0.32384681701660156,0.16709208488464355,0.15650296211242676,0.8772964391018372,0.5484140233722872,0.5484140233722872,0.1563226749584138,0.38306848239186664,0.1765601217656012,0.11817440912795438,0.8825694649356456,0.31117205328334724,4.238030852720959,0.2911846866533322,1.0,0.8925533056717995,0.8772964391018372,0.94,0.75,0.75,0.6376811594202897,0.6335261505664455,0.6666666666666666,0.5555555555555556,0.933533561805614,0.7071067811865476,2.0723265836946414,0.6841674549282353,1.0,0.9438297872340425,0.94,ensemble_voting
4410,0.3534567356109619,0.1749715805053711,0.17822694778442383,0.8773242630385487,0.5484140233722872,0.5484140233722872,0.15632737670471875,0.3830949329050438,0.1765601217656012,0.11817440912795438,0.882594640543566,0.31117205328334724,4.2370698479924505,0.29118943692443994,1.0,0.8925741650826997,0.8773242630385487,0.94,0.75,0.75,0.6376811594202897,0.6335261505664455,0.6666666666666666,0.5555555555555556,0.933533561805614,0.7071067811865476,2.0723265836946414,0.6841674549282353,1.0,0.9438297872340425,0.94,ensemble_voting
4411,0.3278696537017822,0.1679224967956543,0.15969562530517578,0.8771253683971888,0.5483333333333333,0.5483333333333333,0.15605410545890677,0.38279190591878076,0.1762917933130699,0.11798209926769732,0.8824208143095453,0.31091263510296047,4.243939425536526,0.29091325684978725,1.0,0.8924247137518232,0.8771253683971888,0.93,0.6923076923076923,0.7307692307692308,0.5986238532110094,0.6046829216184197,0.631578947368421,0.5172413793103449,0.9228642912177477,0.6793662204867574,2.417714347643748,0.6535813462031688,1.0,0.9352127659574468,0.93,ensemble_voting
4412,0.3189222812652588,0.16945433616638184,0.14922571182250977,0.8771532184950136,0.5483333333333333,0.5483333333333333,0.1560588050944845,0.3828183539461444,0.1762917933130699,0.11798209926769732,0.8824460059467784,0.31091263510296047,4.242977517235181,0.2909180080341551,1.0,0.8924455831196582,0.8771532184950136,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4413,0.3101322650909424,0.1708381175994873,0.13906002044677734,0.8771810559709948,0.5483333333333333,0.5483333333333333,0.15606350254785042,0.38284479367401025,0.1762917933130699,0.11798209926769732,0.8824711869598222,0.31091263510296047,4.242016044876868,0.2909227569590381,1.0,0.8924664446423428,0.8771810559709948,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4414,0.3042280673980713,0.1707155704498291,0.13327455520629883,0.877208880833711,0.5483333333333333,0.5483333333333333,0.15606819782052564,0.38287122510697347,0.1762917933130699,0.11798209926769732,0.8824963573552579,0.31091263510296047,4.241055008165296,0.29092750362604963,1.0,0.8924872983240986,0.877208880833711,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4415,0.14891386032104492,0.08071565628051758,0.06795167922973633,0.8772366930917327,0.5483333333333333,0.5483333333333333,0.15607289091402804,0.38289764824962247,0.1762917933130699,0.11798209926769732,0.8825215171396613,0.31091263510296047,4.2400944068044435,0.29093224803680146,1.0,0.892508144169144,0.8772366930917327,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4416,0.3431103229522705,0.16684889793395996,0.176025390625,0.8772644927536232,0.5483333333333333,0.5483333333333333,0.1560775818298751,0.38292406310654603,0.1762917933130699,0.11798209926769732,0.8825466663196034,0.31091263510296047,4.239134240498555,0.29093699019290375,1.0,0.8925289821816949,0.8772644927536232,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4417,0.3062934875488281,0.16535329818725586,0.1407022476196289,0.8772922798279376,0.5483333333333333,0.5483333333333333,0.15608227056958146,0.3829504696823246,0.1762917933130699,0.11798209926769732,0.8825718049016491,0.31091263510296047,4.238174508952144,0.2909417300959652,1.0,0.8925498123659641,0.8772922798279376,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4418,0.3141162395477295,0.17377185821533203,0.14009380340576172,0.8773200543232231,0.5483333333333333,0.5483333333333333,0.1560869571346604,0.38297686798153996,0.1762917933130699,0.11798209926769732,0.8825969328923587,0.31091263510296047,4.237215211869991,0.2909464677475931,1.0,0.8925706347261619,0.8773200543232231,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4419,3.5265252590179443,0.16818499565124512,3.3581061363220215,0.8773478162480199,0.5483333333333333,0.5483333333333333,0.15609164152662633,0.38300325800876567,0.1762917933130699,0.11798209926769732,0.8826220502982868,0.31091263510296047,4.236256348957144,0.29095120314939293,1.0,0.8925914492664957,0.8773478162480199,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4420,3.457969903945923,0.1636190414428711,3.2941012382507324,0.8773755656108597,0.5483333333333333,0.5483333333333333,0.15609632374698737,0.38302963976857385,0.1762917933130699,0.11798209926769732,0.8826471571259833,0.31091263510296047,4.235297919918919,0.290955936302969,1.0,0.8926122559911701,0.8773755656108597,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4421,0.3315558433532715,0.17243480682373047,0.15886235237121582,0.8774033024202669,0.5483333333333333,0.5483333333333333,0.15610100379725653,0.3830560132655352,0.1762917933130699,0.11798209926769732,0.8826722533819923,0.31091263510296047,4.234339924460896,0.29096066720992364,1.0,0.8926330549043868,0.8774033024202669,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4422,0.1656029224395752,0.0932760238647461,0.07209539413452148,0.877431026684758,0.5483333333333333,0.5483333333333333,0.15610568167894162,0.38308237850421234,0.1762917933130699,0.11798209926769732,0.8826973390728526,0.31091263510296047,4.233382362288924,0.2909653958718581,1.0,0.8926538460103449,0.877431026684758,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4423,0.31198668479919434,0.17322134971618652,0.13851189613342285,0.8774587384128419,0.5483333333333333,0.5483333333333333,0.15611035739354645,0.383108735489167,0.1762917933130699,0.11798209926769732,0.8827224142050987,0.31091263510296047,4.232425233109116,0.2909701222903718,1.0,0.8926746293132405,0.8774587384128419,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4424,0.2923574447631836,0.16656064987182617,0.12557339668273926,0.8774864376130199,0.5483333333333333,0.5483333333333333,0.15611503094258097,0.3831350842249568,0.1762917933130699,0.11798209926769732,0.8827474787852585,0.31091263510296047,4.231468536627853,0.2909748464670628,1.0,0.8926954048172672,0.8774864376130199,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4425,0.31837892532348633,0.17270398139953613,0.14544129371643066,0.8775141242937853,0.5483333333333333,0.5483333333333333,0.15611970232754513,0.3831614247161368,0.1762917933130699,0.11798209926769732,0.8827725328198559,0.31091263510296047,4.2305122725517785,0.2909795684035276,1.0,0.8927161725266153,0.8775141242937853,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4426,0.30341124534606934,0.16626453399658203,0.13690495491027832,0.877541798463624,0.5483333333333333,0.5483333333333333,0.1561243715499445,0.38318775696725627,0.1762917933130699,0.11798209926769732,0.8827975763154088,0.31091263510296047,4.229556440587804,0.29098428810136107,1.0,0.8927369324454729,0.877541798463624,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4427,0.3166959285736084,0.16968917846679688,0.14674949645996094,0.8775694601310142,0.5483333333333333,0.5483333333333333,0.15612903861127927,0.38321408098286214,0.1762917933130699,0.11798209926769732,0.8828226092784297,0.31091263510296047,4.228601040443104,0.29098900556215684,1.0,0.8927576845780251,0.8775694601310142,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4428,0.3111917972564697,0.1648709774017334,0.1460857391357422,0.8775971093044264,0.5483333333333333,0.5483333333333333,0.15613370351305042,0.3832403967674991,0.1762917933130699,0.11798209926769732,0.8828476317154272,0.31091263510296047,4.227646071825118,0.2909937207875068,1.0,0.892778428928454,0.8775971093044264,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
