Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
11,0.047609806060791016,0.010503053665161133,0.03678274154663086,0.5454545454545454,0.6428571428571428,0.6428571428571428,0.22535211267605623,0.19703555382793225,0.6153846153846153,0.8,0.5378561975930828,0.5345224838248488,15.699807269245856,0.3563483225498992,0.4444444444444444,0.797979797979798,0.5454545454545454,0.5454545454545454,0.6428571428571429,0.6428571428571428,0.22535211267605623,0.19703555382793225,0.6153846153846153,0.8,0.5378561975930828,0.5345224838248488,15.699807269245856,0.3563483225498992,0.4444444444444444,0.797979797979798,0.5454545454545454,ensemble_best_model_threshold
12,0.028595924377441406,0.009779214859008789,0.018657922744750977,0.5833333333333334,0.6428571428571428,0.6428571428571428,0.25,0.22543133657794256,0.6666666666666666,0.8333333333333334,0.5561084983989948,0.5345224838248488,14.391489996808701,0.37796447300922714,0.5,0.7916666666666666,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.6428571428571428,0.25,0.22543133657794256,0.6666666666666666,0.8333333333333334,0.5561084983989948,0.5345224838248488,14.391489996808701,0.37796447300922714,0.5,0.7916666666666666,0.5833333333333334,ensemble_best_model_threshold
13,0.027736425399780273,0.0105438232421875,0.017032861709594727,0.6153846153846154,0.6428571428571428,0.6428571428571428,0.2696629213483147,0.24964386574071995,0.7058823529411764,0.8571428571428571,0.5790660241435862,0.5345224838248488,13.284452304746493,0.3947710169758616,0.5454545454545454,0.7902097902097902,0.6153846153846154,0.6153846153846154,0.6428571428571429,0.6428571428571428,0.2696629213483147,0.24964386574071995,0.7058823529411764,0.8571428571428571,0.5790660241435862,0.5345224838248488,13.284452304746493,0.3947710169758616,0.5454545454545454,0.7902097902097902,0.6153846153846154,ensemble_best_model_threshold
14,0.029961585998535156,0.009890317916870117,0.01992201805114746,0.5714285714285714,0.625,0.625,0.22222222222222224,0.21647992526932203,0.6666666666666666,0.8333333333333334,0.5775506336826226,0.5,14.80267542528895,0.3535533905932738,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.625,0.625,0.22222222222222224,0.21647992526932203,0.6666666666666666,0.8333333333333334,0.5775506336826226,0.5,14.80267542528895,0.3535533905932738,0.5,0.7857142857142857,0.5714285714285714,ensemble_best_model_threshold
15,0.01592564582824707,0.0073664188385009766,0.008406400680541992,0.5333333333333333,0.6111111111111112,0.6111111111111112,0.18604651162790695,0.19061781205546013,0.631578947368421,0.8108108108108109,0.5829121267656083,0.4714045207910317,16.118468796425745,0.3202563076101744,0.46153846153846156,0.7846153846153847,0.5333333333333333,0.5333333333333333,0.6111111111111112,0.6111111111111112,0.18604651162790695,0.19061781205546013,0.631578947368421,0.8108108108108109,0.5829121267656083,0.4714045207910317,16.118468796425745,0.3202563076101744,0.46153846153846156,0.7846153846153847,0.5333333333333333,ensemble_best_model_threshold
16,0.02537703514099121,0.009236574172973633,0.01597905158996582,0.5625,0.6111111111111112,0.6111111111111112,0.2,0.2091737414228677,0.6666666666666666,0.8333333333333334,0.5937957899160655,0.4714045207910317,15.111064496649135,0.3333333333333333,0.5,0.78125,0.5625,0.5625,0.5555555555555556,0.6111111111111112,0.2,0.2091737414228677,0.6666666666666666,0.8333333333333334,0.5937957899160655,0.4714045207910317,15.111064496649135,0.3333333333333333,0.5,0.78125,0.5625,ensemble_best_model_threshold
17,0.0169827938079834,0.007809162139892578,0.009005308151245117,0.5294117647058824,0.6,0.6,0.17073170731707324,0.18733907394892624,0.6363636363636364,0.813953488372093,0.597785124823513,0.447213595499958,16.25391811404277,0.3055050463303895,0.4666666666666667,0.780392156862745,0.5294117647058824,0.5294117647058824,0.5428571428571428,0.6,0.17073170731707324,0.18733907394892624,0.6363636363636364,0.813953488372093,0.597785124823513,0.447213595499958,16.25391811404277,0.3055050463303895,0.4666666666666667,0.780392156862745,0.5294117647058824,ensemble_best_model_threshold
18,0.023320436477661133,0.008794546127319336,0.01437997817993164,0.5,0.5909090909090908,0.5909090909090909,0.14736842105263165,0.16936599046603518,0.6086956521739131,0.7954545454545454,0.6048232983860266,0.4264014327112209,17.269787996170443,0.28203803740888317,0.4375,0.78125,0.5,0.5,0.5324675324675324,0.5909090909090909,0.14736842105263165,0.16936599046603518,0.6086956521739131,0.7954545454545454,0.6048232983860266,0.4264014327112209,17.269787996170443,0.28203803740888317,0.4375,0.78125,0.5,ensemble_best_model_threshold
19,0.021621227264404297,0.008493423461914062,0.01296234130859375,0.47368421052631576,0.5833333333333333,0.5833333333333334,0.12844036697247713,0.15432819699013045,0.5833333333333334,0.7777777777777777,0.6136982612287745,0.408248290463863,18.178724206495204,0.261968415997792,0.4117647058823529,0.7832817337461301,0.47368421052631576,0.47368421052631576,0.5238095238095238,0.5833333333333334,0.12844036697247713,0.15432819699013045,0.5833333333333334,0.7777777777777777,0.6136982612287745,0.408248290463863,18.178724206495204,0.261968415997792,0.4117647058823529,0.7832817337461301,0.47368421052631576,ensemble_best_model_threshold
20,0.06275177001953125,0.02212977409362793,0.0402677059173584,0.5,0.5833333333333333,0.5833333333333334,0.13793103448275856,0.16840699929781555,0.6153846153846153,0.8,0.6150457651060693,0.408248290463863,17.269787996170443,0.27216552697590857,0.4444444444444444,0.7777777777777778,0.5,0.5,0.5833333333333334,0.5833333333333334,0.13793103448275856,0.16840699929781555,0.6153846153846153,0.8,0.6150457651060693,0.408248290463863,17.269787996170443,0.27216552697590857,0.4444444444444444,0.7777777777777778,0.5,ensemble_best_model_threshold
21,0.0185391902923584,0.008127927780151367,0.010249853134155273,0.47619047619047616,0.5769230769230769,0.5769230769230769,0.12167300380228142,0.15491896636679425,0.5925925925925926,0.7843137254901961,0.6221027626537661,0.3922322702763681,18.09215885313094,0.25451390519031125,0.42105263157894735,0.7794486215538847,0.47619047619047616,0.47619047619047616,0.5769230769230769,0.5769230769230769,0.12167300380228142,0.15491896636679425,0.5925925925925926,0.7843137254901961,0.6221027626537661,0.3922322702763681,18.09215885313094,0.25451390519031125,0.42105263157894735,0.7794486215538847,0.47619047619047616,ensemble_best_model_threshold
22,0.023611783981323242,0.008754491806030273,0.014695167541503906,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.10810810810810803,0.14329551255088246,0.5714285714285715,0.7692307692307692,0.6301347655013769,0.3779644730092272,18.839768723095027,0.2390457218668787,0.4,0.7818181818181817,0.45454545454545453,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.10810810810810803,0.14329551255088246,0.5714285714285715,0.7692307692307692,0.6301347655013769,0.3779644730092272,18.839768723095027,0.2390457218668787,0.4,0.7818181818181817,0.45454545454545453,ensemble_best_model_threshold
23,0.02265787124633789,0.00909423828125,0.013409852981567383,0.43478260869565216,0.5666666666666667,0.5666666666666667,0.09667673716012089,0.13318188348244653,0.5517241379310345,0.7547169811320754,0.638729139453717,0.36514837167011077,19.522369039149194,0.22537446792760443,0.38095238095238093,0.7846790890269151,0.43478260869565216,0.43478260869565216,0.5666666666666667,0.5666666666666667,0.09667673716012089,0.13318188348244653,0.5517241379310345,0.7547169811320754,0.638729139453717,0.36514837167011077,19.522369039149194,0.22537446792760443,0.38095238095238093,0.7846790890269151,0.43478260869565216,ensemble_best_model_threshold
24,0.023169517517089844,0.010199308395385742,0.012817621231079102,0.4166666666666667,0.5625,0.5625,0.08695652173913056,0.1243075403997983,0.5333333333333333,0.7407407407407408,0.6475993376645184,0.3535533905932738,20.14808599553218,0.21320071635561047,0.36363636363636365,0.787878787878788,0.4166666666666667,0.4166666666666667,0.5625,0.5625,0.08695652173913056,0.1243075403997983,0.5333333333333333,0.7407407407407408,0.6475993376645184,0.3535533905932738,20.14808599553218,0.21320071635561047,0.36363636363636365,0.787878787878788,0.4166666666666667,ensemble_best_model_threshold
25,0.02135920524597168,0.009648561477661133,0.011557817459106445,0.4,0.5588235294117647,0.5588235294117647,0.07862407862407866,0.11646255365325076,0.5161290322580645,0.7272727272727273,0.6565472944987114,0.3429971702850177,20.72374559540453,0.20228869496966959,0.34782608695652173,0.7913043478260868,0.4,0.4,0.5588235294117647,0.5588235294117647,0.07862407862407866,0.11646255365325076,0.5161290322580645,0.7272727272727273,0.6565472944987114,0.3429971702850177,20.72374559540453,0.20228869496966959,0.34782608695652173,0.7913043478260868,0.4,ensemble_best_model_threshold
26,0.029128313064575195,0.012992143630981445,0.01595163345336914,0.38461538461538464,0.5555555555555556,0.5555555555555556,0.07142857142857145,0.1094815384278266,0.5,0.7142857142857143,0.6654372319127125,0.3333333333333333,21.25512368759439,0.1924500897298754,0.3333333333333333,0.7948717948717949,0.38461538461538464,0.38461538461538464,0.5555555555555556,0.5555555555555556,0.07142857142857145,0.1094815384278266,0.5,0.7142857142857143,0.6654372319127125,0.3333333333333333,21.25512368759439,0.1924500897298754,0.3333333333333333,0.7948717948717949,0.38461538461538464,ensemble_best_model_threshold
27,0.018217802047729492,0.008153915405273438,0.00989675521850586,0.37037037037037035,0.5526315789473684,0.5526315789473684,0.06517311608961296,0.10323245263598857,0.48484848484848486,0.7017543859649122,0.6741773508647696,0.32444284226152503,21.74714043962204,0.18353258709644918,0.32,0.7985185185185185,0.37037037037037035,0.37037037037037035,0.5526315789473685,0.5526315789473684,0.06517311608961296,0.10323245263598857,0.48484848484848486,0.7017543859649122,0.6741773508647696,0.32444284226152503,21.74714043962204,0.18353258709644918,0.32,0.7985185185185185,0.37037037037037035,ensemble_best_model_threshold
28,0.038015127182006836,0.011043310165405273,0.026789426803588867,0.35714285714285715,0.55,0.55,0.05970149253731342,0.09760861723703562,0.47058823529411764,0.6896551724137931,0.6827069769270775,0.316227766016838,22.204013137933426,0.17541160386140559,0.3076923076923077,0.8021978021978021,0.35714285714285715,0.35714285714285715,0.55,0.55,0.05970149253731342,0.09760861723703562,0.47058823529411764,0.6896551724137931,0.6827069769270775,0.316227766016838,22.204013137933426,0.17541160386140559,0.3076923076923077,0.8021978021978021,0.35714285714285715,ensemble_best_model_threshold
29,0.03162670135498047,0.020321369171142578,0.011148452758789062,0.3448275862068966,0.5476190476190477,0.5476190476190477,0.05488850771869644,0.09252292441522991,0.45714285714285713,0.6779661016949152,0.6909874910284777,0.3086066999241838,22.629377374292304,0.16798421022632304,0.2962962962962963,0.8058748403575989,0.3448275862068966,0.3448275862068966,0.5476190476190477,0.5476190476190477,0.05488850771869644,0.09252292441522991,0.45714285714285713,0.6779661016949152,0.6909874910284777,0.3086066999241838,22.629377374292304,0.16798421022632304,0.2962962962962963,0.8058748403575989,0.3448275862068966,ensemble_best_model_threshold
30,0.02257084846496582,0.008411884307861328,0.013998031616210938,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.05063291139240507,0.08790356312626768,0.4444444444444445,0.6666666666666666,0.6989958991005477,0.30151134457776363,23.026383994893923,0.1611645928050761,0.2857142857142857,0.8095238095238095,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.05063291139240507,0.08790356312626768,0.4444444444444445,0.6666666666666666,0.6989958991005477,0.30151134457776363,23.026383994893923,0.1611645928050761,0.2857142857142857,0.8095238095238095,0.3333333333333333,ensemble_best_model_threshold
31,0.025783777236938477,0.009792804718017578,0.015836715698242188,0.3225806451612903,0.5434782608695652,0.5434782608695652,0.04685212298682287,0.08369081707757431,0.4324324324324324,0.6557377049180328,0.7067202513642786,0.29488391230979427,23.397777285134147,0.15488061853247329,0.27586206896551724,0.8131256952169077,0.3225806451612903,0.3225806451612903,0.5434782608695652,0.5434782608695652,0.04685212298682287,0.08369081707757431,0.4324324324324324,0.6557377049180328,0.7067202513642786,0.29488391230979427,23.397777285134147,0.15488061853247329,0.27586206896551724,0.8131256952169077,0.3225806451612903,ensemble_best_model_threshold
32,0.031384944915771484,0.01171422004699707,0.019501686096191406,0.3125,0.5416666666666667,0.5416666666666666,0.043478260869565216,0.07983463361185816,0.4210526315789474,0.6451612903225807,0.7141563654697045,0.28867513459481287,23.745958494734356,0.14907119849998599,0.26666666666666666,0.8166666666666667,0.3125,0.3125,0.5416666666666666,0.5416666666666666,0.043478260869565216,0.07983463361185816,0.4210526315789474,0.6451612903225807,0.7141563654697045,0.28867513459481287,23.745958494734356,0.14907119849998599,0.26666666666666666,0.8166666666666667,0.3125,ensemble_best_model_threshold
33,0.017452239990234375,0.008145570755004883,0.009149312973022461,0.30303030303030304,0.54,0.54,0.040455120101137776,0.07629275526202584,0.41025641025641024,0.6349206349206349,0.721305474078799,0.282842712474619,24.073037812843644,0.1436842416214199,0.25806451612903225,0.8201368523949168,0.30303030303030304,0.30303030303030304,0.54,0.54,0.040455120101137776,0.07629275526202584,0.41025641025641024,0.6349206349206349,0.721305474078799,0.282842712474619,24.073037812843644,0.1436842416214199,0.25806451612903225,0.8201368523949168,0.30303030303030304,ensemble_best_model_threshold
34,0.025948762893676758,0.01110982894897461,0.014670133590698242,0.29411764705882354,0.5384615384615384,0.5384615384615384,0.03773584905660382,0.07302926771246543,0.4,0.625,0.728172531600355,0.2773500981126146,24.38087717106415,0.13867504905630715,0.25,0.8235294117647058,0.29411764705882354,0.29411764705882354,0.5384615384615384,0.5384615384615384,0.03773584905660382,0.07302926771246543,0.4,0.625,0.728172531600355,0.2773500981126146,24.38087717106415,0.13867504905630715,0.25,0.8235294117647058,0.29411764705882354,ensemble_best_model_threshold
35,0.034821510314941406,0.012976884841918945,0.021674633026123047,0.3142857142857143,0.5384615384615384,0.5384615384615384,0.04109589041095893,0.08025090892606457,0.42857142857142855,0.6521739130434783,0.7162471395881007,0.2773500981126146,23.684280680462315,0.14484136487558036,0.2727272727272727,0.8129870129870129,0.3142857142857143,0.3142857142857143,0.48717948717948717,0.5384615384615384,0.04109589041095893,0.08025090892606457,0.42857142857142855,0.6521739130434783,0.7162471395881007,0.2773500981126146,23.684280680462315,0.14484136487558036,0.2727272727272727,0.8129870129870129,0.3142857142857143,ensemble_best_model_threshold
36,0.04320573806762695,0.011681556701660156,0.03135275840759277,0.3055555555555556,0.537037037037037,0.537037037037037,0.03846153846153848,0.07699562525589332,0.4186046511627907,0.6428571428571429,0.7226138156365255,0.2721655269759087,23.98581666134783,0.14002800840280102,0.2647058823529412,0.8161764705882353,0.3055555555555556,0.3055555555555556,0.48559670781893005,0.537037037037037,0.03846153846153848,0.07699562525589332,0.4186046511627907,0.6428571428571429,0.7226138156365255,0.2721655269759087,23.98581666134783,0.14002800840280102,0.2647058823529412,0.8161764705882353,0.3055555555555556,ensemble_best_model_threshold
37,0.05604839324951172,0.022725820541381836,0.03307294845581055,0.2972972972972973,0.5357142857142857,0.5357142857142857,0.03607214428857719,0.07397536613091871,0.40909090909090906,0.6338028169014084,0.7287612466653586,0.26726124191242434,24.271053400023316,0.13552618543578782,0.2571428571428571,0.8193050193050193,0.2972972972972973,0.2972972972972973,0.48412698412698413,0.5357142857142857,0.03607214428857719,0.07397536613091871,0.40909090909090906,0.6338028169014084,0.7287612466653586,0.26726124191242434,24.271053400023316,0.13552618543578782,0.2571428571428571,0.8193050193050193,0.2972972972972973,ensemble_best_model_threshold
38,0.023985624313354492,0.009549617767333984,0.014267206192016602,0.2894736842105263,0.5344827586206897,0.5344827586206896,0.03389830508474582,0.07116622789535298,0.4,0.625,0.7346930157323429,0.2626128657194451,24.541277678768516,0.1313064328597227,0.25,0.8223684210526315,0.2894736842105263,0.2894736842105263,0.4827586206896552,0.5344827586206896,0.03389830508474582,0.07116622789535298,0.4,0.625,0.7346930157323429,0.2626128657194451,24.541277678768516,0.1313064328597227,0.25,0.8223684210526315,0.2894736842105263,ensemble_best_model_threshold
39,0.033090829849243164,0.014394521713256836,0.01847672462463379,0.28205128205128205,0.5333333333333333,0.5333333333333333,0.03191489361702129,0.0685474025464422,0.391304347826087,0.6164383561643836,0.7404141777202893,0.25819888974716115,24.797644302193447,0.12734290799340267,0.24324324324324326,0.8253638253638252,0.28205128205128205,0.28205128205128205,0.48148148148148145,0.5333333333333333,0.03191489361702129,0.0685474025464422,0.391304347826087,0.6164383561643836,0.7404141777202893,0.25819888974716115,24.797644302193447,0.12734290799340267,0.24324324324324326,0.8253638253638252,0.28205128205128205,ensemble_best_model_threshold
40,0.046869516372680664,0.016469478607177734,0.030082225799560547,0.275,0.532258064516129,0.532258064516129,0.03010033444816056,0.06610069542726604,0.38297872340425526,0.6081081081081081,0.745930789481454,0.254000254000381,25.041192594447132,0.12361284651454943,0.23684210526315788,0.8282894736842106,0.275,0.275,0.48028673835125446,0.532258064516129,0.03010033444816056,0.06610069542726604,0.38297872340425526,0.6081081081081081,0.745930789481454,0.254000254000381,25.041192594447132,0.12361284651454943,0.23684210526315788,0.8282894736842106,0.275,ensemble_best_model_threshold
41,0.025354623794555664,0.010754108428955078,0.014392375946044922,0.2682926829268293,0.53125,0.53125,0.02843601895734599,0.06381013009045877,0.375,0.6000000000000001,0.7512495586135314,0.25,25.272860482200638,0.12009611535381536,0.23076923076923078,0.8311444652908069,0.2682926829268293,0.2682926829268293,0.4791666666666667,0.53125,0.02843601895734599,0.06381013009045877,0.375,0.6000000000000001,0.7512495586135314,0.25,25.272860482200638,0.12009611535381536,0.23076923076923078,0.8311444652908069,0.2682926829268293,ensemble_best_model_threshold
42,0.03538799285888672,0.013316869735717773,0.0217132568359375,0.2619047619047619,0.5303030303030303,0.5303030303030303,0.026905829596412585,0.061661622513083714,0.36734693877551017,0.5921052631578948,0.7563775815595601,0.24618298195866548,25.493496565775406,0.11677484162422852,0.225,0.8339285714285714,0.2619047619047619,0.2619047619047619,0.4781144781144781,0.5303030303030303,0.026905829596412585,0.061661622513083714,0.36734693877551017,0.5921052631578948,0.7563775815595601,0.24618298195866548,25.493496565775406,0.11677484162422852,0.225,0.8339285714285714,0.2619047619047619,ensemble_best_model_threshold
43,0.07666397094726562,0.0174710750579834,0.058743953704833984,0.27906976744186046,0.5303030303030303,0.5303030303030303,0.029133284777858676,0.0672535224686387,0.39215686274509803,0.6172839506172839,0.7450269975925727,0.24618298195866548,24.90062455261784,0.12158110873601281,0.24390243902439024,0.8241633579126488,0.27906976744186046,0.27906976744186046,0.5303030303030303,0.5303030303030303,0.029133284777858676,0.0672535224686387,0.39215686274509803,0.6172839506172839,0.7450269975925727,0.24618298195866548,24.90062455261784,0.12158110873601281,0.24390243902439024,0.8241633579126488,0.27906976744186046,ensemble_best_model_threshold
44,0.04527759552001953,0.020834922790527344,0.024106502532958984,0.2727272727272727,0.5294117647058824,0.5294117647058824,0.027624309392265175,0.06508306559821364,0.3846153846153846,0.6097560975609756,0.7499103395034561,0.24253562503633297,25.119691630793362,0.1183452670827877,0.23809523809523808,0.8268398268398268,0.2727272727272727,0.2727272727272727,0.5294117647058824,0.5294117647058824,0.027624309392265175,0.06508306559821364,0.3846153846153846,0.6097560975609756,0.7499103395034561,0.24253562503633297,25.119691630793362,0.1183452670827877,0.23809523809523808,0.8268398268398268,0.2727272727272727,ensemble_best_model_threshold
45,0.05388331413269043,0.02361297607421875,0.029962539672851562,0.26666666666666666,0.5285714285714286,0.5285714285714286,0.026229508196721287,0.06303837009541602,0.37735849056603776,0.6024096385542169,0.7546362966790603,0.2390457218668787,25.32902239438331,0.11527808354084677,0.23255813953488372,0.8294573643410852,0.26666666666666666,0.26666666666666666,0.5285714285714286,0.5285714285714286,0.026229508196721287,0.06303837009541602,0.37735849056603776,0.6024096385542169,0.7546362966790603,0.2390457218668787,25.32902239438331,0.11527808354084677,0.23255813953488372,0.8294573643410852,0.26666666666666666,ensemble_best_model_threshold
46,0.0401911735534668,0.01978898048400879,0.020117759704589844,0.2608695652173913,0.5277777777777778,0.5277777777777778,0.024937655860349146,0.061109102730319,0.37037037037037035,0.5952380952380951,0.7592098170635234,0.2357022603955158,25.529251820425863,0.11236664374387381,0.22727272727272727,0.8320158102766798,0.2608695652173913,0.2608695652173913,0.5277777777777778,0.5277777777777778,0.024937655860349146,0.061109102730319,0.37037037037037035,0.5952380952380951,0.7592098170635234,0.2357022603955158,25.529251820425863,0.11236664374387381,0.22727272727272727,0.8320158102766798,0.2608695652173913,ensemble_best_model_threshold
47,0.04821133613586426,0.021262168884277344,0.026608943939208984,0.2553191489361702,0.527027027027027,0.527027027027027,0.023738872403560794,0.05928601758883212,0.3636363636363636,0.5882352941176471,0.7636360137406737,0.2324952774876386,25.720960845360224,0.10959932487023825,0.2222222222222222,0.83451536643026,0.2553191489361702,0.2553191489361702,0.527027027027027,0.527027027027027,0.023738872403560794,0.05928601758883212,0.3636363636363636,0.5882352941176471,0.7636360137406737,0.2324952774876386,25.720960845360224,0.10959932487023825,0.2222222222222222,0.83451536643026,0.2553191489361702,ensemble_best_model_threshold
48,0.05144643783569336,0.02567458152770996,0.025429725646972656,0.25,0.5263157894736843,0.5263157894736842,0.02262443438914026,0.05756081770474397,0.3571428571428571,0.5813953488372093,0.7679200718564794,0.22941573387056174,25.904681994255654,0.10696563746013954,0.21739130434782608,0.8369565217391304,0.25,0.25,0.5263157894736842,0.5263157894736842,0.02262443438914026,0.05756081770474397,0.3571428571428571,0.5813953488372093,0.7679200718564794,0.22941573387056174,25.904681994255654,0.10696563746013954,0.21739130434782608,0.8369565217391304,0.25,ensemble_best_model_threshold
49,0.0500788688659668,0.025565624237060547,0.024213075637817383,0.24489795918367346,0.5256410256410257,0.5256410256410257,0.021586616297895312,0.05592603721839762,0.3508771929824561,0.574712643678161,0.772067178079263,0.22645540682891913,26.080904320747187,0.10445609001327769,0.2127659574468085,0.8393399913156752,0.24489795918367346,0.24489795918367346,0.5256410256410257,0.5256410256410257,0.021586616297895312,0.05592603721839762,0.3508771929824561,0.574712643678161,0.772067178079263,0.22645540682891913,26.080904320747187,0.10445609001327769,0.2127659574468085,0.8393399913156752,0.24489795918367346,ensemble_best_model_threshold
50,0.06311345100402832,0.022925853729248047,0.039858341217041016,0.24,0.525,0.525,0.02061855670103091,0.05437494060185555,0.3448275862068966,0.5681818181818181,0.7760824676311171,0.223606797749979,26.25007775417906,0.1020620726159658,0.20833333333333334,0.8416666666666667,0.24,0.24,0.525,0.525,0.02061855670103091,0.05437494060185555,0.3448275862068966,0.5681818181818181,0.7760824676311171,0.223606797749979,26.25007775417906,0.1020620726159658,0.20833333333333334,0.8416666666666667,0.24,ensemble_best_model_threshold
51,0.02571702003479004,0.011886358261108398,0.013657569885253906,0.23529411764705882,0.524390243902439,0.524390243902439,0.019714144898965016,0.0529014361408523,0.3389830508474576,0.5617977528089888,0.7799709850231364,0.2208630521496931,26.412616935319488,0.09977575653851126,0.20408163265306123,0.843937575030012,0.23529411764705882,0.23529411764705882,0.524390243902439,0.524390243902439,0.019714144898965016,0.0529014361408523,0.3389830508474576,0.5617977528089888,0.7799709850231364,0.2208630521496931,26.412616935319488,0.09977575653851126,0.20408163265306123,0.843937575030012,0.23529411764705882,ensemble_best_model_threshold
52,0.027396202087402344,0.011238813400268555,0.015975475311279297,0.25,0.5357142857142857,0.5357142857142857,0.028735632183908046,0.057740162784285176,0.3389830508474576,0.5617977528089888,0.7634067608734059,0.26726124191242434,25.90468199425565,0.1207363221040738,0.20408163265306123,0.846938775510204,0.25,0.25,0.5357142857142857,0.5357142857142857,0.028735632183908046,0.057740162784285176,0.3389830508474576,0.5617977528089888,0.7634067608734059,0.26726124191242434,25.90468199425565,0.1207363221040738,0.20408163265306123,0.846938775510204,0.25,ensemble_best_model_threshold
53,0.04985380172729492,0.016350507736206055,0.03313851356506348,0.2641509433962264,0.5465116279069768,0.5465116279069767,0.03726129482999531,0.061601432477577434,0.3389830508474576,0.5617977528089888,0.7481906466396632,0.3049971406652093,25.415914409458374,0.13778366347726048,0.20408163265306123,0.849826723142087,0.2641509433962264,0.2641509433962264,0.5465116279069767,0.5465116279069767,0.03726129482999531,0.061601432477577434,0.3389830508474576,0.5617977528089888,0.7481906466396632,0.3049971406652093,25.415914409458374,0.13778366347726048,0.20408163265306123,0.849826723142087,0.2641509433962264,ensemble_best_model_threshold
54,0.036643028259277344,0.012914419174194336,0.023528575897216797,0.2777777777777778,0.5568181818181819,0.5568181818181818,0.04533091568449686,0.06486104490969591,0.3389830508474576,0.5617977528089888,0.734232993354515,0.337099931231621,24.945249327801736,0.15228622596829308,0.20408163265306123,0.8526077097505669,0.2777777777777778,0.2777777777777778,0.5568181818181818,0.5568181818181818,0.04533091568449686,0.06486104490969591,0.3389830508474576,0.5617977528089888,0.734232993354515,0.337099931231621,24.945249327801736,0.15228622596829308,0.20408163265306123,0.8526077097505669,0.2777777777777778,ensemble_best_model_threshold
55,0.032744407653808594,0.014091730117797852,0.018457412719726562,0.2909090909090909,0.5568181818181819,0.5568181818181818,0.048780487804877995,0.0702319457853644,0.36065573770491804,0.5851063829787235,0.7249107235201481,0.337099931231621,24.491699340023523,0.15811388300841897,0.22,0.8440000000000001,0.2909090909090909,0.2909090909090909,0.5165289256198347,0.5568181818181818,0.048780487804877995,0.0702319457853644,0.36065573770491804,0.5851063829787235,0.7249107235201481,0.337099931231621,24.491699340023523,0.15811388300841897,0.22,0.8440000000000001,0.2909090909090909,ensemble_best_model_threshold
56,0.02606344223022461,0.010686874389648438,0.015184879302978516,0.30357142857142855,0.5666666666666667,0.5666666666666667,0.056994818652849714,0.07329753925180205,0.36065573770491804,0.5851063829787235,0.7124458587943558,0.36514837167011077,24.05434756609453,0.171269767715535,0.22,0.8467857142857144,0.30357142857142855,0.30357142857142855,0.5272727272727272,0.5666666666666667,0.056994818652849714,0.07329753925180205,0.36065573770491804,0.5851063829787235,0.7124458587943558,0.36514837167011077,24.05434756609453,0.171269767715535,0.22,0.8467857142857144,0.30357142857142855,ensemble_best_model_threshold
57,0.032465457916259766,0.01251077651977539,0.019737720489501953,0.3157894736842105,0.5666666666666667,0.5666666666666667,0.06083650190114071,0.07872194121021081,0.38095238095238093,0.6060606060606061,0.7042794287369694,0.36514837167011077,23.63234146844375,0.17712297710801914,0.23529411764705882,0.8390092879256965,0.3157894736842105,0.3157894736842105,0.5666666666666667,0.5666666666666667,0.06083650190114071,0.07872194121021081,0.38095238095238093,0.6060606060606061,0.7042794287369694,0.36514837167011077,23.63234146844375,0.17712297710801914,0.23529411764705882,0.8390092879256965,0.3157894736842105,ensemble_best_model_threshold
58,0.02113652229309082,0.009829044342041016,0.01110386848449707,0.3275862068965517,0.5760869565217391,0.5760869565217391,0.06913580246913578,0.08164269669238977,0.38095238095238093,0.6060606060606061,0.6931610908807491,0.39009474880274697,23.22488730519472,0.18922374744853102,0.23529411764705882,0.8417849898580121,0.3275862068965517,0.3275862068965517,0.5760869565217391,0.5760869565217391,0.06913580246913578,0.08164269669238977,0.38095238095238093,0.6060606060606061,0.6931610908807491,0.39009474880274697,23.22488730519472,0.18922374744853102,0.23529411764705882,0.8417849898580121,0.3275862068965517,ensemble_best_model_threshold
59,0.02242755889892578,0.011603355407714844,0.010648012161254883,0.3389830508474576,0.5851063829787234,0.5851063829787234,0.07701564380264737,0.08428266890643255,0.38095238095238093,0.6060606060606061,0.683018644197735,0.41256849850351734,22.831245147479557,0.20012511730970384,0.23529411764705882,0.8444666001994018,0.3389830508474576,0.3389830508474576,0.5851063829787234,0.5851063829787234,0.07701564380264737,0.08428266890643255,0.38095238095238093,0.6060606060606061,0.683018644197735,0.41256849850351734,22.831245147479557,0.20012511730970384,0.23529411764705882,0.8444666001994018,0.3389830508474576,ensemble_best_model_threshold
