Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
42,0.026328086853027344,0.01329946517944336,0.01288294792175293,0.7329598506069094,0.5644907730878304,0.5644907730878304,0.14084001368794832,0.020689426036849756,0.3024390243902439,0.2802893309222423,0.7173876818098713,0.4798881440504794,9.223326612741696,0.14273051112668858,0.34831460674157305,0.7097002277975833,0.7329598506069094,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.072374559540451,0.0,0.0,1.0,0.94,ensemble_average
43,0.03460335731506348,0.012463808059692383,0.021984338760375977,0.7219690063810392,0.5645910136652161,0.564591013665216,0.14321235509371033,0.02172614124901473,0.3115124153498871,0.28348397699260475,0.7055853039524694,0.48006811335890637,9.60293487123944,0.14632200582069868,0.372972972972973,0.6940340168648234,0.7219690063810392,0.78,0.5951143451143451,0.6143451143451143,0.28571428571428564,0.1479250108609812,0.3888888888888889,0.30701754385964913,0.765548695129935,0.508247979155853,7.598554794803256,0.3343712185642057,0.7,0.7657777777777778,0.78,ensemble_average
44,0.021398544311523438,0.010454177856445312,0.010799884796142578,0.7248441674087266,0.5643567683828472,0.5643567683828471,0.1420422937419798,0.02123971234310995,0.3087248322147651,0.28255528255528256,0.7086756571929548,0.47993759956450166,9.503631217915434,0.14472307794363343,0.36507936507936506,0.698266253746279,0.7248441674087266,0.75,0.5748440748440748,0.5940748440748441,0.22456575682382113,0.06910528014108286,0.3589743589743589,0.29914529914529914,0.7309995372597332,0.49739445855502595,8.634742074573483,0.24540009935271587,0.5384615384615384,0.7183908045977012,0.75,ensemble_average
45,0.025189876556396484,0.011174440383911133,0.013870477676391602,0.7302001740644039,0.565819695664657,0.5658196956646568,0.14523699821459446,0.02229114179242786,0.30803571428571425,0.28232405891980356,0.71421720296426,0.4807521143621531,9.31864006415263,0.14785923894553546,0.3631578947368421,0.7041742355927936,0.7302001740644039,0.75,0.5748440748440748,0.5940748440748441,0.22456575682382113,0.06910528014108286,0.3589743589743589,0.29914529914529914,0.7309995372597332,0.49739445855502595,8.634742074573483,0.24540009935271587,0.5384615384615384,0.7183908045977012,0.75,ensemble_average
46,0.020029544830322266,0.01075601577758789,0.009128093719482422,0.734468085106383,0.5666544089675636,0.5666544089675636,0.1468029547707819,0.02278693663621434,0.30666666666666664,0.2818627450980392,0.7187032343123102,0.4812162403961959,9.171231136762596,0.14925401581584508,0.359375,0.7092838087920176,0.734468085106383,0.75,0.546037296037296,0.546037296037296,0.11221590909090896,0.019301386255339392,0.24242424242424246,0.20202020202020204,0.7436648626699898,0.40681834459764166,8.634750070547785,0.12190095255868412,0.36363636363636365,0.702247191011236,0.75,ensemble_average
47,0.023584604263305664,0.011288881301879883,0.012150287628173828,0.7393838467943381,0.5679733162346791,0.5679733162346791,0.14963930480497117,0.02376213777938485,0.30598669623059865,0.2816326530612244,0.7238421951024829,0.48194868196483953,9.001445596743041,0.15202857786131102,0.35751295336787564,0.714759235611084,0.7393838467943381,0.92,0.0,0.46,0.0,0.0,0.0,0.0,0.9226663163425505,0.0,2.7631660793872674,0.0,0.0,1.0,0.92,ensemble_average
48,0.020649433135986328,0.010873794555664062,0.009630918502807617,0.7408312958435208,0.5671574627402981,0.5671574627402981,0.14684351385390398,0.022692704474279513,0.3026315789473684,0.2804878048780488,0.7255528342575379,0.4814957375666348,8.951453986674894,0.14878383010858534,0.3484848484848485,0.7179539519742104,0.7408312958435208,0.91,0.0,0.455,0.0,0.0,0.0,0.0,0.9135345940605942,0.0,3.108561839310676,0.0,0.0,1.0,0.91,ensemble_average
49,0.022112369537353516,0.011629104614257812,0.010344266891479492,0.7454110135674381,0.5683942970667291,0.568394297066729,0.1494455639798524,0.02358867260001163,0.30196936542669583,0.2802599512591389,0.730368354601823,0.48218223509533537,8.793275034032273,0.1513297922124484,0.34673366834170855,0.7230941602768138,0.7454110135674381,0.91,0.0,0.455,0.0,0.0,0.0,0.0,0.9135345940605942,0.0,3.108561839310676,0.0,0.0,1.0,0.91,ensemble_average
50,0.028764724731445312,0.012151718139648438,0.016469240188598633,0.7498045347928068,0.5695681388515591,0.5695681388515591,0.1518954291705864,0.02445341092368325,0.30131004366812225,0.2800324675324675,0.7350066883005284,0.4828328662210005,8.641527125594038,0.15372248073976294,0.345,0.728044884173731,0.7498045347928068,0.92,0.0,0.46,0.0,0.0,0.0,0.0,0.9226663163425505,0.0,2.763166079387267,0.0,0.0,1.0,0.92,ensemble_average
51,0.024466514587402344,0.011154651641845703,0.01316523551940918,0.753256704980843,0.5702061260300749,0.5702061260300748,0.15291855148890915,0.024799785636268723,0.3,0.27957860615883307,0.7387122181632155,0.48318611906711145,8.52229298514901,0.1546054353036444,0.3415841584158416,0.7323558322631275,0.753256704980843,0.91,0.0,0.455,0.0,0.0,0.0,0.0,0.9135345940605942,0.0,3.108561839310676,0.0,0.0,1.0,0.91,ensemble_average
52,0.030686616897583008,0.013459444046020508,0.017062902450561523,0.7573253193087904,0.5712791781356337,0.5712791781356337,0.15511660767663144,0.025602713038533564,0.299349240780911,0.27935222672064774,0.7430339093287496,0.48377968514821923,8.381767033517509,0.1567472118005588,0.3399014778325123,0.7369722064708513,0.7573253193087904,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170403,0.0,0.0,1.0,0.95,ensemble_average
53,0.03348398208618164,0.01325225830078125,0.020101308822631836,0.7612380250552689,0.5723014579850605,0.5723014579850604,0.15719132785094025,0.02637706912115556,0.2987012987012987,0.279126213592233,0.7472021939734742,0.4843444896061103,8.246626011499,0.1587654550842895,0.3382352941176471,0.7414269691397168,0.7612380250552689,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170403,0.0,0.0,1.0,0.95,ensemble_average
54,0.0497286319732666,0.02276015281677246,0.0267789363861084,0.765003615328995,0.5732764857881137,0.5732764857881136,0.15915098522305718,0.02712365343135703,0.2980561555075594,0.2789005658852061,0.7512243202093765,0.4848825745591515,8.116566213735705,0.16066865839142275,0.33658536585365856,0.74572843092985,0.765003615328995,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170403,0.0,0.0,1.0,0.95,ensemble_average
55,0.02960038185119629,0.012856721878051758,0.016577720642089844,0.7565649396735273,0.5751189358372456,0.5751189358372457,0.16572384422973677,0.0295928906657269,0.3098591549295775,0.28539659006671614,0.7413957164540534,0.4882115809060959,8.40802629432567,0.16825170050356794,0.3615023474178404,0.7331122272570108,0.7565649396735273,0.79,0.6335758835758836,0.6335758835758836,0.32864450127877265,0.174553281580336,0.43243243243243246,0.3478260869565218,0.7699529165549218,0.5433399444346929,7.253167030854146,0.3745150194746022,0.7272727272727273,0.7794279877425945,0.79,ensemble_average
56,0.025112152099609375,0.012257575988769531,0.012711286544799805,0.759581881533101,0.5756155088655303,0.5756155088655303,0.16646322470935884,0.029859306735471103,0.3086172344689379,0.2849740932642487,0.7446612601677423,0.48848727332850067,8.303824530097247,0.16882570087564625,0.3581395348837209,0.7368773553701443,0.759581881533101,0.78,0.6268191268191268,0.6268191268191268,0.3073047858942066,0.13853623290898143,0.42105263157894735,0.3448275862068965,0.7580098633663429,0.5395000380540218,7.598562790777555,0.3423618220707695,0.6666666666666666,0.7619696969696971,0.78,ensemble_average
57,0.03362536430358887,0.013176202774047852,0.02030467987060547,0.7501711156741958,0.5739230963257757,0.5739230963257757,0.1651703035986297,0.029924268021149558,0.3126177024482109,0.28405201916495554,0.7348152701505537,0.4854284882880992,8.628859499375608,0.16870256055314936,0.3755656108597285,0.723284107667351,0.7501711156741958,0.59,0.6033653846153846,0.6033653846153846,0.20109119251753693,0.08943075895482666,0.4057971014492754,0.31111111111111106,0.6063829646472676,0.5023980952928128,14.160922309836279,0.2749564451341702,0.8235294117647058,0.6884762579730688,0.59,ensemble_average
58,0.023441314697265625,0.012187957763671875,0.011106014251708984,0.7511768661735037,0.5731233041905337,0.5731233041905336,0.16246011642350883,0.028702428352046394,0.3097014925373134,0.2830832196452933,0.7360067974429966,0.4849871559671661,8.594123475823446,0.16547908795025573,0.3672566371681416,0.7256024813706089,0.7511768661735037,0.56,0.5368589743589743,0.5472756410256411,0.09688013136289003,0.01610163619363225,0.33333333333333337,0.2619047619047619,0.5931925683211525,0.44532831449651583,15.197117585580807,0.12295509613975407,0.6111111111111112,0.5786991869918698,0.56,ensemble_average
59,0.023069381713867188,0.012274503707885742,0.010649681091308594,0.7547918043621943,0.5740205936770976,0.5740205936770976,0.16437585319341808,0.02945788608075317,0.3091247672253259,0.2828902522154056,0.7398421622085859,0.48548226074776846,8.46926714113801,0.16732576042396394,0.3656387665198238,0.729675395232399,0.7547918043621943,0.72,0.5613305613305614,0.5613305613305614,0.14425427872860638,0.027236263392575455,0.3,0.2542372881355932,0.7063069861480179,0.45367522063829524,9.670921358369398,0.15505873109799947,0.42857142857142855,0.6793355481727574,0.72,ensemble_average
60,0.02473163604736328,0.011580705642700195,0.013004541397094727,0.7576348278102664,0.5744730832830258,0.5744730832830258,0.16507233750423622,0.029703468395559485,0.30797773654916516,0.2825051055139551,0.7428996615310757,0.48573174323541934,8.371072343422025,0.16785439985415174,0.3624454148471616,0.7331994518942271,0.7576348278102664,0.73,0.49417249417249415,0.5168997668997669,0.04119318181818162,0.0027614357305774107,0.1818181818181818,0.15151515151515152,0.7302705236800612,0.3498251311407206,9.32553359442029,0.04474845093926378,0.2727272727272727,0.6734831460674158,0.73,ensemble_average
61,0.02897334098815918,0.01285243034362793,0.0159759521484375,0.7610223642172524,0.5753052306901427,0.5753052306901426,0.16681850533807835,0.03040925069529099,0.30740740740740746,0.282312925170068,0.7465114891135427,0.48619021781736627,8.254070231641432,0.16953262942453168,0.36086956521739133,0.7370431702696951,0.7610223642172524,0.91,0.0,0.455,0.0,0.0,0.0,0.0,0.9135345940605942,0.0,3.108561839310672,0.0,0.0,1.0,0.91,ensemble_average
62,0.024038076400756836,0.011729717254638672,0.012164592742919922,0.764299182903834,0.5761035984991564,0.5761035984991564,0.16847964700192739,0.03109165634344979,0.3068391866913124,0.2821210061182869,0.7500135962423945,0.4866296754063862,8.14089219893852,0.17112566776820634,0.3593073593073593,0.7407739225625681,0.764299182903834,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170363,0.0,0.0,1.0,0.95,ensemble_average
63,0.02263665199279785,0.011380910873413086,0.011110067367553711,0.766852195423624,0.5764876471604512,0.5764876471604512,0.16898432462570098,0.031272656013499156,0.30570902394106814,0.2817379497623897,0.7527810241656187,0.4868409317733205,8.05271406338644,0.17147228396413705,0.3562231759656652,0.7440065057572491,0.766852195423624,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.072374559540445,0.0,0.0,1.0,0.94,ensemble_average
64,0.0256655216217041,0.011850595474243164,0.013666629791259766,0.7693244065733414,0.5768567141785447,0.5768567141785447,0.1694438701674588,0.03143841092960353,0.30458715596330277,0.28135593220338984,0.7554664297845315,0.4870438607409091,7.967326714839044,0.17177995003059332,0.35319148936170214,0.7471582355570964,0.7693244065733414,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.072374559540445,0.0,0.0,1.0,0.94,ensemble_average
65,0.027608156204223633,0.012822389602661133,0.014528989791870117,0.7717195925704015,0.5772116594269979,0.577211659426998,0.16986095354717914,0.03158977222465409,0.30347349177330896,0.2809749492213947,0.7580731913913992,0.487238945221986,7.884599727061253,0.17205122745689289,0.350210970464135,0.750232072030068,0.7717195925704015,0.93,0.0,0.465,0.0,0.0,0.0,0.0,0.9319253449095848,0.0,2.417770319463854,0.0,0.0,1.0,0.93,ensemble_average
66,0.042609214782714844,0.013997316360473633,0.02846503257751465,0.7610619469026548,0.5698287869231577,0.5698287869231577,0.15668223145216836,0.027830516851381604,0.29565217391304344,0.26847757422615287,0.7482428759852694,0.4736130050274516,8.25270063595462,0.1599794584208549,0.35564853556485354,0.7340529490319359,0.7610619469026548,0.7,0.4979209979209979,0.497920997920998,-0.005361930294906694,8.169290590898104e-05,0.11764705882352941,0.0892857142857143,0.7196998229548481,0.2658685214275483,10.361680894318997,-0.006722774529136809,0.25,0.6119565217391305,0.7,ensemble_average
67,0.03056788444519043,0.01343536376953125,0.016988515853881836,0.7629285299244625,0.5698093948770844,0.5698093948770844,0.15616369872397237,0.027561453396259927,0.29411764705882354,0.26796973518284994,0.7502500449954522,0.4736026468245828,8.188231438652004,0.15920130541543706,0.3512396694214876,0.7367630445375257,0.7629285299244625,0.69,0.4911642411642412,0.4911642411642412,-0.022427440633245473,0.001250033987420629,0.1142857142857143,0.08849557522123895,0.7096408411251373,0.26390636530135014,10.707076654242407,-0.027085348774411287,0.2222222222222222,0.6026129426129426,0.69,ensemble_average
68,0.03623247146606445,0.015128612518310547,0.020951032638549805,0.7572982255294791,0.5745367692522488,0.5745367692522488,0.16791768234461557,0.03174579376937736,0.3094462540716612,0.2794117647058823,0.7429768411220957,0.48237169287465687,8.38269417758367,0.17197244487370567,0.376984126984127,0.729315248378985,0.7572982255294791,0.55,0.563301282051282,0.563301282051282,0.12314886983632119,0.03200693221758888,0.3478260869565218,0.26666666666666666,0.5968817206572712,0.4546765545206496,15.542489357581301,0.1683841795782902,0.7058823529411765,0.6157335223245924,0.55,ensemble_average
69,0.028279781341552734,0.01305246353149414,0.015079736709594727,0.7478849407783418,0.5696099594328036,0.5696099594328037,0.1588139581535602,0.029247587353791737,0.3048211508553655,0.27116768123962365,0.7343701953725998,0.47322913177216797,8.707816460982302,0.16403485906754328,0.3843137254901961,0.7160305457629772,0.7478849407783418,0.38,0.5369022869022869,0.5436590436590436,0.05140758873929012,0.011363921006051103,0.32608695652173914,0.2388535031847134,0.6390581563808335,0.4234547547423801,21.414065352767512,0.09969274840722148,0.8333333333333334,0.6895934959349593,0.38,ensemble_average
70,0.025368213653564453,0.012508153915405273,0.012714862823486328,0.7476375764313508,0.5681738476038782,0.5681738476038782,0.1545405046178306,0.027304392916696174,0.3015384615384615,0.2701212789415656,0.7341761592867911,0.47246201181162045,8.71636221082157,0.158978937952256,0.37404580152671757,0.717011315118414,0.7476375764313508,0.51,0.5112179487179487,0.5208333333333333,0.04072043852779961,0.002274958051205922,0.3466666666666667,0.28138528138528135,0.5610304758762773,0.44487826050130463,16.92408039324923,0.049465427662005026,0.5652173913043478,0.5307961603613778,0.51,ensemble_average
71,0.026426315307617188,0.012526512145996094,0.013751506805419922,0.7501369863013698,0.5685294391953454,0.5685294391953454,0.1551577810354135,0.027502476845186696,0.3006134969325153,0.2698237885462555,0.7367866346884124,0.4726520721917604,8.630035490001472,0.15942190903394637,0.3712121212121212,0.7200366126491811,0.7501369863013698,0.53,0.5176282051282052,0.5176282051282051,0.03609515996718634,0.002071595833170181,0.29850746268656714,0.23696682464454974,0.5830918130158277,0.4150610087994788,16.233296869376712,0.044899455233761654,0.5263157894736842,0.5286809616634178,0.53,ensemble_average
72,0.025170087814331055,0.01187753677368164,0.013147592544555664,0.7531064289573204,0.5692141553508889,0.5692141553508889,0.15667610110232355,0.028093398240189305,0.3001531393568147,0.26967528893780957,0.7398810010889686,0.4730178314711362,8.527473984465171,0.16087494685869944,0.36981132075471695,0.7233805157738903,0.7531064289573204,0.71,0.4813519813519814,0.504079254079254,0.009562841530054727,0.00012941763239493476,0.1714285714285714,0.1485148514851485,0.7105157434643075,0.3447914135838056,10.01632511426709,0.010049352760746092,0.23076923076923078,0.6604244031830239,0.71,ensemble_average
73,0.028054475784301758,0.012637138366699219,0.015271425247192383,0.7559936068193926,0.5698749593237002,0.5698749593237002,0.15813275724629872,0.028668122353157632,0.2996941896024464,0.2695269526952695,0.7428975652058939,0.4733705494452599,8.427753820584643,0.16226549796704462,0.3684210526315789,0.7266429850869822,0.7559936068193926,0.89,0.0,0.445,0.0,0.0,0.0,0.0,0.8956685895029601,0.0,3.799353359157475,0.0,0.0,1.0,0.89,ensemble_average
74,0.023842573165893555,0.01231837272644043,0.011375188827514648,0.7588018917498687,0.5705130822360587,0.5705130822360587,0.15953074889850863,0.02922701574440656,0.29923664122137406,0.26937877954920286,0.745838891233839,0.4737109116662283,8.330758537692965,0.16359672044652027,0.36704119850187267,0.7298269260512088,0.7588018917498687,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.726978799617022,0.0,0.0,1.0,0.95,ensemble_average
75,0.021048545837402344,0.011709213256835938,0.009194374084472656,0.7615344738206324,0.5711296721234705,0.5711296721234704,0.16087288738254862,0.02977044667763873,0.29878048780487804,0.2692307692307692,0.7487074580880299,0.47403955644412604,8.236377953977218,0.16487156917285864,0.3656716417910448,0.7329351120845996,0.7615344738206324,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936133,0.0,0.0,1.0,0.96,ensemble_average
76,0.026366472244262695,0.012994050979614258,0.01305246353149414,0.7631713554987213,0.5710876387344653,0.5710876387344653,0.16036747865820594,0.029491602033293818,0.29742033383915023,0.26878771256171147,0.7504589016439756,0.47401715972345093,8.179842353554518,0.16410384488260454,0.36162361623616235,0.7352728486734721,0.7631713554987213,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.072374559540431,0.0,0.0,1.0,0.94,ensemble_average
77,0.03630971908569336,0.014016389846801758,0.022149324417114258,0.7637556789500253,0.5704192310430297,0.5704192310430298,0.15809910570936667,0.028448261650943496,0.29518072289156627,0.26805251641137856,0.7511400590922294,0.47366086862448165,8.15966162602766,0.16140920262191985,0.35507246376811596,0.7369096261052311,0.7637556789500253,0.9,0.0,0.45,0.0,0.0,0.0,0.0,0.9045340337332909,0.0,3.453957599234066,0.0,0.0,1.0,0.9,ensemble_average
78,0.044066429138183594,0.022444486618041992,0.021378040313720703,0.7663178873941205,0.5710076221162357,0.5710076221162357,0.15934582652721288,0.028948170523387606,0.2947368421052632,0.26790595954073265,0.7538409679371005,0.4739745214105688,8.071165549154527,0.16259654613402255,0.35379061371841153,0.7398493744588583,0.7663178873941205,0.9,0.0,0.45,0.0,0.0,0.0,0.0,0.9045340337332909,0.0,3.453957599234066,0.0,0.0,1.0,0.9,ensemble_average
79,0.04189038276672363,0.020825624465942383,0.020837783813476562,0.7683226758484998,0.5712734622254253,0.5712734622254254,0.15968660131091822,0.02905684227279859,0.29385307346326833,0.26761332605133803,0.7559755957484701,0.47411616436355947,8.00192248358968,0.16279451541921144,0.35125448028673834,0.7424045268654713,0.7683226758484998,0.89,0.0,0.445,0.0,0.0,0.0,0.0,0.8956685895029601,0.0,3.799353359157475,0.0,0.0,1.0,0.89,ensemble_average
80,0.04569220542907715,0.02295064926147461,0.02246570587158203,0.7702768334142788,0.5715310296322346,0.5715310296322345,0.16000138000629607,0.02915704075601222,0.2929745889387145,0.2673213311511184,0.7580601383410676,0.4742533591670846,7.934428150132345,0.16297069647097615,0.3487544483985765,0.7449096257671021,0.7702768334142788,0.9,0.0,0.45,0.0,0.0,0.0,0.0,0.9045340337332909,0.0,3.453957599234066,0.0,0.0,1.0,0.9,ensemble_average
81,0.041515350341796875,0.020879030227661133,0.020396947860717773,0.7726618705035971,0.5720753421744862,0.5720753421744862,0.16112817222043982,0.029618117814132927,0.29253731343283584,0.2671755725190839,0.7605856312982942,0.47454315998351876,7.852051384707355,0.16404049644902005,0.3475177304964539,0.7476672621615243,0.7726618705035971,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.072374559540431,0.0,0.0,1.0,0.94,ensemble_average
82,0.038376569747924805,0.021045684814453125,0.01709890365600586,0.7749881572714353,0.57260322740844,0.57260322740844,0.16221269925881845,0.030066903540013068,0.29210134128166915,0.2670299727520436,0.7630525988352176,0.47482404568642833,7.771703795882129,0.16506808403567488,0.3462897526501767,0.7503637959556628,0.7749881572714353,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.072374559540431,0.0,0.0,1.0,0.94,ensemble_average
83,0.03396344184875488,0.018216609954833984,0.015592575073242188,0.7753860552175947,0.5719719073638545,0.5719719073638545,0.159987028344378,0.02905434260356854,0.28994082840236685,0.2663043478260869,0.7635524277072743,0.4744881032362146,7.757961905975142,0.16249465346832187,0.3402777777777778,0.7518539688227966,0.7753860552175947,0.91,0.0,0.455,0.0,0.0,0.0,0.0,0.9135345940605942,0.0,3.108561839310657,0.0,0.0,1.0,0.91,ensemble_average
84,0.030547142028808594,0.016108274459838867,0.014288187026977539,0.7757743874248728,0.5713590823290258,0.5713590823290258,0.15781509029531096,0.02809503042812944,0.2878120411160059,0.26558265582655827,0.7640477328424685,0.4741617748230599,7.744550380504198,0.16000725698212787,0.33447098976109213,0.7533552308590659,0.7757743874248728,0.88,0.0,0.44,0.0,0.0,0.0,0.0,0.886942313043338,0.0,4.144749119080884,0.0,0.0,1.0,0.88,ensemble_average
85,0.024766206741333008,0.013063669204711914,0.011553049087524414,0.7775239835541343,0.5715968219259633,0.5715968219259633,0.15805498010925914,0.028174332473930308,0.28696925329428985,0.26529507309149974,0.7659278126653531,0.47428839745840584,7.68412134537015,0.16013839248187212,0.33220338983050846,0.7556576608422562,0.7775239835541343,0.87,0.0,0.435,0.0,0.0,0.0,0.0,0.8783593521532924,0.0,4.490144879004293,0.0,0.0,1.0,0.87,ensemble_average
86,0.03134512901306152,0.015084266662597656,0.016115665435791016,0.7796839729119639,0.5721014676755878,0.5721014676755878,0.15905533374203737,0.028580139539609695,0.28654970760233917,0.26515151515151514,0.768224779765362,0.4745570651725941,7.609517472238192,0.16109271254958354,0.3310810810810811,0.7581772162426355,0.7796839729119639,0.87,0.0,0.435,0.0,0.0,0.0,0.0,0.8783593521532924,0.0,4.490144879004293,0.0,0.0,1.0,0.87,ensemble_average
87,0.028580904006958008,0.014043092727661133,0.014391660690307617,0.7817938420348058,0.5725919517527999,0.5725919517527999,0.1600198679608436,0.02897565429733373,0.28613138686131384,0.2650081124932396,0.7704710374292417,0.4748180476901347,7.536644701918758,0.16201144159837763,0.32996632996632996,0.7606434801015594,0.7817938420348058,0.91,0.0,0.455,0.0,0.0,0.0,0.0,0.9135345940605942,0.0,3.108561839310657,0.0,0.0,1.0,0.91,ensemble_average
88,0.06650280952453613,0.02684617042541504,0.03938555717468262,0.7838553153947949,0.573068862029046,0.573068862029046,0.16095003149751408,0.029361112013327473,0.2857142857142857,0.2648648648648649,0.7726681400853563,0.4750716702254377,7.46544347286823,0.16289606827193553,0.3288590604026846,0.7630581275079031,0.7838553153947949,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.726978799617022,0.0,0.0,1.0,0.95,ensemble_average
