Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
50,0.01208949089050293,0.0065021514892578125,0.005429506301879883,0.48119122257053293,0.48182550916096567,0.48182550916096567,-0.03629368639035835,0.0009640005294951903,0.4635332252836305,0.4499685336689742,0.501645486698831,0.48012311335627855,17.91920834847955,-0.0364658398211746,0.4880546075085324,0.48180793252148363,0.48119122257053293,0.43,0.48336798336798337,0.5025987525987526,0.003496503496503403,1.7662844258636845e-05,0.37362637362637363,0.5029585798816568,0.5711589812483339,0.4793012932694108,19.68748635186559,0.004779767430778467,0.26153846153846155,0.6177142857142857,0.43,BernoulliNB
51,0.014380931854248047,0.007476091384887695,0.0067501068115234375,0.4807987711213518,0.4806178502661683,0.4806178502661683,-0.03877747564015417,0.0010957768399907364,0.4583333333333333,0.4479949874686717,0.5015089756650786,0.47901167427350705,17.9327679850635,-0.038883391298065714,0.4766666666666667,0.48051623406462124,0.4807987711213518,0.51,0.5374220374220374,0.5566528066528067,0.0817091454272864,0.007481887312599911,0.40963855421686746,0.5279503105590062,0.5502009527757783,0.5481019981862869,16.924320272478322,0.10038811606790765,0.2982456140350877,0.6626601387188902,0.51,BernoulliNB
52,0.012340068817138672,0.006517887115478516,0.005664825439453125,0.48493975903614456,0.48391430646332606,0.4839143064633261,-0.032218181818181826,0.0007555871762890964,0.4554140127388535,0.44687499999999997,0.5016228364172355,0.4820394370605238,17.789744370851963,-0.03227704051727145,0.47039473684210525,0.4841317022475868,0.48493975903614456,0.61,0.6130536130536131,0.6357808857808858,0.19288079470198666,0.03719648720410729,0.43478260869565216,0.5555555555555555,0.5875884308177457,0.6341119002967079,13.470378665192836,0.2253929932900344,0.3191489361702128,0.7471938980329185,0.61,BernoulliNB
53,0.014461040496826172,0.007718086242675781,0.006585597991943359,0.4896602658788774,0.48767617948448916,0.48767617948448927,-0.02469930848069465,0.00044391228115314707,0.4528899445764054,0.4458995946367322,0.5020260682593419,0.4854716104708362,17.62670425143116,-0.024728936345579034,0.46504065040650405,0.48856087844912327,0.4896602658788774,0.64,0.0,0.32,0.0,0.0,0.0,0.0,0.731126155013931,0.0,12.434247357242727,0.0,0.0,1.0,0.64,BernoulliNB
54,0.01351165771484375,0.006774425506591797,0.00658106803894043,0.48188405797101447,0.4806470187708577,0.4806470187708577,-0.03878028854657098,0.0011016740767798572,0.44616576297443844,0.4346513733776034,0.502858899328187,0.47767731847088485,17.895281297040327,-0.03891395020632229,0.46677471636953,0.4807553129234593,0.48188405797101447,0.51,0.3695426195426195,0.3695426195426196,-0.25770020533880916,0.06764121474642493,0.07547169811320754,0.07633587786259542,0.583864678086424,0.22568905807670633,16.924200332863805,-0.25778513541749676,0.07407407407407407,0.5159715880263825,0.51,BernoulliNB
55,0.013662338256835938,0.007616281509399414,0.0058901309967041016,0.4793741109530583,0.4773110538178399,0.47731105381783984,-0.04548483567922488,0.0015086758189852834,0.44036697247706424,0.43243243243243246,0.5029647910959834,0.4746837967663182,17.98197793868098,-0.04555924625004998,0.45425867507886436,0.47807279303211564,0.4793741109530583,0.47,0.3425155925155925,0.3425155925155925,-0.296477495107632,0.0857650017313547,0.07017543859649122,0.07407407407407408,0.5736289434712079,0.21628117527317714,18.30578337255744,-0.29872027335999507,0.06451612903225806,0.499382889200561,0.47,BernoulliNB
56,0.013846397399902344,0.007318258285522461,0.006369113922119141,0.48463687150837986,0.48145987801727175,0.48145987801727175,-0.03718417788106722,0.001008431032218815,0.4383561643835616,0.43165467625899284,0.5034340310083599,0.4784038979890439,17.80020840624267,-0.037226701434844814,0.45,0.4831499351052424,0.48463687150837986,0.47,0.3425155925155925,0.3425155925155925,-0.296477495107632,0.0857650017313547,0.07017543859649122,0.07407407407407408,0.5736289434712079,0.21628117527317714,18.30578337255744,-0.29872027335999507,0.06451612903225806,0.499382889200561,0.47,BernoulliNB
57,0.013634204864501953,0.008008003234863281,0.005465984344482422,0.49176954732510286,0.48724679040755764,0.4872467904075577,-0.025588985230990128,0.00047822002825659293,0.4373576309794988,0.431266846361186,0.5043196495467865,0.48354501497325,17.553852651383075,-0.025612571370680102,0.447900466562986,0.49010090744335366,0.49176954732510286,0.54,0.3787878787878788,0.3787878787878788,-0.22080679405520154,0.04967056241033152,0.08,0.08620689655172413,0.5979839991852797,0.24618298195866542,15.888045036990784,-0.2236605687734207,0.07142857142857142,0.579047619047619,0.54,BernoulliNB
58,0.013056755065917969,0.007040262222290039,0.0058476924896240234,0.48450134770889486,0.48073979591836735,0.48073979591836735,-0.0386832329960292,0.0010997845192726174,0.43122676579925656,0.42089985486211906,0.5048493870464895,0.47612457026916205,17.804883961721288,-0.03879154649604355,0.4496124031007752,0.4822142297667655,0.48450134770889486,0.53,0.38305613305613306,0.38305613305613306,-0.23684210526315744,0.05906172027086731,0.0784313725490196,0.07751937984496124,0.5917253624457469,0.23024889362286416,16.233408813016986,-0.23692415692169538,0.08,0.524,0.53,BernoulliNB
59,0.013551950454711914,0.007177114486694336,0.00591588020324707,0.4827814569536424,0.47813051146384483,0.4781305114638448,-0.04390507298333203,0.0014113596863918332,0.42615723732549593,0.4189540595203699,0.5050929311116634,0.4738487394369233,17.86429206296149,-0.0439648480514096,0.43872919818456885,0.48075785496071677,0.4827814569536424,0.53,0.38305613305613306,0.38305613305613306,-0.23684210526315744,0.05906172027086731,0.0784313725490196,0.07751937984496124,0.5917253624457469,0.23024889362286416,16.233408813016986,-0.23692415692169538,0.08,0.524,0.53,BernoulliNB
60,0.013062477111816406,0.006571292877197266,0.006327629089355469,0.4889322916666667,0.4828605604921395,0.48286056049213943,-0.03441886002539368,0.0008683337453675444,0.42490842490842495,0.41847041847041855,0.5059874504632673,0.4779663286744666,17.651848515000783,-0.03445552485255602,0.43609022556390975,0.4868089020988176,0.4889322916666667,0.54,0.3898128898128898,0.38981288981288986,-0.22601279317697226,0.05487152404761009,0.08,0.078125,0.5963076523697595,0.2324952774876386,15.888013053093577,-0.22633457690115513,0.08333333333333333,0.5279824561403508,0.54,BernoulliNB
61,0.013695240020751953,0.006639719009399414,0.006896018981933594,0.4878361075544174,0.4830179788313759,0.483017978831376,-0.03411863234169609,0.0008549592342673717,0.42938659058487877,0.420391061452514,0.5053700653731299,0.4781479095827834,17.689706123537047,-0.03419011910616313,0.4452662721893491,0.48543374664216754,0.4878361075544174,0.44,0.4326923076923077,0.4326923076923077,-0.13636363636363633,0.016724053107269876,0.3,0.26785714285714285,0.5296848305025303,0.3922322702763681,19.34187470063603,-0.144174197050036,0.375,0.42470588235294116,0.44,BernoulliNB
62,0.012333393096923828,0.006623268127441406,0.005549192428588867,0.48866498740554154,0.48515919271098445,0.4851591927109844,-0.02980506909792564,0.0006531808804994821,0.4368932038834952,0.42590589507842075,0.5045887406559623,0.48061097129741703,17.66107448470013,-0.02989763714189979,0.45652173913043476,0.48644574309256094,0.48866498740554154,0.55,0.5432692307692307,0.5528846153846154,0.10501193317422447,0.008360326286938946,0.5263157894736843,0.4980079681274901,0.5003234966730724,0.5481612620668932,15.542593305247257,0.10673576834604899,0.5813953488372093,0.5549571603427172,0.55,BernoulliNB
63,0.013279914855957031,0.006582975387573242,0.0065343379974365234,0.4838909541511772,0.4813732303415702,0.4813732303415702,-0.03739191760506544,0.001034385151445938,0.4344874405974202,0.4202784344628316,0.5050125311066507,0.4762472869566816,17.825960710035275,-0.03759328861571374,0.460431654676259,0.48177221437270246,0.4838909541511772,0.49,0.6241258741258742,0.6241258741258742,0.1431451612903225,0.042344355485009255,0.5405405405405405,0.43478260869565216,0.5836248758233334,0.5763400317241829,17.614799949327367,0.21870392944359301,0.9090909090909091,0.7714789687924016,0.49,BernoulliNB
64,0.013734102249145508,0.0069732666015625,0.006597757339477539,0.4817073170731707,0.47827733673706746,0.4782773367370675,-0.043625648335589254,0.0014005460624957333,0.42953020134228187,0.4184100418410042,0.5050216008839223,0.47356596986123867,17.9013862060163,-0.043769593388506556,0.449438202247191,0.4794123153721851,0.4817073170731707,0.37,0.3622661122661123,0.3622661122661123,-0.20229007633587792,0.04303540208836487,0.47058823529411764,0.41055718475073316,0.5791715269651921,0.3619076276857549,21.75956506035688,-0.24287663327100645,0.6222222222222222,0.502989898989899,0.37,BernoulliNB
65,0.012526273727416992,0.006541013717651367,0.005823612213134766,0.4879951980792317,0.483245617082378,0.483245617082378,-0.03367767482932028,0.0008355984127521587,0.4286671131949096,0.41808204860203824,0.5057466564107469,0.4778616379887139,17.68420894708509,-0.0337762503211315,0.44755244755244755,0.48531602533140056,0.4879951980792317,0.49,0.47435897435897434,0.4847756410256411,-0.03071948261924008,0.0007537794819232335,0.4000000000000001,0.37117903930131,0.5076606698702573,0.4668497809239263,17.614935880890506,-0.03150795126235574,0.4594594594594595,0.48466752466752466,0.49,BernoulliNB
66,0.014777660369873047,0.007714033126831055,0.00690150260925293,0.48699763593380613,0.48343586123436866,0.4834358612343687,-0.03328098880502521,0.000818266548185731,0.43267973856209146,0.4198376458650431,0.505358518570086,0.4780826127631264,17.71866060979162,-0.033425390484182055,0.4559228650137741,0.48448849294026314,0.48699763593380613,0.46,0.453525641025641,0.4535256410256411,-0.09400324149108577,0.00752658358522551,0.34146341463414637,0.30973451327433627,0.5192242146402348,0.4236592728681617,18.651099172737826,-0.09802893131304276,0.4117647058823529,0.44976827094474153,0.46,BernoulliNB
67,0.01420450210571289,0.0064427852630615234,0.007584333419799805,0.4842840512223516,0.4818069575599696,0.4818069575599696,-0.03652404610925893,0.0009902315356751235,0.43350383631713557,0.41810557474099663,0.5054612589232222,0.47618726836772884,17.812381680370084,-0.03675659543211194,0.46185286103542234,0.48209564242362674,0.4842840512223516,0.5,0.49599358974358976,0.5056089743589743,0.011075949367088705,0.00010434221395938525,0.4318181818181818,0.3893442622950819,0.5101655788606296,0.48577521972880017,17.269524129018496,0.011676011214954258,0.5277777777777778,0.5069444444444444,0.5,BernoulliNB
68,0.014072418212890625,0.007433891296386719,0.006473541259765625,0.48910550458715596,0.4878704639218657,0.48787046392186584,-0.024310755795557533,0.00043793768575040026,0.446927374301676,0.43072505384063164,0.504234382584561,0.4832049168464263,17.64585183993713,-0.024476309145815885,0.4768211920529801,0.48785098935363547,0.48910550458715596,0.6,0.710955710955711,0.710955710955711,0.2657856093979442,0.10712120130540548,0.6666666666666666,0.5649717514124294,0.5870874669095542,0.6827887419989188,13.815526549912905,0.35411252042227354,0.9523809523809523,0.8187192118226602,0.6,BernoulliNB
69,0.013907194137573242,0.007205486297607422,0.006539583206176758,0.4943502824858757,0.4920090390396531,0.4920090390396532,-0.016039591005822553,0.00019068350860262928,0.4458204334365325,0.43031317236433186,0.5048119357352928,0.48679362789190106,17.46470277560436,-0.016137732751302945,0.4743083003952569,0.49242736234463924,0.4943502824858757,0.6,0.6798336798336798,0.6798336798336798,0.2570579494799406,0.08233141657334442,0.6551724137931034,0.5621301775147929,0.5692231494701877,0.6591748133169489,13.815542541861507,0.31964279432613446,0.9047619047619048,0.7681444991789819,0.6,BernoulliNB
70,0.013382911682128906,0.0068340301513671875,0.006362199783325195,0.5,0.4964505865977331,0.4964505865977331,-0.0071338292377094124,3.775300025810058e-05,0.44499381953028433,0.43000477783086477,0.5056859887248599,0.4906158551043548,17.26956717193583,-0.007173806109566859,0.47244094488188976,0.4974946313528991,0.5,0.71,0.7035256410256411,0.703525641025641,0.4120032441200323,0.15406019970900453,0.6419753086419753,0.5777777777777777,0.6044156503383444,0.6846531968814576,10.016301126344237,0.4324909719055232,0.7878787878787878,0.7274355495251018,0.71,BernoulliNB
71,0.012585163116455078,0.006496429443359375,0.005925893783569336,0.5060373216245884,0.5011706429829144,0.5011706429829144,0.0023557011374531235,4.122713827992008e-06,0.4444444444444444,0.42979942693409745,0.5068814030329291,0.49464538627638,17.061043794062257,0.002368047416898007,0.4712041884816754,0.5030083535252047,0.5060373216245884,0.87,0.8513986013986014,0.8513986013986015,0.6497844827586207,0.34289922897056146,0.7346938775510203,0.7826086956521738,0.8186521479698379,0.8507503886430049,4.490112895107128,0.6557606520383474,0.6666666666666666,0.8839269406392694,0.87,BernoulliNB
72,0.012921810150146484,0.006856679916381836,0.005906105041503906,0.5119047619047619,0.505643277057582,0.5056432770575822,0.011368488977879624,9.616719829019793e-05,0.44389642416769415,0.4295942720763723,0.5083067261667882,0.49843363332087115,16.85838795712453,0.011424207204145833,0.4699738903394256,0.5084169814603254,0.5119047619047619,0.9,0.0,0.45,0.0,0.0,0.0,0.0,0.9045340337332909,0.0,3.453957599234111,0.0,0.0,1.0,0.9,BernoulliNB
73,0.013203144073486328,0.0064547061920166016,0.0065898895263671875,0.512273212379936,0.5049758551677286,0.5049758551677286,0.010024390525841182,7.455096723663068e-05,0.44063647490820074,0.4283674440742503,0.5087142954104246,0.4978701677419897,16.84566481145902,0.010060357694897059,0.46272493573264784,0.5087469664141618,0.512273212379936,0.82,0.0,0.41,0.0,0.0,0.0,0.0,0.8377458933460562,0.0,6.217123678621382,0.0,0.0,1.0,0.82,BernoulliNB
74,0.012439966201782227,0.006885051727294922,0.005393266677856445,0.5147368421052632,0.5062573853260285,0.5062573853260286,0.012607599731254252,0.00011782262688098122,0.43848964677222896,0.4275534441805225,0.5096502566871007,0.49895152719527075,16.76057498137523,0.012643175263229377,0.4580152671755725,0.5111726497847261,0.5147368421052632,0.77,0.0,0.385,0.0,0.0,0.0,0.0,0.8013876853447539,0.0,7.944102478238426,0.0,0.0,1.0,0.77,BernoulliNB
75,0.011615753173828125,0.0066890716552734375,0.00476384162902832,0.5176531671858775,0.5079439252336448,0.5079439252336448,0.016005649052606864,0.0001898417515429074,0.4366282595512432,0.42684372776855584,0.5107801625938869,0.5003710737637779,16.659849167476278,0.016041403619337632,0.45397225725094575,0.5141122163245353,0.5176531671858775,0.72,0.0,0.36,0.0,0.0,0.0,0.0,0.7698878312632774,0.0,9.67108127785547,0.0,0.0,1.0,0.72,BernoulliNB
76,0.01514434814453125,0.007421016693115234,0.007563352584838867,0.5112704918032787,0.5023120774789667,0.5023120774789667,0.004665044662136973,1.623988354271244e-05,0.4307875894988067,0.4176307265155021,0.5105726127768812,0.4936249874601847,16.880296570918073,0.004684832087096352,0.45465994962216627,0.5069684816893427,0.5112704918032787,0.5,0.3310810810810811,0.3503118503118503,-0.2993762993762993,0.10011833915251256,0.038461538461538464,0.038461538461538464,0.5869134170522141,0.1595862634056436,17.269588096812917,-0.2993762993762994,0.038461538461538464,0.5,0.5,BernoulliNB
77,0.015086889266967773,0.007221221923828125,0.007555723190307617,0.5080889787664308,0.5003067232080366,0.5003067232080366,0.0006189680473325086,2.872725191060965e-07,0.4306612053832651,0.4150688021655764,0.5101821913974042,0.49120051379111124,16.990179806842956,0.0006227402793807204,0.45942571785268416,0.5036650459560902,0.5080889787664308,0.44,0.4519230769230769,0.4519230769230769,-0.09374999999999997,0.014455530942662276,0.2222222222222222,0.1754385964912281,0.5824475039171358,0.33968311024337877,19.341810732841633,-0.12009611535381538,0.4,0.42400000000000004,0.44,BernoulliNB
78,0.01348257064819336,0.007443904876708984,0.005879878997802734,0.5134730538922155,0.5041942666966784,0.5041942666966783,0.008472563630495566,5.3912236080533305e-05,0.43015780245470486,0.41488162344983087,0.5117128601874449,0.49439769550529133,16.804218967025967,0.008521282486614946,0.45828144458281445,0.5086478091149573,0.5134730538922155,0.5,0.5144230769230769,0.5144230769230769,0.027993779160186565,0.0021380600692719742,0.24242424242424246,0.1801801801801802,0.6101695948787078,0.3668996928526714,17.26943617330118,0.04153335005606496,0.5714285714285714,0.53156146179402,0.5,BernoulliNB
79,0.014054059982299805,0.006921052932739258,0.006971836090087891,0.5073891625615764,0.4990885681239157,0.49908856812391567,-0.0018418096717707881,2.5700326644617633e-06,0.4246260069044879,0.4063876651982379,0.5118159736951023,0.48812966037903577,17.014346906301874,-0.0018576319188986171,0.458955223880597,0.5022534268123697,0.5073891625615764,0.33,0.5155925155925156,0.5223492723492724,0.025029103608847487,0.006059957887572076,0.21176470588235297,0.1465798045602606,0.6903324575930789,0.33506135597247305,23.140996176538785,0.06266204605995286,0.8181818181818182,0.6755669050051073,0.33,BernoulliNB
80,0.014342546463012695,0.007869720458984375,0.006313323974609375,0.5116731517509727,0.5019046746594297,0.5019046746594297,0.0038528950761699907,1.1251791794730792e-05,0.42365097588978184,0.4060299295774648,0.5130725987533437,0.49040362113189867,16.866382550467975,0.0038833603582776885,0.4566831683168317,0.5061212784234874,0.5116731517509727,0.52,0.5048076923076923,0.5048076923076923,0.009900990099009955,0.00029758328961460023,0.2,0.14705882352941177,0.6230473167473898,0.33253108588058816,16.57866064540296,0.014782809899727061,0.5,0.5118181818181818,0.52,BernoulliNB
