Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
54,0.035866737365722656,0.013819217681884766,0.02204275131225586,0.7622272385252069,0.5741920563397094,0.5741920563397094,0.1592716265885126,0.026542246463641117,0.3008849557522124,0.2842809364548495,0.7477609436814571,0.4895890243763949,8.212462066247026,0.16037428991092237,0.3333333333333333,0.7454527213443691,0.7622272385252069,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.726978799617056,0.0,0.0,1.0,0.95,BernoulliNB
55,0.02803659439086914,0.012606143951416016,0.015426397323608398,0.7540620384047267,0.5762894213403001,0.5762894213403001,0.16648118638365175,0.02912458613916613,0.3134020618556701,0.29141104294478526,0.7380242395648859,0.4933197808487078,8.494476576629081,0.1684563957886007,0.3584905660377358,0.732932563961306,0.7540620384047267,0.8,0.6208,0.64,0.3442622950819675,0.18423387054846085,0.4444444444444444,0.3603603603603604,0.7792469978068532,0.5542562584220407,6.907779266905058,0.3874960871659841,0.7272727272727273,0.7885597548518897,0.8,BernoulliNB
56,0.02626776695251465,0.011534929275512695,0.01472783088684082,0.757070340826686,0.5768071590856401,0.5768071590856401,0.16722399586104217,0.029393427586011267,0.31211498973305957,0.29096477794793263,0.7413083128781947,0.49361186211008007,8.39057319560584,0.1690521642932068,0.35514018691588783,0.7367150798131777,0.757070340826686,0.79,0.6144,0.6333333333333333,0.3225806451612903,0.14729448840221182,0.43243243243243246,0.35714285714285715,0.7672625339535805,0.5503937984146745,7.253175026828466,0.3553345272593507,0.6666666666666666,0.771780303030303,0.79,BernoulliNB
57,0.03057241439819336,0.012882232666015625,0.017685413360595703,0.7478632478632479,0.5751969125089506,0.5751969125089506,0.16629316013365722,0.029532121787509857,0.3166023166023166,0.29036827195467424,0.7315203805057908,0.4907484191996959,8.708573495900112,0.16917200983942837,0.37272727272727274,0.7231498981498982,0.7478632478632479,0.61,0.61,0.61,0.21999999999999997,0.1007395962872929,0.417910447761194,0.3225806451612903,0.6129906958774033,0.5130302135352264,13.470146781938091,0.29283917743575116,0.8235294117647058,0.6948972360028349,0.61,BernoulliNB
58,0.02168726921081543,0.011139631271362305,0.010543107986450195,0.7487753673897831,0.574365501812852,0.574365501812852,0.16347855012580223,0.028312281383793048,0.3135755258126195,0.2893436838390967,0.7326600986066488,0.49028201687117623,8.677071426315928,0.1658962008721769,0.36444444444444446,0.7254729110982467,0.7487753673897831,0.57,0.57,0.5700000000000001,0.1399999999999999,0.02918197237036979,0.3943661971830986,0.31674208144796384,0.5793205295032972,0.49071376585541193,14.851729821631725,0.1718600156490828,0.6666666666666666,0.6054852320675106,0.57,BernoulliNB
59,0.020958423614501953,0.01076960563659668,0.010184049606323242,0.7524071526822559,0.5753001555932282,0.5753001555932282,0.1654336734693877,0.02907013939955838,0.3129770992366412,0.28913963328631875,0.7365358740853338,0.49080630526581814,8.551633180328613,0.16778746606333933,0.36283185840707965,0.7295656044837113,0.7524071526822559,0.73,0.5488,0.5666666666666667,0.1562499999999998,0.03105661789311931,0.30769230769230765,0.2631578947368421,0.7145050396445454,0.463033476111609,9.325533594420317,0.16638958140993038,0.42857142857142855,0.6914451827242525,0.73,BernoulliNB
60,0.02484130859375,0.011442184448242188,0.013394594192504883,0.7552400270453009,0.5757718689087282,0.5757718689087282,0.16613245367298676,0.02931798546823261,0.31178707224334606,0.2887323943661972,0.7396100392920559,0.4910706974614423,8.453788908845489,0.1683352225123314,0.35964912280701755,0.7331046447138222,0.7552400270453009,0.73,0.5488,0.5666666666666667,0.1562499999999998,0.03105661789311931,0.30769230769230765,0.2631578947368421,0.7145050396445454,0.463033476111609,9.325533594420317,0.16638958140993038,0.42857142857142855,0.6914451827242525,0.73,BernoulliNB
61,0.02768230438232422,0.012375354766845703,0.015302658081054688,0.7586436170212766,0.5766386189856089,0.5766386189856089,0.16791338222653027,0.030026064141595366,0.3111954459203036,0.2885292047853624,0.743259951475774,0.4915561344376472,8.336232295329001,0.17005390854741553,0.35807860262008734,0.7369659809478005,0.7586436170212766,0.91,0.0,0.455,0.0,0.0,0.0,0.0,0.9135345940605942,0.0,3.108561839310692,0.0,0.0,1.0,0.91,BernoulliNB
62,0.02301502227783203,0.011376380920410156,0.01163339614868164,0.761935905820798,0.5774701639415764,0.5774701639415764,0.16960694207378976,0.030710723760994596,0.31060606060606055,0.2883263009845288,0.74679892671073,0.4920214040781111,8.222519913778394,0.1716853094683404,0.3565217391304348,0.7407133012519412,0.761935905820798,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.726978799617057,0.0,0.0,1.0,0.95,BernoulliNB
63,0.022256851196289062,0.011203527450561523,0.011049270629882812,0.7644787644787645,0.5778705168212712,0.5778705168212713,0.17010919999766555,0.030893788804590372,0.309433962264151,0.28792134831460675,0.7495803752363268,0.4922452544224596,8.134692471140186,0.17204667526678,0.35344827586206895,0.743958331612878,0.7644787644787645,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.072374559540466,0.0,0.0,1.0,0.94,BernoulliNB
64,0.025000810623168945,0.011602401733398438,0.013394355773925781,0.7669411019632679,0.5782552431248656,0.5782552431248658,0.1705654301391453,0.031061556425112435,0.3082706766917293,0.28751753155680226,0.7522792044852816,0.4924602715663421,8.049646138148534,0.17236816838267827,0.3504273504273504,0.7471218602544956,0.7669411019632679,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.072374559540466,0.0,0.0,1.0,0.94,BernoulliNB
65,0.026836156845092773,0.012636899948120117,0.014194965362548828,0.7693266832917706,0.5786252402437896,0.5786252402437896,0.1709783762641787,0.03121488038245379,0.30711610486891383,0.28711484593837533,0.7548988226666664,0.49266696829269013,7.967250875387293,0.17265241260579012,0.3474576271186441,0.7502068868862635,0.7693266832917706,0.93,0.0,0.465,0.0,0.0,0.0,0.0,0.9319253449095848,0.0,2.417770319463875,0.0,0.0,1.0,0.93,BernoulliNB
66,0.04091835021972656,0.013777971267700195,0.02713465690612793,0.7587476979742173,0.5710723073786619,0.5710723073786619,0.15776961825814545,0.02746151485967363,0.29946524064171126,0.27450980392156865,0.7450758735022386,0.4789531489501263,8.332634905588808,0.16045424706019476,0.35294117647058826,0.7339500313115225,0.7587476979742173,0.71,0.4816,0.5,-3.828355257328127e-16,2.220446049250313e-16,0.12121212121212122,0.09259259259259259,0.7264435423687023,0.2712931993250107,10.016293130369926,0.0,0.25,0.625,0.71,BernoulliNB
67,0.02866220474243164,0.013081789016723633,0.015575647354125977,0.7605804111245466,0.571052747881548,0.5710527478815481,0.15721914124322836,0.02719442885017087,0.2978723404255319,0.27397260273972607,0.7470750338866218,0.478942528419135,8.269335543640384,0.15966935126941142,0.34854771784232363,0.7366691012525421,0.7605804111245466,0.7,0.4752,0.4933333333333333,-0.016949152542372895,0.0006886575523339378,0.11764705882352941,0.09174311926605505,0.7163094113731814,0.2693201316896554,10.361688890293335,-0.02017425108896007,0.2222222222222222,0.615995115995116,0.7,BernoulliNB
68,0.03500080108642578,0.01448822021484375,0.020508289337158203,0.7552114353782013,0.576079259393594,0.576079259393594,0.1696170391985801,0.03149626124180238,0.31385642737896496,0.2860620815581254,0.7398906182760359,0.48811182111160994,8.454772266292354,0.172971263237178,0.3745019920318725,0.7293509199688218,0.7552114353782013,0.57,0.57,0.5700000000000001,0.1399999999999999,0.03905527690761579,0.3582089552238806,0.2764976958525346,0.600764842663228,0.46475800154489,14.851713829683117,0.18635220382275067,0.7058823529411765,0.6240255138199858,0.57,BernoulliNB
69,0.027559518814086914,0.012534141540527344,0.015021324157714844,0.7458920187793427,0.5710485977807006,0.5710485977807007,0.16052810026805492,0.029006460505934584,0.3094098883572568,0.2777777777777778,0.7312951479652721,0.47893488533299317,8.77665241537142,0.16497878123279502,0.38188976377952755,0.7160187302655648,0.7458920187793427,0.37,0.5392,0.54,0.04545454545454549,0.009250067004070828,0.3225806451612903,0.23584905660377362,0.645266491085242,0.41952353926806063,21.759453116716646,0.09016696346674313,0.8333333333333334,0.6920731707317073,0.37,BernoulliNB
70,0.024805307388305664,0.01190042495727539,0.012900352478027344,0.7455176402544823,0.5695548332502945,0.5695548332502945,0.15609885965301454,0.027059238609245417,0.30599369085173506,0.27666856816885343,0.7310154094680874,0.4781231082513063,8.789585163527635,0.15982999602541376,0.3716475095785441,0.7169934885952828,0.7455176402544823,0.53,0.52,0.53,0.06000000000000005,0.004722386217011931,0.3561643835616438,0.2914798206278027,0.5622049142217693,0.4560701700396552,16.233304865351055,0.07128726847826361,0.5652173913043478,0.5423489553924337,0.53,BernoulliNB
71,0.02519083023071289,0.012174367904663086,0.013012170791625977,0.7480045610034207,0.5699254338368475,0.5699254338368475,0.15671792774428744,0.0272591717408196,0.30503144654088055,0.27635327635327633,0.7336386838028764,0.4783246373453787,8.703689794597473,0.16028752552025993,0.3688212927756654,0.7200299402756857,0.7480045610034207,0.54,0.53,0.54,0.08000000000000007,0.00888724369983307,0.36111111111111116,0.29279279279279274,0.5684168357737073,0.46173585522460786,15.887909105427646,0.09656090991705353,0.5909090909090909,0.5582750582750583,0.54,BernoulliNB
72,0.02431321144104004,0.011607885360717773,0.012701272964477539,0.7509836987071389,0.5706384739473493,0.5706384739473493,0.15826692684552338,0.0278529163329847,0.30455259026687603,0.2761958997722096,0.7367642968258051,0.4787121431658868,8.60079340962131,0.1617745127189751,0.36742424242424243,0.7233876718194585,0.7509836987071389,0.68,0.49066666666666664,0.49333333333333335,-0.015873015873015532,0.000387197714950438,0.15789473684210525,0.13274336283185842,0.688383657797828,0.322490309931942,11.052488406114458,-0.017167540087486843,0.23076923076923078,0.6180371352785146,0.68,BernoulliNB
73,0.026968955993652344,0.012306928634643555,0.014657735824584961,0.753880266075388,0.5713266000078686,0.5713266000078686,0.15975251295026968,0.028430398739997198,0.30407523510971785,0.27603870233352307,0.7398112380868159,0.47908581210428874,8.500748920015882,0.16319750097065713,0.3660377358490566,0.7266632464103824,0.753880266075388,0.89,0.0,0.445,0.0,0.0,0.0,0.0,0.8956685895029601,0.0,3.799353359157513,0.0,0.0,1.0,0.89,BernoulliNB
74,0.022963285446166992,0.01165461540222168,0.011304378509521484,0.7566976489885183,0.5719910953657602,0.5719910953657602,0.16117778613720568,0.028991983625526796,0.30359937402190923,0.27588168373151306,0.7427820959879895,0.479446372606244,8.403439380919078,0.1645597327063866,0.36466165413533835,0.7298596122327343,0.7566976489885183,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170607,0.0,0.0,1.0,0.95,BernoulliNB
75,0.020586729049682617,0.011426448822021484,0.009155511856079102,0.7594390507011867,0.5726331567142698,0.57263315671427,0.16254565120956715,0.029538037958671937,0.30312500000000003,0.2757248436611711,0.7456793737422891,0.47979450284499325,8.3087541551744,0.165864241203207,0.36329588014981273,0.7329795824728025,0.7594390507011867,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.381583039693652,0.0,0.0,1.0,0.96,BernoulliNB
76,0.024074077606201172,0.01188516616821289,0.012183904647827148,0.7610431080361895,0.5725898906607706,0.5725898906607707,0.16200807130079475,0.029259614151468716,0.30171073094867806,0.27525539160045404,0.7474222381305404,0.479771051620107,8.253352278696301,0.16508709887659542,0.3592592592592593,0.7353229486676227,0.7610431080361895,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.0723745595404695,0.0,0.0,1.0,0.94,BernoulliNB
77,0.02633357048034668,0.012546777725219727,0.013782024383544922,0.7615546218487395,0.571894869742918,0.571894869742918,0.15965321268235177,0.02821484644665362,0.2993827160493827,0.27447651386530847,0.7480592194670092,0.4793941766044992,8.23568635064709,0.1623465332211696,0.3527272727272727,0.7369597291452995,0.7615546218487395,0.9,0.0,0.45,0.0,0.0,0.0,0.0,0.9045340337332909,0.0,3.453957599234104,0.0,0.0,1.0,0.9,BernoulliNB
78,0.02550506591796875,0.01233816146850586,0.013162374496459961,0.7641264904095386,0.572507529445819,0.572507529445819,0.1609234960923495,0.028717129917080197,0.2989214175654854,0.2743212669683258,0.7507874981784473,0.47972640672427724,8.146856603226752,0.16356159903231882,0.35144927536231885,0.7399101021097321,0.7641264904095386,0.9,0.0,0.45,0.0,0.0,0.0,0.0,0.9045340337332909,0.0,3.453957599234104,0.0,0.0,1.0,0.9,BernoulliNB
79,0.024756431579589844,0.012181282043457031,0.012571096420288086,0.7661207778915046,0.5727845579120691,0.5727845579120691,0.1612599632185114,0.028827205507880538,0.2980030721966206,0.2740112994350283,0.7529313075548231,0.47987655685518044,8.077976222931975,0.16376843162623428,0.3489208633093525,0.7424728113728266,0.7661207778915046,0.89,0.0,0.445,0.0,0.0,0.0,0.0,0.8956685895029601,0.0,3.799353359157513,0.0,0.0,1.0,0.89,BernoulliNB
80,0.02617621421813965,0.013007879257202148,0.01316380500793457,0.7680646791308742,0.573052961581736,0.573052961581736,0.16156993632125313,0.028928765297407733,0.29709035222052066,0.27370203160270884,0.7550246883450374,0.4800219875283271,8.01083612511054,0.1639529759069528,0.3464285714285714,0.744985127620389,0.7680646791308742,0.9,0.0,0.45,0.0,0.0,0.0,0.0,0.9045340337332909,0.0,3.453957599234104,0.0,0.0,1.0,0.9,BernoulliNB
81,0.024742603302001953,0.011521100997924805,0.013217449188232422,0.7704590818363274,0.5736196974503709,0.5736196974503709,0.16271719089183362,0.029392029860373814,0.2966360856269113,0.2735476593344614,0.7575757438497371,0.48032892057245524,7.928135862068909,0.1650477551360242,0.34519572953736655,0.7477520427118326,0.7704590818363274,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.0723745595404695,0.0,0.0,1.0,0.94,BernoulliNB
82,0.02377176284790039,0.012633800506591797,0.011133432388305664,0.7727944800394283,0.5741693217287692,0.5741693217287692,0.16382105499350513,0.029842946869113374,0.29618320610687027,0.2733934611048478,0.7600676093089691,0.48062639909186067,7.847473555238263,0.16609932922090515,0.34397163120567376,0.7504573997624554,0.7727944800394283,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.0723745595404695,0.0,0.0,1.0,0.94,BernoulliNB
83,0.024516582489013672,0.012018203735351562,0.012492656707763672,0.7731256085686465,0.5735128298775305,0.5735128298775305,0.16151367716186418,0.028829118444422375,0.29393939393939394,0.2726250702641934,0.7605249650375344,0.48027105819536264,7.836037840087702,0.16348284482081785,0.33797909407665505,0.7519470006194041,0.7731256085686465,0.91,0.0,0.455,0.0,0.0,0.0,0.0,0.9135345940605942,0.0,3.108561839310695,0.0,0.0,1.0,0.91,BernoulliNB
84,0.033036231994628906,0.01205754280090332,0.020974397659301758,0.7734487734487735,0.5728755787018848,0.5728755787018849,0.15926291938803291,0.027868851880908818,0.29172932330827067,0.2718609865470852,0.7609790661410951,0.47992588010111525,7.824877154161541,0.16095417245892488,0.3321917808219178,0.7534477569950659,0.7734487734487735,0.88,0.0,0.44,0.0,0.0,0.0,0.0,0.886942313043338,0.0,4.144749119080922,0.0,0.0,1.0,0.88,BernoulliNB
85,0.032180070877075195,0.0176699161529541,0.014505624771118164,0.7751901140684411,0.5731232856768933,0.5731232856768934,0.15949745110823565,0.027949407299454054,0.2908545727136432,0.2715565509518477,0.7628672163236634,0.4800600843452673,7.764733248805383,0.16109263685598374,0.3299319727891156,0.7557561951949235,0.7751901140684411,0.87,0.0,0.435,0.0,0.0,0.0,0.0,0.8783593521532924,0.0,4.490144879004331,0.0,0.0,1.0,0.87,BernoulliNB
86,0.0504150390625,0.019728899002075195,0.03067922592163086,0.7773602630342884,0.5736486775330236,0.5736486775330235,0.16051549702105172,0.028357104378567866,0.2904191616766467,0.2714045886961388,0.7651879040381018,0.4803446103466375,7.689778455368185,0.16206937098742089,0.3288135593220339,0.7582835766168643,0.7773602630342884,0.87,0.0,0.435,0.0,0.0,0.0,0.0,0.8783593521532924,0.0,4.490144879004331,0.0,0.0,1.0,0.87,BernoulliNB
87,0.05084371566772461,0.03254246711730957,0.0182955265045166,0.7794800371402043,0.574159319477415,0.574159319477415,0.1614967915358836,0.02875446412240268,0.28998505231689087,0.27125279642058164,0.7674573051354501,0.4806209871204927,7.616563559643085,0.16300968072318842,0.3277027027027027,0.7607572950779397,0.7794800371402043,0.91,0.0,0.455,0.0,0.0,0.0,0.0,0.9135345940605942,0.0,3.108561839310695,0.0,0.0,1.0,0.91,BernoulliNB
88,0.04406452178955078,0.02278423309326172,0.021274328231811523,0.7815511702615879,0.5746558240479307,0.5746558240479308,0.16244282798005133,0.02914172194335385,0.2895522388059702,0.27110117384013416,0.769676990659054,0.48088955996341093,7.545028675293045,0.16391509279455965,0.3265993265993266,0.7631790448001999,0.7815511702615879,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170607,0.0,0.0,1.0,0.95,BernoulliNB
89,0.024274587631225586,0.012992143630981445,0.011277914047241211,0.7822141560798548,0.574319545861196,0.574319545861196,0.16101352155121157,0.02853098049071834,0.28783382789317513,0.2704963747908533,0.7704716024152459,0.4807076743330576,7.522130575060302,0.1623039124633335,0.3222591362126246,0.7648117591116779,0.7822141560798548,0.93,0.0,0.465,0.0,0.0,0.0,0.0,0.9319253449095848,0.0,2.417770319463878,0.0,0.0,1.0,0.93,BernoulliNB
90,0.026378154754638672,0.013180255889892578,0.013194084167480469,0.7837595334230597,0.574531119996302,0.5745311199963021,0.16114419027363297,0.02857766715522747,0.2869822485207101,0.2701949860724234,0.7721575799667137,0.48082211825358806,7.468755019927138,0.1623534752703074,0.3201320132013201,0.7669091043391958,0.7837595334230597,0.92,0.0,0.46,0.0,0.0,0.0,0.0,0.9226663163425505,0.0,2.7631660793872865,0.0,0.0,1.0,0.92,BernoulliNB
91,0.029656171798706055,0.013673067092895508,0.015978574752807617,0.7852706299911268,0.5747370701512087,0.5747370701512087,0.16125847824448966,0.028619132916149037,0.2861356932153392,0.26989426822481916,0.7738078385424292,0.4809334939138949,7.416563483319553,0.16238990910077547,0.3180327868852459,0.7689688478817376,0.7852706299911268,0.91,0.0,0.455,0.0,0.0,0.0,0.0,0.9135345940605942,0.0,3.108561839310695,0.0,0.0,1.0,0.91,BernoulliNB
