Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
50,0.011468648910522461,0.005963325500488281,0.005501270294189453,0.4808475957620212,0.48146784943607623,0.48146784943607623,-0.037009174677095136,0.0010020993915622611,0.4633529907329402,0.44993455497382195,0.5016057389657863,0.4797987709754071,17.931077137094878,-0.037181079270920486,0.4875886524822695,0.48144747863757875,0.4808475957620212,0.43,0.5002666666666666,0.5133333333333334,0.017241379310344748,0.0004665487417280234,0.37362637362637363,0.5120481927710844,0.5772019394017746,0.4855237721608833,19.68749434783991,0.024375747470904378,0.25757575757575757,0.6379233511586453,0.43,BernoulliNB
51,0.011358976364135742,0.005747318267822266,0.0056078433990478516,0.48083067092651754,0.4806426670273332,0.48064266702733327,-0.038728304516642956,0.0010929510904261752,0.45833333333333337,0.4480286738351254,0.5014738349250062,0.47903900565235746,17.93166624210531,-0.038833368980731295,0.47660311958405543,0.4805425711313276,0.48083067092651754,0.52,0.5626666666666666,0.5733333333333334,0.10280373831775709,0.012300429902417864,0.41463414634146345,0.5414012738853504,0.5551788739818664,0.5633234713140696,16.578932508529228,0.1282804285659087,0.2982456140350877,0.6850265197878417,0.52,BernoulliNB
52,0.010843276977539062,0.005788564682006836,0.005051136016845703,0.485512920908379,0.484467727922011,0.484467727922011,-0.031110701447138015,0.0007046860047251746,0.4556752278376139,0.4470091027308193,0.5016044173108263,0.4825507522263713,17.769947664105118,-0.031169141585779787,0.4708904109589041,0.48469000909304055,0.485512920908379,0.63,0.6389333333333334,0.6466666666666667,0.22916666666666666,0.047541762052332515,0.4788732394366197,0.5821917808219177,0.5828488454906733,0.6458069887099912,12.77957914937173,0.2548509505142025,0.3695652173913043,0.731280193236715,0.63,BernoulliNB
53,0.011598587036132812,0.005705118179321289,0.0058896541595458984,0.49001536098310294,0.48801112012046793,0.488011120120468,-0.024028655290781607,0.00042017947453232285,0.4530477759472817,0.44599416153097626,0.5020128976488785,0.4857812510112245,17.614439476965153,-0.024057969735259654,0.4653130287648054,0.4889035823178631,0.49001536098310294,0.64,0.0,0.32,0.0,0.0,0.0,0.0,0.731126155013931,0.0,12.434247357242738,0.0,0.0,1.0,0.64,BernoulliNB
54,0.011703014373779297,0.005827426910400391,0.005871772766113281,0.4822908816880181,0.4810394279895998,0.4810394279895998,-0.03799476020717806,0.0010576089156465462,0.4464141821112007,0.434850863422292,0.5028273490724039,0.47804723100918267,17.88122988401777,-0.0381266321463006,0.4671163575042159,0.48115382606116647,0.4822908816880181,0.5,0.3472,0.36,-0.2658227848101265,0.07040700006469136,0.07407407407407408,0.07751937984496125,0.5812352658873484,0.2262741699796952,17.269604088761508,-0.26719633329169484,0.06896551724137931,0.5242836328314716,0.5,BernoulliNB
55,0.010942935943603516,0.0057849884033203125,0.00515437126159668,0.48002958579881655,0.47793911335578,0.47793911335578004,-0.04422764227642269,0.0014267255121575007,0.4407319013524264,0.4326772883473915,0.5029342411970872,0.47526684866617563,17.959338218912006,-0.04430204134505789,0.4548440065681445,0.4787075971177988,0.48002958579881655,0.47,0.328,0.33999999999999997,-0.2926829268292683,0.08361926672313735,0.07017543859649122,0.07575757575757576,0.5748769658699943,0.21908902300206645,18.305791368531732,-0.2970442628930023,0.0625,0.5119485294117647,0.47,BernoulliNB
56,0.012875795364379883,0.006574392318725586,0.006296873092651367,0.4851125635439361,0.48191015089163236,0.48191015089163236,-0.036282348895193876,0.000960225664294434,0.4386381631037213,0.4318677892111007,0.5034147349508677,0.4788251971319569,17.78377830640746,-0.036324627007633746,0.4504065040650406,0.4836095452200469,0.4851125635439361,0.48,0.3344,0.3466666666666666,-0.2839506172839506,0.07911971707818444,0.07142857142857142,0.07633587786259542,0.5765231086089544,0.2215099696778153,17.960395608608327,-0.28711892307136966,0.06451612903225806,0.5161290322580645,0.48,BernoulliNB
57,0.010779142379760742,0.005964040756225586,0.004811525344848633,0.4921540656205421,0.4876072469463274,0.4876072469463274,-0.024866427653274424,0.00045163277827764414,0.4375987361769353,0.4314641744548287,0.5043116172225554,0.4838845263723833,17.54057165185456,-0.024889644774087925,0.4482200647249191,0.49047291762708717,0.4921540656205421,0.52,0.36,0.3733333333333333,-0.24675324675324667,0.06203227191098082,0.07692307692307691,0.07874015748031496,0.5877845094323699,0.23094010767585027,16.57881256891469,-0.2470868663029423,0.07407407407407407,0.5322171486555048,0.52,BernoulliNB
58,0.011294126510620117,0.0056858062744140625,0.00560450553894043,0.4849334267694464,0.48115351114018945,0.48115351114018945,-0.03785309784076838,0.0010531596275443755,0.43155452436194897,0.421195652173913,0.5048216325193324,0.47652306051472537,17.78996027539105,-0.03795954872091869,0.45,0.4826391620621593,0.4849334267694464,0.52,0.36,0.3733333333333333,-0.24675324675324667,0.06203227191098082,0.07692307692307691,0.07874015748031496,0.5877845094323699,0.23094010767585027,16.57881256891469,-0.2470868663029423,0.07407407407407407,0.5322171486555048,0.52,BernoulliNB
59,0.010820388793945312,0.005820751190185547,0.004995822906494141,0.48278236914600553,0.4781409091169195,0.4781409091169194,-0.04388232185730201,0.0014096544146117163,0.426279602750191,0.41917067307692313,0.5050395836053265,0.4738949341211631,17.864260694807488,-0.04394047173993341,0.4386792452830189,0.48078259514731614,0.48278236914600553,0.52,0.36,0.3733333333333333,-0.24675324675324667,0.06203227191098082,0.07692307692307691,0.07874015748031496,0.5877845094323699,0.23094010767585027,16.57881256891469,-0.2470868663029423,0.07407407407407407,0.5322171486555048,0.52,BernoulliNB
60,0.011319875717163086,0.005831003189086914,0.005485057830810547,0.4888287068381855,0.4827783445329076,0.4827783445329076,-0.03458145345271812,0.0008763600218457679,0.424980959634425,0.4186674669867948,0.5059248020952315,0.4779345294838559,17.65542642710212,-0.034616864867567404,0.4359375,0.4867433904395474,0.4888287068381855,0.54,0.3728,0.38666666666666666,-0.22666666666666657,0.05394846852590007,0.08,0.08,0.5960975609756097,0.2355136231020759,15.888021049067873,-0.22666666666666666,0.08,0.54,0.54,BernoulliNB
61,0.010718822479248047,0.0059566497802734375,0.004758596420288086,0.48801597869507324,0.48323390212262474,0.48323390212262474,-0.033681700945586264,0.0008328230338148224,0.429948109710897,0.42114435085681096,0.5052566654906109,0.47845943861931667,17.683493809825958,-0.03374912007703832,0.445468509984639,0.4856661184960246,0.48801597869507324,0.43,0.42,0.43,-0.14,0.01757287775762384,0.3132530120481928,0.2789699570815451,0.5284749299072613,0.39496835316263,19.687262464585146,-0.1488687935206897,0.3939393939393939,0.4208502939846223,0.43,BernoulliNB
62,0.011075973510742188,0.00573420524597168,0.005337715148925781,0.48919449901768175,0.4857326438347681,0.4857326438347681,-0.02865048890823441,0.0006031107099163657,0.4380403458213256,0.42732639865054817,0.5044178204825813,0.48132839403840705,17.642786013557696,-0.028734670144202962,0.45714285714285713,0.487037892023784,0.48919449901768175,0.55,0.54,0.55,0.10000000000000009,0.007352281005171157,0.5263157894736842,0.5102040816326531,0.49746833816309105,0.5477225575051662,15.54260929719587,0.10050378152592118,0.5555555555555556,0.5505050505050505,0.55,BernoulliNB
63,0.01101064682006836,0.005876064300537109,0.0051305294036865234,0.4845360824742268,0.4820483145768484,0.4820483145768484,-0.03603423185271223,0.0009597105407411766,0.43582510578279265,0.42190060076460956,0.5048012856913074,0.477092159572296,17.80367897590259,-0.0362194919619977,0.46119402985074626,0.48247181931704824,0.4845360824742268,0.51,0.6144,0.62,0.1551724137931034,0.04111981112340923,0.5504587155963303,0.44910179640718567,0.5688819114464337,0.5796550698475775,16.92403241740346,0.21938172723813915,0.8823529411764706,0.7413101604278074,0.51,BernoulliNB
64,0.012511014938354492,0.0059854984283447266,0.006521463394165039,0.4825618262523779,0.47916841371925456,0.47916841371925456,-0.04183256933098654,0.0012869065561712523,0.4309623430962343,0.42006525285481244,0.5048298707936368,0.47459197780460805,17.87187253422844,-0.04196425252672317,0.45043731778425655,0.48032645080341774,0.4825618262523779,0.39,0.3776,0.38,-0.17307692307692313,0.03164092614129799,0.4958677685950412,0.4335260115606937,0.5741333487356726,0.3794733192202055,21.068781536484362,-0.20851441405707494,0.6521739130434783,0.5307971014492753,0.39,BernoulliNB
65,0.010632753372192383,0.0060122013092041016,0.00461578369140625,0.4887640449438202,0.4840683665418477,0.4840683665418477,-0.03202001054014295,0.0007548137892763318,0.430062630480167,0.419722901385493,0.5055653300110674,0.47883807507370363,17.65765400402951,-0.03210887106264654,0.44847605224963716,0.4861605492494535,0.4887640449438202,0.5,0.49,0.5,0.0,0.0,0.4318181818181818,0.39915966386554624,0.5045672789961341,0.4853864439804639,17.269540120967086,0.0,0.5,0.5,0.5,BernoulliNB
66,0.01262354850769043,0.005888223648071289,0.006730794906616211,0.4880147510755993,0.48450333413114144,0.48450333413114144,-0.03113276236313782,0.0007153305115543684,0.4344874405974202,0.4219409282700422,0.505126890536984,0.4793419934912751,17.683530783026434,-0.03126065402861807,0.45714285714285713,0.4855836310571633,0.4880147510755993,0.47,0.47,0.47,-0.06000000000000005,0.003057930718919688,0.37647058823529417,0.3404255319148936,0.5144472376522752,0.4454211490264018,18.30570341281441,-0.06289709020331503,0.45714285714285713,0.467032967032967,0.47,BernoulliNB
67,0.011770009994506836,0.0057697296142578125,0.0059969425201416016,0.4848668280871671,0.48240478244792306,0.48240478244792306,-0.03532250082481033,0.0009255059669798227,0.4345514950166113,0.4193382918697103,0.5053012589469248,0.47690586798296886,17.792253365068028,-0.03554098062896744,0.4625176803394625,0.4827146879336844,0.4848668280871671,0.49,0.49,0.49,-0.020000000000000018,0.00032554542049856305,0.4137931034482759,0.37974683544303794,0.5072853685201125,0.4724404724407087,17.614927884916195,-0.020712325533373353,0.4864864864864865,0.4892749892749893,0.49,BernoulliNB
68,0.011887311935424805,0.005833148956298828,0.0060503482818603516,0.4895646988670245,0.4883316591780229,0.4883316591780229,-0.023386192992411806,0.0004050336937759802,0.4477419354838709,0.43169942771833797,0.5041141709972353,0.48375454157578807,17.629991914768592,-0.023541761009687714,0.47730398899587345,0.4883257218695187,0.4895646988670245,0.6,0.6874666666666667,0.6933333333333334,0.26605504587155965,0.0965247206437565,0.6551724137931035,0.557184750733138,0.5745990316007917,0.6677324813626089,13.81553454588718,0.34042342462530795,0.926829268292683,0.788342290202563,0.6,BernoulliNB
69,0.010894060134887695,0.005828857421875,0.005061149597167969,0.49471210340775557,0.49238406064551976,0.4923840606455198,-0.015286311405705263,0.0001730849699055348,0.4465894465894466,0.43127019637086744,0.5046884724601763,0.48727371146342924,17.45220607816469,-0.015377280075148807,0.4746922024623803,0.49281526418327104,0.49471210340775557,0.59,0.6677333333333333,0.6733333333333333,0.24074074074074073,0.07435162187661715,0.6495726495726496,0.5555555555555557,0.5700645959285534,0.6523802572120037,14.16093030581059,0.3041403760822251,0.9047619047619048,0.7690886699507389,0.59,BernoulliNB
70,0.011517763137817383,0.005847454071044922,0.005666494369506836,0.5002895193977996,0.4967654222088409,0.49676542220884096,-0.006500649997467496,3.13273709093842e-05,0.4457289659601798,0.4309488325881768,0.5055574691700411,0.4910501817235822,17.259567731912746,-0.006535955319161861,0.47275204359673023,0.49782140726658597,0.5002895193977996,0.7,0.69,0.7,0.3999999999999999,0.14598545532816232,0.6428571428571429,0.576923076923077,0.5934394533426517,0.6814690014960328,10.361688890293323,0.4222003309207491,0.7941176470588235,0.7228163992869875,0.7,BernoulliNB
71,0.011135578155517578,0.005750417709350586,0.005381584167480469,0.5062785388127854,0.5014491862714452,0.5014491862714452,0.0029159582923221857,6.312368111771605e-06,0.44515715202052597,0.4307348560079443,0.5067476969552835,0.49505544628330006,17.05271268550113,0.002930732769293363,0.47146739130434784,0.5032976629926731,0.5062785388127854,0.86,0.8224,0.8400000000000001,0.6455696202531646,0.3352267195940818,0.7407407407407408,0.7751937984496124,0.7985696295890229,0.8390470785361213,4.835500659056214,0.6489053808512589,0.6896551724137931,0.8695968916949975,0.86,BernoulliNB
72,0.011079549789428711,0.0057964324951171875,0.0052793025970458984,0.5120990433314575,0.5058874700372671,0.5058874700372671,0.011859033357299415,0.00010456576948159046,0.444586803331198,0.4305210918114144,0.508165317384304,0.498821116225593,16.85167798367061,0.01191507707052191,0.470189701897019,0.5086704639070809,0.5120990433314575,0.89,0.0,0.445,0.0,0.0,0.0,0.0,0.8956685895029601,0.0,3.7993533591574975,0.0,0.0,1.0,0.89,BernoulliNB
73,0.012098073959350586,0.00574803352355957,0.006346225738525391,0.5122086570477248,0.5049918271551922,0.5049918271551922,0.010054710927060994,7.493473318687105e-05,0.4411951684678957,0.4292429490351311,0.5085228539179298,0.49806349938420563,16.847894943890545,0.010088864676450834,0.46266666666666667,0.5087708573349707,0.5122086570477248,0.81,0.0,0.405,0.0,0.0,0.0,0.0,0.8301149975099288,0.0,6.562519438544768,0.0,0.0,1.0,0.81,BernoulliNB
74,0.011080503463745117,0.005887031555175781,0.005189657211303711,0.5150519978106185,0.5066308278429417,0.5066308278429417,0.013358217961549033,0.00013219490989935245,0.43924050632911393,0.4285008644109657,0.5095444416503465,0.4994490436512378,16.749690049719288,0.013394444081166709,0.4583883751651255,0.5115568584698684,0.5150519978106185,0.77,0.0,0.385,0.0,0.0,0.0,0.0,0.8013876853447539,0.0,7.944102478238403,0.0,0.0,1.0,0.77,BernoulliNB
75,0.010165214538574219,0.005687713623046875,0.004474163055419922,0.5183585313174947,0.5086760967188473,0.5086760967188473,0.01747975167928137,0.00022636446394597165,0.4375788146279949,0.42786683107274964,0.5107732415759395,0.5011726581036917,16.635486596539515,0.01751805060484506,0.45478374836173,0.5148557884549181,0.5183585313174947,0.73,0.0,0.365,0.0,0.0,0.0,0.0,0.7757694127884792,0.0,9.325685517932039,0.0,0.0,1.0,0.73,BernoulliNB
76,0.01291799545288086,0.005752086639404297,0.0071620941162109375,0.5119872136387853,0.5030506811889176,0.5030506811889176,0.006154984450687311,2.8261249179428738e-05,0.43176178660049636,0.41867179980750724,0.5105422034072774,0.4944407377074438,16.855541720974447,0.006180707224003328,0.45549738219895286,0.5077238301338923,0.5119872136387853,0.51,0.3466666666666667,0.35333333333333333,-0.2894736842105259,0.09368223708999501,0.0392156862745098,0.03968253968253968,0.5904140597034849,0.1632993161855452,16.92420033286379,-0.28957396957096104,0.038461538461538464,0.5163721413721414,0.51,BernoulliNB
77,0.012463569641113281,0.005990028381347656,0.006470203399658203,0.508937960042061,0.5011838805232451,0.5011838805232451,0.0023889186520974393,4.277123594298438e-06,0.43187347931873477,0.4163734459300962,0.510120236923993,0.4921863947435499,16.960856879798854,0.002403223649810998,0.4604409857328145,0.5045642276109884,0.508937960042061,0.45,0.45,0.45,-0.09999999999999998,0.014774148843568757,0.22535211267605634,0.18099547511312217,0.5750944830874676,0.34409301068170506,18.996430964866814,-0.12275715403505905,0.38095238095238093,0.42465340566606385,0.45,BernoulliNB
78,0.011083602905273438,0.0059359073638916016,0.005144357681274414,0.5142708873897249,0.5050296584657585,0.5050296584657585,0.010159237486444702,7.747357156973056e-05,0.4313487241798299,0.41617819460726846,0.5116570967120285,0.49535358114597394,16.776662655610846,0.010216526534227362,0.4592496765847348,0.5095030181691885,0.5142708873897249,0.5,0.5,0.5,0.0,0.0,0.24242424242424243,0.18518518518518517,0.5981854610507803,0.36660605559646714,17.26945216524977,0.0,0.5,0.5,0.5,BernoulliNB
79,0.012358665466308594,0.00584101676940918,0.0065135955810546875,0.5081967213114754,0.4999260426923841,0.49992604269238405,-0.0001494417284002539,1.6909492028815976e-08,0.4258373205741626,0.407695831424645,0.511733922177871,0.4890970946720437,16.9864546981762,-0.00015070457492042384,0.4599483204134367,0.5031179422695766,0.5081967213114754,0.32,0.5194666666666666,0.52,0.02158273381294966,0.004701813594962245,0.20930232558139536,0.14469453376205788,0.6968293939257025,0.33226495451672305,23.48638394048788,0.055356583880854814,0.8181818181818182,0.6782431052093973,0.32,BernoulliNB
80,0.012047290802001953,0.006201028823852539,0.005840778350830078,0.5123925139099645,0.5026668262909442,0.5026668262909442,0.005394110316235817,2.203887518670289e-05,0.42482100238663484,0.40732265446224264,0.512983383008919,0.4913136080663466,16.841536608401263,0.005435934614948921,0.45758354755784064,0.5069070460515369,0.5123925139099645,0.52,0.52,0.52,0.040000000000000036,0.004114073955702846,0.25,0.18691588785046725,0.61066748936782,0.3752332607858743,16.578660645402945,0.05763904177042346,0.5714285714285714,0.5415282392026578,0.52,BernoulliNB
81,0.012727975845336914,0.005933523178100586,0.0067903995513916016,0.513986013986014,0.5059653565507969,0.5059653565507969,0.012052482363025016,0.00011000633339453003,0.43331391962725685,0.41462327240303165,0.5119058979859229,0.49538469159640336,16.7864969342475,0.01215721946710762,0.46851385390428213,0.5091301293415244,0.513986013986014,0.61,0.6,0.61,0.21999999999999997,0.0654508722228283,0.4657534246575342,0.3811659192825112,0.582270863996415,0.5469917732470938,13.47017076986098,0.2613866510869666,0.7391304347826086,0.65527950310559,0.61,BernoulliNB
82,0.011732101440429688,0.0059490203857421875,0.005778312683105469,0.5155402072027627,0.5090899136956786,0.5090899136956786,0.018341909527318186,0.00025478370963483155,0.4414106939704209,0.42155584528465884,0.5109615731971874,0.49921043699546597,16.7328149234917,0.018518970844249374,0.47901234567901235,0.5113981818204475,0.5155402072027627,0.54,0.6389333333333334,0.64,0.18584070796460192,0.05249345541355843,0.5892857142857143,0.4896142433234421,0.5655678678135108,0.6079473661428265,15.887869125556124,0.25112360116696153,0.8918918918918919,0.7522522522522521,0.54,BernoulliNB
