Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5149,0.01741504669189453,0.008131742477416992,0.009105205535888672,0.5873994217450748,0.5710122564213375,0.5710122564213373,0.1455258427265882,0.017652412133021267,0.47192128589323107,0.4331836549837975,0.5439291106388925,0.548048950271761,14.250837513225934,0.14995170996824714,0.554576713036834,0.58167379602451,0.5873994217450748,0.67,0.6666666666666666,0.6666666666666667,0.33521353746978244,0.08632749654872729,0.6292134831460675,0.6008583690987125,0.5565358039539586,0.6614378277661477,11.397900157985854,0.3385969966498204,0.6829268292682927,0.6715336916081026,0.67,ensemble_voting
5150,0.014290332794189453,0.0069768428802490234,0.0071332454681396484,0.5873600394391867,0.5710066132930472,0.5710066132930474,0.1455095868860287,0.01765018464519086,0.47195006547693014,0.4331858205210092,0.5439041898541673,0.5480414200332216,14.252197706888584,0.1499419587494418,0.5546767924146764,0.5816539109472606,0.5873600394391867,0.61,0.6041666666666666,0.6041666666666666,0.21052631578947364,0.037053738138558945,0.5301204819277109,0.4845814977973568,0.5366653129116421,0.5863019699779287,13.470226741680497,0.21821789023599247,0.6285714285714286,0.6137142857142857,0.61,ensemble_voting
5151,0.01470804214477539,0.007580280303955078,0.00693821907043457,0.5873505447973533,0.5710342329930577,0.5710342329930577,0.1455605669391968,0.01766316485835384,0.47203722636804035,0.43325206531843613,0.5438800515017109,0.5480782750105607,14.252525617214417,0.1499990578294234,0.5548168280137463,0.5816669173603299,0.5873505447973533,0.6,0.6057692307692307,0.6057692307692308,0.20886075949367092,0.03764935540961267,0.5454545454545455,0.4918032786885245,0.5297873318937308,0.5883484054145521,13.815606509655302,0.22017621148199473,0.6666666666666666,0.6166666666666667,0.6,ensemble_voting
5152,0.014720916748046875,0.006766080856323242,0.0077724456787109375,0.5873111872708674,0.5709731552455011,0.5709731552455011,0.1454372969334905,0.0176293886157306,0.47196507217716127,0.4332277493063375,0.5438575627427434,0.5480324989347,14.253885050569627,0.14986118202645238,0.5546175090374296,0.5816061053086851,0.5873111872708674,0.51,0.5120192307692307,0.5120192307692308,0.023904382470119542,0.00042352311089310923,0.4948453608247423,0.4743083003952569,0.49300508314080016,0.5095246653650681,16.92416834896598,0.02414022747926329,0.5333333333333333,0.512969696969697,0.51,ensemble_voting
5153,0.01418924331665039,0.00693202018737793,0.007075309753417969,0.5873390317643985,0.5709730804381479,0.570973080438148,0.14544108348936724,0.017629060878956104,0.47193351165456626,0.43321711190930523,0.5438776846712569,0.5480324428663215,14.252923354631674,0.14985971954597105,0.5545303520114943,0.5816176671145535,0.5873390317643985,0.49,0.48717948717948717,0.4871794871794872,-0.02574416733708776,0.0004900706673028887,0.43956043956043955,0.425531914893617,0.4954777485212751,0.48204957719283903,17.614959868812797,-0.02587533778086031,0.46511627906976744,0.48781721746226026,0.49,ensemble_voting
5154,0.014924764633178711,0.00672149658203125,0.008019208908081055,0.5873071554921967,0.5709188381704383,0.5709188381704384,0.1453320172309666,0.017599063858026676,0.47186589617460245,0.4331943192460268,0.5438599670470394,0.5479917865827502,14.254024388604135,0.1497371340239398,0.5543436791669472,0.5815650330758069,0.5873071554921967,0.52,0.5291375291375291,0.5291375291375291,0.040000000000000036,0.0016833158260232128,0.3333333333333333,0.4347826086956521,0.5662852726395557,0.528885885347945,16.578916516579998,0.04828045495852673,0.24,0.6768,0.52,ensemble_voting
5155,0.014539957046508789,0.006815910339355469,0.007540702819824219,0.5872454424022626,0.5708882577403931,0.5708882577403932,0.14526537355558947,0.01758545834601133,0.4718508899243755,0.43314844292355914,0.5438345280335153,0.5479509871798934,14.25615586022427,0.14967726099990614,0.5544136785890589,0.5815205043041786,0.5872454424022626,0.46,0.3788981288981289,0.39812889812889807,-0.16984402079722696,0.024984435092628265,0.20588235294117643,0.23972602739726026,0.5539955238155713,0.37668540175044196,18.65121911235173,-0.18106932857781016,0.16666666666666666,0.5409195402298851,0.46,ensemble_voting
5156,0.015268564224243164,0.0071926116943359375,0.007871389389038086,0.5872658225959279,0.5708814335474075,0.5708814335474074,0.14525508454304012,0.01758143711096849,0.47181484876260316,0.43313629383427643,0.5438499184431259,0.5479458724001017,14.255451978012967,0.14966070470103957,0.5543141741822587,0.5815240828551274,0.5872658225959279,0.52,0.4194386694386694,0.43866943866943864,-0.10905730129390025,0.009910886407582198,0.22580645161290322,0.24999999999999994,0.5612044632690216,0.4046250285405164,16.578844552811276,-0.11209035167777347,0.19444444444444445,0.5708680555555555,0.52,ensemble_voting
5157,0.014268636703491211,0.006838321685791016,0.007245063781738281,0.587286194884342,0.5709422598792144,0.5709422598792144,0.14537323170521785,0.017609555521006626,0.47196029776674936,0.4332665134013682,0.5438265528534534,0.5480270211439761,14.254748321113624,0.14978455954191822,0.5544940796555436,0.5815698321013232,0.587286194884342,0.53,0.5224358974358975,0.532051282051282,0.06374501992031878,0.00301424999171207,0.5154639175257731,0.4940711462450592,0.4946281451429098,0.5295740910852021,16.23338482509345,0.0643739399447023,0.5555555555555556,0.5332525252525252,0.53,ensemble_voting
5158,0.01592707633972168,0.007049083709716797,0.008691072463989258,0.5873438490509751,0.5709692713609926,0.5709692713609926,0.1454334284644972,0.017624062879104674,0.4719467852609679,0.43326195824732694,0.5438655708954734,0.5480472691548961,14.252757011657893,0.14984365707057679,0.5544567776656576,0.5816135093022741,0.5873438490509751,0.64,0.6233974358974359,0.6338141025641025,0.27066450567260947,0.06306657527598236,0.5609756097560975,0.508849557522124,0.5541496102438381,0.6146580245791046,12.434047457884555,0.2822557160220369,0.6764705882352942,0.6477361853832443,0.64,ensemble_voting
5159,0.014694452285766602,0.00679779052734375,0.007708549499511719,0.5873194592539016,0.5709802228635366,0.5709802228635366,0.14545074301568908,0.017629418363780403,0.47200465555566157,0.4332960839057952,0.5438410873869735,0.5480618788780106,14.253599382434524,0.1498672598464061,0.5545766359539982,0.5816100245555463,0.5873194592539016,0.7,0.7051282051282052,0.7051282051282051,0.4057052297939778,0.14085472041288727,0.6666666666666666,0.6097560975609756,0.5842183831377945,0.6933752452815364,10.361696886267007,0.422269800511283,0.7894736842105263,0.7202037351443125,0.7,ensemble_voting
5160,0.017839431762695312,0.009128570556640625,0.008518218994140625,0.5873696295578401,0.571000451549743,0.571000451549743,0.14549681363510256,0.017640217525712543,0.4719866444073456,0.43329001250582383,0.5438753663538102,0.5480770423684364,14.251866562407434,0.14991119552901438,0.5545269104032637,0.5816456505241644,0.5873696295578401,0.71,0.7035256410256411,0.703525641025641,0.4120032441200323,0.15406019970900453,0.6419753086419753,0.5777777777777777,0.6044156503383444,0.6846531968814576,10.016301126343597,0.4324909719055232,0.7878787878787878,0.7274355495251018,0.71,ensemble_voting
5161,0.01541900634765625,0.00683140754699707,0.008408546447753906,0.5874272340362097,0.5710274274280456,0.5710274274280456,0.14555693751383064,0.017654720050485517,0.47197313694814363,0.43328545906750277,0.5439143800470063,0.5480972629237546,14.249876969131746,0.14997021735544827,0.55448962209172,0.5816892945133335,0.5874272340362097,0.77,0.66995841995842,0.66995841995842,0.36252771618625285,0.11791298126531924,0.5106382978723405,0.48,0.7202794640308875,0.6367145399670133,7.943990534597557,0.3660597859792294,0.5714285714285714,0.7574321880650995,0.77,ensemble_voting
5162,0.015607357025146484,0.007325172424316406,0.008080244064331055,0.5874624596650992,0.5710341072232705,0.5710341072232705,0.14557477385477258,0.017658094813588265,0.47194612434897076,0.43327635247796664,0.5439392212658735,0.5481022698436006,14.24866033181242,0.14998385171138798,0.5544150605109817,0.5817088937839427,0.5874624596650992,0.75,0.6439393939393939,0.6439393939393939,0.28325688073394495,0.0672318871171288,0.4444444444444445,0.45045045045045046,0.7076511620034417,0.6154574548966637,8.634798046392978,0.2833733644852197,0.43478260869565216,0.754093732354602,0.75,ensemble_voting
5163,0.015466928482055664,0.0069696903228759766,0.008285045623779297,0.5875200238423425,0.5710610523210001,0.571061052321,0.1456348278618897,0.017672587966434228,0.47193261920886714,0.43327179932674553,0.5439782512869481,0.5481224663972747,14.246672130488795,0.15004280187833297,0.5543777872397643,0.5817525377847615,0.5875200238423425,0.85,0.0,0.425,0.0,0.0,0.0,0.0,0.8616404368553291,0.0,5.180936398850518,0.0,0.0,1.0,0.85,ensemble_voting
5164,0.014824867248535156,0.0068132877349853516,0.007817506790161133,0.5874509278089406,0.5710221935732429,0.5710221935732429,0.1455514595829685,0.017655172703047173,0.4719030409367878,0.4332099625685863,0.5439525657857208,0.5480706198502469,14.249058599991447,0.14996630470970346,0.554437697461292,0.5816998058726247,0.5874509278089406,0.69,0.5410602910602911,0.5410602910602911,0.09250585480093665,0.009582050399477904,0.2790697674418605,0.24793388429752067,0.6762490542823572,0.44324451092562495,10.707108638139013,0.09589391424297529,0.35294117647058826,0.6534514528703048,0.69,ensemble_voting
5165,0.014523029327392578,0.006688117980957031,0.00765538215637207,0.587441441307246,0.5710497407700462,0.5710497407700462,0.14560233099672054,0.017668124023873966,0.471990010389957,0.43327604853923773,0.5439284410980441,0.5481073746810176,14.249386229216341,0.15002326886131492,0.5545774253522389,0.5817126798006733,0.587441441307246,0.62,0.6298076923076923,0.6298076923076923,0.25431711145996866,0.07982182625361978,0.5128205128205128,0.4273504273504274,0.573204100468603,0.5801193511153214,13.124783005911244,0.29569922175366314,0.7692307692307693,0.6724324324324324,0.62,ensemble_voting
5166,0.01762080192565918,0.006663322448730469,0.010776281356811523,0.5873649408383163,0.5710026274405072,0.5710026274405072,0.1455022581849601,0.017646933330708103,0.4719458738326663,0.4331982814118174,0.5439026426085253,0.5480445122522192,14.252028438879787,0.1499301635189394,0.5546273069342412,0.5816518777026662,0.5873649408383163,0.45,0.6083916083916084,0.6148018648018648,0.12531806615776087,0.046256794475004304,0.4761904761904762,0.3687315634218289,0.602149100572856,0.539791896359413,18.996343009148855,0.2142368962712346,0.9259259259259259,0.782496194824962,0.45,ensemble_voting
5167,0.015427827835083008,0.007273674011230469,0.007911443710327148,0.5874075893953945,0.5710881851195085,0.5710881851195085,0.1456703844479451,0.017686414630838976,0.47213464524179183,0.43337611605191284,0.5438798972631278,0.5481586649115375,14.250555386985146,0.15010370818393048,0.5548366876357205,0.5817221232310092,0.5874075893953945,0.44,0.0,0.22,0.0,0.0,0.6111111111111112,0.4954954954954955,0.7086763875156433,0.0,19.34171478114936,0.0,1.0,1.0,0.44,ensemble_voting
5168,0.016095876693725586,0.007167816162109375,0.008750200271606445,0.587353455655216,0.5710137969044591,0.5710137969044592,0.14551936891065026,0.017645321493714894,0.47205371172801297,0.43334883672134816,0.5438480463852465,0.5481029021321426,14.2524251843561,0.14993607830296152,0.5546131984693535,0.5816455103511471,0.587353455655216,0.44,0.3970893970893971,0.3970893970893971,-0.16472545757071547,0.024353126891377253,0.5625,0.5142857142857142,0.554236185738555,0.38689552813149664,19.341858708686797,-0.18114103977381052,0.6666666666666666,0.5385507246376812,0.44,ensemble_voting
5169,0.015836000442504883,0.008408308029174805,0.0072498321533203125,0.587388647848122,0.5710204839758559,0.5710204839758558,0.14553722367176308,0.017648700890389835,0.4720267400558037,0.4333397443743116,0.5438728345344429,0.5481079151163903,14.251209701857356,0.1499497366809366,0.5545387420848903,0.5816650614885857,0.587388647848122,0.52,0.5192307692307693,0.5192307692307692,0.03846153846153845,0.0010684944494216975,0.5,0.5,0.49144254278728605,0.5188745216627708,16.578804572939756,0.03846153846153845,0.5,0.52,0.52,ensemble_voting
5170,0.013931989669799805,0.007342338562011719,0.006410360336303711,0.5873568606442108,0.5710231096483726,0.5710231096483726,0.14553771349885491,0.017650252690658674,0.47206991089787526,0.43335780201342283,0.543848210832296,0.5481114176376249,14.252307570066284,0.1499566008936558,0.5546483536148891,0.5816533938191677,0.5873568606442108,0.56,0.5608974358974359,0.5608974358974359,0.12140575079872219,0.010742659732464022,0.5599999999999999,0.5737704918032787,0.49796251018744914,0.560448538317805,15.197253517143327,0.12179487179487196,0.5384615384615384,0.5617948717948719,0.56,ensemble_voting
5171,0.016986608505249023,0.008357763290405273,0.008447647094726562,0.5873102073305907,0.570955546963054,0.570955546963054,0.14540089749345148,0.017612947759380382,0.47199352781611387,0.43333205171672545,0.5438211259865888,0.5480607666242625,14.253918996645421,0.1498042499769224,0.5544375125779835,0.5815849156969596,0.5873102073305907,0.47,0.43555093555093555,0.45478170478170477,-0.07027463651050092,0.004559463160576205,0.29333333333333333,0.35947712418300654,0.5482185040985427,0.4536752206382952,18.305855336325514,-0.0793530431462419,0.22448979591836735,0.5807202881152461,0.47,ensemble_voting
5172,0.014489173889160156,0.006695985794067383,0.007607698440551758,0.5873081986478144,0.5709912994115359,0.570991299411536,0.14546836423891676,0.01762962888851083,0.47209483759252563,0.4334139251474411,0.543797289285317,0.5481084520420983,14.253988351169676,0.1498776931216083,0.5545869098712446,0.5816059634228983,0.5873081986478144,0.52,0.5208333333333334,0.5208333333333333,0.041533546325878676,0.001254266471429788,0.52,0.5078125,0.49144254278728605,0.5204164998665332,16.578788580991155,0.04166666666666675,0.5416666666666666,0.5216666666666667,0.52,ensemble_voting
5173,0.014202594757080078,0.007397651672363281,0.006623506546020508,0.5873582450269567,0.5710114975150931,0.5710114975150931,0.14551435639248345,0.01764040970862124,0.47207687184853964,0.4334078680735099,0.5438314805361221,0.5481235961496108,14.252259811343231,0.14992155815215646,0.5545373267769333,0.5816415129575538,0.5873582450269567,0.53,0.5272435897435898,0.5272435897435898,0.05470635559131135,0.002212566391763704,0.4835164835164835,0.46808510638297873,0.49709299790520745,0.5227209384434294,16.233392821067746,0.054985092784328254,0.5116279069767442,0.5283884128926969,0.53,ensemble_voting
5174,0.014453411102294922,0.006855964660644531,0.007412433624267578,0.5873487929457774,0.5710389404873296,0.5710389404873296,0.1455650211226088,0.017653303567215728,0.47216357584403235,0.4334737268542771,0.5438074646110731,0.5481601968635219,14.252586251753668,0.14997829646637884,0.5546766769450775,0.5816543715335525,0.5873487929457774,0.59,0.5817307692307693,0.5913461538461539,0.1819632881085394,0.02434160170665156,0.5858585858585859,0.5686274509803921,0.5076330737952554,0.5903877474234135,14.1610422494502,0.18287556815336373,0.6170212765957447,0.5925491770373345,0.59,ensemble_voting
5175,0.017997026443481445,0.007416248321533203,0.0103912353515625,0.5873690783262839,0.5710321451562725,0.5710321451562725,0.14555478702893976,0.01764929271591087,0.4721276555278724,0.43346161636621433,0.543822800463465,0.5481551015756344,14.251885644183387,0.14996181380428913,0.5545775434520352,0.581657911878069,0.5873690783262839,0.65,0.6346153846153846,0.6450320512820513,0.29264349232012943,0.06943663834628844,0.5882352941176472,0.5458515283842794,0.5518393761837528,0.6329621044272916,12.088667689909744,0.3001546936045481,0.6756756756756757,0.6544830544830547,0.65,ensemble_voting
5176,0.014904975891113281,0.0069959163665771484,0.0076656341552734375,0.5874190839297526,0.5710523243975042,0.5710523243975042,0.14560073568550083,0.01766006907550033,0.47210969741921993,0.4334555613759385,0.5438569863951979,0.5481702322736669,14.250158512697805,0.15000563518586071,0.5545279899924049,0.5816934466076376,0.5874190839297526,0.73,0.6678794178794178,0.6678794178794178,0.3236472945891783,0.08245407488132284,0.509090909090909,0.5263157894736842,0.6670656499754509,0.6552205196068949,9.32558956623979,0.32456509392473204,0.4827586206896552,0.7404468188440991,0.73,ensemble_voting
5177,0.013986825942993164,0.007173299789428711,0.00663304328918457,0.5874096255730835,0.5710797437519434,0.5710797437519434,0.14565135891029862,0.01767295947695091,0.4721963460770708,0.433521370624293,0.5438329672470773,0.54820679971743,14.250485169868755,0.150062327685139,0.5546672621706119,0.5817062653091444,0.5874096255730835,0.66,0.655448717948718,0.655448717948718,0.3134087237479806,0.07848026241106754,0.6046511627906976,0.5652173913043478,0.5556812572314707,0.6454972243679028,11.743279925960623,0.32000133319995666,0.6842105263157895,0.663904923599321,0.66,ensemble_voting
5178,0.01417398452758789,0.007153034210205078,0.006803989410400391,0.5873704542921883,0.5710190277837531,0.571019027783753,0.14552879361272758,0.01763938718890079,0.4721245414282727,0.4334971586545845,0.5438106367190408,0.5481612696736449,14.251838170139632,0.14992529587072959,0.5544691490311635,0.5816459077989774,0.5873704542921883,0.63,0.6003118503118503,0.6003118503118503,0.17262969588550992,0.02392910682171112,0.4307692307692308,0.4895104895104895,0.5854646591787088,0.5971171212993783,12.779547165473867,0.18042119284250469,0.358974358974359,0.6877595628415301,0.63,ensemble_voting
5179,0.013768672943115234,0.0071566104888916016,0.006429910659790039,0.58732387043103,0.5709516166334467,0.5709516166334467,0.14539226144025114,0.017602188981027833,0.4720482729130042,0.4334714363998729,0.5437836345895997,0.5481107145770844,14.25344719777403,0.14977331054991347,0.5542588088277955,0.5815776664789838,0.58732387043103,0.52,0.525987525987526,0.525987525987526,0.040000000000000036,0.001500827520291348,0.3684210526315789,0.45454545454545453,0.5472285715187861,0.5258395919929161,16.57890052463136,0.04559607525875536,0.28,0.6352,0.52,ensemble_voting
5180,0.016568660736083984,0.00788116455078125,0.008412837982177734,0.5873738461424212,0.5709718124795681,0.5709718124795682,0.14543821731298898,0.017612953779317708,0.4720303309609556,0.43346538454826267,0.5438178098482251,0.5481258609723734,14.251721098698802,0.14981715103443088,0.5542093402057255,0.581613248244579,0.5873738461424212,0.51,0.49009324009324007,0.49009324009324007,-0.014072847682119265,0.00019578724218971555,0.28985507246376807,0.37037037037037035,0.5663118430995412,0.4888023515980043,16.92429628455477,-0.016444982343049655,0.2127659574468085,0.6502047370533923,0.51,ensemble_voting
5181,0.01559138298034668,0.007311582565307617,0.008096694946289062,0.5874238025586006,0.5709919941838925,0.5709919941838923,0.14548414043663097,0.017623714112241395,0.4720123903727564,0.43345933286563426,0.5438519930508736,0.5481409963435669,14.249995666056249,0.14986095826250168,0.5541598804131992,0.5816488314986374,0.5874238025586006,0.62,0.0,0.31,0.0,0.0,0.0,0.0,0.723906350324684,0.0,13.125038877088896,0.0,0.0,1.0,0.62,ensemble_voting
5182,0.01698589324951172,0.007932662963867188,0.008874654769897461,0.5873772353740284,0.5709780320897075,0.5709780320897074,0.14545115016830543,0.01761769288948245,0.4720264442713577,0.433445443824968,0.5438269978124591,0.5481223785291233,14.251604016733605,0.14983450213443866,0.5542493865714923,0.5816207100166256,0.5873772353740284,0.61,0.5051975051975052,0.5244282744282744,0.04598825831702553,0.001712079280173029,0.3157894736842105,0.33333333333333337,0.5928299122903278,0.4931969619160718,13.470298705449173,0.046336148012936486,0.2903225806451613,0.6331650303880317,0.61,ensemble_voting
5183,0.012247562408447266,0.007061004638671875,0.00500798225402832,0.5873381081381972,0.5709174318342187,0.5709174318342187,0.14532877470619743,0.017584243493661722,0.47195471726784055,0.43342124910165425,0.5438047359242875,0.5480769313480944,14.252955495647342,0.14969773971783232,0.5540516434018642,0.581560588944344,0.5873381081381972,0.61,0.5051975051975052,0.5244282744282744,0.04598825831702553,0.001712079280173029,0.3157894736842105,0.33333333333333337,0.5928299122903278,0.4931969619160718,13.470298705449173,0.046336148012936486,0.2903225806451613,0.6331650303880317,0.61,ensemble_voting
5184,0.01520848274230957,0.007941722869873047,0.0070841312408447266,0.5873138370893656,0.5708703305790838,0.5708703305790838,0.1452345038770266,0.017558206538591747,0.47189197401906785,0.4334000809343734,0.5437919033683082,0.5480416051436986,14.253793848145513,0.14959115777502016,0.553878733838609,0.5815165001356855,0.5873138370893656,0.5,0.4308731808731809,0.4501039501039501,-0.08318890814558057,0.0058610926144618825,0.2647058823529412,0.30821917808219174,0.5510950236908824,0.4379360019317226,17.269652064606667,-0.08868701807892748,0.21428571428571427,0.5788177339901478,0.5,ensemble_voting
5185,0.014243364334106445,0.00783395767211914,0.0062198638916015625,0.5873637665353484,0.5708905217177833,0.5708905217177833,0.14528042174985334,0.017568950157453078,0.47187405044059555,0.43339403326635406,0.5438260725764325,0.5480567488893207,14.252069346998647,0.14963497108203866,0.5538293509272468,0.5815521239874278,0.5873637665353484,0.49,0.372960372960373,0.3956876456876457,-0.16332116788321166,0.02483751957793734,0.16393442622950816,0.19685039370078738,0.5732602219203626,0.35805743701971643,17.615047824530077,-0.17718508606450095,0.1282051282051282,0.5908280790248003,0.49,ensemble_voting
5186,0.015145301818847656,0.007213115692138672,0.007754087448120117,0.5874136767225713,0.5709106987377548,0.5709106987377548,0.1453263069362676,0.017579689331665982,0.4718561282236317,0.43338798576711085,0.5438602496839781,0.5480718816276255,14.25034551102546,0.14967875119684926,0.5537799768208969,0.5815877492728176,0.5874136767225713,0.65,0.0,0.325,0.0,0.0,0.0,0.0,0.7351217861035275,0.0,12.088851597318682,0.0,0.0,1.0,0.65,ensemble_voting
5187,0.014040470123291016,0.006787300109863281,0.007078647613525391,0.5874709839141494,0.5710125008733034,0.5710125008733034,0.14552737150030184,0.017626515700088552,0.472073269112134,0.4335970598388351,0.5438379605515351,0.5482076031168786,14.24836616785247,0.1498849566495222,0.5540085986055111,0.5816738083208677,0.5874709839141494,0.78,0.7946985446985447,0.8139293139293139,0.5233968804159446,0.2436856931022089,0.6764705882352942,0.7876712328767123,0.6932195298006363,0.810854122197333,7.598682730391462,0.5579891554132518,0.5476190476190477,0.8441050903119869,0.78,ensemble_voting
5188,0.014745235443115234,0.007182598114013672,0.007384538650512695,0.5875208541875209,0.5710326637893504,0.5710326637893504,0.14557323108166934,0.017637265382068557,0.47205534834723684,0.43359101227025953,0.5438721361640343,0.5482227286045451,14.246643710458816,0.149928706808791,0.5539592382225192,0.581709401313021,0.5875208541875209,0.86,0.8487525987525988,0.867983367983368,0.6691871455576559,0.3696949906205579,0.7666666666666666,0.8333333333333335,0.7911850357464434,0.8678240046913331,4.835516651004192,0.6814740034278592,0.6764705882352942,0.8822459893048129,0.86,ensemble_voting
5189,0.01572728157043457,0.006728410720825195,0.008823633193969727,0.5875484650569719,0.571101320574303,0.571101320574303,0.14570728327513635,0.017669002490037666,0.47221431688390536,0.4337362415218498,0.5438490941515145,0.5483142446325073,14.245690041928615,0.15006828749193482,0.5541479271496638,0.5817627555553959,0.5875484650569719,0.83,0.8309294871794872,0.8309294871794872,0.6602717825739407,0.34487759874193735,0.8316831683168318,0.8171206225680934,0.7123344859363787,0.8306045064613159,5.871647958954302,0.6614615807630404,0.8571428571428571,0.8315966386554621,0.83,ensemble_voting
5190,0.015061378479003906,0.0068247318267822266,0.008048295974731445,0.5875241815338319,0.5711120919851549,0.5711120919851549,0.14572431356418117,0.017674285086412,0.4722717444903842,0.4337699891997352,0.5438246893524463,0.5483286009932108,14.246528742229083,0.15009154234804498,0.5542670168721898,0.5817590298106416,0.5875241815338319,0.72,0.760914760914761,0.7609147609147608,0.4176372712146422,0.16241327558830299,0.7812500000000001,0.7142857142857143,0.6362367838927401,0.756125367730492,9.670889374471566,0.45925657558814553,0.9259259259259259,0.8095330112721417,0.72,ensemble_voting
5191,0.01640629768371582,0.007082462310791016,0.00914454460144043,0.5874702652230942,0.5710381762837943,0.5710381762837943,0.14557416809174556,0.017633497269065046,0.4721911444012515,0.4337427886625233,0.5437930882123733,0.5482731393692679,14.248391029421189,0.1499250361309015,0.5540450338198647,0.5816831791918592,0.5874702652230942,0.58,0.5697115384615384,0.5793269230769231,0.15865384615384603,0.018249750266605358,0.5961538461538461,0.5961538461538461,0.5036674816625917,0.5790824971120596,14.506454001322195,0.158653846153846,0.5961538461538461,0.58,0.58,ensemble_voting
5192,0.014358282089233398,0.007232666015625,0.006949186325073242,0.5875200972075069,0.5710583438893458,0.571058343889346,0.14562003036426005,0.01764424956212507,0.4721732370062764,0.4337367445619609,0.5438272365610847,0.5482882724096207,14.246669894473195,0.14996879245626063,0.5539957283972591,0.5817187551059301,0.5875200972075069,0.57,0.5592948717948718,0.5697115384615384,0.13931144915932744,0.014053262308463377,0.5567010309278351,0.5601659751037344,0.5003059039747778,0.5696658939845625,14.851849761245605,0.13933936447066483,0.5510204081632653,0.5703721488595438,0.57,ensemble_voting
5193,0.014669179916381836,0.007586956024169922,0.006906270980834961,0.5875773176784326,0.5710852116155452,0.5710852116155453,0.14567985076761195,0.017658676458632394,0.4721598073513657,0.43373221159708075,0.5438660886925686,0.5483084323288526,14.244693564318158,0.15002752180924764,0.5539587550888746,0.5817622815590646,0.5875773176784326,0.61,0.5215617715617715,0.5215617715617715,0.036561264822134204,0.001124968574337637,0.2909090909090909,0.33057851239669417,0.6037846297377837,0.4970777072915734,13.47032269337208,0.03799082342447395,0.24242424242424243,0.6703482587064677,0.61,ensemble_voting
5194,0.015005350112915039,0.006960630416870117,0.007879018783569336,0.5876345161123084,0.5711120605871736,0.5711120605871736,0.14573963073643464,0.01767309962482777,0.47214637846037166,0.4337276787269472,0.5439049501912112,0.5483285774353608,14.242717995297818,0.15008620922051247,0.553921786715309,0.5818058039072825,0.5876345161123084,0.75,0.0,0.375,0.0,0.0,0.0,0.0,0.7881701093115123,0.0,8.634893998084587,0.0,0.0,1.0,0.75,ensemble_voting
5195,0.015788555145263672,0.007641792297363281,0.00796365737915039,0.5876694780335735,0.5711187622694939,0.5711187622694939,0.14575742160054148,0.017676479737040784,0.4721195229698728,0.43371861327090827,0.5439297286822244,0.5483336056728292,14.241510465978964,0.15009986289230026,0.5538478647686833,0.5818254913087267,0.5876694780335735,0.85,0.0,0.425,0.0,0.0,0.0,0.0,0.8616404368553291,0.0,5.180936398850501,0.0,0.0,1.0,0.85,ensemble_voting
5196,0.016072511672973633,0.006863832473754883,0.00903177261352539,0.5876377958585357,0.5711212670646542,0.5711212670646542,0.14575777602913467,0.017677987409881135,0.4721624669503331,0.4337364500886207,0.5439050706820868,0.5483369440925862,14.242604706677017,0.15010652671747812,0.5539569945075715,0.5818135015493153,0.5876377958585357,0.74,0.617983367983368,0.6372141372141372,0.28884026258205675,0.07347404711285555,0.4583333333333333,0.43650793650793657,0.6930344257056453,0.6001559049006434,8.980169818393465,0.2905847020317031,0.5,0.7276923076923077,0.74,ensemble_voting
5197,0.01597142219543457,0.007380247116088867,0.008385658264160156,0.587694949629531,0.571222815567937,0.571222815567937,0.1459583261187415,0.01772481432422024,0.4723790398969424,0.43394499244707735,0.5438828763546959,0.5484722719927743,14.240630662508009,0.15031218529356613,0.5541850024447704,0.581899277725338,0.587694949629531,0.74,0.7435897435897436,0.7435897435897436,0.4833068362480127,0.18904438245409916,0.7234042553191489,0.6799999999999999,0.6127661080519936,0.7381543164351171,8.98014583047056,0.4931427383944123,0.8095238095238095,0.7519868637110017,0.74,ensemble_voting
5198,0.014165878295898438,0.006608724594116211,0.007388114929199219,0.5877372802960222,0.5712362197535441,0.571236219753544,0.14599009404227759,0.017731881561820484,0.4723566685925912,0.4339374406131335,0.543912329537921,0.5484823314886093,14.23916861982706,0.1503408259579971,0.5541234249649992,0.5819268565314925,0.5877372802960222,0.74,0.7435897435897436,0.7435897435897436,0.4833068362480127,0.18904438245409916,0.7234042553191489,0.6799999999999999,0.6127661080519936,0.7381543164351171,8.98014583047056,0.4931427383944123,0.8095238095238095,0.7519868637110017,0.74,ensemble_voting
