Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
55,-2.701767921447754,-0.020636320114135742,-0.022415637969970703,0.8181818181818182,0.5454545454545454,0.5454545454545454,0.1379310344827585,0.3295574395545643,0.16666666666666669,0.11111111111111112,0.8280123203102323,0.30151134457776363,6.279777526347399,0.2721655269759087,1.0,0.8518518518518519,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.5454545454545454,0.1379310344827585,0.3295574395545643,0.16666666666666669,0.11111111111111112,0.8280123203102323,0.30151134457776363,6.279777526347399,0.2721655269759087,1.0,0.8518518518518519,0.8181818181818182,model_KNNClassifier
56,-2.738919258117676,-0.01682758331298828,-0.020323753356933594,0.8214285714285714,0.5454545454545454,0.5454545454545454,0.13846153846153855,0.33198759077412077,0.16666666666666669,0.11111111111111112,0.8308430239771637,0.30151134457776363,6.167638641948338,0.2727272727272727,1.0,0.8538961038961039,0.8214285714285714,0.8214285714285714,0.5454545454545454,0.5454545454545454,0.13846153846153855,0.33198759077412077,0.16666666666666669,0.11111111111111112,0.8308430239771637,0.30151134457776363,6.167638641948338,0.2727272727272727,1.0,0.8538961038961039,0.8214285714285714,model_KNNClassifier
57,-2.7823445796966553,-0.02093672752380371,-0.02248859405517578,0.8070175438596491,0.5416666666666666,0.5416666666666666,0.1255230125523015,0.31627409800549355,0.15384615384615385,0.10204081632653061,0.8194528517190456,0.28867513459481287,6.665377900772239,0.25877458475338283,1.0,0.8449248120300752,0.8070175438596491,0.8070175438596491,0.5,0.5416666666666666,0.1255230125523015,0.31627409800549355,0.15384615384615385,0.10204081632653061,0.8194528517190456,0.28867513459481287,6.665377900772239,0.25877458475338283,1.0,0.8449248120300752,0.8070175438596491,model_KNNClassifier
58,-2.814110040664673,-0.015287160873413086,-0.016478300094604492,0.8103448275862069,0.5416666666666666,0.5416666666666666,0.12602739726027368,0.3186486718870254,0.15384615384615385,0.10204081632653061,0.8222736908191214,0.28867513459481287,6.550457592138235,0.2593288684051664,1.0,0.8469449485783425,0.8103448275862069,0.8103448275862069,0.5,0.5416666666666666,0.12602739726027368,0.3186486718870254,0.15384615384615385,0.10204081632653061,0.8222736908191214,0.28867513459481287,6.550457592138235,0.2593288684051664,1.0,0.8469449485783425,0.8103448275862069,model_KNNClassifier
59,-2.850255250930786,-0.01872420310974121,-0.01742100715637207,0.8135593220338984,0.5416666666666666,0.5416666666666666,0.1265141318977118,0.32096628581288644,0.15384615384615385,0.10204081632653061,0.8250118672593699,0.28867513459481287,6.439432887186739,0.25986291700083697,1.0,0.8489187609585037,0.8135593220338984,0.8135593220338984,0.5,0.5416666666666666,0.1265141318977118,0.32096628581288644,0.15384615384615385,0.10204081632653061,0.8250118672593699,0.28867513459481287,6.439432887186739,0.25986291700083697,1.0,0.8489187609585037,0.8135593220338984,model_KNNClassifier
60,-2.8827335834503174,-0.014860153198242188,-0.017618179321289062,0.8166666666666667,0.5416666666666666,0.5416666666666666,0.12698412698412723,0.3232292974816905,0.15384615384615385,0.10204081632653061,0.8276706909557412,0.28867513459481287,6.332109005733627,0.2603778219616477,1.0,0.8508474576271187,0.8166666666666667,0.8166666666666667,0.5,0.5416666666666666,0.12698412698412723,0.3232292974816905,0.15384615384615385,0.10204081632653061,0.8276706909557412,0.28867513459481287,6.332109005733627,0.2603778219616477,1.0,0.8508474576271187,0.8166666666666667,model_KNNClassifier
61,-2.925211191177368,-0.020421743392944336,-0.022055864334106445,0.819672131147541,0.5416666666666666,0.5416666666666666,0.12743823146944083,0.3254399279970289,0.15384615384615385,0.10204081632653061,0.8302533217365053,0.28867513459481287,6.228303940065863,0.2608745973749755,1.0,0.8527322404371585,0.819672131147541,0.819672131147541,0.5,0.5416666666666666,0.12743823146944083,0.3254399279970289,0.15384615384615385,0.10204081632653061,0.8302533217365053,0.28867513459481287,6.228303940065863,0.2608745973749755,1.0,0.8527322404371585,0.819672131147541,model_KNNClassifier
62,-2.956784963607788,-0.014514923095703125,-0.017058849334716797,0.8225806451612904,0.5416666666666666,0.5416666666666666,0.12787723785166255,0.3276002719493195,0.15384615384615385,0.10204081632653061,0.8327627748835026,0.28867513459481287,6.127847424903511,0.2613541867446583,1.0,0.854574299312533,0.8225806451612904,0.8225806451612904,0.5,0.5416666666666666,0.12787723785166255,0.3276002719493195,0.15384615384615385,0.10204081632653061,0.8327627748835026,0.28867513459481287,6.127847424903511,0.2613541867446583,1.0,0.854574299312533,0.8225806451612904,model_KNNClassifier
63,-2.9862871170043945,-0.013103723526000977,-0.01639842987060547,0.8253968253968254,0.5416666666666666,0.5416666666666666,0.12830188679245266,0.3297123065994261,0.15384615384615385,0.10204081632653061,0.8352019268917202,0.28867513459481287,6.030580005460598,0.26181746904432135,1.0,0.8563748079877113,0.8253968253968254,0.8253968253968254,0.5,0.5416666666666666,0.12830188679245266,0.3297123065994261,0.15384615384615385,0.10204081632653061,0.8352019268917202,0.28867513459481287,6.030580005460598,0.26181746904432135,1.0,0.8563748079877113,0.8253968253968254,model_KNNClassifier
64,-3.0217883586883545,-0.017157554626464844,-0.018343687057495117,0.828125,0.5416666666666666,0.5416666666666666,0.12871287128712872,0.3317779002573311,0.15384615384615385,0.10204081632653061,0.8375735213275063,0.28867513459481287,5.936352192875276,0.26226526415648105,1.0,0.8581349206349206,0.828125,0.828125,0.5,0.5416666666666666,0.12871287128712872,0.3317779002573311,0.15384615384615385,0.10204081632653061,0.8375735213275063,0.28867513459481287,5.936352192875276,0.26226526415648105,1.0,0.8581349206349206,0.828125,model_KNNClassifier
65,-3.061800241470337,-0.019179821014404297,-0.020832061767578125,0.8307692307692308,0.5416666666666666,0.5416666666666666,0.12911084043848953,0.33379881993812854,0.15384615384615385,0.10204081632653061,0.8398801746940882,0.28867513459481287,5.845023697600272,0.2626983377691352,1.0,0.8598557692307692,0.8307692307692308,0.8307692307692308,0.5,0.5416666666666666,0.12911084043848953,0.33379881993812854,0.15384615384615385,0.10204081632653061,0.8398801746940882,0.28867513459481287,5.845023697600272,0.2626983377691352,1.0,0.8598557692307692,0.8307692307692308,model_KNNClassifier
66,-3.1129581928253174,-0.02858114242553711,-0.02257680892944336,0.8181818181818182,0.5384615384615384,0.5384615384615384,0.11804008908686021,0.31967689237326424,0.14285714285714288,0.09433962264150944,0.8297644768648387,0.2773500981126146,6.2797775263474,0.2504433937861494,1.0,0.8517482517482518,0.8181818181818182,0.8181818181818182,0.5384615384615384,0.5384615384615384,0.11804008908686021,0.31967689237326424,0.14285714285714288,0.09433962264150944,0.8297644768648387,0.2773500981126146,6.2797775263474,0.2504433937861494,1.0,0.8517482517482518,0.8181818181818182,model_KNNClassifier
67,-3.1545732021331787,-0.019581317901611328,-0.02203369140625,0.8208955223880597,0.5384615384615384,0.5384615384615384,0.11842105263157947,0.3216603325199533,0.14285714285714288,0.09433962264150944,0.8320770280584354,0.2773500981126146,6.186049503566095,0.2508726030021272,1.0,0.8534599728629579,0.8208955223880597,0.8208955223880597,0.5384615384615384,0.5384615384615384,0.11842105263157947,0.3216603325199533,0.14285714285714288,0.09433962264150944,0.8320770280584354,0.2773500981126146,6.186049503566095,0.2508726030021272,1.0,0.8534599728629579,0.8208955223880597,model_KNNClassifier
68,-3.1979191303253174,-0.02059340476989746,-0.02275252342224121,0.8088235294117647,0.5357142857142857,0.5357142857142857,0.10887096774193582,0.3088297972791034,0.13333333333333333,0.08771929824561403,0.822597797338547,0.26726124191242434,6.6030013696152805,0.2399360255886275,1.0,0.8459174714661984,0.8088235294117647,0.8088235294117647,0.5,0.5357142857142857,0.10887096774193582,0.3088297972791034,0.13333333333333333,0.08771929824561403,0.822597797338547,0.26726124191242434,6.6030013696152805,0.2399360255886275,1.0,0.8459174714661984,0.8088235294117647,model_KNNClassifier
69,-3.234805107116699,-0.01724982261657715,-0.019636154174804688,0.7971014492753623,0.5333333333333333,0.5333333333333333,0.10055865921787707,0.29709709113165417,0.125,0.08196721311475409,0.8136585355910917,0.25819888974716115,7.007867674329707,0.23008949665421116,1.0,0.8388746803069054,0.7971014492753623,0.7971014492753623,0.5333333333333333,0.5333333333333333,0.10055865921787707,0.29709709113165417,0.125,0.08196721311475409,0.8136585355910917,0.25819888974716115,7.007867674329707,0.23008949665421116,1.0,0.8388746803069054,0.7971014492753623,model_KNNClassifier
70,-3.2698917388916016,-0.014682292938232422,-0.020404338836669922,0.8,0.5333333333333333,0.5333333333333333,0.1009174311926603,0.29904075398068375,0.125,0.08196721311475409,0.8160065543194793,0.25819888974716115,6.9077552789821395,0.23052135826937487,1.0,0.8405797101449276,0.8,0.8,0.5333333333333333,0.5333333333333333,0.1009174311926603,0.29904075398068375,0.125,0.08196721311475409,0.8160065543194793,0.25819888974716115,6.9077552789821395,0.23052135826937487,1.0,0.8405797101449276,0.8,model_KNNClassifier
71,-3.4059174060821533,-0.03510117530822754,-0.10092449188232422,0.8028169014084507,0.5333333333333333,0.5333333333333333,0.10126582278481006,0.3009461569605236,0.125,0.08196721311475409,0.8182997949559289,0.25819888974716115,6.810462951109152,0.2309401076758503,1.0,0.8422535211267606,0.8028169014084507,0.8028169014084507,0.5333333333333333,0.5333333333333333,0.10126582278481006,0.3009461569605236,0.125,0.08196721311475409,0.8182997949559289,0.25819888974716115,6.810462951109152,0.2309401076758503,1.0,0.8422535211267606,0.8028169014084507,model_KNNClassifier
72,-3.437284469604492,-0.015062570571899414,-0.016304492950439453,0.8055555555555556,0.5333333333333333,0.5333333333333333,0.1016042780748666,0.3028146075971626,0.125,0.08196721311475409,0.8205399474536157,0.25819888974716115,6.7158731878993025,0.23134633509213712,1.0,0.8438967136150235,0.8055555555555556,0.8055555555555556,0.5333333333333333,0.5333333333333333,0.1016042780748666,0.3028146075971626,0.125,0.08196721311475409,0.8205399474536157,0.25819888974716115,6.7158731878993025,0.23134633509213712,1.0,0.8438967136150235,0.8055555555555556,model_KNNClassifier
73,-3.4863274097442627,-0.031067848205566406,-0.0179750919342041,0.8082191780821918,0.5333333333333333,0.5333333333333333,0.10193321616871734,0.3046473506030397,0.125,0.08196721311475409,0.8227286488913228,0.25819888974716115,6.623874925051367,0.23174059571793568,1.0,0.845509893455099,0.8082191780821918,0.8082191780821918,0.5333333333333333,0.5333333333333333,0.10193321616871734,0.3046473506030397,0.125,0.08196721311475409,0.8227286488913228,0.25819888974716115,6.623874925051367,0.23174059571793568,1.0,0.845509893455099,0.8082191780821918,model_KNNClassifier
74,-3.5172879695892334,-0.014333963394165039,-0.016626596450805664,0.8108108108108109,0.5333333333333333,0.5333333333333333,0.10225303292894342,0.30644557173527354,0.125,0.08196721311475409,0.8248674838260064,0.25819888974716115,6.534363101739862,0.23212341230219063,1.0,0.8470936690114772,0.8108108108108109,0.8108108108108109,0.5333333333333333,0.5333333333333333,0.10225303292894342,0.30644557173527354,0.125,0.08196721311475409,0.8248674838260064,0.25819888974716115,6.534363101739862,0.23212341230219063,1.0,0.8470936690114772,0.8108108108108109,model_KNNClassifier
75,-3.55173921585083,-0.0179901123046875,-0.01646113395690918,0.8133333333333334,0.5333333333333333,0.5333333333333333,0.10256410256410202,0.3082104013669156,0.125,0.08196721311475409,0.8269579849205716,0.25819888974716115,6.4472382603833305,0.23249527748763857,1.0,0.8486486486486486,0.8133333333333334,0.8133333333333334,0.5333333333333333,0.5333333333333333,0.10256410256410202,0.3082104013669156,0.125,0.08196721311475409,0.8269579849205716,0.25819888974716115,6.4472382603833305,0.23249527748763857,1.0,0.8486486486486486,0.8133333333333334,model_KNNClassifier
76,-3.5845508575439453,-0.015799283981323242,-0.017012357711791992,0.8157894736842105,0.5333333333333333,0.5333333333333333,0.10286677908937553,0.309942917796143,0.125,0.08196721311475409,0.8290016337891647,0.25819888974716115,6.3624061780098655,0.2328566559543064,1.0,0.8501754385964914,0.8157894736842105,0.8157894736842105,0.5333333333333333,0.5333333333333333,0.10286677908937553,0.309942917796143,0.125,0.08196721311475409,0.8290016337891647,0.25819888974716115,6.3624061780098655,0.2328566559543064,1.0,0.8501754385964914,0.8157894736842105,model_KNNClassifier
77,-3.6190690994262695,-0.016307353973388672,-0.018210887908935547,0.8181818181818182,0.5333333333333333,0.5333333333333333,0.10316139767054938,0.3116441503159041,0.125,0.08196721311475409,0.8309998620121036,0.25819888974716115,6.2797775263474,0.2332079863818576,1.0,0.8516746411483254,0.8181818181818182,0.8181818181818182,0.5333333333333333,0.5333333333333333,0.10316139767054938,0.3116441503159041,0.125,0.08196721311475409,0.8309998620121036,0.25819888974716115,6.2797775263474,0.2332079863818576,1.0,0.8516746411483254,0.8181818181818182,model_KNNClassifier
78,-3.6616578102111816,-0.01688981056213379,-0.02569890022277832,0.8205128205128205,0.5333333333333333,0.5333333333333333,0.10344827586206892,0.3133150820642928,0.125,0.08196721311475409,0.8329540522807662,0.25819888974716115,6.199267558060894,0.23354968324845685,1.0,0.8531468531468531,0.8205128205128205,0.8205128205128205,0.5333333333333333,0.5333333333333333,0.10344827586206892,0.3133150820642928,0.125,0.08196721311475409,0.8329540522807662,0.25819888974716115,6.199267558060894,0.23354968324845685,1.0,0.8531468531468531,0.8205128205128205,model_KNNClassifier
79,-3.6941347122192383,-0.014990568161010742,-0.0174863338470459,0.8227848101265823,0.5333333333333333,0.5333333333333333,0.10372771474878437,0.3149566526739641,0.125,0.08196721311475409,0.8348655396395859,0.25819888974716115,6.1207958168196175,0.23388213848187445,1.0,0.854592664719247,0.8227848101265823,0.8227848101265823,0.5333333333333333,0.5333333333333333,0.10372771474878437,0.3149566526739641,0.125,0.08196721311475409,0.8348655396395859,0.25819888974716115,6.1207958168196175,0.23388213848187445,1.0,0.854592664719247,0.8227848101265823,model_KNNClassifier
80,-3.7355525493621826,-0.01746392250061035,-0.023953914642333984,0.825,0.5333333333333333,0.5333333333333333,0.10399999999999977,0.31656976073717313,0.125,0.08196721311475409,0.836735612798029,0.25819888974716115,6.044285869109372,0.23420572297684247,1.0,0.8560126582278482,0.825,0.825,0.5333333333333333,0.5333333333333333,0.10399999999999977,0.31656976073717313,0.125,0.08196721311475409,0.836735612798029,0.25819888974716115,6.044285869109372,0.23420572297684247,1.0,0.8560126582278482,0.825,model_KNNClassifier
81,-3.762331962585449,-0.01096796989440918,-0.015811443328857422,0.8271604938271605,0.5333333333333333,0.5333333333333333,0.10426540284360239,0.31815526610146094,0.125,0.08196721311475409,0.8385655154901964,0.25819888974716115,5.969665055910491,0.2345207879911715,1.0,0.8574074074074074,0.8271604938271605,0.8271604938271605,0.5333333333333333,0.5333333333333333,0.10426540284360239,0.31815526610146094,0.125,0.08196721311475409,0.8385655154901964,0.25819888974716115,5.969665055910491,0.2345207879911715,1.0,0.8574074074074074,0.8271604938271605,model_KNNClassifier
82,-3.8048360347747803,-0.025918006896972656,-0.0165860652923584,0.8292682926829268,0.5333333333333333,0.5333333333333333,0.10452418096723923,0.31971399200958606,0.125,0.08196721311475409,0.8403564478636948,0.25819888974716115,5.896864262545729,0.23482766643181274,1.0,0.8587774766636554,0.8292682926829268,0.8292682926829268,0.5333333333333333,0.5333333333333333,0.10452418096723923,0.31971399200958606,0.125,0.08196721311475409,0.8403564478636948,0.25819888974716115,5.896864262545729,0.23482766643181274,1.0,0.8587774766636554,0.8292682926829268,model_KNNClassifier
83,-3.8365888595581055,-0.014147520065307617,-0.017605304718017578,0.8313253012048193,0.5333333333333333,0.5333333333333333,0.10477657935285123,0.32124672709610036,0.125,0.08196721311475409,0.8421095678827502,0.25819888974716115,5.82581770516566,0.23512667404088475,1.0,0.8601234205113135,0.8313253012048193,0.8313253012048193,0.5333333333333333,0.5333333333333333,0.10477657935285123,0.32124672709610036,0.125,0.08196721311475409,0.8421095678827502,0.25819888974716115,5.82581770516566,0.23512667404088475,1.0,0.8601234205113135,0.8313253012048193,model_KNNClassifier
84,-3.870950222015381,-0.016860246658325195,-0.017501115798950195,0.8333333333333334,0.5333333333333333,0.5333333333333333,0.10502283105022883,0.32275422725178093,0.125,0.08196721311475409,0.8438259927333471,0.25819888974716115,5.756462732485116,0.23541811049065015,1.0,0.8614457831325301,0.8333333333333334,0.8333333333333334,0.5333333333333333,0.5333333333333333,0.10502283105022883,0.32275422725178093,0.125,0.08196721311475409,0.8438259927333471,0.25819888974716115,5.756462732485116,0.23541811049065015,1.0,0.8614457831325301,0.8333333333333334,model_KNNClassifier
85,-3.899869918823242,-0.013110876083374023,-0.015808820724487305,0.8352941176470589,0.5333333333333333,0.5333333333333333,0.10526315789473668,0.3242372173661914,0.125,0.08196721311475409,0.8455068002204942,0.25819888974716115,5.688739641514703,0.2357022603955158,1.0,0.8627450980392158,0.8352941176470589,0.8352941176470589,0.5333333333333333,0.5333333333333333,0.10526315789473668,0.3242372173661914,0.125,0.08196721311475409,0.8455068002204942,0.25819888974716115,5.688739641514703,0.2357022603955158,1.0,0.8627450980392158,0.8352941176470589,model_KNNClassifier
86,-3.9342188835144043,-0.01629161834716797,-0.01805734634399414,0.8372093023255814,0.5333333333333333,0.5333333333333333,0.10549777117384897,0.32569639295767827,0.125,0.08196721311475409,0.8471530301496808,0.25819888974716115,5.622591506148253,0.23597939424831973,1.0,0.8640218878248974,0.8372093023255814,0.8372093023255814,0.5333333333333333,0.5333333333333333,0.10549777117384897,0.32569639295767827,0.125,0.08196721311475409,0.8471530301496808,0.25819888974716115,5.622591506148253,0.23597939424831973,1.0,0.8640218878248974,0.8372093023255814,model_KNNClassifier
87,-3.9807145595550537,-0.019641637802124023,-0.02685403823852539,0.8390804597701149,0.5333333333333333,0.5333333333333333,0.10572687224669594,0.3271324216993351,0.125,0.08196721311475409,0.8487656856862129,0.25819888974716115,5.557964017571837,0.23624976928744731,1.0,0.8652766639935845,0.8390804597701149,0.8390804597701149,0.5333333333333333,0.5333333333333333,0.10572687224669594,0.3271324216993351,0.125,0.08196721311475409,0.8487656856862129,0.25819888974716115,5.557964017571837,0.23624976928744731,1.0,0.8652766639935845,0.8390804597701149,model_KNNClassifier
